Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2601.276	-2769.972	168.6955	1.245419	3.29072
2826	-2592.783	-2761.469	168.6865	1.180042	3.334512
2832	-2609.451	-2778.688	169.2367	1.325681	2.92031
2838	-2604.885	-2773.818	168.933	1.176432	3.191106
2844	-2598.858	-2767.472	168.6141	1.085345	3.432581
2850	-2606.343	-2774.923	168.5806	1.125779	3.428495
2856	-2605.7	-2774.466	168.7653	1.120348	3.323316
2862	-2596.167	-2764.936	168.7687	1.116929	3.323316
2868	-2588.984	-2757.947	168.963	1.210053	3.153325
2874	-2600.841	-2769.921	169.08	1.093134	3.153325
2880	-2596.184	-2764.724	168.5398	1.093134	3.471471
2886	-2597.319	-2765.798	168.4786	1.018051	3.550936
2892	-2598.002	-2766.889	168.8871	1.066947	3.283008
2898	-2591.017	-2759.765	168.7479	1.140955	3.321435
2904	-2592.926	-2761.991	169.0645	1.208473	3.093849
2910	-2599.282	-2767.762	168.4799	1.031535	3.542294
2916	-2606.598	-2774.947	168.3481	1.163322	3.542294
2922	-2605.616	-2774.412	168.7955	1.183393	3.268351
2928	-2609.228	-2778.191	168.9631	1.183393	3.169148
2934	-2615.448	-2784.162	168.714	1.191726	3.311475
2940	-2593.658	-2762.782	169.1243	1.247766	3.034672
2946	-2598.073	-2766.9	168.8274	1.086617	3.306568
2952	-2591.363	-2760.12	168.7574	1.156706	3.306568
2958	-2598.94	-2767.725	168.7851	1.09069	3.329091
2964	-2598.334	-2766.887	168.5529	1.009772	3.512451
2970	-2608.685	-2776.412	167.7264	1.021824	3.982477
2976	-2596.733	-2764.786	168.0535	1.027251	3.791695
2982	-2599.533	-2768.608	169.0754	1.027251	3.195158
2988	-2597.438	-2765.98	168.5419	1.186928	3.415357
2994	-2606.134	-2774.728	168.5949	1.115787	3.42602
3000	-2602.546	-2771.338	168.7925	1.031011	3.359856
3006	-2601.69	-2770.172	168.4826	1.057092	3.525834
3012	-2601.043	-2769.61	168.5667	0.9730642	3.525834
3018	-2593.914	-2762.273	168.3587	1.103927	3.570727
3024	-2591.925	-2760.911	168.9861	1.193464	3.149457
3030	-2594.264	-2763.237	168.9738	1.223877	3.138734
3036	-2608.085	-2777.004	168.9193	1.197934	3.18651
3042	-2615.516	-2784.497	168.9808	1.260281	3.112855
3048	-2601.323	-2770.362	169.0391	1.201989	3.112855
3054	-2601.863	-2770.937	169.0738	1.217829	3.082732
3060	-2594.313	-2763.738	169.4248	1.228331	2.86544
3066	-2598.582	-2767.077	168.4955	1.091008	3.498544
3072	-2609.308	-2778.297	168.9894	1.091008	3.20829
3078	-2616.083	-2785.011	168.9279	1.029978	3.280754
3084	-2596.183	-2764.798	168.6151	1.054733	3.449874
3090	-2598.072	-2767.016	168.9448	1.181443	3.181128
3096	-2608.422	-2777.267	168.845	1.21695	3.219214
3102	-2618.703	-2787.753	169.0495	1.166067	3.128038
3108	-2613.016	-2782.157	169.1417	1.406412	2.928893
3114	-2610.487	-2779.801	169.3142	1.107577	3.004872
3120	-2606.867	-2775.841	168.9739	1.246195	3.125363
3126	-2594.121	-2762.657	168.5361	1.177119	3.424519
3132	-2600.129	-2769.007	168.8777	1.060013	3.292652
3138	-2616.905	-2785.485	168.5805	1.144852	3.417416
3144	-2600.551	-2769.075	168.5238	1.159478	3.442056
3150	-2597.357	-2765.782	168.4243	0.9864422	3.60083
3156	-2597.154	-2765.188	168.0338	0.9622887	3.840388
3162	-2596.135	-2764.932	168.7965	1.237454	3.235799
3168	-2605.153	-2774.177	169.0242	1.273851	3.078882
3174	-2609.573	-2778.299	168.7259	1.214337	3.291143
3180	-2602.374	-2770.977	168.6027	1.06818	3.449293
3186	-2601.992	-2770.648	168.6559	1.06818	3.418124
3192	-2591.436	-2760.409	168.9735	1.06818	3.231253
3198	-2591.442	-2760.117	168.6752	1.024218	3.432579
3204	-2610.624	-2779.118	168.4937	1.071639	3.510925
3210	-2614.568	-2783.005	168.437	1.106088	3.523894
3216	-2621.682	-2790.59	168.908	1.106088	3.247539
3222	-2621.78	-2790.317	168.5362	1.192824	3.415283
3228	-2613.344	-2781.875	168.5316	1.197341	3.415283
3234	-2603.42	-2772.1	168.6797	1.135622	3.364614
3240	-2604.807	-2773.395	168.5876	1.146388	3.412332
3246	-2602.557	-2771.128	168.5703	1.040633	3.484295
3252	-2605.413	-2773.846	168.4334	1.177588	3.484295
3258	-2595.496	-2764.241	168.7444	1.09465	3.350687
3264	-2605.057	-2773.772	168.7153	1.12346	3.350884
3270	-2613.483	-2782.265	168.7814	1.128754	3.308893
3276	-2618.194	-2786.852	168.6578	1.290979	3.286088
3282	-2608.363	-2777.474	169.111	1.392966	2.955499
3288	-2614.375	-2783.487	169.1115	1.430133	2.932784
3294	-2611.647	-2780.804	169.1573	1.430219	2.905121
3300	-2616.266	-2785.182	168.916	1.349806	3.098145
3306	-2601.361	-2770.227	168.866	1.120662	3.263744
3312	-2607.136	-2775.83	168.6932	1.163187	3.340483
3318	-2620.277	-2789.191	168.9137	1.304915	3.126243
3324	-2600.127	-2769.349	169.222	1.237539	2.982199
3330	-2598.792	-2767.593	168.8016	1.177156	3.268395
3336	-2590.005	-2758.848	168.8433	1.13552	3.268395
3342	-2587.087	-2756.026	168.9393	1.158338	3.198127
3348	-2600.191	-2769.276	169.0849	1.030707	3.187431
3354	-2596.902	-2765.442	168.5405	1.132539	3.447999
3360	-2604.445	-2773.319	168.8741	1.228486	3.195188
3366	-2602.686	-2771.698	169.012	1.072715	3.205775
3372	-2604.634	-2772.86	168.2264	0.9752522	3.721942
3378	-2614.771	-2783.191	168.4198	1.170273	3.496467
3384	-2609.191	-2777.814	168.6226	1.075917	3.433091
3390	-2606.975	-2776.312	169.3373	1.24325	2.909315
3396	-2608.972	-2778.113	169.1405	1.223369	3.039557
3402	-2610.599	-2779.274	168.6748	1.255978	3.296701
3408	-2605.534	-2774.571	169.0376	1.098615	3.175249
3414	-2604.548	-2773.446	168.8981	1.094282	3.260397
3420	-2609.119	-2777.72	168.6005	1.114951	3.423179
3426	-2602.397	-2771.1	168.7036	1.15579	3.33877
3432	-2599.232	-2768.222	168.9905	1.22275	3.129457
3438	-2612.005	-2780.754	168.7497	1.061838	3.366871
3444	-2612.994	-2781.743	168.7497	1.061838	3.366871
3450	-2601.619	-2770.305	168.6858	0.9979121	3.441789
3456	-2602.725	-2771.419	168.6934	1.255576	3.285973
3462	-2590.836	-2759.221	168.3848	1.081129	3.568772
3468	-2597.546	-2766.26	168.7139	1.202449	3.30522
3474	-2598.774	-2767.419	168.6454	1.085742	3.414036
3480	-2594.3	-2762.644	168.3446	1.057992	3.605611
3486	-2599.915	-2767.994	168.0796	1.01042	3.786349
3492	-2593.751	-2762.463	168.7127	1.156858	3.332762
3498	-2589.481	-2758.255	168.7741	1.09543	3.332762
3504	-2587.475	-2755.996	168.5207	1.177382	3.433387
3510	-2596.857	-2765.702	168.845	1.06926	3.306438
3516	-2594.032	-2762.373	168.3406	1.045984	3.614862
3522	-2597.218	-2765.93	168.712	1.210679	3.301469
3528	-2594.788	-2763.569	168.7813	1.145634	3.298954
3534	-2596.17	-2764.945	168.7751	1.145634	3.302652
3540	-2595.334	-2763.588	168.2548	1.024912	3.676794
3546	-2602.116	-2770.172	168.056	0.9122692	3.856344
3552	-2596.299	-2764.484	168.1854	0.9909666	3.736558
3558	-2596.202	-2764.91	168.7081	0.9909666	3.432783
3564	-2604.224	-2772.451	168.2271	1.105846	3.645976
3570	-2607.163	-2775.639	168.4761	1.111973	3.497626
3576	-2609.941	-2778.486	168.5454	1.124731	3.449736
3582	-2610.291	-2779.164	168.8729	1.224964	3.197951
3588	-2602.757	-2771.721	168.9633	1.09755	3.219914
3594	-2605.131	-2773.191	168.0599	1.010264	3.797785
3600	-2600.303	-2768.988	168.6841	1.084836	3.39184
3606	-2603.788	-2772.418	168.6299	1.139082	3.39184
3612	-2595.121	-2764.15	169.0289	1.267867	3.079639
3618	-2592.826	-2761.912	169.086	1.13818	3.122921
3624	-2590.768	-2759.767	168.9996	1.163515	3.15925
3630	-2598.876	-2767.829	168.9527	1.111791	3.217741
3636	-2605.141	-2773.708	168.5673	1.108452	3.446416
3642	-2600.781	-2769.466	168.6847	1.15857	3.348219
3648	-2602.771	-2771.241	168.4702	0.9899177	3.572175
3654	-2603.773	-2772.212	168.4391	1.146307	3.499185
3660	-2599.043	-2767.526	168.4831	1.033112	3.539509
3666	-2600.853	-2769.265	168.4129	1.151135	3.511697
3672	-2604.373	-2772.993	168.62	1.119533	3.409128
3678	-2605.175	-2773.858	168.6836	1.098565	3.384099
3684	-2603.58	-2772.437	168.8569	1.035899	3.319094
3690	-2602.278	-2770.909	168.6314	1.113961	3.405705
3696	-2599.712	-2768.284	168.5729	1.165394	3.409806
3702	-2599.994	-2768.529	168.5353	1.139992	3.446691
3708	-2601.731	-2770.7	168.9687	1.138462	3.192461
3714	-2596.444	-2765.209	168.7648	1.288749	3.224212
3720	-2607.631	-2776.528	168.8968	1.156768	3.224212
3726	-2608.249	-2776.887	168.6382	1.022495	3.455225
3732	-2603.236	-2771.813	168.5775	1.09229	3.449903
3738	-2599.136	-2768.143	169.0063	1.109442	3.187366
3744	-2601.648	-2770.537	168.8892	1.226581	3.187366
3750	-2602.669	-2771.406	168.7367	1.172464	3.309445
3756	-2609.925	-2778.645	168.7194	1.189747	3.309445
3762	-2613.647	-2782.043	168.3953	1.084142	3.560919
3768	-2619.136	-2788.291	169.1549	1.140742	3.080357
3774	-2605.036	-2773.875	168.8388	1.027396	3.334732
3780	-2613.226	-2782.052	168.826	1.1272	3.28351
3786	-2615.35	-2783.866	168.5168	1.206675	3.418515
3792	-2613.252	-2782.369	169.1167	1.183587	3.077565
3798	-2618.674	-2787.647	168.9735	1.303873	3.091246
3804	-2593.209	-2761.916	168.7071	1.148872	3.340732
3810	-2594.231	-2763.046	168.8157	1.204822	3.243761
3816	-2602.595	-2771.65	169.0548	1.180576	3.116254
3822	-2604.122	-2772.752	168.6303	1.152105	3.383984
3828	-2605.389	-2774.334	168.9445	1.124718	3.214912
3834	-2609.031	-2777.734	168.7026	1.261826	3.276868
3840	-2615.322	-2783.831	168.5088	1.072045	3.501878
3846	-2605.278	-2773.826	168.5481	1.052432	3.490369
3852	-2590.302	-2759.012	168.7093	1.093673	3.371874
3858	-2588.095	-2756.998	168.9027	1.390758	3.081669
3864	-2581.357	-2750.625	169.2686	1.324873	2.901533
3870	-2587.422	-2756.671	169.2483	1.34515	2.901533
3876	-2585.617	-2754.82	169.2033	1.319537	2.944119
3882	-2588.245	-2757.482	169.2373	1.329006	2.917905
3888	-2594.565	-2763.906	169.3408	1.15943	2.957726
3894	-2593.472	-2762.528	169.0552	1.249748	3.074767
3900	-2606.737	-2775.178	168.4409	1.16328	3.488263
3906	-2598.842	-2767.383	168.541	1.10657	3.462905
3912	-2617.973	-2786.623	168.6497	0.9978564	3.462905
3918	-2615.789	-2784.595	168.8059	1.250087	3.22278
3924	-2612.806	-2781.689	168.883	1.23414	3.186531
3930	-2596.456	-2765.648	169.1926	1.176143	3.036648
3936	-2599.461	-2768.539	169.0784	1.271099	3.048157
3942	-2603.359	-2772.307	168.9482	1.141489	3.202841
3948	-2603.496	-2771.804	168.3075	1.048619	3.632527
3954	-2600.59	-2769.091	168.5018	1.150299	3.460267
3960	-2613.95	-2783.141	169.191	1.219	3.011912
3966	-2609.357	-2778.628	169.2716	1.13842	3.011912
3972	-2596.34	-2765.323	168.9834	1.160757	3.170516
3978	-2611.05	-2779.328	168.2776	1.104265	3.61763
3984	-2599.713	-2768.737	169.0239	1.288078	3.070581
3990	-2589.797	-2758.793	168.9963	1.000186	3.257963
3996	-2603.34	-2771.511	168.1714	1.012541	3.732173
4002	-2600.243	-2768.471	168.2283	0.9556193	3.732173
4008	-2599.249	-2767.523	168.2741	1.138599	3.599741
4014	-2593.116	-2761.571	168.4548	1.124059	3.502997
4020	-2609.53	-2777.912	168.3815	1.053503	3.586774
4026	-2614.186	-2783.258	169.0713	1.048928	3.184722
4032	-2590.565	-2759.114	168.5492	1.102984	3.460206
4038	-2588.977	-2757.599	168.6219	1.257216	3.327125
4044	-2607.098	-2775.986	168.8879	1.351841	3.113676
4050	-2596.182	-2765.181	168.9988	1.1307	3.179203
4056	-2601.804	-2770.428	168.624	1.191787	3.36434
4062	-2600.713	-2769.306	168.5933	1.083444	3.445874
4068	-2604.527	-2773.052	168.5255	1.013384	3.526323
4074	-2612.076	-2780.665	168.589	1.190088	3.385922
4080	-2614.728	-2783.168	168.4401	1.111018	3.519172
4086	-2617.548	-2785.595	168.0462	0.9871044	3.818955
4092	-2614.186	-2782.215	168.0293	0.9871044	3.828681
4098	-2618.572	-2787.132	168.5607	1.010558	3.507474
4104	-2606.72	-2775.806	169.0864	1.250374	3.055783
4110	-2617.085	-2786.187	169.1025	1.234273	3.055783
4116	-2613.362	-2782.79	169.4279	1.234273	2.85995
4122	-2604.166	-2773.362	169.1959	1.243301	2.994418
4128	-2602.497	-2771.649	169.1523	1.349464	2.956842
4134	-2602.991	-2772.163	169.1712	1.330478	2.956842
4140	-2612.286	-2781.666	169.3798	1.149719	2.940095
4146	-2611.794	-2780.787	168.9934	1.232083	3.122153
4152	-2617.68	-2786.496	168.8159	1.300052	3.187247
4158	-2615.142	-2784.228	169.0858	1.372525	2.982917
4164	-2624.369	-2793.397	169.0276	1.080559	3.191892
4170	-2622.335	-2791.491	169.1568	1.466992	2.883222
4176	-2606.206	-2775.495	169.2884	1.400127	2.844007
4182	-2602.072	-2771.015	168.943	1.184476	3.180431
4188	-2611.387	-2780.061	168.6734	1.184476	3.339608
4194	-2598.901	-2767.377	168.4759	1.113944	3.496593
4200	-2603.712	-2772.225	168.5129	1.081705	3.493836
4206	-2599.845	-2768.308	168.463	1.131562	3.493836
4212	-2604.251	-2772.582	168.3311	1.253252	3.499826
4218	-2606.969	-2775.455	168.4859	1.186051	3.44865
4224	-2605.836	-2774.289	168.4534	1.256958	3.426173
4230	-2591.145	-2760.282	169.1371	1.329976	2.977646
4236	-2587.878	-2756.915	169.0369	1.20124	3.114618
4242	-2598.596	-2767.745	169.1491	1.328959	2.971082
4248	-2599.537	-2768.507	168.9701	1.224393	3.140589
4254	-2591.013	-2760.201	169.1882	1.224393	3.010382
4260	-2595.887	-2764.808	168.921	1.246504	3.15666
4266	-2597.161	-2766.324	169.1627	1.192193	3.044909
4272	-2596.27	-2764.682	168.4121	1.090619	3.547398
4278	-2600.029	-2768.368	168.3399	1.090619	3.589393
4284	-2606.111	-2774.902	168.791	1.137259	3.298211
4290	-2607.934	-2776.673	168.7393	1.14838	3.322098
4296	-2596.725	-2765.584	168.8591	1.117642	3.269606
4302	-2606.231	-2774.464	168.233	1.131524	3.627673
4308	-2607.251	-2776.239	168.9878	1.166778	3.164313
4314	-2593.387	-2762.153	168.7662	1.117566	3.324377
4320	-2591.875	-2760.534	168.6589	1.190893	3.34437
4326	-2606.195	-2774.837	168.6416	1.325358	3.275391
4332	-2602.899	-2772.028	169.1286	1.242332	3.03532
4338	-2595.418	-2764.255	168.837	1.276472	3.188694
4344	-2606.866	-2775.423	168.5568	1.118317	3.446831
4350	-2610.61	-2779.636	169.0261	1.161195	3.144856
4356	-2602.788	-2771.417	168.6286	1.220622	3.34473
4362	-2599.108	-2767.809	168.7019	1.019526	3.419704
4368	-2603.48	-2771.762	168.2825	1.145237	3.591009
4374	-2597.847	-2766.356	168.5091	1.103104	3.483594
4380	-2604.11	-2772.569	168.4592	1.063605	3.53569
4386	-2617.58	-2785.952	168.3719	1.150896	3.53569
4392	-2597.799	-2766.535	168.7351	1.150896	3.323117
4398	-2602.14	-2771.059	168.9189	1.270286	3.143741
4404	-2602.39	-2770.818	168.4282	1.308713	3.410662
4410	-2603.33	-2771.616	168.2862	0.9766964	3.686526
4416	-2601.783	-2770.283	168.5005	1.07273	3.506322
4422	-2596.602	-2765.697	169.0947	1.07273	3.156701
4428	-2618.44	-2787.058	168.6181	1.016114	3.47069
4434	-2615.021	-2783.646	168.6252	0.9623187	3.497992
4440	-2598.812	-2767.265	168.4533	0.9747443	3.590803
4446	-2601.777	-2770.596	168.8192	1.155132	3.271035
4452	-2596.434	-2765.656	169.2217	1.3396	2.920923
4458	-2590.702	-2759.882	169.1792	1.282742	2.980738
4464	-2601.806	-2770.627	168.8211	1.237555	3.221187
4470	-2603.095	-2772.129	169.0343	1.196749	3.118841
4476	-2605.402	-2774.527	169.1252	1.199084	3.063215
4482	-2608.439	-2777.163	168.7249	1.241682	3.275617
4488	-2609.757	-2778.274	168.5168	1.296171	3.366035
4494	-2611.877	-2780.885	169.0082	1.097179	3.193495
4500	-2608.661	-2777.462	168.801	1.130769	3.296125
4506	-2611.028	-2780.085	169.0575	1.425017	2.968413
4512	-2614.621	-2784.053	169.4317	1.33099	2.798889
4518	-2603.234	-2772.43	169.1966	1.343371	2.933782
4524	-2605.013	-2773.788	168.7754	1.154767	3.297049
4530	-2610.013	-2778.62	168.6074	1.203491	3.367248
4536	-2603.722	-2772.393	168.6711	1.223273	3.318176
4542	-2606.295	-2774.966	168.6711	1.223273	3.318176
4548	-2597.529	-2766.261	168.7321	1.162213	3.318176
4554	-2603.7	-2772.725	169.0248	1.100086	3.181953
4560	-2607.482	-2776.57	169.0875	1.157033	3.110839
4566	-2608.658	-2777.606	168.948	1.217368	3.157938
4572	-2605.765	-2774.731	168.9658	1.228429	3.140756
4578	-2608.072	-2777.026	168.9544	1.229792	3.1467
4584	-2601.955	-2770.919	168.9641	1.220185	3.1467
4590	-2605.319	-2774.028	168.7085	1.145297	3.342054
4596	-2606.534	-2774.871	168.3378	1.145297	3.558806
4602	-2595.849	-2764.62	168.7712	1.019534	3.379056
4608	-2588.933	-2757.697	168.764	1.022435	3.381602
4614	-2592.949	-2761.339	168.3893	1.113984	3.547052
4620	-2588.613	-2757.675	169.0617	1.131952	3.141097
4626	-2594.442	-2763.58	169.1377	1.131952	3.095825
4632	-2598.441	-2766.873	168.4321	1.00721	3.584237
4638	-2600.686	-2769.523	168.8366	1.127686	3.276948
4644	-2593.952	-2762.615	168.663	1.054052	3.422282
4650	-2603.515	-2772.438	168.9233	1.222223	3.169689
4656	-2604.962	-2774.004	169.0413	1.144549	3.145748
4662	-2603.784	-2772.992	169.2083	1.269371	2.971333
4668	-2609.626	-2778.104	168.4772	1.269371	3.405002
4674	-2612.862	-2781.538	168.6763	1.070273	3.405002
4680	-2607.801	-2776.451	168.6498	1.096744	3.405002
4686	-2606.441	-2775.126	168.6848	0.9673057	3.460234
4692	-2597.334	-2765.728	168.3939	1.238538	3.471757
4698	-2604.691	-2773.743	169.0527	1.348678	3.017111
4704	-2602.156	-2771.273	169.1171	1.331536	2.988723
4710	-2598.234	-2767.451	169.2176	1.304705	2.944461
4716	-2597.31	-2766.4	169.0909	1.279182	3.035822
4722	-2600.778	-2769.78	169.0022	1.24595	3.108646
4728	-2602.541	-2771.616	169.0749	1.24894	3.063515
4734	-2602.892	-2771.788	168.8959	1.170548	3.21659
4740	-2596.373	-2765.269	168.8959	1.170548	3.21659
4746	-2610.529	-2779.288	168.7584	1.32992	3.203647
4752	-2597.331	-2765.914	168.583	1.123004	3.428743
4758	-2598.306	-2766.684	168.3778	1.061066	3.584535
4764	-2604.351	-2772.932	168.5812	1.166263	3.404444
4770	-2607.231	-2775.9	168.6693	1.078221	3.404444
4776	-2603.179	-2771.442	168.2632	1.131691	3.610033
4782	-2590.701	-2759.799	169.0984	1.261842	3.041718
4788	-2594.758	-2763.779	169.0209	1.215489	3.115669
4794	-2600.726	-2769.558	168.8321	0.9694496	3.372709
4800	-2600.21	-2768.86	168.6501	1.151478	3.372709
4806	-2602.047	-2770.903	168.8556	1.256184	3.189715
4812	-2603.556	-2771.893	168.3371	1.242658	3.502491
4818	-2597.048	-2766.164	169.1162	1.227263	3.05175
4824	-2599.174	-2768.281	169.1075	1.23598	3.05175
4830	-2606.206	-2775.171	168.9658	1.166799	3.177341
4836	-2606.895	-2775.958	169.0627	1.069937	3.177341
4842	-2604.057	-2772.898	168.8407	1.178582	3.244475
4848	-2600.985	-2769.928	168.943	1.178582	3.183883
4854	-2596.438	-2765.329	168.8912	1.161893	3.2245
4860	-2617.603	-2786.523	168.9194	1.123027	3.230807
4866	-2603.631	-2772.451	168.8198	1.222567	3.230807
4872	-2600.656	-2769.556	168.9002	1.120021	3.243951
4878	-2595.044	-2763.833	168.7898	1.049121	3.35076
4884	-2595.744	-2764.282	168.5385	1.121604	3.455569
4890	-2594.289	-2763.184	168.895	1.302233	3.138993
4896	-2597.057	-2765.862	168.8056	1.219553	3.240993
4902	-2606.413	-2775.594	169.1815	1.235052	3.007979
4908	-2602.785	-2771.674	168.8889	1.235052	3.182521
4914	-2604.888	-2773.773	168.885	1.154642	3.232467
4920	-2594.469	-2763.284	168.8153	1.088355	3.312669
4926	-2596.397	-2765.304	168.9065	1.088355	3.258911
4932	-2595.046	-2764.014	168.9673	1.155663	3.183101
4938	-2588.062	-2756.839	168.7773	1.225979	3.253905
4944	-2601.164	-2769.946	168.7821	1.098633	3.326166
4950	-2592.832	-2761.606	168.7742	0.9817513	3.399475
4956	-2600.888	-2770.078	169.1893	1.111056	3.077531
4962	-2604.189	-2773.277	169.0881	1.156405	3.11086
4968	-2599.301	-2768.188	168.8861	1.156405	3.230734
4974	-2606.086	-2774.581	168.4956	1.114023	3.4851
4980	-2618.488	-2787.163	168.6755	1.047406	3.418834
4986	-2604.303	-2773.3	168.9962	1.059722	3.222801
4992	-2608.078	-2776.886	168.8076	1.091455	3.315425
4998	-2606.239	-2775.396	169.1565	1.081715	3.114589
5004	-2593.936	-2762.288	168.3521	0.971028	3.651688
5010	-2585.914	-2754.482	168.5673	1.124861	3.436808
5016	-2605.391	-2773.968	168.5766	1.229358	3.370135
5022	-2602.351	-2771.658	169.3074	1.229358	2.935716
5028	-2593.652	-2762.435	168.783	1.229358	3.248543
5034	-2603.455	-2771.866	168.4107	1.051822	3.570778
5040	-2604.274	-2772.864	168.5902	1.095117	3.440848
5046	-2604.681	-2773.812	169.1311	1.215203	3.05009
5052	-2599.222	-2768.028	168.8062	1.215203	3.243235
5058	-2598.214	-2767.025	168.8112	1.210182	3.243235
5064	-2600.297	-2769.431	169.1345	1.239868	3.033259
5070	-2596.815	-2765.798	168.983	1.146086	3.179425
5076	-2604.149	-2773.559	169.41	1.122292	2.938443
5082	-2604.335	-2773.023	168.6887	1.05076	3.40913
5088	-2600.883	-2769.395	168.5124	1.068994	3.501565
5094	-2604.059	-2772.666	168.6078	1.192748	3.373305
5100	-2589.891	-2758.656	168.7648	1.20791	3.27198
5106	-2601.606	-2769.92	168.3145	1.01856	3.645897
5112	-2613.102	-2781.671	168.5687	1.076358	3.464403
5118	-2609.724	-2778.397	168.6732	1.19905	3.331177
5124	-2613.577	-2782.2	168.6225	1.198245	3.361438
5130	-2605.801	-2774.537	168.7363	1.084486	3.361438
5136	-2605.498	-2774.461	168.9623	1.129875	3.201333
5142	-2605.533	-2774.537	169.0033	1.119936	3.182944
5148	-2600.683	-2769.688	169.0048	1.319212	3.063393
5154	-2603.04	-2772.016	168.9761	1.143878	3.184836
5160	-2614.181	-2783.199	169.0173	1.313868	3.059098
5166	-2595.715	-2765.105	169.3908	1.261013	2.866249
5172	-2594.032	-2762.91	168.8777	1.227423	3.193691
5178	-2597.362	-2766.219	168.8577	1.236132	3.200344
5184	-2605.912	-2774.667	168.7545	1.283466	3.233435
5190	-2607.549	-2776.567	169.0185	1.223668	3.112248
5196	-2600.216	-2769.104	168.888	1.27817	3.157446
5202	-2593.705	-2762.658	168.9531	1.213033	3.157446
5208	-2590.296	-2759.221	168.9255	1.285053	3.131065
5214	-2579.635	-2748.553	168.9175	1.104116	3.24307
5220	-2594.364	-2763.028	168.6635	1.358181	3.24307
5226	-2597.33	-2766.402	169.072	1.210609	3.088116
5232	-2595.044	-2763.804	168.7606	1.10271	3.336415
5238	-2591.611	-2760.37	168.7592	1.28072	3.232292
5244	-2596.715	-2765.408	168.6934	1.307852	3.255134
5250	-2591.598	-2759.774	168.1765	1.115376	3.669773
5256	-2584.146	-2752.83	168.6845	1.015205	3.432419
5262	-2591.458	-2760.238	168.7805	1.044947	3.358676
5268	-2593.112	-2761.708	168.5962	1.023483	3.479175
5274	-2590.003	-2758.713	168.7098	1.157225	3.334244
5280	-2591.854	-2760.793	168.9393	1.121518	3.219915
5286	-2597.79	-2766.616	168.8255	1.217694	3.230323
5292	-2592.167	-2761.123	168.9562	1.156783	3.189018
5298	-2608.715	-2776.826	168.1103	1.111521	3.710266
5304	-2594.389	-2763.119	168.7306	1.008748	3.409184
5310	-2600.611	-2769.386	168.7753	1.133686	3.309538
5316	-2590.451	-2759.028	168.5772	1.116989	3.435625
5322	-2599.846	-2768.455	168.6096	1.084665	3.435625
5328	-2610.221	-2779.116	168.8945	1.240854	3.175737
5334	-2606.468	-2775.369	168.9017	1.213366	3.187743
5340	-2609.945	-2778.961	169.0162	1.312919	3.060362
5346	-2608.819	-2777.818	168.9989	1.121946	3.184351
5352	-2609.875	-2779.221	169.3463	1.342307	2.843936
5358	-2607.836	-2777.268	169.4314	1.257198	2.843936
5364	-2597.578	-2766.656	169.0781	1.257933	3.056198
5370	-2614.646	-2783.562	168.9161	1.16342	3.208821
5376	-2620.293	-2789.209	168.9165	1.128698	3.229155
5382	-2612.641	-2781.256	168.6153	1.029711	3.464396
5388	-2611.991	-2780.37	168.3787	1.02541	3.60468
5394	-2608.633	-2777.21	168.5772	1.078562	3.458119
5400	-2611.852	-2780.959	169.1073	1.130643	3.114715
5406	-2606.64	-2775.157	168.5174	1.14794	3.452543
5412	-2612.579	-2780.991	168.412	1.07457	3.556764
5418	-2605.783	-2774.304	168.5209	1.080966	3.489576
5424	-2608.282	-2776.895	168.6129	1.169648	3.383854
5430	-2605.416	-2774.104	168.6879	1.153001	3.349601
5436	-2600.571	-2769.076	168.5049	1.153001	3.456863
5442	-2606.647	-2774.781	168.1346	1.027152	3.744978
5448	-2610.453	-2778.545	168.0917	1.070062	3.744978
5454	-2596.734	-2765.371	168.6369	1.234069	3.331955
5460	-2602.482	-2771.119	168.6369	1.234069	3.331955
5466	-2604.92	-2773.713	168.7927	1.388876	3.148281
5472	-2597.357	-2766.248	168.8905	1.298531	3.143833
5478	-2601.872	-2770.804	168.932	1.215501	3.168541
5484	-2607.071	-2775.119	168.0482	1.154521	3.721329
5490	-2596.149	-2764.87	168.7216	1.154521	3.328874
5496	-2598.585	-2767.306	168.7216	1.154521	3.328874
5502	-2609.178	-2778.019	168.841	1.267757	3.191538
5508	-2612.226	-2781.147	168.9206	1.161449	3.207333
5514	-2594.923	-2764.075	169.152	1.166313	3.066825
5520	-2596.866	-2765.642	168.7762	1.099254	3.329297
5526	-2594.108	-2762.934	168.8267	1.099254	3.299555
5532	-2599.986	-2768.832	168.8456	1.080313	3.299555
5538	-2601.818	-2770.68	168.8622	1.136321	3.256744
5544	-2595.159	-2764.106	168.9475	1.001373	3.286074
5550	-2601.925	-2770.263	168.3384	1.0867	3.59249
5556	-2610.006	-2778.16	168.1548	1.061077	3.713719
5562	-2612.882	-2781.261	168.379	1.081297	3.572091
5568	-2621.375	-2789.776	168.4014	1.05888	3.572091
5574	-2632.893	-2801.703	168.8103	1.05888	3.332974
5580	-2626.105	-2795.504	169.399	1.247128	2.869703
5586	-2623.249	-2791.988	168.7398	1.248934	3.262525
5592	-2616.048	-2785.128	169.0792	1.24087	3.065742
5598	-2611.609	-2780.313	168.704	1.021529	3.41729
5604	-2597.852	-2766.659	168.8069	1.153854	3.279026
5610	-2596.516	-2765.369	168.8533	1.153854	3.251667
