Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
684	-2612.961	-2781.939	168.9784	1.430351	3.012709
690	-2589.444	-2758.018	168.574	1.174991	3.403556
696	-2604.868	-2773.442	168.574	1.174991	3.403556
702	-2595.169	-2763.507	168.3383	1.064083	3.605688
708	-2602.55	-2770.477	167.9272	1.191784	3.769625
714	-2601.384	-2770.521	169.1372	1.180234	3.067307
720	-2598.814	-2767.964	169.1502	1.167267	3.067307
726	-2605.273	-2773.975	168.7028	1.160267	3.33657
732	-2602.083	-2770.7	168.6163	1.246797	3.33657
738	-2595.354	-2764.37	169.0165	1.240676	3.103256
744	-2588.703	-2757.348	168.6448	1.072772	3.421948
750	-2602.789	-2772.018	169.2285	1.310028	2.934668
756	-2593.806	-2762.934	169.1275	1.411033	2.934668
762	-2601.762	-2770.751	168.9889	1.335665	3.063055
768	-2597.838	-2767.012	169.1744	1.324243	2.95872
774	-2601.936	-2771.118	169.1821	1.316544	2.95872
780	-2621.436	-2790.368	168.9322	1.253656	3.145765
786	-2612.873	-2781.608	168.735	1.14802	3.324864
792	-2608.401	-2777.037	168.6368	1.246167	3.324864
798	-2603.546	-2772.588	169.0418	1.252177	3.081318
804	-2597.415	-2766.778	169.3632	1.275401	2.874262
810	-2601.806	-2770.722	168.9166	1.326288	3.111779
816	-2595.726	-2765.062	169.3355	1.187673	2.943919
822	-2607.238	-2776.642	169.4041	1.520148	2.700177
828	-2596.825	-2766.237	169.4122	1.367582	2.788497
834	-2598.382	-2766.949	168.5671	1.085971	3.459706
840	-2600.449	-2769.673	169.2244	1.21431	2.994697
846	-2596.566	-2765.367	168.8008	1.341202	3.171813
852	-2593.015	-2761.91	168.8953	1.246696	3.171813
858	-2603.609	-2772.735	169.1256	1.334292	2.981993
864	-2604.344	-2773.636	169.292	1.167839	2.981993
870	-2597.16	-2766.355	169.1958	1.264041	2.981993
876	-2605.339	-2774.455	169.116	1.2812	3.019618
882	-2592.713	-2761.754	169.0412	1.2812	3.064372
888	-2594.753	-2763.457	168.7038	1.232346	3.293526
894	-2598.919	-2767.82	168.9012	1.097604	3.256603
900	-2603.527	-2772.541	169.0143	1.131897	3.169325
906	-2601.768	-2770.699	168.9312	1.214955	3.169325
912	-2596.346	-2765.387	169.0412	1.194646	3.116018
918	-2596.485	-2765.406	168.9214	1.194646	3.187203
924	-2599.714	-2768.382	168.6689	1.134938	3.371376
930	-2606.613	-2775.104	168.491	1.125643	3.481002
936	-2609.409	-2777.445	168.0364	1.057095	3.784313
942	-2604.216	-2773.063	168.8466	1.157427	3.25352
948	-2600.776	-2769.553	168.7762	1.084732	3.337815
954	-2608.747	-2777.607	168.8599	1.227824	3.203974
960	-2612.971	-2781.625	168.6543	1.110964	3.394007
966	-2596.638	-2765.342	168.7041	1.061147	3.394007
972	-2597.66	-2766.325	168.6652	1.10012	3.394007
978	-2596.293	-2764.544	168.2509	0.9319719	3.73277
984	-2608.846	-2777.277	168.4307	1.054085	3.557826
990	-2608.345	-2777.468	169.1223	1.204465	3.061764
996	-2598.317	-2767.182	168.8651	1.168549	3.235976
1002	-2595.463	-2764.372	168.9088	1.136645	3.229031
1008	-2604.215	-2772.502	168.287	0.9249521	3.715982
1014	-2596.853	-2766.028	169.175	1.117549	3.082206
1020	-2597.066	-2765.93	168.8638	1.117549	3.266892
1026	-2596.552	-2765.139	168.5875	1.11304	3.431908
1032	-2602.679	-2771.19	168.5116	1.11304	3.476329
1038	-2605.247	-2773.708	168.4606	1.096683	3.515605
1044	-2585.798	-2754.693	168.8952	1.220468	3.187431
1050	-2598.591	-2767.153	168.5626	1.255936	3.362757
1056	-2601.273	-2769.841	168.5677	1.296537	3.335893
1062	-2602.652	-2771.793	169.1409	1.231084	3.034702
1068	-2600.755	-2769.754	168.9988	1.128902	3.18027
1074	-2604.747	-2773.864	169.1165	1.244831	3.041096
1080	-2610.795	-2779.464	168.6699	1.133478	3.371662
1086	-2600.599	-2768.991	168.3916	1.093027	3.557913
1092	-2596.253	-2765.211	168.9574	1.134312	3.201591
1098	-2594.666	-2763.39	168.7241	1.134312	3.339339
1104	-2591.854	-2760.846	168.992	1.058589	3.225948
1110	-2600.52	-2768.619	168.0989	1.216234	3.656292
1116	-2593.948	-2762.868	168.9201	1.10749	3.239594
1122	-2605.684	-2774.256	168.5719	1.204466	3.387495
1128	-2598.882	-2767.83	168.9479	1.034389	3.266308
1134	-2597.33	-2766.4	169.07	1.254959	3.06284
1140	-2592.36	-2760.792	168.4317	1.173729	3.487542
1146	-2591.354	-2759.854	168.5001	1.052262	3.51847
1152	-2599.733	-2768.107	168.3731	1.160859	3.529193
1158	-2594.646	-2763.591	168.9454	1.128398	3.212209
1164	-2596.228	-2765.334	169.1065	1.384864	2.963103
1170	-2613.152	-2782.079	168.9273	1.256075	3.147206
1176	-2624.36	-2793.243	168.8827	1.371542	3.105057
1182	-2609.617	-2778.194	168.5772	1.28417	3.337596
1188	-2618.441	-2787.392	168.9516	1.228902	3.148919
1194	-2606.842	-2775.586	168.7435	1.121381	3.335511
1200	-2606.949	-2776.354	169.4048	1.14354	2.928741
1206	-2604.557	-2773.854	169.2968	1.208028	2.954998
1212	-2601.278	-2770.36	169.0827	1.49587	2.910538
1218	-2599.511	-2769.056	169.5451	1.35544	2.714684
1224	-2605.981	-2774.395	168.4143	1.226295	3.467005
1230	-2591.745	-2760.882	169.1377	1.17329	3.071185
1236	-2588.33	-2757.519	169.1889	1.216471	3.014684
1242	-2597.435	-2765.825	168.3902	1.12781	3.538491
1248	-2588.99	-2757.869	168.8785	1.082963	3.278635
1254	-2596.056	-2765.649	169.5939	1.128695	2.82332
1260	-2606.495	-2776.013	169.5173	1.205242	2.82332
1266	-2606.3	-2775.339	169.0393	1.207055	3.109757
1272	-2602.34	-2771.23	168.8895	1.162713	3.225014
1278	-2599.573	-2768.443	168.8703	1.162713	3.23636
1284	-2610.554	-2779.555	169.0016	1.228834	3.119192
1290	-2597.872	-2767.115	169.2426	1.22977	2.974504
1296	-2606.502	-2775.373	168.8707	1.216754	3.204158
1302	-2610.079	-2779.196	169.1176	1.310865	3.000867
1308	-2606.533	-2775.248	168.7145	1.2364	3.284854
1314	-2601.077	-2770.097	169.0201	1.207561	3.120854
1320	-2593.881	-2762.506	168.6246	1.207561	3.354738
1326	-2601.774	-2770.502	168.7284	1.103743	3.354738
1332	-2597.899	-2766.288	168.3883	1.082194	3.566123
1338	-2608.421	-2777.412	168.9903	1.057937	3.227352
1344	-2606.7	-2775.657	168.9575	1.095802	3.224365
1350	-2590.258	-2759.633	169.375	1.216976	2.902413
1356	-2597.596	-2766.842	169.2463	1.364151	2.891267
1362	-2590.771	-2759.827	169.056	1.298311	3.045277
1368	-2591.771	-2760.788	169.0173	1.171867	3.143793
1374	-2597.557	-2766.823	169.2661	1.273811	2.933838
1380	-2594.449	-2763.549	169.0993	1.228492	3.061133
1386	-2602.831	-2771.932	169.1006	1.340693	2.993189
1392	-2597.276	-2766.489	169.2136	1.340693	2.925145
1398	-2602.454	-2770.963	168.5093	1.086627	3.493063
1404	-2610.67	-2778.831	168.1605	0.9495852	3.774749
1410	-2600.274	-2768.472	168.1975	0.9173546	3.772042
1416	-2602.591	-2771.1	168.5088	1.175536	3.441423
1422	-2603.567	-2771.946	168.379	1.115429	3.552202
1428	-2600.107	-2768.255	168.1485	1.157044	3.661844
1434	-2599.33	-2768.116	168.7865	1.200937	3.263294
1440	-2604.995	-2773.961	168.9653	1.20424	3.155407
1446	-2593.744	-2762.842	169.0988	1.088566	3.144813
1452	-2593.215	-2761.797	168.5823	1.058292	3.466978
1458	-2601.948	-2770.988	169.0394	1.25338	3.082063
1464	-2596.267	-2765.472	169.2051	1.173631	3.030651
1470	-2603.606	-2772.329	168.7224	1.225351	3.286685
1476	-2601.999	-2770.87	168.8704	1.07741	3.286685
1482	-2595.69	-2764.66	168.9703	1.152655	3.183078
1488	-2593.995	-2762.771	168.7758	1.246085	3.242925
1494	-2594.686	-2763.551	168.865	1.206104	3.213844
1500	-2598.438	-2767.324	168.8855	1.05506	3.290963
1506	-2610.893	-2779.38	168.4871	1.123687	3.484381
1512	-2597.257	-2766.462	169.2054	1.297334	2.95621
1518	-2596.4	-2765.129	168.7287	1.171993	3.314455
1524	-2593.186	-2762.229	169.0438	1.188806	3.117927
1530	-2604.382	-2773.503	169.1209	1.27616	3.019706
1536	-2593.317	-2762.509	169.1919	1.141622	3.057731
1542	-2599.995	-2768.705	168.71	1.220411	3.296944
1548	-2597.812	-2765.961	168.1484	1.044623	3.726897
1554	-2586.655	-2755.71	169.0551	1.096731	3.165928
1560	-2589.136	-2757.905	168.7684	1.008101	3.387429
1566	-2586.305	-2754.69	168.3845	1.116251	3.548513
1572	-2583.495	-2752.599	169.1043	1.123154	3.120993
1578	-2589.885	-2758.434	168.5486	1.151148	3.432418
1584	-2604.778	-2773.147	168.3687	1.107015	3.563093
1590	-2610.389	-2778.939	168.5499	1.334503	3.324015
1596	-2601.555	-2770.792	169.2373	1.18817	3.00266
1602	-2608.741	-2777.566	168.8253	1.266496	3.201581
1608	-2602.069	-2770.827	168.7583	1.208978	3.275218
1614	-2598.086	-2766.698	168.6129	1.156746	3.39142
1620	-2603.348	-2771.993	168.6445	1.125205	3.39142
1626	-2598.974	-2767.756	168.7825	1.105743	3.321758
1632	-2600.834	-2769.611	168.7767	1.037361	3.365352
1638	-2604.292	-2773.351	169.0587	1.284052	3.052207
1644	-2592.39	-2761.42	169.03	1.210205	3.11341
1650	-2600.368	-2769.398	169.03	1.210205	3.11341
1656	-2611.135	-2779.579	168.4445	1.079442	3.535043
1662	-2598.664	-2767.052	168.3878	1.07811	3.568788
1668	-2605.37	-2773.967	168.5976	1.07811	3.446432
1674	-2602.523	-2771.79	169.267	1.277954	2.930801
1680	-2607.186	-2776.02	168.8345	1.240354	3.211582
1686	-2599.534	-2768.718	169.1838	1.173686	3.04338
1692	-2590.189	-2759.356	169.1674	1.316872	2.967347
1698	-2600.256	-2769.25	168.9942	1.233712	3.120714
1704	-2590.889	-2759.423	168.5336	1.110896	3.464714
1710	-2594.825	-2763.653	168.828	1.081451	3.309304
1716	-2599.581	-2768.426	168.8451	1.256178	3.195949
1722	-2601.139	-2770.102	168.9631	1.16763	3.178457
1728	-2607.231	-2776.08	168.8488	1.13458	3.265665
1734	-2597.023	-2765.453	168.4298	1.085013	3.54033
1740	-2608.741	-2776.646	167.9046	1.008284	3.888185
1746	-2601.546	-2770.289	168.7433	1.314747	3.221568
1752	-2617.667	-2786.242	168.5752	1.18505	3.396981
1758	-2611.935	-2780.854	168.9186	1.230264	3.167709
1764	-2592.745	-2761.701	168.9563	1.192555	3.167709
1770	-2590.418	-2759.366	168.9479	1.156752	3.193935
1776	-2597.961	-2766.949	168.9881	1.220298	3.132306
1782	-2597.186	-2766.282	169.0967	1.225308	3.064622
1788	-2603.29	-2771.896	168.6056	1.158228	3.394877
1794	-2597.678	-2766.361	168.6827	1.175556	3.339418
1800	-2595.766	-2764.979	169.2133	1.284811	2.959029
1806	-2604.603	-2773.814	169.2106	1.145588	3.044148
1812	-2601.532	-2770.765	169.2326	1.145588	3.030966
1818	-2600.923	-2770.184	169.2606	1.226282	2.96574
1824	-2603.257	-2772.126	168.8693	1.160857	3.238043
1830	-2594.018	-2762.415	168.3973	1.100909	3.550008
1836	-2610.267	-2778.819	168.552	0.9462219	3.550008
1842	-2595.455	-2764.078	168.6229	1.078009	3.43172
1848	-2594.897	-2763.401	168.5041	1.086724	3.496051
1854	-2597.56	-2766.408	168.8488	1.258953	3.192121
1860	-2600.395	-2769.601	169.206	1.173423	3.03024
1866	-2595.104	-2763.941	168.8373	1.173423	3.249536
1872	-2595.005	-2764.136	169.1308	1.146974	3.09102
1878	-2605.825	-2774.706	168.8813	1.146974	3.239157
1884	-2593.636	-2762.761	169.1248	1.146974	3.094608
1890	-2588.983	-2757.342	168.3594	1.066895	3.591821
1896	-2594.713	-2763.331	168.618	1.049651	3.451201
1902	-2598.285	-2767.229	168.9446	1.148488	3.200806
1908	-2599.979	-2769.168	169.1888	1.213836	3.016336
1914	-2598.597	-2767.74	169.1432	1.34525	2.964842
1920	-2600.464	-2769.194	168.7295	1.219847	3.285773
1926	-2592.656	-2761.496	168.8405	1.10879	3.285773
1932	-2588.202	-2757.078	168.8762	1.10879	3.264764
1938	-2593.506	-2762.533	169.0263	1.314905	3.053124
1944	-2601.598	-2771.113	169.515	1.310052	2.760903
1950	-2598.878	-2767.903	169.0253	1.310052	3.056641
1956	-2602.682	-2772.018	169.3362	1.310052	2.869601
1962	-2605.884	-2774.526	168.6424	1.068662	3.425749
1968	-2603.74	-2772.073	168.3338	1.058043	3.611832
1974	-2601.825	-2770.355	168.5303	1.067803	3.491812
1980	-2607.046	-2775.737	168.6906	1.067803	3.398066
1986	-2601.805	-2770.204	168.3993	1.119694	3.537931
1992	-2608.018	-2777.042	169.0238	1.303423	3.061475
1998	-2601.921	-2771.057	169.1361	1.191107	3.061475
2004	-2610.36	-2779.59	169.2302	1.286575	2.947776
2010	-2629.747	-2798.263	168.5159	1.141796	3.456967
2016	-2622.177	-2790.516	168.3393	1.163092	3.547595
2022	-2608.994	-2777.922	168.9275	1.124496	3.225139
2028	-2609.98	-2779.123	169.143	1.124496	3.097108
2034	-2600.09	-2768.732	168.6422	1.080421	3.418994
2040	-2597.627	-2766.312	168.6854	1.232653	3.304194
2046	-2604.433	-2773.299	168.8654	1.122495	3.263022
2052	-2595.548	-2764.487	168.9385	1.049426	3.263022
2058	-2600.809	-2769.681	168.872	1.229629	3.195754
2064	-2600.665	-2769.66	168.9948	1.106787	3.195754
2070	-2594.236	-2763.124	168.8878	1.027513	3.305843
2076	-2622.045	-2790.153	168.1075	1.010824	3.770033
2082	-2595.76	-2764.558	168.7982	1.171621	3.273713
2088	-2596.749	-2765.916	169.1668	1.160308	3.061545
2094	-2600.47	-2769.033	168.5632	1.179844	3.407054
2100	-2607.518	-2776.428	168.91	1.157414	3.215997
2106	-2608.65	-2777.228	168.5779	1.363134	3.290649
2112	-2603.387	-2772.133	168.7453	1.290569	3.234662
2118	-2606.976	-2776.177	169.2009	1.154061	3.044912
2124	-2592.464	-2761.342	168.8781	1.375513	3.105431
2130	-2595.177	-2764.242	169.065	1.168891	3.117152
2136	-2591.056	-2760.296	169.24	1.268188	2.952933
2142	-2600.256	-2769.247	168.9914	1.26747	3.102246
2148	-2599.514	-2768.506	168.9914	1.26747	3.102246
2154	-2602.013	-2771.168	169.1543	1.104646	3.102246
2160	-2607.752	-2776.258	168.5062	1.156702	3.453952
2166	-2610.601	-2779.175	168.5738	1.089062	3.453952
2172	-2612.49	-2781.348	168.8583	1.187591	3.22874
2178	-2601.151	-2770.399	169.2485	1.205685	2.98544
2184	-2602.327	-2771.505	169.1779	1.215761	3.021698
2190	-2603.502	-2772.29	168.7877	1.215761	3.253848
2196	-2602.842	-2771.541	168.699	1.024626	3.418399
2202	-2605.934	-2774.72	168.7863	1.081295	3.333912
2208	-2599.149	-2767.77	168.6204	1.135686	3.399378
2214	-2603.779	-2772.94	169.1607	1.199068	3.042034
2220	-2599.302	-2767.864	168.5617	1.168129	3.414801
2226	-2607.853	-2776.595	168.7416	1.109291	3.343767
2232	-2623.215	-2791.703	168.4884	1.109194	3.492089
2238	-2613.058	-2781.821	168.763	1.215432	3.268628
2244	-2603.319	-2772.031	168.7125	1.156448	3.333141
2250	-2596.488	-2765.175	168.6873	1.201219	3.321632
2256	-2603.965	-2772.67	168.7052	1.207652	3.307304
2262	-2601.754	-2770.086	168.3316	1.159883	3.55395
2268	-2606.493	-2775.033	168.5402	1.104369	3.464639
2274	-2593.074	-2762.19	169.1165	1.173607	3.083617
2280	-2588.441	-2757.36	168.9188	1.112924	3.23711
2286	-2596.088	-2764.629	168.5401	1.130418	3.449474
2292	-2584.437	-2753.391	168.9548	1.168013	3.183185
2298	-2590.998	-2759.402	168.4043	1.087924	3.553472
2304	-2596.876	-2765.408	168.5326	1.133147	3.452279
2310	-2592.593	-2761.086	168.493	1.037139	3.531406
2316	-2604.814	-2773.227	168.4124	1.164237	3.504326
2322	-2608.796	-2777.797	169.0002	1.075571	3.211079
2328	-2603.934	-2772.159	168.2251	1.073683	3.665765
2334	-2602.99	-2771.24	168.2502	0.9603245	3.716828
2340	-2601.933	-2770.593	168.6605	1.156268	3.363771
2346	-2600.072	-2769.155	169.0832	1.282834	3.038287
2352	-2600.297	-2769.616	169.3191	1.165581	2.967072
2358	-2594.873	-2763.924	169.0515	1.269286	3.065304
2364	-2595.562	-2764.279	168.7165	1.13719	3.342105
2370	-2612.019	-2780.968	168.949	1.125295	3.211906
2376	-2608.634	-2777.192	168.5579	1.148642	3.428427
2382	-2612.246	-2780.954	168.7085	1.138376	3.346076
2388	-2611.133	-2780.302	169.1691	1.024365	3.141234
2394	-2600.553	-2769.429	168.8768	1.185364	3.219096
2400	-2602.705	-2771.502	168.7971	1.149215	3.287564
2406	-2600.066	-2769.068	169.002	1.254075	3.103965
2412	-2600.863	-2769.583	168.7208	1.166655	3.322234
2418	-2592.846	-2761.611	168.765	1.122495	3.322234
2424	-2594.442	-2763.17	168.7283	1.077314	3.370358
2430	-2596.164	-2764.985	168.8216	1.158838	3.267396
2436	-2593.848	-2763.136	169.288	1.296573	2.906878
2442	-2610.852	-2780.225	169.3732	1.211363	2.906878
2448	-2600.491	-2769.614	169.1221	1.241677	3.039627
2454	-2604.626	-2773.912	169.2858	1.201995	2.965218
2460	-2598.123	-2767.02	168.8964	1.201995	3.197659
2466	-2599.696	-2768.592	168.8964	1.201995	3.197659
2472	-2601.11	-2770.016	168.9061	1.182738	3.203302
2478	-2593.661	-2762.399	168.7387	1.191599	3.297015
2484	-2603.571	-2772.448	168.8776	1.124652	3.254537
2490	-2611.568	-2781.194	169.6263	1.489316	2.582126
2496	-2597.15	-2766.405	169.2554	1.216355	2.974859
2502	-2594.245	-2762.757	168.5124	1.057248	3.508394
2508	-2596.307	-2765.678	169.3716	1.150763	2.944398
2514	-2605.934	-2774.646	168.7112	1.059637	3.390771
2520	-2597.684	-2766.59	168.9056	1.251724	3.162685
2526	-2596.747	-2766.001	169.2545	1.152967	3.013463
2532	-2600.616	-2769.913	169.2977	1.211608	2.952253
2538	-2593.663	-2762.868	169.2057	1.116279	3.064625
2544	-2589.709	-2758.865	169.1559	1.166028	3.064625
2550	-2579.712	-2748.76	169.0477	1.229334	3.091424
2556	-2589.546	-2758.374	168.8281	1.110373	3.292204
2562	-2594.244	-2762.883	168.6397	1.2398	3.326926
2568	-2584.934	-2753.892	168.9586	1.198353	3.162908
2574	-2595.277	-2763.773	168.4962	1.236295	3.413217
2580	-2604.209	-2773.112	168.9039	1.309021	3.12966
2586	-2599.129	-2768.055	168.9252	1.079295	3.2532
2592	-2602.028	-2770.645	168.6176	1.134541	3.401728
2598	-2595.646	-2764.759	169.1122	1.329079	2.993158
2604	-2595.758	-2764.604	168.8461	1.318954	3.158083
2610	-2598.209	-2767.658	169.4492	1.227258	2.851294
2616	-2608.653	-2777.635	168.9827	1.227258	3.131375
2622	-2600.86	-2769.81	168.9506	1.260531	3.130724
2628	-2603.392	-2772.049	168.6568	1.240454	3.31649
2634	-2596.706	-2765.413	168.7064	1.309625	3.246429
2640	-2596.486	-2765.051	168.5647	1.084448	3.461968
2646	-2597.221	-2765.522	168.3011	1.075819	3.620483
2652	-2594.028	-2762.216	168.1885	1.055999	3.697201
2658	-2590.34	-2759.752	169.412	1.357591	2.794737
2664	-2605.685	-2774.989	169.3047	1.337273	2.872167
2670	-2599.468	-2768.778	169.3094	1.337273	2.869368
2676	-2602.122	-2771.322	169.2002	1.19127	3.023025
2682	-2598.669	-2767.814	169.1459	1.136349	3.088353
2688	-2603.904	-2773.087	169.1832	1.263216	2.990088
2694	-2605.772	-2774.292	168.5204	0.9989769	3.537677
2700	-2595.777	-2764.273	168.4965	1.173808	3.44962
2706	-2601.883	-2770.856	168.9735	1.052223	3.240682
2712	-2603.194	-2771.967	168.7735	1.133626	3.310646
2718	-2599.13	-2767.9	168.7698	1.256415	3.240375
2724	-2592.903	-2761.54	168.6364	1.056854	3.436212
2730	-2606.506	-2775.358	168.8522	1.06497	3.304724
2736	-2597.715	-2766.455	168.74	1.102281	3.348829
2742	-2606.105	-2774.42	168.3147	0.9970126	3.658276
2748	-2602.753	-2771.787	169.0336	1.162892	3.139414
2754	-2592.142	-2761.153	169.0106	1.125535	3.175248
2760	-2595.963	-2765.107	169.1434	1.101049	3.11084
2766	-2592.917	-2762.016	169.0982	1.14791	3.109888
2772	-2598.011	-2767.094	169.0825	1.264417	3.049691
2778	-2598.203	-2767.017	168.8142	1.222615	3.234129
2784	-2606.397	-2775.563	169.1666	1.055666	3.124051
2790	-2601.784	-2770.156	168.3715	1.040972	3.59987
2796	-2606.783	-2775.285	168.5022	1.071407	3.506098
2802	-2600.128	-2768.571	168.443	1.130543	3.506098
2808	-2597.989	-2766.351	168.3626	1.1847	3.521404
2814	-2598.008	-2767.008	169.0004	1.35679	3.043565
2820	-2595.36	-2764.477	169.1176	1.287971	3.014617
