Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-271.6717	-443.2481	171.5764	0.00441306	0.0544822	0.00614463	0.00493193	0.0185644	0.00655122	0.00442035	0.00271496	0.00633447	0.00544432	0.0366327	0.00161865	0.0198011	0.0227771	0.0133575	0.00986736	0.00312472	0.0227248	0.0121217	0.00718367	0.00196897	0.00348322	0.0436188	0.00512576	0.00602043	0.0327373	0.00377316	0.00973963	0.00111804	0.0121359	0.00282521	0.00428019	0.00305524	0.0167683	0.0146454	0.00628819	0.000943326	0.01238	0.0239289	0.00466647	0.0248486	0.0135983	0.00108732	0.0106582	0.00254171	0.0150589	0.0102863	0.00300268	0.018128	0.011385	0.0107068	0.0129696	0.0104709	0.00827097	0.00202805	0.0224106	0.0100546	0.0282401	0.00241158	0.0112782	0.00887586	0.0011017	0.00327694	0.00308758	0.00849194	0.000812148	0.00643611	0.0276548	0.00215048	0.000425544	0.0350162	0.000128121	0.00531885	0.00660266	0.00602938	0.00416307	0.0244196	0.0209797	0.002074	0.00171191	0.00864359	0.0179993	0.00185862	0.0208029	0.00177136	0.020418	0.00237864	0.00609172	0.0169606	0.0050168	0.0105977	0.0300475	0.00248122	0.00105964	0.0207473	0.0173239	0.0199318	1.677203	0.00410503	0.0506794	0.00571574	0.00458768	0.0172687	0.00609395	0.00411181	0.00252546	0.00589233	0.0050643	0.0340758	0.00150567	0.018419	0.0211873	0.0124252	0.00917862	0.00290661	0.0211386	0.0112757	0.00668225	0.00183154	0.00324009	0.0405742	0.00476798	0.00560021	0.0304522	0.0035098	0.00905981	0.00104	0.0112888	0.00262801	0.00398143	0.00284199	0.0155979	0.0136232	0.00584927	0.000877482	0.0115159	0.0222587	0.00434075	0.0231142	0.0126492	0.00101142	0.00991422	0.0023643	0.0140078	0.0095683	0.00279309	0.0168627	0.0105904	0.00995949	0.0120644	0.00974005	0.00769366	0.00188649	0.0208464	0.00935279	0.0262689	0.00224325	0.010491	0.00825633	0.0010248	0.00304821	0.00287207	0.00789921	0.00075546	0.00598687	0.0257245	0.00200038	0.000395841	0.0325721	0.000119178	0.00494759	0.0061418	0.00560853	0.00387249	0.0227151	0.0195153	0.00192924	0.00159242	0.00804027	0.0167429	0.00172889	0.0193508	0.00164772	0.0189929	0.00221262	0.00566652	0.0157768	0.00466663	0.00985798	0.0279502	0.00230803	0.000985676	0.0192991	0.0161147	0.0185406	1.075037
1296	-259.7897	-431.4288	171.6391	0.000565792	0.0201073	0.00525204	0.000966293	0.0170293	0.00284032	0.0053593	0.000975545	0.0296557	0.0109738	0.0667715	0.0030513	0.0386618	0.0443793	0.014082	0.0374574	0.00396987	0.0385604	0.0044425	0.00731214	0.0264468	0.00207338	0.0297235	0.00137565	0.0171493	0.0377395	0.000399388	0.0178884	0.00280084	0.00280372	0.0116589	0.00127927	0.00150692	0.0115159	0.0295892	0.0192761	0.0300129	0.0269243	0.012834	0.0228699	0.0287391	0.00627228	0.00312316	0.013966	0.0172589	0.00486591	0.0230564	0.0061086	0.0397345	0.00821827	0.00857536	0.0102972	0.005366	0.0147711	0.0101282	0.0391027	0.0123857	0.0358142	0.00974949	0.0403387	0.00251125	0.00592015	0.0298013	0.00500847	0.0158913	0.000193357	0.00607942	0.000404688	0.00323476	0.000490699	0.0181316	0.0136335	0.0234455	0.0248586	0.0129879	0.051799	0.0126187	0.0171361	0.0132233	0.000514615	0.00461605	0.0203221	0.00248351	0.0127276	0.00366122	0.00466116	0.0112717	0.0127661	0.00981358	0.0019643	0.00220917	0.00807217	0.00749317	0.00367403	0.0165656	0.0192381	0.0258148	1.201068	0.000398055	0.0141462	0.003695	0.000679822	0.0119807	0.00199827	0.00377046	0.000686331	0.0208638	0.00772045	0.0469761	0.0021467	0.0272	0.0312224	0.00990721	0.0263526	0.00279294	0.0271286	0.00312546	0.00514435	0.0186062	0.0014587	0.0209115	0.000967821	0.0120652	0.0265511	0.000280984	0.0125851	0.00197049	0.00197252	0.00820243	0.00090001	0.00106017	0.00810183	0.0208171	0.0135615	0.0211151	0.0189422	0.00902916	0.0160898	0.020219	0.00441277	0.00219726	0.00982561	0.0121423	0.00342334	0.016221	0.00429762	0.0279547	0.00578185	0.00603307	0.00724444	0.00377517	0.010392	0.00712559	0.0275101	0.00871381	0.0251966	0.00685911	0.0283797	0.00176675	0.00416504	0.0209663	0.00352364	0.0111801	0.000136034	0.00427709	0.000284713	0.00227577	0.000345224	0.0127562	0.00959169	0.0164948	0.0174889	0.00913748	0.0364425	0.00887771	0.0120558	0.00930306	0.00036205	0.00324756	0.0142973	0.00174724	0.00895436	0.0025758	0.00327929	0.00793004	0.00898143	0.00690421	0.00138195	0.00155423	0.00567906	0.00527171	0.00258481	0.0116545	0.0135347	0.0181617	1.421392
1332	-266.1185	-437.4885	171.37	0.00224304	0.016901	0.00413282	0.00380882	0.0294745	0.00133074	0.00389398	0.0133579	0.00723231	0.0026984	0.0297215	0.000314028	0.024509	0.0148888	2.75188e-05	0.0121744	0.0137754	0.0118368	0.00530466	0.00707537	0.016714	0.00786382	0.0314148	0.00488395	0.00765478	0.0326107	0.00591241	0.00444708	0.00990362	0.00299416	0.0112104	0.000658457	0.000549958	0.00186327	0.0284919	0.00495522	0.0129256	0.0133972	0.0121294	0.0210908	0.0360356	0.0136206	0.00307608	0.0267635	0.00309707	0.0229027	0.0185579	0.00323824	0.0270003	0.000391283	0.00270606	0.0171994	0.00971317	0.0192546	0.000510396	0.00573776	0.00137333	0.0384431	0.00709673	0.0291888	0.00707088	0.00749578	0.00182748	0.0124285	0.00884036	0.000751485	0.00301137	0.000341039	0.00519451	0.00135287	0.0114955	0.00979878	0.00597612	0.00603871	0.00970299	0.0250719	0.00269202	0.010882	0.00401964	1.18601e-07	0.00988913	0.0278325	0.00419083	0.00881577	0.00884881	0.0126343	0.017033	0.0205927	0.019759	0.00754622	0.00419598	0.00609799	0.0132833	0.0109077	0.0410175	0.00219459	0.00421174	1.883278	0.00208593	0.0157171	0.00384334	0.00354203	0.02741	0.00123752	0.00362122	0.0124222	0.00672572	0.00250939	0.0276396	0.000292032	0.0227922	0.0138459	2.55912e-05	0.0113216	0.0128105	0.0110077	0.00493309	0.00657976	0.0155433	0.00731298	0.0292143	0.00454185	0.00711859	0.0303265	0.00549826	0.00413558	0.00920991	0.00278443	0.0104252	0.000612334	0.000511435	0.00173276	0.0264961	0.00460813	0.0120202	0.0124588	0.0112798	0.0196134	0.0335114	0.0126665	0.00286061	0.0248889	0.00288013	0.0212984	0.017258	0.00301141	0.0251091	0.000363876	0.00251652	0.0159947	0.0090328	0.0179059	0.000474645	0.00533585	0.00127713	0.0357504	0.00659963	0.0271442	0.00657559	0.00697073	0.00169948	0.0115579	0.00822113	0.000698846	0.00280043	0.00031715	0.00483066	0.0012581	0.0106903	0.00911241	0.00555751	0.00561572	0.00902333	0.0233157	0.00250345	0.0101198	0.00373808	1.10294e-07	0.00919644	0.0258829	0.00389728	0.00819826	0.00822899	0.0117493	0.0158399	0.0191503	0.018375	0.00701764	0.00390207	0.00567085	0.0123529	0.0101437	0.0381444	0.00204087	0.00391672	1.075322
1368	-272.0106	-443.6042	171.5935	0.000855119	0.00182761	0.000997144	0.00152034	0.020707	0.0129414	0.000393766	0.000528894	0.0131902	0.00687835	0.0415791	0.000462581	0.0127754	0.046894	0.00107084	0.0253783	0.0167256	0.00625131	0.00535154	0.023126	0.0174246	0.00647434	0.0136656	0.00175581	0.00712131	0.028362	0.00186666	0.0141779	0.00798448	0.00227348	0.00466039	0.00610724	0.00430542	0.00313318	0.0250714	0.01111	0.00531806	0.0102216	0.0038596	0.0077235	0.0524382	0.0157071	0.00649499	0.000732332	0.005689	0.0245496	0.00418834	0.00263273	0.0121561	0.0017665	0.00321584	0.00326038	0.00394619	0.00137954	0.00786599	0.00440906	0.00209605	0.00280869	0.00217539	0.0191006	0.000382846	0.00375051	0.00480749	0.0081262	0.0171922	0.00947006	0.000900173	0.0036684	0.00166202	0.00386855	0.000669019	0.00135879	0.000969188	0.00996398	0.00710855	0.0480541	0.00888567	0.00353892	0.00394602	2.84618e-06	0.00651471	0.0354794	0.00226809	0.00717708	0.00687884	0.0175668	0.00860024	0.0189323	0.00774662	0.0156646	0.000337824	0.0635905	0.00752374	0.00593125	0.00010767	0.0126987	0.00100418	1.781663	0.000895383	0.00191367	0.0010441	0.00159192	0.021682	0.0135508	0.000412306	0.000553797	0.0138113	0.00720222	0.0435369	0.000484362	0.0133769	0.049102	0.00112126	0.0265733	0.0175132	0.00654565	0.00560352	0.0242149	0.018245	0.00677918	0.0143091	0.00183848	0.00745663	0.0296974	0.00195455	0.0148455	0.00836044	0.00238052	0.00487982	0.0063948	0.00450814	0.00328071	0.026252	0.0116331	0.00556847	0.0107029	0.00404133	0.00808716	0.0549073	0.0164466	0.00680081	0.000766815	0.00595687	0.0257055	0.00438555	0.0027567	0.0127285	0.00184967	0.00336726	0.0034139	0.004132	0.0014445	0.00823637	0.00461666	0.00219475	0.00294094	0.00227781	0.02	0.000400872	0.00392711	0.00503385	0.00850883	0.0180017	0.00991596	0.000942558	0.00384113	0.00174028	0.00405071	0.00070052	0.00142277	0.00101482	0.0104331	0.00744326	0.0503168	0.00930405	0.00370555	0.00413183	2.9802e-06	0.00682146	0.03715	0.00237488	0.00751502	0.00720273	0.0183939	0.00900518	0.0198237	0.00811137	0.0164022	0.000353731	0.0665847	0.007878	0.00621052	0.00011274	0.0132966	0.00105146	0.9550317
1404	-263.1162	-434.6131	171.4969	0.00252027	0.01268	0.00254531	0.0015868	0.0226947	0.0167786	0.0038721	0.00696687	0.0143749	0.00391539	0.0271675	0.00275951	0.0257596	0.0462312	0.000702786	0.0143897	0.00995012	0.0130609	0.00721683	0.0460891	0.0112817	0.00806346	0.015703	0.00425149	0.00442985	0.0331394	0.00171925	0.0215146	0.00800604	0.00151189	0.00833938	0.00305243	0.00476913	0.0234177	0.0694322	0.00516602	0.0155884	0.0170453	0.00819301	0.00193615	0.0637941	0.00361198	0.0345964	0.00107578	0.00237664	0.00429446	0.0124295	0.000720349	0.0115026	0.00197769	0.00174362	0.0104913	0.00198068	0.0122249	0.0035171	0.0117559	0.0148391	0.0154359	0.00528666	0.00490997	0.00287304	0.0094261	0.0079693	0.00959541	0.00656935	0.00636108	0.00604672	0.00243817	0.00567091	0.00118311	0.00185457	0.00455781	0.00520818	0.00552264	0.00465174	0.0124317	0.0183737	0.00019571	0.0276726	0.000724544	0.0217167	0.00792294	0.0164994	0.00903113	0.00447439	0.0197207	0.0265972	0.00270199	0.00356314	0.012246	0.000357341	0.0732446	0.0196958	0.0100141	0.000206306	0.0213503	0.00146922	1.666763	0.00217918	0.0109639	0.00220082	0.00137204	0.0196232	0.0145077	0.00334805	0.00602397	0.0124294	0.00338547	0.0234906	0.00238604	0.0222733	0.0399742	0.00060767	0.0124422	0.00860347	0.0112932	0.0062401	0.0398514	0.00975481	0.00697214	0.0135778	0.00367609	0.00383031	0.0286543	0.00148657	0.0186028	0.0069225	0.00130727	0.00721072	0.00263931	0.00412367	0.0202483	0.0600352	0.00446685	0.0134786	0.0147383	0.00708417	0.00167411	0.0551602	0.00312313	0.0299141	0.00093018	0.00205498	0.00371325	0.0107473	0.000622857	0.00994584	0.00171003	0.00150764	0.00907137	0.00171261	0.0105704	0.00304109	0.0101648	0.0128308	0.0133468	0.00457116	0.00424545	0.0024842	0.00815037	0.00689073	0.00829676	0.00568025	0.00550017	0.00522836	0.00210819	0.00490341	0.00102299	0.00160357	0.00394096	0.0045033	0.0047752	0.00402217	0.0107491	0.015887	0.000169222	0.0239274	0.000626484	0.0187775	0.00685064	0.0142664	0.00780885	0.00386883	0.0170517	0.0229975	0.0023363	0.00308091	0.0105886	0.000308978	0.0633317	0.0170302	0.00865881	0.000178385	0.0184608	0.00127037	1.156525
1440	-252.5632	-424.1743	171.611	0.00197644	0.0164921	0.00642246	0.00329743	0.0184955	0.0148686	0.00102349	0.00331129	0.0180661	0.000319949	0.0572296	0.000915688	0.0214599	0.0480952	0.00461708	0.0398188	0.00322511	0.00889177	0.005917	0.00894582	0.000922805	0.00753026	0.0339282	0.000435007	0.00508578	0.0247149	0.000297804	0.0144111	0.00793709	0.00566322	0.000567446	0.00655589	0.0128631	0.00860847	0.0447106	0.0172436	0.011436	0.0135791	0.00804944	0.029256	0.0350995	0.016593	0.0211454	0.00170245	0.00281771	0.001903	0.0106598	0.00804023	0.0206184	0.0182597	0.0052307	0.019416	0.0195419	0.0207119	0.0282107	0.0201909	0.0100804	0.00939439	0.00176213	0.00080544	4.84625e-05	0.000387227	0.0219014	0.00230927	0.000884244	0.00237251	0.00305843	0.0114631	0.000349598	0.000943113	0.00250598	0.0111909	0.012822	0.00623087	0.00799618	0.0067218	0.0131331	0.00808176	0.0142784	0.000886023	0.00181486	0.0324323	0.00750697	0.0137337	0.00825371	0.00051707	0.033019	0.00160968	0.0161951	0.0123797	0.00223025	0.0169475	0.00598998	0.00108297	0.000832187	0.00352935	0.000335124	1.620619	0.0018044	0.0150566	0.00586343	0.00301041	0.0168856	0.0135744	0.000934398	0.00302307	0.0164935	0.000292099	0.0522481	0.000835984	0.019592	0.0439088	0.0042152	0.0363528	0.00294439	0.0081178	0.00540196	0.00816714	0.000842481	0.0068748	0.030975	0.000397143	0.0046431	0.0225637	0.000271882	0.0131567	0.00724622	0.00517027	0.000518053	0.00598524	0.0117434	0.00785915	0.0408188	0.0157426	0.0104405	0.0123971	0.00734878	0.0267095	0.0320443	0.0151487	0.0193048	0.00155427	0.00257244	0.00173735	0.00973197	0.00734038	0.0188237	0.0166703	0.0047754	0.017726	0.0178409	0.018909	0.0257552	0.0184334	0.00920295	0.00857667	0.00160874	0.000735331	4.42442e-05	0.000353521	0.019995	0.00210826	0.000807276	0.002166	0.00279222	0.0104653	0.000319168	0.000861021	0.00228785	0.0102168	0.0117059	0.00568851	0.00730017	0.00613671	0.0119899	0.0073783	0.0130356	0.000808901	0.00165689	0.0296093	0.00685353	0.0125383	0.00753528	0.000472062	0.0301449	0.00146957	0.0147854	0.0113022	0.00203612	0.0154723	0.00546859	0.000988703	0.00075975	0.00322214	0.000305954	1.095342
1476	-263.3848	-434.7339	171.3491	0.0145484	0.00893581	0.0092765	0.00067362	0.0260657	0.00208375	0.00346913	0.00152676	0.0201861	0.00477102	0.0639308	0.0228464	0.00932431	0.0601185	0.00370267	0.0375083	0.000246325	0.018252	0.00482355	0.014713	0.012243	0.0225826	0.0241221	0.00241461	0.00535116	0.0228461	0.0013135	0.0110187	0.00259818	0.00139039	0.0040497	0.0177631	0.00731816	0.0123772	0.0297157	0.0101075	0.00485674	0.0298241	0.00652924	0.0246627	0.0645442	0.0042254	0.00583239	0.00164766	0.0123866	0.0177751	0.0120212	0.0104513	0.0412919	0.000811242	0.00463006	0.00444244	0.0226162	0.0132419	0.0143244	0.00643809	0.00648119	0.0122804	0.00650906	0.00492693	0.000436965	9.96482e-05	0.0185842	0.00143547	0.00104716	0.00565873	0.0269427	0.0102547	0.000369804	0.0306946	0.0147463	0.0273011	0.0188837	0.0021811	0.0321653	0.00575427	0.0244742	0.00281439	0.0141198	0.0071684	0.0099486	0.0215565	0.00163769	0.00707914	0.00471575	0.0103911	0.0391863	0.0077214	0.0105155	0.00571069	0.00187629	0.00201946	0.0152137	0.000691601	0.00273025	0.00634959	0.000462973	1.71744	0.0117335	0.00720686	0.00748163	0.000543284	0.0210224	0.00168057	0.0027979	0.00123136	0.0162804	0.0038479	0.0515611	0.018426	0.00752019	0.0484864	0.00298626	0.030251	0.000198665	0.0147205	0.00389026	0.0118663	0.00987414	0.0182132	0.0194548	0.00194742	0.00431578	0.0184257	0.00105936	0.0088867	0.00209547	0.00112137	0.00326614	0.0143262	0.0059022	0.00998238	0.0239662	0.00815184	0.00391703	0.0240536	0.00526592	0.0198908	0.0520558	0.00340784	0.00470391	0.00132887	0.00998998	0.0143358	0.00969524	0.00842911	0.0333025	0.000654278	0.00373421	0.00358289	0.0182403	0.0106797	0.0115528	0.00519241	0.00522717	0.00990434	0.00524965	0.00397364	0.000352418	8.03677e-05	0.0149884	0.00115773	0.000844552	0.00456385	0.0217297	0.00827053	0.000298252	0.0247557	0.0118931	0.0220187	0.01523	0.00175909	0.0259418	0.0046409	0.0197388	0.00226985	0.0113878	0.00578141	0.00802369	0.0173856	0.00132082	0.00570943	0.00380332	0.00838056	0.0316043	0.00622742	0.00848089	0.00460575	0.00151325	0.00162872	0.0122701	0.000557786	0.00220198	0.00512104	0.000373394	1.239904
1512	-264.5011	-436.2871	171.786	0.00177478	0.0141845	0.00615771	0.00690403	0.0111932	0.00164241	0.00219022	0.00686167	0.000548116	0.00509317	0.0697223	0.0269616	0.0316608	0.0318057	0.00360385	0.00625797	0.00147452	0.0110068	0.0115016	0.0105461	0.00707758	0.00251112	0.0185996	0.0119072	0.00187839	0.0667274	0.00521821	0.0147115	0.00206748	0.0162981	0.00391226	0.0152272	0.00920929	0.00483971	0.0533181	0.0220849	0.0412673	0.0410015	0.0201262	0.00633195	0.0537691	0.00986702	0.00199757	0.00347936	0.0136084	0.00643098	0.0126962	0.00888932	0.0192818	0.00119089	0.00273671	0.00532895	0.017104	0.00470522	0.00279014	0.00964572	0.00614111	0.00077469	0.00855714	0.0021546	0.00821647	0.00189694	0.0334115	0.00848418	0.0046151	0.00656247	0.001442	0.00434568	0.00530668	0.00119385	0.010863	0.0142255	0.00428187	0.0154081	0.0343946	0.00981684	0.0181124	0.0120945	0.0134822	0.000129151	0.0043201	0.0065142	0.015181	0.0032886	0.00161253	0.0146429	0.0569252	0.0147534	0.0246533	0.00841056	0.000394135	0.00163511	0.00150025	0.00537601	0.000625606	0.00561417	0.0305863	1.303093	0.0014537	0.0116183	0.0050437	0.005655	0.00916818	0.00134528	0.00179398	0.0056203	0.000448955	0.00417175	0.0571086	0.0220839	0.025933	0.0260517	0.00295186	0.00512582	0.00120776	0.00901551	0.00942082	0.00863817	0.00579715	0.00205683	0.0152347	0.00975305	0.00153856	0.0546555	0.00427417	0.01205	0.00169345	0.0133496	0.00320448	0.0124724	0.00754321	0.00396414	0.0436722	0.0180895	0.0338015	0.0335838	0.0164851	0.00518642	0.0440416	0.00808195	0.00163619	0.0028499	0.0111465	0.00526753	0.0103993	0.00728113	0.0157935	0.000975446	0.0022416	0.00436488	0.0140096	0.00385398	0.00228536	0.00790068	0.0050301	0.000634539	0.00700904	0.0017648	0.00673	0.00155376	0.0273669	0.00694928	0.00378017	0.00537523	0.00118112	0.00355949	0.00434663	0.000977868	0.00889773	0.0116519	0.00350723	0.0126206	0.0281721	0.00804084	0.0148357	0.00990643	0.0110431	0.000105786	0.00353854	0.00533569	0.0124346	0.00269365	0.00132081	0.0119938	0.0466267	0.0120843	0.0201932	0.00688898	0.000322831	0.0013393	0.00122883	0.00440342	0.000512426	0.00459849	0.0250529	1.220872
1548	-255.9456	-427.4022	171.4566	0.0110906	0.00657259	0.00772832	0.00402378	0.0148977	0.00258142	0.00133108	0.00473792	0.00385536	0.000173937	0.0616568	0.0161313	0.0134159	0.0126986	0.000964884	0.0229621	0.00843182	0.00600823	0.01062	0.00323222	0.0202022	0.00898057	0.0347054	0.00460849	0.0147998	0.0412498	0.00389639	0.0141165	0.0069464	0.00260524	0.00439953	0.00644406	0.00322279	0.00876065	0.0176629	0.0356213	0.00531226	0.0120547	0.00911209	0.0191845	0.0614768	0.0172845	0.000649077	0.00604795	0.00200658	0.00395049	0.0113851	0.00384534	0.0139213	0.0029413	0.000204129	0.00117934	0.00502229	0.00584571	0.0218278	0.00123728	0.00766297	0.0175482	0.0173542	0.039587	0.00153589	0.0243116	0.00152348	0.0018922	0.0100253	0.00449847	0.00522644	0.00237786	0.0167121	0.00062803	0.00732202	0.00958911	0.012645	0.0500645	0.0191678	0.0115008	9.07091e-05	0.0162326	0.0147394	0.00706868	0.00368573	0.0101745	0.0067897	0.00183373	0.0114774	0.0149869	0.00325424	0.00133333	0.00184453	0.00154613	0.00412875	0.0137442	0.00181194	0.0293508	0.00142484	0.00263513	0.0117282	1.805636	0.0103954	0.00616057	0.00724386	0.00377154	0.0139638	0.0024196	0.00124764	0.00444091	0.00361368	0.000163033	0.0577917	0.01512	0.0125749	0.0119026	0.000904398	0.0215227	0.00790325	0.00563159	0.00995424	0.0030296	0.0189358	0.00841761	0.0325298	0.0043196	0.0138721	0.038664	0.00365214	0.0132315	0.00651095	0.00244192	0.00412373	0.0060401	0.00302076	0.00821147	0.0165557	0.0333884	0.00497925	0.011299	0.00854088	0.0179818	0.057623	0.016201	0.000608388	0.00566882	0.00188079	0.00370285	0.0106714	0.00360429	0.0130486	0.00275691	0.000191332	0.00110541	0.00470745	0.00547926	0.0204595	0.00115972	0.0071826	0.0164482	0.0162663	0.0371054	0.00143961	0.0227876	0.00142798	0.00177358	0.00939685	0.00421647	0.00489881	0.0022288	0.0156645	0.000588661	0.00686303	0.008988	0.0118523	0.0469261	0.0179662	0.0107798	8.50228e-05	0.015215	0.0138155	0.00662557	0.00345468	0.00953674	0.00636407	0.00171878	0.0107579	0.0140474	0.00305024	0.00124975	0.0017289	0.00144921	0.00386993	0.0128826	0.00169835	0.0275109	0.00133552	0.00246994	0.010993	1.06688
1584	-257.2974	-428.9545	171.6571	0.00915553	0.0134184	0.0145496	0.002629	0.0101378	0.00239171	0.00202759	0.0049033	0.018159	0.00219397	0.03248	0.00857348	0.0281037	0.0410363	0.00331914	0.0174407	0.00763861	0.0194729	0.0104122	0.0109627	0.00975655	0.00957188	0.0461378	0.00251462	0.0157842	0.0257365	0.010185	0.00739807	0.0122054	0.00322371	0.018147	0.00171379	0.00348601	0.0170865	0.0221753	0.0157922	0.0304106	0.0817583	0.00396401	0.0311705	0.075588	0.0102614	0.000481695	0.0213463	0.00203436	0.00360931	0.0169904	0.00823736	0.0226321	0.00161547	0.0123819	0.00905726	0.0056873	0.0142246	0.0196288	0.0025437	0.00397056	0.0249273	0.027552	0.00447164	0.000105981	0.024275	0.0130626	0.0211595	0.0169978	0.000768149	0.00215302	0.00745873	7.36986e-05	0.00762507	0.0106527	0.000929312	0.0111967	0.0444286	0.00930291	0.00434593	0.000758442	0.0051313	0.00223566	0.00284732	0.0297569	0.00431167	0.00787478	0.0162558	0.00498734	0.0254778	0.000533036	0.00186317	0.0148434	0.0114595	0.00859113	0.00392932	0.00523858	0.0190898	0.0028965	0.0062604	0.0322924	1.341912	0.00706645	0.0103566	0.0112297	0.00202912	0.00782456	0.00184598	0.00156494	0.00378448	0.0140155	0.00169336	0.0250688	0.00661721	0.0216911	0.0316727	0.00256179	0.0134611	0.00589565	0.0150296	0.00803638	0.00846124	0.00753032	0.00738779	0.0356102	0.00194084	0.0121826	0.019864	0.00786101	0.00571	0.00942041	0.00248813	0.0140063	0.00132274	0.00269058	0.0131877	0.0171154	0.0121888	0.0234716	0.0631029	0.00305951	0.0240581	0.0583405	0.00791998	0.000371783	0.0164756	0.00157016	0.00278574	0.0131136	0.00635778	0.017468	0.00124686	0.00955664	0.0069906	0.00438959	0.0109788	0.0151499	0.00196329	0.00306457	0.0192394	0.0212653	0.00345131	8.17986e-05	0.018736	0.010082	0.0163314	0.0131193	0.000592875	0.00166175	0.00575682	5.68823e-05	0.0058852	0.00822199	0.000717264	0.00864185	0.034291	0.0071802	0.00335429	0.000585383	0.00396046	0.00172553	0.00219762	0.022967	0.00332785	0.00607794	0.0125466	0.00384934	0.0196643	0.000411409	0.00143804	0.0114565	0.0088447	0.00663083	0.00303274	0.00404325	0.014734	0.00223559	0.00483192	0.024924	1.295635
