Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-265.3781	-436.9284	171.5502	1.941599	0.8212602
840	-256.6864	-428.2874	171.6009	1.401044	1.293215
846	-250.7769	-422.4711	171.6941	1.307844	1.293215
852	-253.5494	-425.2276	171.6782	1.29798	1.314166
858	-248.1321	-420.098	171.9659	1.206138	1.149144
864	-252.9583	-424.8687	171.9104	1.0685	1.311977
870	-261.4941	-432.6837	171.1897	1.166022	1.774579
876	-266.2181	-437.7154	171.4973	1.126907	1.583275
882	-266.6837	-438.3446	171.6609	1.732467	0.9357543
888	-264.4903	-435.7138	171.2234	2.257284	0.8352996
894	-280.8395	-451.6285	170.7889	2.244914	1.267083
900	-270.3775	-441.963	171.5855	1.870504	0.8653295
906	-262.5599	-433.533	170.9731	2.420606	0.9354209
912	-265.1672	-436.685	171.5178	1.522382	1.26184
918	-262.886	-434.2662	171.3802	1.88078	1.06808
924	-255.3495	-426.2113	170.8618	2.608303	0.8484327
930	-253.3298	-425.0536	171.7238	1.514376	1.089332
936	-263.9342	-435.4425	171.5083	1.145766	1.561407
942	-259.6838	-431.2704	171.5866	1.242725	1.42974
948	-269.0256	-441.1815	172.1559	1.018541	1.147004
954	-268.0212	-439.3319	171.3107	1.518607	1.429738
960	-264.8242	-436.4951	171.6709	1.603556	1.055308
966	-268.1404	-440.0658	171.9254	1.349071	1.055308
972	-263.3107	-435.1732	171.8624	1.412074	1.055308
978	-262.924	-434.6223	171.6983	1.23306	1.350024
984	-278.7649	-449.9746	171.2097	2.065118	1.055032
990	-269.8432	-441.0385	171.1953	2.143963	0.991986
996	-280.8054	-452.67	171.8646	1.474712	0.991986
1002	-274.904	-446.611	171.707	1.765042	0.8460047
1008	-262.089	-433.8744	171.7854	1.667971	0.8683801
1014	-251.7404	-423.4398	171.6994	1.544666	1.083882
1020	-259.9873	-431.8954	171.9081	1.127804	1.265366
1026	-270.0614	-442.008	171.9466	1.367722	1.016824
1032	-267.1547	-438.6568	171.5021	2.036421	0.7575381
1038	-270.811	-441.8849	171.0739	2.509804	0.6835338
1044	-265.107	-436.3523	171.2453	2.255863	0.8092242
1050	-275.7555	-447.2399	171.4843	1.339324	1.434063
1056	-274.2121	-446.0485	171.8364	1.413622	1.078327
1062	-260.7579	-431.1047	170.3468	2.878656	1.101074
1068	-261.5919	-432.7595	171.1676	1.956682	1.190808
1074	-268.5378	-439.8812	171.3435	2.146526	0.8236126
1080	-253.7429	-425.311	171.5682	1.721321	1.040993
1086	-271.6296	-443.2434	171.6138	1.397374	1.285739
1092	-257.4586	-428.9044	171.4458	1.565354	1.285739
1098	-269.6879	-441.1686	171.4807	1.897848	0.9515172
1104	-270.0153	-441.3135	171.2982	1.684436	1.308898
1110	-259.4082	-431.2425	171.8343	1.148418	1.308898
1116	-275.9022	-447.4328	171.5307	1.741346	1.057641
1122	-271.3138	-442.704	171.3902	1.918833	1.022059
1128	-257.5055	-428.9711	171.4656	1.918833	0.9453039
1134	-255.6781	-427.3554	171.6773	1.590577	1.061553
1140	-253.7547	-425.6327	171.878	1.370387	1.079875
1146	-256.1883	-427.1387	170.9504	2.391018	0.9898528
1152	-264.2463	-435.9419	171.6955	1.23048	1.354264
1158	-259.5626	-430.8774	171.3149	1.925284	1.087503
1164	-259.4515	-431.2343	171.7828	1.124136	1.369341
1170	-256.6067	-428.5965	171.9898	1.03611	1.273583
1176	-262.2317	-433.919	171.6873	1.03611	1.509994
1182	-270.1541	-441.9893	171.8352	0.8882102	1.509994
1188	-272.2379	-444.0436	171.8057	0.8981602	1.524566
1194	-270.9674	-442.607	171.6396	1.144142	1.464523
1200	-279.7257	-451.4663	171.7405	1.021562	1.480923
1206	-270.3544	-442.095	171.7405	1.021562	1.480923
1212	-285.1048	-456.4941	171.3893	0.8991236	1.821176
1218	-277.7249	-449.2152	171.4903	1.892139	0.9474292
1224	-264.0639	-435.6979	171.634	1.656149	1.040345
1230	-268.5386	-439.9751	171.4365	1.884771	1.00998
1236	-264.6942	-436.3388	171.6446	1.682095	1.004556
1242	-270.487	-441.5397	171.0527	2.101234	1.165064
1248	-262.5428	-433.7962	171.2534	2.176181	0.8959102
1254	-266.1575	-437.6368	171.4792	1.538878	1.28002
1260	-260.6425	-431.8428	171.2003	2.08589	1.044152
1266	-251.3325	-422.7284	171.3959	1.890272	1.044152
1272	-263.3265	-434.7521	171.4256	1.608524	1.266834
1278	-256.4851	-427.8175	171.3324	1.976435	1.022242
1284	-255.4032	-426.4631	171.0599	2.250422	1.020707
1290	-261.1847	-432.766	171.5813	1.626981	1.116672
1296	-258.9278	-430.7962	171.8685	1.47176	0.9910241
1302	-259.4552	-430.9439	171.4887	1.230569	1.513094
1308	-257.7095	-429.9323	172.2228	0.9334606	1.162982
1314	-261.4187	-432.7082	171.2896	1.939097	1.098097
1320	-255.2381	-426.0665	170.8283	2.615216	0.8798976
1326	-261.9278	-433.6154	171.6876	1.848568	0.7609279
1332	-263.429	-434.7693	171.3403	2.107998	0.8743492
1338	-264.8235	-436.3928	171.5693	1.84491	0.9130121
1344	-270.8208	-441.4608	170.64	2.352366	1.301058
1350	-254.5021	-426.0888	171.5867	1.715056	1.029083
1356	-258.7713	-430.5209	171.7496	1.594379	0.9872547
1362	-265.6377	-437.1016	171.4638	1.320379	1.464188
1368	-254.1421	-425.9385	171.7965	1.084153	1.389956
1374	-249.6661	-421.4595	171.7934	1.310242	1.208514
1380	-262.7902	-434.3779	171.5877	1.515899	1.208514
1386	-270.4587	-441.7195	171.2607	1.869861	1.185386
1392	-259.2257	-430.7525	171.5267	1.589024	1.198165
1398	-262.5204	-434.4884	171.9681	1.498851	0.8522446
1404	-253.1254	-425.1574	172.032	1.360279	0.9369527
1410	-250.0751	-421.8859	171.8108	1.370844	1.140555
1416	-256.9069	-428.1271	171.2202	2.266057	0.8283233
1422	-275.2748	-446.2098	170.935	2.65927	0.6630701
1428	-272.4169	-444.2323	171.8154	1.244027	1.245798
1434	-273.5605	-444.8946	171.3341	1.725359	1.245798
1440	-269.2006	-440.5612	171.3606	2.082019	0.8809113
1446	-267.2294	-438.9986	171.7692	1.475588	1.083203
1452	-283.5261	-454.7038	171.1776	2.067152	1.083203
1458	-273.2781	-444.572	171.2939	1.984664	1.05145
1464	-266.6521	-437.8784	171.2263	2.095035	1.009855
1470	-271.4265	-442.4728	171.0463	2.433141	0.8369026
1476	-265.9312	-436.9115	170.9802	2.445345	0.9004165
1482	-271.7381	-443.0254	171.2873	1.624799	1.365306
1488	-259.867	-431.8868	172.0198	1.057348	1.230977
1494	-258.9904	-430.3747	171.3843	1.002233	1.753049
1500	-267.2193	-438.7672	171.548	1.127201	1.545837
1506	-253.9115	-425.6212	171.7097	1.345934	1.248952
1512	-254.7296	-426.2795	171.5499	1.345934	1.378035
1518	-250.8281	-422.7404	171.9123	1.032806	1.33904
1524	-258.8949	-430.1869	171.292	1.171491	1.698872
1530	-257.8677	-429.716	171.8482	1.357983	1.118568
1536	-270.2893	-441.8182	171.5289	1.677304	1.118568
1542	-274.6359	-446.2503	171.6144	1.732068	0.9847165
1548	-274.0916	-445.4334	171.3418	1.341625	1.539729
1554	-251.4793	-423.4674	171.9881	1.125629	1.199898
1560	-257.2737	-429.1852	171.9115	1.052564	1.323871
1566	-247.5964	-419.4522	171.8558	1.315868	1.149479
1572	-272.7606	-443.9916	171.231	2.033592	1.064676
1578	-270.1729	-441.7895	171.6166	1.84597	0.8575052
1584	-279.3454	-450.3798	171.0344	1.286838	1.798519
1590	-278.7981	-449.7567	170.9586	1.364755	1.797008
1596	-283.3821	-454.6703	171.2882	1.196194	1.68406
1602	-268.2873	-440.2135	171.9262	1.1833	1.203535
1608	-269.3983	-441.1645	171.7663	1.585976	0.9788021
1614	-273.2596	-444.4832	171.2237	1.872092	1.215223
1620	-295.9746	-467.2793	171.3047	1.095128	1.743766
1626	-302.0631	-473.0482	170.9852	1.399934	1.754053
1632	-274.9201	-445.9657	171.0456	1.975512	1.27757
1638	-271.5272	-442.8916	171.3644	1.307549	1.548229
1644	-257.1037	-428.5956	171.4919	1.179521	1.548597
1650	-261.3869	-432.6753	171.2884	1.851104	1.177661
1656	-253.6717	-425.2556	171.5838	1.531931	1.198142
1662	-273.5084	-444.7439	171.2356	1.262591	1.674241
1668	-257.7529	-429.105	171.3522	1.745038	1.213999
1674	-259.4898	-431.1744	171.6846	1.320687	1.290485
1680	-273.7805	-444.877	171.0965	2.066319	1.157281
1686	-270.7326	-441.973	171.2404	1.948001	1.134577
1692	-271.5425	-443.3261	171.7836	1.531056	1.016505
1698	-256.3981	-428.334	171.9359	1.217652	1.165374
1704	-262.5605	-433.7946	171.2341	1.855145	1.220751
1710	-265.3134	-436.8424	171.529	1.179507	1.521121
1716	-272.9463	-444.6178	171.6715	1.511746	1.139159
1722	-270.6728	-441.7819	171.1091	1.491888	1.600206
1728	-263.3118	-435.3043	171.9925	1.002154	1.299145
1734	-270.867	-442.2017	171.3347	0.7457107	1.962559
1740	-275.2652	-446.9686	171.7034	0.9752967	1.543245
1746	-263.9999	-435.3383	171.3384	1.324451	1.554937
1752	-276.7595	-447.9589	171.1994	1.075463	1.830524
1758	-273.3329	-444.8458	171.5129	1.020562	1.648967
1764	-282.5666	-454.1861	171.6195	0.6260991	1.85059
1770	-272.9482	-444.5356	171.5874	0.6298301	1.869993
1776	-272.2365	-443.7212	171.4847	0.7981708	1.825024
1782	-269.1329	-440.3251	171.1922	1.580578	1.47284
1788	-272.7676	-444.4421	171.6745	0.9928057	1.551674
1794	-259.1459	-430.9456	171.7997	0.9928057	1.457879
1800	-276.9016	-448.586	171.6844	0.9054798	1.608314
1806	-264.7715	-436.6834	171.9119	1.129374	1.26094
1812	-262.4775	-434.3382	171.8607	1.157304	1.28013
1818	-256.0405	-427.9813	171.9408	1.053095	1.299767
1824	-264.6894	-436.4949	171.8055	1.053095	1.407081
1830	-269.824	-441.5715	171.7476	1.111071	1.407081
1836	-263.8605	-435.2534	171.393	1.840467	1.093713
1842	-262.0481	-433.779	171.7309	1.593546	1.006815
1848	-266.0447	-438.1443	172.0995	1.215871	1.015751
1854	-269.9891	-441.3719	171.3828	1.480398	1.40358
1860	-270.657	-442.2161	171.5591	1.265673	1.433208
1866	-271.3714	-442.9183	171.5469	0.9345543	1.68615
1872	-262.3128	-434.3359	172.023	1.124149	1.170961
1878	-274.0085	-445.0715	171.0629	1.074976	1.923865
1884	-269.9997	-441.644	171.6443	0.6689721	1.804031
1890	-255.9401	-427.2046	171.2645	2.114687	0.9508039
1896	-262.5276	-434.3564	171.8288	1.603435	0.892881
1902	-261.2399	-433.3636	172.1237	1.234146	0.9730397
1908	-254.0723	-425.6907	171.6184	0.913537	1.650052
1914	-254.5677	-426.0319	171.4642	1.174898	1.572405
1920	-252.4553	-424.1701	171.7148	1.542844	1.071231
1926	-257.1603	-429.0951	171.9348	1.431582	0.9642674
1932	-261.0182	-432.9334	171.9153	1.294761	1.115105
1938	-258.1737	-429.4048	171.2311	2.205138	0.8883257
1944	-271.6438	-443.2175	171.5737	1.904126	0.8389342
1950	-264.3975	-435.9539	171.5564	1.736631	1.037604
1956	-257.3245	-429.2228	171.8983	1.206326	1.207699
1962	-248.2353	-419.9767	171.7414	1.526061	1.062004
1968	-253.2956	-425.002	171.7064	1.282389	1.303967
1974	-268.4634	-440.2858	171.8224	0.9796261	1.450596
1980	-269.3991	-441.1259	171.7268	0.897154	1.58347
1986	-266.9024	-438.5304	171.628	0.9959966	1.58347
1992	-273.7432	-444.8109	171.0677	1.903625	1.318073
1998	-266.8592	-438.4721	171.6129	1.458771	1.235589
2004	-258.754	-430.3672	171.6132	1.254711	1.399847
2010	-259.1224	-430.9503	171.8279	1.254711	1.226393
2016	-259.3384	-430.8663	171.528	1.575144	1.208983
2022	-260.0188	-431.3047	171.2859	2.23426	0.7837026
2028	-251.431	-422.6656	171.2347	2.044951	1.050425
2034	-253.1473	-425.3553	172.208	0.7832924	1.301876
2040	-253.8683	-425.0825	171.2141	1.23877	1.706378
2046	-247.5889	-419.3642	171.7753	1.16709	1.341268
2052	-250.605	-422.1929	171.588	1.729294	1.013922
2058	-254.0396	-425.7421	171.7024	1.729294	0.89342
2064	-258.6189	-429.6718	171.0529	2.416227	0.8495618
2070	-263.5824	-435.9549	172.3725	1.024405	0.9319414
2076	-271.7033	-442.7146	171.0113	1.254507	1.836731
2082	-256.4655	-427.597	171.1315	1.769112	1.374284
2088	-274.8602	-445.663	170.8028	1.768381	1.621808
2094	-271.887	-442.7072	170.8202	0.9151181	2.189895
2100	-275.6656	-447.4004	171.7347	1.61528	0.981089
2106	-272.5375	-443.5412	171.0037	2.38206	0.9438783
2112	-274.0448	-445.4997	171.455	1.644582	1.212003
2118	-273.6964	-444.9085	171.2121	2.33192	0.7493975
2124	-277.6695	-449.0568	171.3873	2.158647	0.74648
2130	-262.2084	-433.8746	171.6662	1.66278	1.002314
2136	-264.4913	-435.9621	171.4707	2.028167	0.8121618
2142	-257.9036	-429.7599	171.8563	1.1261	1.309095
2148	-275.7174	-446.6962	170.9788	1.421594	1.743352
2154	-276.9451	-448.4869	171.5418	1.384601	1.353953
2160	-270.5714	-442.2862	171.7148	1.56837	1.047051
2166	-260.9629	-432.0417	171.0787	2.39155	0.8481416
2172	-273.0344	-444.4354	171.401	1.751073	1.166668
2178	-271.7417	-443.169	171.4273	1.678908	1.206318
2184	-279.6097	-450.4837	170.874	2.745294	0.6033123
2190	-270.4487	-442.4403	171.9916	1.258041	1.078691
2196	-253.5099	-425.1991	171.6892	1.303979	1.300345
2202	-257.0748	-428.5406	171.4658	1.628707	1.216258
2208	-260.3203	-431.7795	171.4592	1.896055	0.9757408
2214	-253.9557	-425.6346	171.6789	1.564281	1.084748
2220	-263.6279	-435.5236	171.8957	0.9208362	1.439538
2226	-263.0243	-434.4153	171.391	1.647421	1.263325
2232	-263.0309	-434.8065	171.7756	1.498402	1.055814
2238	-257.6267	-429.2801	171.6534	1.739464	0.9362952
2244	-262.6022	-433.9204	171.3182	2.074681	0.9362952
2250	-256.4002	-427.7691	171.3689	2.1842	0.7354637
2256	-253.4023	-424.6915	171.2892	1.923534	1.112649
2262	-265.5168	-436.9209	171.4041	1.664903	1.23781
2268	-253.6399	-425.3572	171.7173	1.664903	0.9477049
2274	-265.0876	-436.3317	171.2441	2.103841	0.9831932
2280	-263.9745	-435.1582	171.1837	2.155196	0.9924001
2286	-269.5729	-440.6109	171.038	1.379689	1.731207
2292	-255.7548	-427.5363	171.7815	0.9811662	1.480466
2298	-247.735	-419.0225	171.2874	1.475293	1.480466
2304	-257.4074	-428.9362	171.5288	1.233924	1.480466
2310	-248.6319	-420.2305	171.5986	1.847543	0.8768332
2316	-253.6612	-425.3619	171.7007	1.729309	0.8953677
2322	-273.4046	-445.204	171.7994	1.607432	0.9211311
2328	-265.0376	-436.8871	171.8494	1.494822	0.9869314
2334	-271.8375	-443.211	171.3735	1.189803	1.627487
2340	-261.0682	-432.8105	171.7424	0.8168818	1.630451
2346	-267.7986	-439.3566	171.558	1.165555	1.509867
2352	-258.2317	-429.843	171.6113	1.620195	1.095511
2358	-260.3541	-431.2818	170.9276	2.644697	0.7039551
2364	-259.5804	-430.8219	171.2415	2.156412	0.9308449
2370	-270.3681	-442.2492	171.8811	1.190036	1.236007
2376	-268.8455	-440.7812	171.9357	1.292994	1.098044
2382	-252.2988	-424.0887	171.7899	1.067809	1.407787
2388	-248.1718	-419.7327	171.5609	1.541499	1.209575
2394	-248.1203	-419.9596	171.8393	1.31475	1.164974
2400	-256.1296	-427.8055	171.6759	1.767946	0.879561
2406	-256.3484	-427.8319	171.4836	1.449815	1.348427
2412	-272.8836	-444.1251	171.2415	2.195837	0.887022
2418	-268.0284	-439.5454	171.517	1.899587	0.910437
2424	-268.0506	-439.428	171.3774	2.097555	0.8424152
2430	-274.98	-446.3108	171.3309	1.728918	1.245536
2436	-273.1536	-444.5114	171.3578	1.795593	1.165548
2442	-267.2422	-438.472	171.2299	1.803471	1.267505
2448	-263.1371	-434.2507	171.1136	2.206683	1.010921
2454	-270.3004	-442.0128	171.7124	1.651691	0.9666713
2460	-279.4453	-451.1396	171.6943	1.729767	0.9021259
2466	-273.3729	-445.0129	171.64	1.598354	1.089201
2472	-266.9483	-438.8668	171.9185	1.319817	1.089201
2478	-253.7334	-425.289	171.5556	1.742636	1.032526
2484	-259.8361	-430.9835	171.1474	1.46298	1.593361
2490	-254.8029	-426.5161	171.7132	1.109235	1.435023
2496	-258.0531	-429.8653	171.8122	1.044595	1.408537
2502	-255.8157	-428.0414	172.2257	1.110518	0.9950724
2508	-259.9272	-431.2444	171.3172	2.105977	0.903098
2514	-264.3096	-435.8008	171.4912	2.045496	0.7602393
2520	-261.287	-432.4411	171.1541	2.35105	0.8039399
2526	-265.1977	-436.9126	171.7148	1.607096	1.009309
2532	-267.4016	-439.1198	171.7182	1.574713	1.03768
2538	-268.3599	-440.2461	171.8861	0.8911108	1.469475
2544	-264.241	-436.0766	171.8356	0.9416333	1.469475
2550	-275.6029	-447.4379	171.8349	1.451476	1.043926
2556	-276.1121	-446.9921	170.8801	2.00685	1.385034
2562	-266.991	-438.3267	171.3357	2.177028	0.79382
2568	-255.5921	-427.6467	172.0546	1.281235	0.9954682
2574	-264.4851	-435.8195	171.3345	1.508304	1.419355
2580	-269.9479	-441.6524	171.7045	1.239025	1.34035
2586	-275.7029	-447.6933	171.9903	1.140296	1.185348
2592	-293.5368	-464.8828	171.3459	1.386936	1.5029
2598	-269.6608	-441.1898	171.5289	1.697769	1.099901
2604	-265.765	-436.6295	170.8645	2.357524	1.104195
2610	-263.4902	-434.4876	170.9974	2.246674	1.08385
2616	-260.155	-431.359	171.204	2.008367	1.112978
2622	-260.849	-432.2309	171.382	1.575232	1.329417
2628	-253.1295	-425.1395	172.0099	0.9472698	1.329417
2634	-251.0889	-422.7106	171.6217	1.335459	1.329417
2640	-257.1541	-428.3713	171.2172	1.776945	1.299603
2646	-252.8602	-424.4429	171.5826	1.776945	0.9713028
2652	-286.1213	-457.1623	171.041	1.523086	1.62696
2658	-258.6493	-430.5467	171.8974	1.180741	1.230145
2664	-269.7423	-440.7281	170.9858	1.291364	1.828913
2670	-255.5942	-427.3099	171.7157	0.8321385	1.638657
2676	-258.2307	-429.6977	171.467	1.072028	1.645
2682	-266.7219	-437.7991	171.0772	2.087805	1.155374
2688	-255.6603	-427.4018	171.7416	1.721148	0.8573114
2694	-248.6036	-420.4542	171.8507	1.481532	0.9990661
2700	-255.5489	-426.8483	171.2995	2.082144	0.9482926
2706	-253.249	-424.0384	170.7894	2.675126	0.8550894
2712	-261.5723	-432.7736	171.2013	1.645123	1.416502
2718	-271.867	-443.3428	171.4758	1.853032	1.002449
2724	-258.8096	-429.7837	170.9741	2.578976	0.7355147
2730	-261.8675	-432.9507	171.0832	2.401517	0.8302392
2736	-252.1052	-423.0798	170.9746	2.625731	0.6502855
2742	-271.1043	-441.9306	170.8263	2.761667	0.6756087
2748	-277.4617	-448.5756	171.1139	2.47417	0.675339
2754	-263.129	-433.2681	170.1392	3.462574	0.6473285
2760	-266.4	-437.0656	170.6656	2.961024	0.5796351
2766	-260.8189	-432.2961	171.4772	2.045595	0.7800186
2772	-269.8069	-439.5355	169.7286	3.897278	0.5823448
2778	-269.2319	-439.1996	169.9676	3.662705	0.5650892
2784	-267.5434	-438.7331	171.1897	2.428465	0.6066767
2790	-264.3172	-435.3372	171.02	2.491998	0.7947928
2796	-262.7213	-433.5198	170.7985	2.703396	0.8082952
2802	-259.6023	-430.6809	171.0785	2.249392	1.003372
2808	-255.3934	-425.9644	170.571	3.041804	0.6211026
