Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-277.6695	-449.0568	171.3873	0.00235078	0.000310604	0.00188065	0.00198222	0.00802888	0.00260846	0.0057133	0.00332793	0.0216564	0.00492622	0.028453	0.00206844	0.0163665	0.0274854	0.000745744	0.00483013	0.0022685	0.0112591	0.0128063	0.0039031	0.00153028	0.0138416	0.0140021	0.0017113	0.000827315	0.0372797	0.00471392	0.00870135	0.00702962	0.00119196	0.0142299	0.0134192	0.00083771	0.00745673	0.0102186	0.0216426	0.00600409	0.0153115	0.00314571	0.00494975	0.0138894	0.00556939	0.00686717	0.000459617	0.000118547	0.0105078	0.00185808	0.00564573	0.0121257	0.00936497	0.00110526	0.0110595	0.00242226	0.00749357	2.42112e-05	0.00239011	0.00516624	0.00696603	0.00562882	0.000329934	0.0122887	0.0072394	0.00542071	0.0242478	0.00241736	0.000106096	0.0155434	0.00231357	0.00478908	0.00394423	0.0057018	0.0164908	0.0254987	0.0164978	0.00522298	0.00559618	0.00548073	0.00690362	0.00335026	0.021086	0.0112537	0.00206006	0.0129916	0.0171773	0.00262742	0.00578771	0.00161874	0.00717348	0.00112086	0.00364552	0.00217937	0.00220654	0.0020996	0.00165371	0.00475294	0.00358114	0.014402	2.158647	0.00314916	0.000416091	0.00251936	0.00265542	0.0107557	0.00349434	0.00765366	0.00445817	0.0290114	0.00659926	0.0381162	0.00277092	0.0219249	0.03682	0.000999014	0.00647054	0.00303892	0.015083	0.0171555	0.00522867	0.00205	0.0185425	0.0187574	0.00229249	0.00110829	0.0499407	0.00631487	0.0116565	0.00941703	0.00159678	0.0190627	0.0179766	0.00112221	0.00998919	0.0136891	0.0289929	0.00804321	0.0205116	0.00421405	0.00663079	0.0186066	0.00746087	0.0091994	0.000615713	0.000158808	0.0140765	0.00248912	0.00756314	0.0162439	0.0125455	0.00148062	0.0148155	0.0032449	0.0100385	3.24338e-05	0.00320185	0.0069208	0.00933184	0.00754048	0.000441987	0.0164622	0.00969804	0.00726169	0.0324829	0.00323835	0.000142128	0.0208222	0.00309931	0.00641555	0.00528377	0.00763825	0.0220915	0.0341586	0.0221008	0.00699681	0.00749676	0.0073421	0.00924823	0.00448808	0.0282472	0.0150757	0.0027597	0.0174038	0.023011	0.00351975	0.00775334	0.0021685	0.00960974	0.00150152	0.00488361	0.00291953	0.00295592	0.00281267	0.00221534	0.00636714	0.00479736	0.0192932	0.74648
2160	-270.5714	-442.2862	171.7148	0.0132237	0.0187181	0.000583413	0.0194902	0.016191	0.00603902	0.011206	0.00940308	0.0103197	0.00298259	0.0291931	0.0207897	0.0250431	0.0127895	0.0157066	0.0228261	0.00232846	0.0105957	0.00644717	0.0158834	0.00932307	0.00577169	0.031926	0.000257923	0.00127738	0.0373306	0.00319895	0.000851983	0.00329474	7.69113e-05	0.00447095	0.0041717	0.00926703	0.0233538	0.0434627	0.00643079	0.00090892	0.0204832	0.011403	0.00382995	0.0301494	0.0135502	0.00934843	0.00159881	0.0024986	0.00271983	0.0168239	0.0114902	0.0426276	0.00374066	0.0311608	0.00358614	0.0101561	0.00361209	0.00515771	0.0256573	0.0105397	0.0120151	0.00861882	0.00741963	0.000713602	0.00265347	0.0042957	0.0143099	0.0208261	0.00747905	0.0101082	0.0163456	0.0141257	0.0032054	0.00286151	0.0106101	0.0271182	0.00757598	0.00323026	0.00680354	0.00219244	0.0102659	0.0120929	0.00409847	0.000616738	0.007854	0.0216174	0.00245393	0.0108263	0.0093777	6.0586e-06	0.00325052	9.28636e-05	0.00247837	0.00826958	0.00205334	0.00754861	0.00892816	0.0138288	0.00282433	0.0207902	1.56837	0.0126295	0.017877	0.000557197	0.0186144	0.0154634	0.00576764	0.0107024	0.00898054	0.00985595	0.00284856	0.0278813	0.0198554	0.0239178	0.0122148	0.0150008	0.0218003	0.00222382	0.0101196	0.00615746	0.0151696	0.00890413	0.00551233	0.0304914	0.000246333	0.00121998	0.0356531	0.0030552	0.000813698	0.00314668	7.34552e-05	0.00427004	0.00398424	0.00885061	0.0223043	0.0415097	0.00614181	0.000868077	0.0195627	0.0108906	0.00365785	0.0287946	0.0129413	0.00892834	0.00152696	0.00238632	0.00259761	0.0160679	0.0109738	0.0407121	0.00357257	0.0297605	0.00342499	0.00969968	0.00344977	0.00492594	0.0245044	0.0100661	0.0114752	0.00823152	0.00708622	0.000681535	0.00253423	0.00410267	0.0136668	0.0198902	0.00714297	0.00965397	0.0156111	0.0134909	0.00306136	0.00273292	0.0101333	0.0258996	0.00723554	0.00308511	0.00649781	0.00209392	0.00980462	0.0115495	0.0039143	0.000589024	0.00750107	0.020646	0.00234366	0.0103398	0.0089563	5.78635e-06	0.00310445	8.86906e-05	0.002367	0.00789798	0.00196107	0.0072094	0.00852696	0.0132074	0.00269742	0.019856	1.047051
2196	-253.5099	-425.1991	171.6892	0.0336562	0.0102146	0.000494482	0.00606867	0.0136213	0.00555222	0.00810585	0.00627657	0.0275964	0.00807094	0.0438708	0.00369256	0.0213435	0.0800827	0.00494088	0.0126744	0.010947	0.0171896	0.00343987	0.00593002	0.00798477	0.0268547	0.011454	0.000623931	0.00420443	0.0439197	0.00539623	0.00307878	0.00804899	0.00543324	0.0170217	0.0142257	0.0106534	0.0148996	0.0474464	0.00241511	0.0318497	0.00794652	0.0146017	0.0201611	0.0662734	0.0029824	0.00468845	0.00611047	0.00508746	0.0039705	0.0137841	0.00285222	0.0335742	0.0264711	0.00367961	0.0113062	0.00600804	0.0169263	0.00112476	0.0149265	0.00992918	0.0136377	0.00715508	0.00992724	0.00182118	0.0327556	0.00690219	0.0161869	0.00721988	0.00809369	0.0127325	0.0178991	0.0166341	0.00622197	0.0186789	0.0528819	0.019696	0.0174339	0.00178629	0.00344592	0.00518213	0.0176937	0.014264	0.0109947	0.00262438	0.0117359	0.00363025	0.00667613	0.00226336	0.00770632	1.10514e-06	0.00337413	0.00385125	0.00315294	0.00685656	0.0115574	0.00124767	0.0125045	0.0401863	0.00728244	0.00476707	1.303979	0.0258825	0.00785531	0.00038027	0.00466696	0.0104752	0.0042698	0.00623361	0.00482685	0.0212224	0.00620677	0.0337378	0.00283967	0.0164138	0.0615857	0.00379967	0.00974694	0.00841853	0.0132193	0.00264535	0.00456034	0.0061405	0.020652	0.0088084	0.00047982	0.00323332	0.0337754	0.00414985	0.00236766	0.00618989	0.00417831	0.0130901	0.0109399	0.00819278	0.0114582	0.0364875	0.00185729	0.0244932	0.00611109	0.0112291	0.0155044	0.050966	0.00229354	0.00360554	0.00469912	0.00391239	0.00305342	0.0106003	0.00219343	0.0258194	0.020357	0.00282972	0.00869479	0.00462034	0.0130168	0.000864971	0.0114789	0.0076358	0.0104877	0.00550245	0.00763431	0.00140053	0.0251899	0.00530797	0.0124481	0.00555228	0.00622426	0.00979163	0.0137649	0.012792	0.00478486	0.0143646	0.0406675	0.0151468	0.0134071	0.0013737	0.00265	0.0039852	0.013607	0.0109694	0.00845522	0.00201821	0.00902519	0.00279176	0.00513412	0.00174058	0.00592637	8.4988e-07	0.00259479	0.00296171	0.0024247	0.00527288	0.00888795	0.000959488	0.00961627	0.0309043	0.00560039	0.003666	1.300345
2232	-263.0309	-434.8065	171.7756	0.00128086	0.0144061	0.00207576	0.00471599	0.0135883	0.00982216	0.00466838	0.00543313	0.0396885	0.000905081	0.0241975	0.0100339	0.010994	0.00631109	0.00925365	0.0273508	0.00962689	0.0132995	0.00540056	0.00178615	0.0154603	0.00251923	0.0255741	0.0146442	0.00122313	0.0304152	0.000169482	0.000896424	0.00158542	0.0130197	0.00484705	0.0257669	0.0141263	0.00913485	0.0148343	0.00211503	0.0142045	0.0115297	0.0198482	0.0279346	0.0577788	0.00310409	0.014912	0.0168225	0.00343932	0.00922602	0.0149879	0.000213577	0.0183994	0.0036245	0.0127646	0.000910254	0.00839053	0.00348104	0.0170924	0.0127326	0.0035108	0.00206954	0.00140169	0.00535433	0.0299382	0.00836874	0.0283337	0.00519072	0.00042446	0.00765625	0.00122583	0.00901769	0.0166966	0.00399424	0.00783489	0.0222527	0.0244668	0.00772451	0.00552529	0.00610937	0.008573	0.00676511	0.00960348	0.0069961	0.00357905	0.00893375	0.0128747	0.00725809	0.0100703	0.00426016	0.0113174	0.000853364	0.00198841	0.0122687	0.0217359	0.000870218	0.000156969	0.00599767	0.0128885	0.0245365	0.0246237	1.498402	0.00121315	0.0136445	0.00196603	0.00446669	0.01287	0.00930292	0.00442159	0.00514591	0.0375905	0.000857236	0.0229184	0.0095035	0.0104128	0.00597746	0.00876447	0.025905	0.00911798	0.0125965	0.00511507	0.00169172	0.0146431	0.00238606	0.0242222	0.0138701	0.00115847	0.0288073	0.000160523	0.000849036	0.00150161	0.0123314	0.00459082	0.0244047	0.0133795	0.00865195	0.0140501	0.00200323	0.0134536	0.0109202	0.0187989	0.0264579	0.0547244	0.00294	0.0141237	0.0159332	0.00325751	0.0087383	0.0141956	0.000202287	0.0174267	0.0034329	0.0120898	0.000862135	0.00794698	0.00329702	0.0161888	0.0120595	0.00332521	0.00196013	0.00132759	0.00507128	0.0283555	0.00792634	0.0268359	0.00491632	0.000402021	0.00725151	0.00116103	0.00854098	0.0158139	0.00378309	0.00742071	0.0210763	0.0231734	0.00731617	0.0052332	0.00578641	0.0081198	0.00640748	0.0090958	0.00662626	0.00338985	0.00846148	0.0121941	0.0068744	0.00953794	0.00403495	0.0107191	0.000808253	0.0018833	0.0116201	0.0205869	0.000824215	0.000148671	0.00568061	0.0122072	0.0232394	0.023322	1.055814
2268	-253.6399	-425.3572	171.7173	0.000572093	0.0129657	0.00134826	0.00655289	0.00389793	0.00244466	0.0155989	0.00180986	0.00737024	0.00141876	0.0214333	0.0013644	0.0188466	0.034938	0.00556591	0.0288483	0.0086584	0.0180377	0.00517323	0.00264864	0.00288001	0.019827	0.0175614	0.00384173	0.000141411	0.00894543	0.000402	0.00209917	0.00126293	0.00667721	0.000707179	0.0127081	0.000950977	0.0122454	0.0133179	0.00746588	0.00646563	0.0160631	0.00355783	0.00368458	0.0509482	0.00725985	0.00199455	0.00985022	0.00166556	0.00194284	0.0154411	0.000212549	0.0458457	0.00713741	0.00301754	0.000535312	0.00923364	0.0132029	0.0232114	0.00972627	0.000376192	0.00205146	0.00430586	0.000200271	0.0151952	0.0430985	0.0129723	0.00298323	0.00116148	0.00224579	0.00181027	0.00385449	0.00575752	0.00395577	0.00447494	0.0262227	0.0136014	0.0138515	0.00423959	0.00912128	0.0180152	0.00577944	0.0187342	0.00963336	0.000310466	0.0210787	0.00348106	0.0185699	0.00821995	1.74919e-05	0.0032407	0.000500516	0.00196124	0.0169594	0.0491158	0.000234621	0.00848727	0.0192945	0.0091711	0.00686077	0.0150357	1.664903	0.000603661	0.0136812	0.00142266	0.00691448	0.00411302	0.00257955	0.0164597	0.00190973	0.00777693	0.00149705	0.022616	0.00143969	0.0198865	0.0368659	0.00587304	0.0304402	0.00913617	0.0190331	0.00545869	0.0027948	0.00303893	0.0209211	0.0185305	0.00405372	0.000149214	0.00943904	0.000424182	0.002215	0.00133262	0.00704567	0.000746202	0.0134094	0.00100345	0.0129211	0.0140528	0.00787785	0.00682241	0.0169494	0.00375415	0.0038879	0.0537596	0.00766046	0.00210461	0.0103938	0.00175747	0.00205005	0.0162931	0.000224278	0.0483755	0.00753125	0.00318405	0.000564851	0.00974316	0.0139314	0.0244922	0.010263	0.00039695	0.00216466	0.00454346	0.000211323	0.0160337	0.0454767	0.0136882	0.00314785	0.00122557	0.00236972	0.00191016	0.00406718	0.00607522	0.00417406	0.00472187	0.0276697	0.014352	0.0146158	0.00447353	0.0096246	0.0190093	0.00609835	0.019768	0.0101649	0.000327598	0.0222419	0.00367315	0.0195946	0.00867353	1.84571e-05	0.00341952	0.000528135	0.00206947	0.0178952	0.051826	0.000247568	0.0089556	0.0203592	0.00967717	0.00723935	0.0158654	0.9477049
2304	-257.4074	-428.9362	171.5288	0.00788	0.018858	0.0238646	0.00174144	0.0149621	0.00123549	0.0129082	0.0060921	0.00518315	0.00259969	0.0848153	0.0100902	0.0488881	0.0247743	0.00251557	0.0414772	0.0108649	0.00904395	0.0334047	0.0100572	0.00797737	0.025407	0.0501174	0.00428398	0.0024568	0.0226193	0.00194127	0.00507213	0.00049879	0.0208739	0.00914411	0.0117277	0.000537912	0.00411591	0.059018	0.0209286	0.00453441	0.0155614	0.0104184	0.010414	0.060843	0.00741402	0.0200573	0.0251071	0.00132843	0.0153618	0.034626	0.00673473	0.0231048	0.00916678	0.00749006	0.00351265	0.00413491	0.00527782	0.0491493	0.0280896	0.0145901	0.00415314	0.0332868	0.00579009	0.0307658	0.018576	0.04321	0.0343231	0.00475612	0.0017081	0.00174555	0.00479261	0.00729298	0.00489049	0.00158278	0.0100255	0.0282728	4.26033e-05	0.0196267	0.0312465	0.020056	0.00158627	0.0102763	0.000521813	0.000291463	0.00433976	0.0254103	0.00804449	0.00387594	0.000377564	0.0168939	0.00205544	0.00503358	0.0541806	0.00675625	0.00454157	0.0117797	0.00662476	0.0139446	0.00888944	0.0140067	1.233924	0.00532264	0.0127379	0.0161196	0.00117628	0.0101064	0.000834525	0.00871899	0.00411499	0.00350102	0.00175599	0.0572896	0.00681556	0.0330221	0.0167341	0.00169918	0.0280163	0.00733883	0.00610885	0.0225636	0.00679329	0.00538842	0.0171615	0.0338525	0.00289367	0.00165948	0.0152785	0.00131125	0.00342603	0.000336914	0.0140995	0.00617651	0.0079216	0.000363339	0.00278014	0.0398644	0.0141365	0.00306283	0.0105111	0.00703724	0.00703425	0.0410972	0.00500789	0.0135479	0.0169589	0.000897302	0.0103763	0.0233885	0.00454906	0.0156064	0.00619182	0.00505926	0.00237266	0.00279298	0.00356497	0.0331985	0.0189735	0.00985505	0.00280529	0.022484	0.00391099	0.0207811	0.0125474	0.0291867	0.023184	0.00321258	0.00115376	0.00117906	0.00323723	0.00492614	0.00330335	0.00106911	0.00677185	0.0190972	2.8777e-05	0.0132571	0.0211058	0.0135471	0.00107146	0.00694128	0.000352466	0.000196872	0.00293135	0.0171637	0.00543375	0.00261805	0.00025503	0.0114112	0.00138837	0.0034	0.036597	0.0045636	0.00306766	0.00795672	0.00447478	0.00941907	0.00600448	0.00946103	1.480466
2340	-261.0682	-432.8105	171.7424	0.0246696	0.0102408	0.0180597	0.00433044	0.011573	0.00766513	0.00290906	0.0275868	0.0172269	0.00521296	0.0387335	0.00634576	0.0256878	0.0710775	0.0108513	0.038616	0.0121384	0.0122342	0.00847031	0.000168047	0.0352139	0.0292065	0.0584061	0.00286154	0.00254487	0.0226654	0.00200735	0.00173916	0.00416227	0.00508829	0.0107493	0.00745261	0.00666951	0.0118976	0.0454292	0.00323567	0.0150397	0.0197986	0.00361413	0.00973334	0.0762278	0.0353796	0.00844878	0.0196958	0.000369793	0.00321145	0.00459356	0.00269145	0.068283	0.00568889	0.00333582	0.000225641	0.0254907	0.00148512	0.0597763	0.0208954	0.0265367	0.00754888	0.0123048	0.0066978	0.0163902	0.000657018	0.0367817	0.018821	0.00679862	0.000224147	0.00102283	0.0051428	0.0189734	0.01098	0.0180276	0.0124209	0.00972617	0.0110061	0.0184977	0.0342789	0.051524	0.0109318	0.016829	0.00127181	0.00106639	0.019768	0.0138997	0.0519723	0.0171015	0.00930767	0.0432223	0.0221408	0.0125224	0.00554382	0.0052907	0.0108554	0.00910248	0.00358328	0.0283486	0.0175031	0.0187178	0.8168818	0.0151305	0.00628094	0.0110765	0.00265597	0.00709806	0.00470123	0.0017842	0.0169197	0.0105657	0.00319725	0.0237563	0.00389202	0.015755	0.0435937	0.00665537	0.0236842	0.00744481	0.00750358	0.00519507	0.000103068	0.0215977	0.0179131	0.035822	0.00175506	0.00156084	0.0139013	0.00123117	0.00106667	0.00255283	0.00312078	0.00659283	0.00457089	0.00409059	0.00729715	0.0278629	0.00198453	0.00922428	0.012143	0.00221665	0.00596972	0.0467526	0.0216993	0.00518187	0.0120799	0.000226804	0.00196967	0.00281735	0.00165074	0.0418798	0.00348915	0.00204595	0.000138392	0.0156342	0.000910862	0.0366624	0.0128157	0.0162757	0.00462993	0.00754688	0.00410794	0.0100526	0.000402967	0.0225592	0.0115434	0.00416978	0.000137476	0.000627331	0.00315422	0.0116369	0.00673434	0.0110568	0.00761808	0.00596532	0.00675036	0.0113451	0.0210242	0.0316011	0.00670477	0.0103217	0.000780035	0.000654048	0.0121243	0.00852507	0.031876	0.0104888	0.00570864	0.0265094	0.0135796	0.00768031	0.00340018	0.00324493	0.00665789	0.0055828	0.00219772	0.017387	0.0107351	0.0114802	1.630451
2376	-268.8455	-440.7812	171.9357	0.00109181	0.0105957	0.00319306	8.38765e-05	0.0185097	0.00924694	0.00687661	0.00457641	0.0146297	0.00137573	0.0201705	0.000283781	0.02677	0.0394694	0.00348907	0.0186583	0.00152827	0.014615	0.0300048	0.000951421	0.0173189	0.0348518	0.00975764	0.00336145	0.0176355	0.0176118	0.00219295	0.00234164	0.0021369	0.00428828	0.00298287	0.0121477	0.00120093	0.01261	0.019592	0.0116552	0.00507931	0.0145441	0.0096334	0.0186916	0.0589404	0.0124914	0.0239567	0.00298591	0.000532267	0.00954483	0.0101437	0.0282241	0.0273137	0.0039803	0.000990302	0.00922047	0.0181805	0.00473629	0.000163838	0.0162603	0.000602	0.0128202	0.0487458	0.0242575	0.0303209	0.0119475	0.000652589	0.0143471	0.013362	0.00243954	0.0150096	0.0161638	0.0024372	0.00801161	0.00527715	0.0155416	0.0155129	0.00228058	0.00981813	0.00760158	0.00103013	0.00285048	0.00268494	0.00403267	0.00737615	0.00898552	0.00240875	0.0199043	0.0114622	0.020702	0.00125905	0.0026579	0.00940168	0.00683488	0.00264919	0.0108747	0.0394338	0.000439412	0.000852948	0.000778481	0.0108568	1.292994	0.000994326	0.0096496	0.00290795	7.63872e-05	0.016857	0.00842128	0.0062626	0.00416779	0.0133234	0.00125289	0.0183695	0.000258442	0.0243797	0.0359452	0.00317753	0.0169923	0.00139181	0.01331	0.0273256	0.000866469	0.0157725	0.0317399	0.00888638	0.00306131	0.0160609	0.0160392	0.00199714	0.00213256	0.0019461	0.00390538	0.00271653	0.0110631	0.0010937	0.0114841	0.0178427	0.0106145	0.00462577	0.0132455	0.00877324	0.0170226	0.0536776	0.0113761	0.0218176	0.0027193	0.000484741	0.00869257	0.00923797	0.0257039	0.0248748	0.0036249	0.000901878	0.00839718	0.0165571	0.00431339	0.000149209	0.0148084	0.000548247	0.0116755	0.0443933	0.0220916	0.0276135	0.0108807	0.000594319	0.013066	0.0121689	0.00222171	0.0136694	0.0147205	0.00221958	0.00729626	0.00480595	0.0141539	0.0141278	0.00207694	0.00894147	0.00692284	0.00093815	0.00259596	0.0024452	0.0036726	0.00671754	0.0081832	0.00219367	0.018127	0.0104387	0.0188535	0.00114663	0.00242058	0.0085622	0.00622459	0.00241264	0.00990371	0.0359128	0.000400177	0.000776788	0.000708971	0.00988744	1.098044
2412	-272.8836	-444.1251	171.2415	0.00403887	0.00239691	0.00978272	0.00174529	0.0151604	0.0135196	0.00228674	0.0102829	0.00759013	0.00313013	0.0255686	0.0072114	0.0204918	0.053487	0.000946233	0.019847	0.000713962	0.0119114	0.000143701	0.000361152	0.00819752	0.00754651	0.036236	0.00042727	0.00996297	0.0135657	0.00200967	0.00268994	0.00205195	0.00257889	0.0119399	0.00354294	0.0119064	0.0105159	0.0229269	0.01533	0.00642359	0.0135048	0.0178572	0.0209445	0.0328094	0.00345434	0.00691955	0.00248659	0.00374613	0.000596863	0.0277998	0.000500012	0.0169051	0.020573	0.000765892	0.00821639	0.00362819	0.00351174	0.000154391	0.0102919	0.000485166	0.0250339	0.00592678	0.00577428	0.00791579	0.00515978	0.00394706	0.0255998	0.00301345	0.000686649	0.010969	0.00120252	0.0011518	0.00650241	0.00607393	0.00360285	0.00798897	0.00726301	0.00643525	0.00311114	0.00529717	0.00150309	0.00151228	0.000104856	0.000811506	0.00797876	0.0059291	0.00307443	0.00618679	0.013388	0.0226415	0.00640269	0.00771487	0.0188233	0.00877615	0.0153094	0.0116385	0.00561055	0.00576064	0.0121628	0.0154185	2.195837	0.0045533	0.0027022	0.0110287	0.00196758	0.0170913	0.0152415	0.00257799	0.0115926	0.00855687	0.00352881	0.0288252	0.0081299	0.0231018	0.0602995	0.00106675	0.0223748	0.000804898	0.0134286	0.000162004	0.000407151	0.00924162	0.00850769	0.0408514	0.000481691	0.0112319	0.0152936	0.00226563	0.00303255	0.00231331	0.00290735	0.0134607	0.00399419	0.0134228	0.0118552	0.0258471	0.0172826	0.00724174	0.0152249	0.0201317	0.0236121	0.0369883	0.00389431	0.00780088	0.0028033	0.00422327	0.000672885	0.0313406	0.000563697	0.0190583	0.0231933	0.000863442	0.0092629	0.00409031	0.00395902	0.000174056	0.0116027	0.000546961	0.0282224	0.00668166	0.00650973	0.00892401	0.00581696	0.00444979	0.0288603	0.00339726	0.000774106	0.0123661	0.00135568	0.0012985	0.00733061	0.00684755	0.00406174	0.00900651	0.00818809	0.00725489	0.00350739	0.00597186	0.00169453	0.0017049	0.000118211	0.000914865	0.008995	0.00668428	0.00346601	0.00697479	0.0150932	0.0255253	0.00721818	0.00869749	0.0212207	0.00989395	0.0172593	0.0131208	0.00632516	0.00649436	0.0137119	0.0173823	0.887022
2448	-263.1371	-434.2507	171.1136	8.51555e-05	0.0105676	0.00242903	0.00442681	0.000714686	0.0127793	0.0191874	0.0182138	0.00766023	0.00259225	0.022182	0.00403091	0.0183788	0.0339232	0.00750591	0.0233541	0.00221499	0.0275317	0.00933782	0.00569958	0.00298801	0.0195498	0.0228797	0.00397061	0.00255814	0.0122649	0.0198762	0.00884072	0.000458598	0.00544235	0.007296	5.54646e-05	0.00171733	0.00969025	0.0299173	0.002731	0.0064425	0.0154381	0.00897078	0.0219768	0.0417848	0.00220248	0.0057215	0.00316959	0.00532123	0.00115216	0.0177887	0.00475616	0.0485985	0.00121339	0.000740503	0.00452458	0.00111454	0.0047366	0.000915747	0.0137963	0.0124909	0.00120471	0.0316601	0.0151902	0.0143824	0.0105011	0.0148016	0.00803405	0.0125453	0.00209004	0.0268314	0.00121196	0.0121086	0.00950157	0.00696395	0.010189	0.00671111	0.00567354	0.0268739	0.0113801	0.000959089	0.00778041	0.00458857	0.0419289	0.00438538	0.00606453	0.00658431	0.0023609	0.00839096	0.00902196	0.00938003	0.00276597	0.00812909	0.00756498	0.003299	0.0011594	0.000562643	0.00307907	0.00935765	0.0186563	0.0211397	2.206683	8.42356e-05	0.0104535	0.00240278	0.00437898	0.000706966	0.0126412	0.0189802	0.018017	0.00757748	0.00256425	0.0219424	0.00398736	0.0181803	0.0335568	0.00742482	0.0231018	0.00219106	0.0272343	0.00923694	0.00563801	0.00295573	0.0193386	0.0226325	0.00392772	0.0025305	0.0121324	0.0196615	0.00874521	0.000453643	0.00538356	0.00721718	5.48655e-05	0.00169878	0.00958557	0.0295941	0.00270149	0.0063729	0.0152713	0.00887387	0.0217394	0.0413334	0.00217868	0.00565969	0.00313535	0.00526375	0.00113971	0.0175965	0.00470478	0.0480735	0.00120028	0.000732503	0.0044757	0.0011025	0.00468543	0.000905854	0.0136472	0.0123559	0.0011917	0.0313181	0.0150261	0.0142271	0.0103876	0.0146417	0.00794726	0.0124098	0.00206746	0.0265415	0.00119887	0.0119778	0.00939892	0.00688872	0.010079	0.00663861	0.00561225	0.0265836	0.0112572	0.000948728	0.00769636	0.004539	0.0414759	0.00433801	0.00599902	0.00651318	0.0023354	0.00830032	0.00892449	0.0092787	0.00273609	0.00804127	0.00748326	0.00326336	0.00114687	0.000556565	0.0030458	0.00925656	0.0184548	0.0209113	1.010921
