Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-265.7094	-436.4624	170.753	2.699224	0.8697233
2820	-268.3308	-439.5863	171.2556	1.365803	1.58536
2826	-278.4745	-449.764	171.2895	1.127432	1.73175
2832	-272.0497	-443.2377	171.1879	1.905185	1.217482
2838	-263.5934	-434.5453	170.9519	2.283012	1.092317
2844	-252.0992	-423.755	171.6558	1.848292	0.805312
2850	-249.0018	-420.9265	171.9247	1.197983	1.192167
2856	-263.3222	-434.9704	171.6482	1.413716	1.243782
2862	-263.7174	-435.258	171.5406	1.211706	1.488312
2868	-262.3759	-433.9797	171.6039	1.484617	1.221407
2874	-263.0783	-434.9499	171.8716	1.403449	1.054791
2880	-261.814	-432.8345	171.0205	2.408503	0.8965342
2886	-255.6827	-426.6303	170.9476	2.290092	1.089791
2892	-251.7813	-423.5525	171.7713	1.405463	1.144967
2898	-267.8768	-439.6703	171.7935	1.521067	1.016535
2904	-261.0231	-432.103	171.08	2.234655	1.016535
2910	-252.8922	-424.289	171.3968	2.149456	0.7459294
2916	-253.398	-425.0072	171.6093	1.294788	1.371612
2922	-270.3902	-442.0812	171.691	1.776552	0.851414
2928	-273.0097	-444.7366	171.7269	1.322522	1.254199
2934	-256.9612	-428.914	171.9528	1.185636	1.178534
2940	-255.729	-427.435	171.706	1.135426	1.420407
2946	-255.5883	-427.7175	172.1292	0.9908611	1.194485
2952	-264.5469	-436.5588	172.0119	1.108142	1.194485
2958	-268.6974	-440.3771	171.6797	1.211099	1.38201
2964	-272.7339	-444.6504	171.9165	1.211099	1.187938
2970	-253.6081	-425.3403	171.7322	1.520752	1.075624
2976	-270.2997	-442.2801	171.9803	1.454299	0.8901177
2982	-255.2956	-426.7729	171.4773	1.870297	0.9835974
2988	-251.8686	-423.4808	171.6122	1.870297	0.8330924
2994	-268.3377	-440.139	171.8013	1.231281	1.268147
3000	-262.4072	-434.0607	171.6535	1.221511	1.394317
3006	-256.3725	-428.4593	172.0868	1.213107	1.030888
3012	-254.3588	-425.8209	171.4621	1.622352	1.224786
3018	-250.7822	-422.3951	171.6129	1.611031	1.102411
3024	-256.0068	-427.4901	171.4833	1.868637	0.9790908
3030	-258.3846	-430.0919	171.7072	1.477429	1.137892
3036	-254.9143	-426.6062	171.6919	0.9646821	1.559554
3042	-242.3747	-413.9641	171.5894	1.627031	1.109321
3048	-250.2712	-421.6783	171.4071	2.026246	0.8916547
3054	-253.2576	-424.6204	171.3628	2.026246	0.9403925
3060	-252.9068	-424.4954	171.5886	1.59635	1.137667
3066	-253.6383	-425.0771	171.4387	2.040521	0.8371174
3072	-252.5919	-422.9756	170.3837	3.219105	0.6449575
3078	-258.1045	-429.5781	171.4736	2.139901	0.6192366
3084	-261.1737	-432.6062	171.4325	1.820397	1.075675
3090	-270.9322	-442.0939	171.1617	2.107943	1.059942
3096	-271.3771	-443.1976	171.8205	1.449108	1.059942
3102	-270.497	-441.8213	171.3243	1.572357	1.377433
3108	-264.3745	-436.23	171.8555	1.555541	0.9165394
3114	-262.3823	-433.4179	171.0356	2.401423	0.8874298
3120	-259.326	-430.7485	171.4224	1.6435	1.240377
3126	-259.2601	-430.5353	171.2752	1.799518	1.232979
3132	-247.8555	-419.3561	171.5006	1.97704	0.8390684
3138	-250.3494	-422.2579	171.9085	1.412288	1.010426
3144	-243.4868	-415.2771	171.7904	1.52036	1.020361
3150	-245.8508	-417.4417	171.5908	1.765559	0.9745702
3156	-270.4335	-442.0074	171.5739	1.765559	0.9918168
3162	-268.4343	-440.0404	171.6061	1.216335	1.434995
3168	-271.4779	-443.06	171.5821	1.216335	1.453374
3174	-266.8763	-438.3479	171.4716	1.145472	1.588494
3180	-275.4473	-446.7922	171.3448	1.134097	1.687939
3186	-263.7892	-435.1518	171.3626	1.116301	1.687939
3192	-268.0652	-439.5518	171.4867	1.358491	1.417509
3198	-269.8284	-441.0454	171.217	1.426774	1.568969
3204	-263.3393	-435.1827	171.8433	1.440403	1.046523
3210	-258.8124	-430.6829	171.8705	1.072426	1.340783
3216	-262.6887	-434.2289	171.5402	1.071956	1.592056
3222	-262.0493	-433.6891	171.6398	1.323743	1.324283
3228	-250.3992	-421.931	171.5318	1.331006	1.403842
3234	-264.4621	-435.6384	171.1764	1.730981	1.369022
3240	-253.7826	-425.4489	171.6663	1.505362	1.14942
3246	-256.9894	-429.0509	172.0615	1.110202	1.14942
3252	-259.9784	-431.6515	171.6731	1.388618	1.243941
3258	-257.4106	-429.0797	171.6691	1.392577	1.243941
3264	-265.5511	-437.0173	171.4662	1.595488	1.243941
3270	-262.9279	-434.1895	171.2615	2.195393	0.864224
3276	-262.6933	-434.275	171.5817	1.668792	1.077899
3282	-266.4995	-436.9838	170.4843	3.085387	0.7085304
3288	-267.771	-439.1738	171.4029	1.96703	0.9605919
3294	-267.7266	-439.0099	171.2833	1.436138	1.512946
3300	-265.9015	-437.6748	171.7733	1.639061	0.9151374
3306	-258.6293	-429.8221	171.1928	2.147618	0.990782
3312	-254.958	-426.4448	171.4868	1.955629	0.8811359
3318	-267.0726	-438.7902	171.7176	1.563127	1.04942
3324	-253.5958	-424.9718	171.376	1.563127	1.343844
3330	-254.6524	-426.0634	171.411	1.20995	1.585675
3336	-244.9561	-416.7312	171.7752	0.9591801	1.501787
3342	-248.2184	-419.5414	171.323	1.135638	1.702298
3348	-262.381	-433.8331	171.4521	1.920921	0.9573218
3354	-265.4211	-436.0978	170.6766	2.867756	0.7488107
3360	-255.5014	-426.8805	171.3792	1.305928	1.538498
3366	-246.1157	-417.8237	171.7079	1.305928	1.283502
3372	-260.1143	-431.2881	171.1739	1.752187	1.354225
3378	-249.9681	-421.3312	171.3631	2.037707	0.9277558
3384	-254.5435	-426.1651	171.6216	1.779185	0.9277558
3390	-271.0735	-442.7833	171.7098	1.579002	1.041598
3396	-267.3369	-439.151	171.8142	1.521271	0.9958445
3402	-257.1821	-428.5434	171.3613	1.750879	1.201248
3408	-256.8515	-427.4746	170.6232	2.845243	0.8504318
3414	-256.1178	-427.6767	171.559	1.811981	0.9594841
3420	-249.7373	-421.1046	171.3672	1.870653	1.089619
3426	-255.2739	-426.7255	171.4516	1.870653	1.00895
3432	-262.5468	-433.8559	171.3091	2.133154	0.881428
3438	-258.1965	-429.4727	171.2762	2.015296	1.039091
3444	-266.4837	-437.6463	171.1626	2.344836	0.8009995
3450	-270.0552	-441.2955	171.2403	2.058319	1.03213
3456	-270.5584	-442.2583	171.6999	1.598761	1.03213
3462	-271.2194	-442.8683	171.6489	1.296635	1.338729
3468	-270.7032	-442.2995	171.5963	1.320293	1.361729
3474	-259.9169	-431.4186	171.5017	1.730115	1.095188
3480	-266.1293	-437.5831	171.4538	1.745122	1.125105
3486	-263.8175	-435.1165	171.2991	1.281096	1.615324
3492	-261.8055	-433.4063	171.6008	1.712251	1.018034
3498	-261.9252	-433.5875	171.6623	1.246685	1.367691
3504	-264.4306	-436.2364	171.8058	1.246685	1.251638
3510	-258.2729	-430.1836	171.9108	1.017463	1.352518
3516	-256.5581	-428.1555	171.5974	1.370697	1.320673
3522	-268.007	-439.4137	171.4067	1.661456	1.238531
3528	-270.0778	-441.6591	171.5813	1.610895	1.131157
3534	-274.4419	-445.6712	171.2293	1.917333	1.171482
3540	-270.2112	-441.8322	171.6209	1.60356	1.101936
3546	-273.9761	-445.6118	171.6356	1.413952	1.254028
3552	-274.7391	-446.911	172.1719	1.023437	1.128369
3558	-268.4604	-440.3246	171.8642	1.093654	1.328912
3564	-270.7285	-442.5618	171.8332	1.093654	1.353559
3570	-258.7169	-430.5971	171.8802	1.252932	1.18316
3576	-259.6704	-431.4654	171.795	1.338119	1.18316
3582	-254.1514	-425.9284	171.777	1.305568	1.22641
3588	-250.3132	-421.8503	171.5371	1.564095	1.210642
3594	-265.8393	-437.574	171.7347	1.390319	1.190164
3600	-261.8968	-433.5826	171.6858	1.142374	1.430585
3606	-253.7501	-425.1473	171.3972	1.68454	1.227056
3612	-254.8208	-426.4741	171.6533	1.206109	1.406508
3618	-263.5196	-435.2056	171.686	1.269552	1.330695
3624	-263.4586	-435.1048	171.6462	1.412418	1.246535
3630	-264.9749	-436.7606	171.7857	1.272885	1.246535
3636	-255.2187	-427.1395	171.9208	1.269308	1.133057
3642	-269.3738	-440.6339	171.2601	1.758795	1.279349
3648	-266.1717	-437.5743	171.4026	1.005235	1.738114
3654	-268.9737	-440.8103	171.8366	1.045746	1.388656
3660	-264.4105	-436.1344	171.7239	1.230871	1.331324
3666	-260.6438	-432.3513	171.7074	1.56666	1.055694
3672	-276.5874	-448.3189	171.7314	1.009255	1.497031
3678	-269.5417	-441.0923	171.5506	1.19006	1.497031
3684	-266.1762	-437.4794	171.3032	1.09647	1.743884
3690	-263.0255	-434.4135	171.388	1.01159	1.743884
3696	-258.4166	-430.1826	171.7661	0.8898073	1.56008
3702	-259.2207	-430.8887	171.668	0.966252	1.57592
3708	-269.1692	-440.836	171.6667	1.183714	1.413421
3714	-270.2275	-441.7665	171.5391	1.499169	1.263422
3720	-261.1356	-432.1632	171.0276	2.24132	1.060636
3726	-256.3199	-428.0827	171.7628	1.584846	0.9834531
3732	-255.512	-426.5145	171.0025	2.534849	0.7592028
3738	-260.675	-431.6378	170.9629	2.502498	0.8540853
3744	-253.8319	-425.4432	171.6113	1.619084	1.096476
3750	-250.837	-422.1978	171.3608	1.968057	1.002389
3756	-252.2577	-423.7657	171.508	1.950764	0.8620525
3762	-246.7145	-418.0099	171.2954	2.093541	0.9404654
3768	-258.0781	-429.6372	171.5591	1.659457	1.107333
3774	-259.9747	-431.7285	171.7538	1.41491	1.15203
3780	-270.4903	-442.2404	171.7501	1.418637	1.15203
3786	-256.6927	-428.5716	171.8789	0.8664195	1.493591
3792	-266.9379	-438.5944	171.6565	1.470692	1.188332
3798	-269.5752	-440.7434	171.1682	2.102637	1.058823
3804	-271.327	-443.0176	171.6906	1.427378	1.196246
3810	-273.0149	-444.3812	171.3664	1.791721	1.161416
3816	-259.2724	-431.1324	171.86	1.463933	1.007349
3822	-258.7449	-429.8523	171.1074	1.935227	1.25981
3828	-269.0668	-440.6517	171.5849	1.457682	1.25981
3834	-261.7749	-433.0009	171.226	1.771456	1.29691
3840	-257.223	-428.253	171.03	2.307002	0.9942842
3846	-257.078	-427.6731	170.5951	2.870845	0.8534483
3852	-252.0561	-424.1566	172.1004	1.0839	1.138188
3858	-266.0252	-437.5583	171.5331	1.651275	1.138188
3864	-253.3359	-425.0744	171.7385	1.414466	1.165889
3870	-261.4221	-432.882	171.4599	1.271787	1.503814
3876	-269.4169	-440.6647	171.2478	1.881902	1.186136
3882	-275.426	-446.7223	171.2963	1.243368	1.644572
3888	-269.5245	-440.7557	171.2312	1.311313	1.642503
3894	-263.5916	-435.2232	171.6316	1.426993	1.246532
3900	-264.9793	-436.4876	171.5083	1.971967	0.8358086
3906	-262.973	-434.4663	171.4933	1.971967	0.8542681
3912	-252.742	-424.1831	171.4411	1.698697	1.177422
3918	-253.2424	-424.4076	171.1652	1.621017	1.462659
3924	-251.1052	-423.1269	172.0218	1.383407	0.9229779
3930	-256.1948	-427.5811	171.3863	1.98044	0.9638882
3936	-245.3616	-417.3792	172.0176	1.314016	0.9996617
3942	-263.3145	-434.3577	171.0431	2.479026	0.7809231
3948	-263.1335	-434.7447	171.6112	1.697502	1.022356
3954	-260.7374	-432.5258	171.7883	1.472099	1.068585
3960	-275.7637	-447.1127	171.349	1.736916	1.223552
3966	-263.7733	-435.3008	171.5275	1.736916	1.064818
3972	-263.2319	-434.5209	171.289	1.287111	1.618264
3978	-263.4858	-435.3252	171.8394	1.321013	1.159397
3984	-256.1776	-428.3459	172.1683	0.8342467	1.292757
3990	-258.2554	-429.551	171.2956	1.988042	1.046619
3996	-268.5884	-440.1632	171.5749	1.788184	0.9676876
4002	-268.5947	-439.9185	171.3239	1.809167	1.183258
4008	-257.4403	-428.9738	171.5335	1.599564	1.183258
4014	-253.7008	-425.3237	171.6229	1.599564	1.103799
4020	-252.5787	-424.7081	172.1294	1.093001	1.103799
4026	-247.6689	-419.2922	171.6233	1.43467	1.247049
4032	-268.6559	-439.8442	171.1883	2.250713	0.8851137
4038	-274.4027	-445.5264	171.1238	2.127037	1.07762
4044	-252.7654	-424.5755	171.8101	1.383241	1.130137
4050	-265.3112	-437.2079	171.8968	1.213327	1.203003
4056	-262.3922	-434.4209	172.0287	1.175144	1.120684
4062	-250.6695	-422.426	171.7565	1.307533	1.241982
4068	-261.6794	-433.2222	171.5428	1.035958	1.616346
4074	-267.8783	-439.1056	171.2273	1.508919	1.500363
4080	-253.5786	-425.5241	171.9454	1.390206	0.9956182
4086	-259.8282	-431.0603	171.2321	2.139553	0.9587405
4092	-251.533	-422.7932	171.2602	1.848674	1.204066
4098	-260.8658	-432.5678	171.702	1.558295	1.068707
4104	-264.4169	-435.9617	171.5449	1.750171	1.035613
4110	-255.9465	-427.4182	171.4717	1.750171	1.104306
4116	-264.2007	-435.8713	171.6705	1.794507	0.8545169
4122	-264.8388	-435.8795	171.0408	1.875826	1.361728
4128	-255.8323	-427.0831	171.2507	1.868413	1.195231
4134	-264.2254	-435.9995	171.7741	1.353206	1.188226
4140	-261.8057	-433.1514	171.3457	1.903939	1.078681
4146	-256.5403	-427.5545	171.0143	1.777465	1.45848
4152	-246.9447	-418.938	171.9933	0.7984512	1.45848
4158	-252.4947	-423.7673	171.2726	1.191201	1.698665
4164	-257.0916	-428.5549	171.4633	1.562835	1.27345
4170	-255.7448	-427.2677	171.5229	1.539046	1.243703
4176	-237.8765	-409.721	171.8445	1.036018	1.390048
4182	-249.8946	-421.4959	171.6013	1.400244	1.293548
4188	-253.9545	-425.6736	171.7191	1.630288	0.9817068
4194	-242.6778	-414.0732	171.3954	1.967106	0.9682388
4200	-243.536	-415.2657	171.7297	1.758432	0.8259537
4206	-255.0725	-426.4024	171.3299	1.870333	1.123947
4212	-258.9093	-430.5424	171.6331	1.450006	1.225961
4218	-264.5031	-436.1072	171.604	1.450006	1.250323
4224	-274.9612	-446.3374	171.3763	1.785185	1.158469
4230	-256.591	-428.0736	171.4826	1.487079	1.319375
4236	-262.2896	-433.4547	171.1651	1.949765	1.198951
4242	-250.1705	-421.2481	171.0776	1.387801	1.697537
4248	-258.4155	-430.1754	171.7599	1.070435	1.428937
4254	-261.1475	-432.9232	171.7757	1.241007	1.281196
4260	-255.2589	-426.9419	171.6831	1.406631	1.220373
4266	-259.5585	-430.5785	171.0201	2.221829	1.085896
4272	-252.2126	-422.8867	170.6741	2.901972	0.6974508
4278	-255.865	-427.1033	171.2383	2.122106	0.9703932
4284	-256.0848	-427.6221	171.5373	1.866081	0.9249378
4290	-255.8835	-427.5831	171.6996	1.866081	0.7152526
4296	-244.0591	-415.5763	171.5172	1.866081	0.9465125
4302	-265.6682	-436.4699	170.8017	1.30081	1.947687
4308	-256.4318	-428.0228	171.591	1.30081	1.381214
4314	-262.3709	-433.8372	171.4663	1.416961	1.387913
4320	-265.5647	-437.481	171.9163	1.416961	0.998058
4326	-257.0211	-428.6519	171.6308	1.172052	1.449973
4332	-270.0434	-441.5883	171.5449	1.276007	1.436179
4338	-269.2246	-441.0729	171.8484	1.126609	1.31511
4344	-273.3062	-445.0017	171.6955	1.279515	1.31511
4350	-265.5246	-436.7442	171.2196	1.931832	1.167268
4356	-271.0679	-442.0426	170.9746	2.349436	1.007173
4362	-266.4154	-437.536	171.1206	2.480711	0.6483206
4368	-258.4177	-429.5383	171.1206	2.480711	0.6483206
4374	-251.9206	-422.8838	170.9632	2.577989	0.7535775
4380	-245.6035	-417.2787	171.6752	1.73717	0.915096
4386	-250.0022	-421.3379	171.3357	1.714348	1.253657
4392	-257.1416	-428.265	171.1234	2.326658	0.8722878
4398	-261.1141	-432.4709	171.3567	2.062225	0.9077872
4404	-268.9192	-440.6287	171.7094	1.445984	1.163767
4410	-261.6751	-433.62	171.9449	1.033403	1.312414
4416	-267.7068	-439.3253	171.6185	1.643313	1.067266
4422	-252.9572	-424.8064	171.8492	1.412621	1.067266
4428	-246.4561	-417.8784	171.4223	1.89139	1.017424
4434	-252.4889	-423.9211	171.4322	1.960984	0.9360034
4440	-261.3095	-432.6175	171.308	1.561874	1.398336
4446	-263.8569	-435.4956	171.6387	1.150095	1.460692
4452	-260.2154	-432.0829	171.8675	1.082948	1.334796
4458	-259.4837	-431.3134	171.8297	1.082948	1.364855
4464	-259.542	-430.9151	171.373	1.539573	1.364855
4470	-259.4379	-431.0601	171.6222	1.539573	1.158203
4476	-265.8898	-437.0519	171.1621	1.539573	1.526183
4482	-255.886	-427.4478	171.5618	1.483174	1.257821
4488	-253.7214	-425.8014	172.08	1.307554	0.9419336
4494	-267.1862	-438.6444	171.4582	1.764704	1.103364
4500	-268.4844	-440.1509	171.6665	1.532852	1.124747
4506	-268.5958	-440.5514	171.9556	1.10216	1.247228
4512	-285.8381	-457.7197	171.8816	1.297503	1.142856
4518	-264.8019	-436.3156	171.5137	1.358433	1.39657
4524	-270.5131	-442.2179	171.7047	1.167419	1.39657
4530	-270.6778	-441.8849	171.2071	0.8192169	1.998737
4536	-271.8134	-444.0826	172.2691	0.8070038	1.231812
4542	-270.0551	-441.6302	171.5751	0.9805967	1.632981
4548	-266.6584	-438.0552	171.3968	1.25619	1.562185
4554	-270.8849	-442.5223	171.6374	1.758779	0.9327371
4560	-268.8104	-440.2805	171.4702	1.758779	1.097851
4566	-273.6586	-445.248	171.5894	1.461161	1.253199
4572	-276.7218	-447.7072	170.9854	0.9405814	2.065313
4578	-265.3322	-436.5846	171.2524	2.133476	0.9437983
4584	-254.8335	-426.1389	171.3054	2.133476	0.8852865
4590	-256.831	-428.6885	171.8575	1.542942	0.9281337
4596	-261.6082	-433.7501	172.1419	1.138979	1.049221
4602	-260.1793	-431.2145	171.0351	1.887279	1.357106
4608	-266.5462	-438.1555	171.6093	1.290701	1.374808
4614	-269.9501	-441.6746	171.7245	1.167526	1.381068
4620	-260.5362	-432.2468	171.7106	1.42544	1.180691
4626	-249.958	-421.6547	171.6967	1.353458	1.253559
4632	-263.8729	-435.462	171.5891	1.294953	1.387319
4638	-267.3675	-439.0495	171.682	0.7419057	1.726855
4644	-265.8556	-437.4084	171.5528	1.223845	1.469906
4650	-249.2143	-421.1912	171.9768	1.314864	1.038843
4656	-271.1434	-442.6313	171.488	1.55495	1.259554
4662	-266.5358	-438.2651	171.7293	1.075725	1.448299
4668	-267.0289	-438.5476	171.5188	1.319593	1.422753
4674	-260.0458	-431.7254	171.6796	1.566923	1.081623
4680	-265.4531	-437.1114	171.6583	1.233964	1.380855
4686	-257.678	-429.379	171.701	1.659518	0.9703244
4692	-262.757	-434.3591	171.6021	1.347788	1.335247
4698	-260.2201	-431.8589	171.6389	1.547775	1.136135
4704	-273.3717	-444.632	171.2603	2.209724	0.8484614
4710	-274.3614	-445.0708	170.7094	2.739503	0.873681
4716	-279.7058	-451.1963	171.4905	1.488047	1.312228
4722	-269.0324	-440.5175	171.485	1.623266	1.204544
4728	-262.8967	-434.1771	171.2804	2.096974	0.9527397
4734	-261.1821	-432.7352	171.5531	1.658317	1.113828
4740	-256.5138	-428.3773	171.8635	1.528033	0.9376927
4746	-248.7935	-420.1119	171.3184	1.865569	1.138528
4752	-255.3605	-426.9684	171.6078	1.57612	1.138528
4758	-249.6058	-421.4757	171.8698	1.468934	0.9924714
4764	-250.2175	-422.2218	172.0043	1.268688	1.056742
4770	-252.1586	-422.7433	170.5847	2.948474	0.7653689
4776	-253.3364	-423.5098	170.1734	3.42567	0.6530149
4782	-257.7662	-429.5014	171.7351	1.670441	0.9225528
4788	-256.8478	-428.1023	171.2546	1.94428	1.125202
4794	-255.2071	-426.493	171.2859	2.082133	0.9625318
4800	-260.9019	-431.6898	170.7879	2.71245	0.8102456
4806	-275.2816	-445.4349	170.1533	3.347083	0.8102456
4812	-269.0006	-439.8959	170.8954	2.661746	0.7291475
4818	-269.4108	-439.8612	170.4503	3.109274	0.7251224
4824	-267.8504	-438.9637	171.1134	2.446236	0.7251224
4830	-257.9871	-429.4293	171.4422	2.021485	0.8561433
4836	-268.8067	-440.074	171.2673	2.021485	1.041681
4842	-271.5713	-443.5724	172.0012	1.419415	0.9059592
4848	-270.3857	-442.2646	171.8789	1.419415	1.032455
4854	-276.1234	-447.6042	171.4808	1.703798	1.137967
4860	-279.3107	-450.9973	171.6866	1.417376	1.208241
4866	-280.2753	-451.642	171.3667	1.417376	1.464303
4872	-290.6543	-461.8238	171.1695	1.765295	1.34729
4878	-293.254	-464.545	171.2909	1.003845	1.816777
4884	-278.8123	-450.0296	171.2173	2.167601	0.9447678
4890	-265.4262	-437.4094	171.9833	1.210519	1.129736
4896	-286.9889	-458.3043	171.3154	1.482826	1.453533
4902	-272.8632	-444.3198	171.4566	1.565755	1.276514
4908	-262.4077	-434.0399	171.6322	1.439734	1.235344
4914	-258.4189	-430.329	171.9101	1.439734	0.9812759
4920	-263.9984	-435.4284	171.43	2.062894	0.8199394
4926	-263.2618	-434.6812	171.4194	1.787225	1.118176
4932	-253.3411	-424.7425	171.4014	1.787225	1.134359
4938	-256.0611	-427.4067	171.3455	2.029979	0.9547061
4944	-247.0041	-419.1387	172.1346	1.24091	0.9547061
4950	-253.3074	-424.8449	171.5376	1.607873	1.172495
4956	-244.1679	-416.3945	172.2265	0.9244975	1.167595
4962	-252.3166	-423.6639	171.3473	1.75276	1.211595
4968	-247.175	-418.9373	171.7623	1.433624	1.12786
4974	-257.0004	-428.3328	171.3324	2.100423	0.8922354
4980	-269.7737	-441.2284	171.4547	2.094369	0.7416828
4986	-250.1701	-421.713	171.5429	1.797865	0.9904549
4992	-247.2251	-418.9315	171.7064	1.579378	1.044511
4998	-249.6143	-420.8162	171.2019	2.31064	0.7941547
5004	-262.6814	-433.9073	171.2259	2.224019	0.8724603
5010	-267.3281	-437.9048	170.5768	3.003321	0.6902089
5016	-269.2957	-439.9039	170.6082	2.649795	1.070893
5022	-259.824	-429.9888	170.1648	3.42178	0.6781383
5028	-263.3749	-434.337	170.962	2.597168	0.7257892
5034	-270.079	-440.9838	170.9048	2.656569	0.7222541
5040	-254.9671	-426.5638	171.5967	1.717619	1.016863
5046	-253.4471	-424.9827	171.5356	1.977058	0.7939487
5052	-259.043	-429.9838	170.9408	2.330372	1.058493
5058	-266.8518	-438.3107	171.459	1.707505	1.154048
5064	-258.5453	-429.8032	171.2578	1.449973	1.521623
5070	-251.805	-423.2527	171.4476	1.401941	1.414092
5076	-257.4562	-429.0804	171.6242	1.06103	1.538375
5082	-247.0209	-418.5558	171.5348	1.301222	1.424534
5088	-249.4873	-420.9973	171.51	1.684798	1.128849
5094	-263.8322	-435.1015	171.2692	2.126961	0.9327272
5100	-267.782	-438.9514	171.1694	2.120969	1.040086
5106	-267.7065	-438.8673	171.1609	2.079749	1.087078
5112	-268.9609	-440.2851	171.3242	1.703638	1.272054
5118	-271.7529	-443.2534	171.5006	1.436181	1.345742
5124	-266.6082	-438.4016	171.7935	1.143273	1.345742
5130	-285.7587	-457.5814	171.8226	1.07261	1.378546
5136	-258.52	-429.872	171.352	1.620717	1.316943
5142	-262.7874	-434.2266	171.4392	1.387749	1.431526
5148	-270.5239	-441.9272	171.4033	1.423722	1.431526
5154	-262.9059	-434.6022	171.6962	0.9931528	1.535306
5160	-253.7695	-425.2544	171.4849	1.291441	1.470177
5166	-250.8915	-422.7509	171.8594	1.305147	1.155777
5172	-269.3812	-441.3427	171.9614	1.287064	1.079753
5178	-260.0173	-431.5291	171.5118	1.879436	0.9379998
5184	-290.9713	-462.4043	171.4331	1.693623	1.188752
5190	-285.7403	-457.4775	171.7372	1.194417	1.349834
5196	-288.9064	-460.5681	171.6617	0.9947243	1.559657
5202	-271.2573	-442.3828	171.1255	1.477687	1.598623
5208	-260.523	-432.3107	171.7877	1.61082	0.9302157
5214	-265.2232	-436.8667	171.6435	1.681845	1.005872
5220	-279.74	-451.3111	171.5711	1.115179	1.537611
5226	-266.9733	-438.5625	171.5892	1.034634	1.583574
5232	-259.5657	-432.0352	172.4695	0.7081012	1.144172
5238	-263.3762	-434.8826	171.5063	0.9381855	1.712303
5244	-267.2819	-438.8178	171.5359	1.27728	1.442078
5250	-262.491	-433.9192	171.4282	1.629261	1.247459
5256	-251.571	-423.4592	171.8882	1.508995	0.9316105
5262	-255.1446	-426.6785	171.534	1.693457	1.099235
5268	-263.6427	-435.5914	171.9488	1.227262	1.145568
5274	-256.8085	-427.4133	170.6049	2.935716	0.7545065
5280	-257.7404	-429.547	171.8066	1.486479	1.037504
5286	-264.8757	-436.3748	171.499	1.393435	1.380721
5292	-264.0197	-435.9045	171.8848	1.152471	1.264212
5298	-259.6097	-430.8909	171.2812	1.626293	1.368865
5304	-278.5809	-450.2071	171.6262	1.029346	1.560274
5310	-261.2205	-432.839	171.6185	0.8478532	1.696867
5316	-265.3365	-436.6053	171.2688	1.723308	1.30129
5322	-261.5763	-433.0706	171.4943	1.639629	1.182458
5328	-261.7642	-433.137	171.3729	1.628005	1.294103
5334	-266.1382	-437.3933	171.2551	1.509758	1.478838
5340	-278.0468	-449.3238	171.277	1.624649	1.373523
5346	-266.8926	-438.379	171.4864	1.412113	1.375994
5352	-276.2639	-447.7553	171.4914	1.232323	1.509747
5358	-266.3789	-437.6959	171.317	1.81284	1.186048
5364	-259.9526	-431.5884	171.6358	1.501276	1.179742
5370	-261.1112	-432.848	171.7368	1.385984	1.192102
5376	-270.2542	-441.5781	171.3239	1.676887	1.294192
5382	-253.7766	-425.0844	171.3078	1.905914	1.111736
5388	-261.2854	-433.2697	171.9843	1.091513	1.232127
5394	-253.6952	-425.2483	171.5531	1.295541	1.414806
5400	-258.5922	-430.0039	171.4117	1.216407	1.580448
5406	-249.1185	-420.6918	171.5733	1.543795	1.196995
5412	-264.5983	-436.0171	171.4188	1.779505	1.125725
5418	-265.6531	-437.3483	171.6952	1.645572	0.9904243
5424	-265.8713	-437.0403	171.1691	1.803755	1.316852
5430	-263.7411	-435.3829	171.6418	1.438575	1.228261
5436	-263.3442	-434.8772	171.533	1.255632	1.460861
5442	-258.6375	-430.132	171.4945	1.567097	1.244018
5448	-264.9166	-436.5092	171.5926	1.728641	1.009966
5454	-268.1403	-439.5115	171.3712	2.093678	0.8547191
5460	-271.6201	-443.1704	171.5502	1.829235	0.9505706
5466	-263.9735	-435.5022	171.5286	1.410086	1.344171
5472	-261.5833	-433.1539	171.5707	1.60302	1.147669
5478	-264.9542	-436.2609	171.3067	1.372677	1.542751
5484	-258.8062	-430.9734	172.1672	0.9102776	1.230701
5490	-256.9209	-428.5158	171.5949	0.9102776	1.669249
5496	-255.1442	-426.881	171.7369	1.058239	1.455898
5502	-254.0742	-425.599	171.5248	1.659151	1.138514
5508	-268.9609	-440.6312	171.6703	1.480286	1.168013
5514	-269.3167	-441.1313	171.8146	1.200802	1.282229
5520	-263.4415	-434.8783	171.4368	1.736953	1.147608
5526	-263.8129	-435.2221	171.4092	1.892462	1.029202
5532	-266.0278	-436.9192	170.8915	2.348157	1.08799
5538	-261.3291	-432.835	171.506	2.079666	0.6799654
5544	-253.3849	-424.738	171.3531	1.850839	1.120609
5550	-266.1651	-437.5722	171.407	1.755881	1.157171
5556	-274.6774	-445.6448	170.9674	2.505588	0.8447955
5562	-277.2426	-448.8361	171.5935	1.166838	1.482274
5568	-270.2744	-441.8871	171.6126	1.276904	1.383007
5574	-261.7618	-433.2089	171.447	1.882515	1.001735
5580	-267.8203	-439.8461	172.0258	1.256708	1.047663
5586	-266.0177	-437.0547	171.037	2.163773	1.12344
5592	-255.5534	-426.4611	170.9077	2.291519	1.124863
5598	-251.4588	-422.3696	170.9108	2.362498	1.056435
