Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1526.367	-1693.313	166.9453	0.00382982	0.0259907	0.0400791	0.00512785	0.0226384	0.016859	0.0283238	0.0407592	0.0277809	0.0313281	0.0140849	0.01941	0.0285612	0.00172115	0.0147452	0.00325048	0.0378039	0.00676792	0.012216	0.0343654	0.0179534	0.0221802	0.028343	0.0384775	0.0751376	0.0243993	0.073529	0.00763225	0.0563809	0.00637069	0.0575912	0.0358104	0.0371903	0.0346182	0.0284353	0.00837011	0.00267003	0.0225215	0.0479716	0.0328969	0.0204724	0.0414797	0.039024	0.00502123	0.0559348	0.00246747	0.00482958	0.0677363	0.0166028	0.0282447	0.00245935	0.05585	0.0335215	0.00135115	0.026028	0.0304309	0.0594808	0.0131322	0.0368626	0.0156165	0.00227931	0.0341242	0.00571113	0.0553097	0.00461435	0.00836058	0.0412027	0.0066701	0.0175209	0.0191343	0.0384301	0.0125422	0.00424281	0.00709005	0.0196936	0.0314056	0.0187085	0.0198398	0.0231063	0.0799233	0.0411997	0.0241204	0.00177442	0.0230648	0.0115244	0.00636058	0.0218552	0.0159093	0.00164472	0.0620618	0.0384296	0.0479457	0.06204	0.0392151	0.0363131	0.0519212	0.0136979	1.386144	2.875601	0.00148462	0.0100752	0.0155366	0.00198781	0.00877574	0.00653536	0.0109797	0.0158003	0.0107692	0.0121443	0.00546001	0.00752426	0.0110717	0.000667203	0.00571596	0.00126004	0.0146546	0.00262357	0.0047355	0.0133217	0.00695962	0.00859811	0.0109871	0.0149158	0.029127	0.00945836	0.0285034	0.00295863	0.021856	0.00246959	0.0223252	0.0138819	0.0144168	0.0134197	0.0110229	0.00324466	0.00103503	0.00873044	0.0185961	0.0127524	0.0079361	0.0160795	0.0151276	0.00194647	0.0216831	0.00095651	0.00187218	0.0262579	0.00643606	0.010949	0.000953364	0.0216502	0.0129946	0.000523772	0.0100897	0.0117965	0.0230577	0.00509069	0.0142898	0.0060537	0.000883571	0.0132282	0.00221391	0.0214407	0.00178874	0.00324097	0.0159722	0.00258566	0.00679196	0.00741737	0.0148974	0.00486197	0.00164472	0.00274845	0.0076342	0.0121743	0.00725231	0.00769088	0.00895712	0.0309822	0.015971	0.00935024	0.000687853	0.00894104	0.00446742	0.00246567	0.00847214	0.00616723	0.000637575	0.0240582	0.0148972	0.0185861	0.0240497	0.0152017	0.0140767	0.0201272	0.00530998	2.579656
2412	-1537.612	-1702.839	165.2272	0.00609088	0.00810216	0.0283656	0.0108072	0.0300454	0.0111019	0.0141534	0.0250415	0.00957993	0.0229021	0.0155668	0.00307747	0.0142953	0.0116216	0.012784	0.000113256	0.0445806	0.00789567	0.011583	0.0268943	0.0304525	0.0251645	0.0146487	0.0453236	0.0375811	0.0176105	0.0468398	0.00449944	0.019026	0.0146453	0.020386	0.00966802	0.0386654	0.0209415	0.0163649	0.00611179	0.0111338	0.0156782	0.0350768	0.02596	0.0216872	0.0306827	0.0263732	0.00177761	0.0199892	0.00997886	0.00337373	0.0406655	0.0170678	0.00757642	0.0032883	0.0286167	0.0112633	0.000475276	0.0144981	0.0419391	0.0298667	0.0296869	0.0187844	0.00294596	0.00441311	0.0197193	0.000632017	0.0419176	0.0054656	0.0250197	0.0185377	0.018114	0.00229538	0.0326054	0.0347307	0.0122884	0.00695621	0.0101414	0.000720104	0.0346218	0.0118023	0.0145692	0.0229338	0.0294324	0.0191816	0.0101446	0.00273968	0.0128392	0.00424458	0.00686084	0.00951096	0.0166758	0.0111317	0.0717099	0.0572849	0.0172862	0.00182469	0.00480183	0.0228144	0.0200745	0.0115092	2.589889	4.799551	0.00342479	0.0045557	0.0159494	0.0060767	0.016894	0.00624242	0.00795823	0.0140804	0.00538662	0.0128775	0.00875291	0.00173041	0.00803798	0.00653464	0.00718822	6.36821e-05	0.0250669	0.00443959	0.00651293	0.0151222	0.0171229	0.0141495	0.00823668	0.0254846	0.0211312	0.00990208	0.0263372	0.00252996	0.010698	0.00823477	0.0114627	0.00543615	0.0217408	0.011775	0.00920169	0.00343655	0.00626031	0.00881557	0.019723	0.0145968	0.0121943	0.0172523	0.0148292	0.000999517	0.0112396	0.00561093	0.00189699	0.0228655	0.00959691	0.00426009	0.00184895	0.0160907	0.00633315	0.000267239	0.00815199	0.0235816	0.0167935	0.0166924	0.0105621	0.00165646	0.00248141	0.0110878	0.000355372	0.0235695	0.00307321	0.0140681	0.0104234	0.0101852	0.00129065	0.0183334	0.0195284	0.00690955	0.00391135	0.00570232	0.000404901	0.0194672	0.00663623	0.00819201	0.0128953	0.0165493	0.0107855	0.00570412	0.00154047	0.00721923	0.00238665	0.00385773	0.00534784	0.00937651	0.00625918	0.0403212	0.0322103	0.00971974	0.00102599	0.00269998	0.0128281	0.0112875	0.0064714	1.778467
2448	-1532.738	-1698.859	166.1204	0.00106745	0.00936522	0.0741166	0.0246815	0.0100772	0.00331772	0.00247411	0.0129425	0.00799317	0.0403548	0.00682321	0.00531896	0.0119266	0.0120325	0.0181499	0.000746228	0.0563087	0.0167277	0.0203936	0.0421133	0.0223596	0.0137694	0.00958431	0.0215483	0.0434853	0.0101621	0.0460323	0.0149804	0.0240313	0.00761675	0.00745532	0.0178327	0.0249472	0.0138053	0.0124731	0.00111626	0.0167622	0.00264863	0.0689172	0.0248784	0.0377994	0.0342625	0.0202748	0.000587363	0.0125052	0.0111053	0.0227917	0.0476102	0.00663814	0.0205375	0.00275064	0.0302678	0.0349388	0.00532032	0.00509528	0.0232734	0.0621227	0.0221463	0.0212134	0.00102734	0.00126134	0.0196105	0.00962028	0.0293894	0.00876054	0.00285413	0.0280581	0.0444387	0.0218693	0.0400616	0.00808044	0.0119555	0.0145676	0.0153914	0.000425889	0.0295662	0.0105734	0.0210386	0.0132631	0.0453229	0.0567646	0.0268818	0.0151607	0.0414003	0.00287586	0.0236023	0.0322875	0.00136337	0.00799438	0.0490604	0.064285	0.0161393	0.0130913	0.00590906	0.024102	0.0277624	0.00401286	1.559642	4.453252	0.000535757	0.00470045	0.0371995	0.0123878	0.00505781	0.00166518	0.00124177	0.00649592	0.00401181	0.0202543	0.0034246	0.00266962	0.00598603	0.00603919	0.00910952	0.000374536	0.0282616	0.00839573	0.0102357	0.0211369	0.0112224	0.00691094	0.00481042	0.0108152	0.0218255	0.00510041	0.0231039	0.00751874	0.0120615	0.00382289	0.00374187	0.00895034	0.0125212	0.00692896	0.00626033	0.000560256	0.00841306	0.00132936	0.0345899	0.0124866	0.0189717	0.0171965	0.010176	0.000294801	0.00627643	0.00557381	0.0114393	0.0238958	0.00333172	0.0103079	0.00138056	0.0151916	0.017536	0.0026703	0.00255735	0.011681	0.0311797	0.0111153	0.0106471	0.000515629	0.000633075	0.0098426	0.00482847	0.0147507	0.00439696	0.0014325	0.0140825	0.022304	0.0109763	0.0201072	0.00405562	0.00600051	0.00731154	0.00772505	0.000213756	0.0148394	0.00530684	0.0105594	0.00665681	0.0227478	0.0284905	0.0134921	0.00760925	0.020779	0.00144341	0.0118461	0.0162052	0.00068428	0.00401242	0.0246237	0.032265	0.00810042	0.00657058	0.00296579	0.0120969	0.0139341	0.00201408	1.992407
2484	-1552.911	-1719.084	166.1731	0.00312169	0.0207642	0.0467147	0.0100068	0.00691893	0.00299848	0.0271466	0.000913291	0.00981628	0.0156783	0.00463132	0.00484155	0.0248083	0.00315436	0.0142937	0.000947181	0.0639698	0.0118591	0.010906	0.0496944	0.0211617	0.0172479	0.0362539	0.0428966	0.0428127	0.0229386	0.0769156	0.0100618	0.0378308	0.00444517	0.0480038	0.0224841	0.0665345	0.015331	0.0103322	0.00225815	0.0222739	0.00697755	0.0328036	0.0187585	0.0116372	0.0294607	0.0208536	0.0125289	0.0180719	0.0160498	0.0155894	0.0370978	0.0360637	0.0274053	0.000400619	0.0489179	0.0193986	0.0019818	0.000991075	0.0204044	0.0208285	0.0248643	0.0507346	0.0064111	0.0147984	0.0136832	0.00217749	0.043376	0.0257763	0.0191986	0.0472336	0.0255512	0.00129833	0.0418722	0.0132536	0.00899512	0.0192681	0.0705805	0.000804758	0.0564504	0.0260126	0.0175113	0.0103259	0.0401493	0.0435378	0.0376714	0.0249018	0.016998	0.00436929	0.00579146	0.0016372	0.0176242	0.00993756	0.0238014	0.0339057	0.0188799	0.0162254	0.00830929	0.0339549	0.0448619	0.00117125	1.613777	4.106886	0.00144986	0.00964391	0.0216966	0.00464765	0.00321348	0.00139264	0.0126082	0.000424176	0.00455915	0.00728178	0.00215101	0.00224865	0.0115222	0.00146504	0.0066387	0.000439916	0.0297107	0.00550794	0.00506528	0.0230805	0.0098285	0.00801076	0.0168381	0.0199232	0.0198843	0.0106538	0.0357233	0.00467317	0.0175704	0.00206455	0.0222953	0.0104427	0.0309018	0.00712047	0.00479877	0.0010488	0.0103451	0.00324071	0.0152356	0.00871234	0.00540489	0.0136829	0.0096854	0.00581904	0.00839347	0.00745431	0.00724045	0.01723	0.0167497	0.0127283	0.000186067	0.0227198	0.00900964	0.000920441	0.000460303	0.00947677	0.00967374	0.0115482	0.0235636	0.00297762	0.00687307	0.00635515	0.00101133	0.0201459	0.0119717	0.00891675	0.0219376	0.0118672	0.000603006	0.0194475	0.00615561	0.00417776	0.00894901	0.032781	0.000373768	0.0262183	0.0120815	0.00813309	0.00479584	0.0186473	0.020221	0.0174964	0.0115656	0.00789468	0.00202931	0.00268983	0.000760395	0.00818553	0.00461548	0.0110545	0.0157474	0.00876873	0.00753583	0.00385923	0.0157703	0.020836	0.000543984	2.153093
2520	-1537.501	-1703.521	166.0193	0.00231849	0.0251015	0.0394153	0.0185403	0.0216826	0.000420108	0.0272814	0.00068937	0.0356907	0.0201069	0.0107853	0.00675698	0.0279404	0.00646139	0.00102286	0.000547111	0.0622788	0.00746317	0.0110172	0.0213226	0.0236804	0.0176105	0.0223243	0.0737132	0.0239822	0.0306442	0.0665528	0.0204766	0.0452653	0.00815684	0.0189923	0.0182051	0.0618699	0.0241862	0.0148144	0.000776215	0.0101829	0.0207323	0.0601249	0.0140407	0.0121104	0.0425227	0.0171787	0.00802983	0.020235	0.00940797	0.0129884	0.0749407	0.0368672	0.0263321	0.000205487	0.0477595	0.0134577	0.000604453	0.000457783	0.00901314	0.0280302	0.0547824	0.0153926	0.00178007	0.0113241	0.0326018	0.000209204	0.071377	0.0164166	0.00835309	0.0505527	0.0577757	0.00859897	0.0389366	0.0720623	0.00454322	0.0188492	0.0320302	0.00135197	0.0209051	0.0115096	0.024915	0.00705003	0.083935	0.016289	0.0205083	0.0136964	0.0189944	0.0098649	0.00407849	0.00756807	0.015375	0.0149369	0.0247036	0.0284428	0.0178166	0.030389	0.00833163	0.0301721	0.0417167	0.00211492	1.576988	4.17021	0.00103802	0.0112383	0.0176468	0.00830075	0.0097076	0.000188088	0.0122143	0.000308641	0.0159792	0.00900215	0.00482874	0.0030252	0.0125093	0.00289286	0.000457948	0.000244949	0.0278831	0.00334137	0.00493255	0.00954642	0.0106021	0.00788446	0.00999493	0.0330025	0.0107372	0.0137199	0.0297966	0.00916767	0.0202659	0.00365194	0.00850312	0.00815068	0.0277	0.0108285	0.00663262	0.000347523	0.00455905	0.00928215	0.0269188	0.00628624	0.005422	0.019038	0.00769116	0.00359507	0.00905949	0.00421208	0.00581509	0.0335521	0.016506	0.0117893	9.19994e-05	0.0213826	0.00602519	0.000270622	0.000204956	0.00403531	0.0125495	0.0245269	0.00689147	0.000796964	0.00506997	0.0145963	9.36638e-05	0.0319565	0.00734995	0.0037398	0.0226332	0.025867	0.00384988	0.0174325	0.0322633	0.00203406	0.00843907	0.0143404	0.000605298	0.0093595	0.00515303	0.0111548	0.0031564	0.0375789	0.0072928	0.00918185	0.00613208	0.00850406	0.00441666	0.001826	0.00338834	0.00688362	0.00668749	0.0110601	0.0127343	0.00797675	0.0136056	0.00373019	0.0135085	0.0186772	0.000946879	2.233566
2556	-1536.173	-1701.87	165.6972	0.00356197	0.0199494	0.0210621	0.0187494	0.0290198	0.000459481	0.0118314	0.00224332	0.024804	0.0363959	0.00721238	0.0034346	0.0233324	0.00386051	0.00113117	0.0010282	0.0525909	0.00740579	0.00861682	0.053215	0.0107951	0.00860696	0.00249695	0.0398768	0.0319317	0.00919649	0.0597405	0.0135832	0.0182848	0.00897608	0.0272558	0.0202514	0.0237289	0.0379889	0.0106017	0.00533205	0.00870765	0.0034992	0.0610732	0.0278219	0.0233622	0.0389376	0.0299183	0.0048469	0.00925931	0.00166242	0.011932	0.0672699	0.0208667	0.039724	0.00104365	0.0226767	0.0239317	0.0199292	0.000285649	0.00949423	0.0338637	0.0291758	0.0141003	0.0191869	0.00351632	0.0286656	0.000173781	0.0412487	0.00577135	0.0015467	0.00973232	0.0465864	0.0143991	0.0218863	0.0567044	0.000542729	0.00591278	0.00744781	0.0087472	0.0557619	0.0124163	0.0131749	0.0112537	0.0640554	0.00603981	0.0129795	0.000344109	0.0200545	0.00835462	0.00872967	0.00393113	0.00960499	0.00702771	0.0444626	0.0347477	0.0135953	0.0464774	0.00772184	0.0227113	0.046617	0.000570623	2.333554	4.373153	0.00189	0.0105853	0.0111757	0.00994858	0.0153981	0.000243804	0.00627784	0.00119032	0.0131612	0.0193119	0.00382694	0.00182242	0.0123803	0.00204841	0.000600204	0.00054557	0.0279051	0.00392956	0.00457214	0.0282362	0.00572795	0.00456691	0.0013249	0.0211589	0.0169432	0.00487972	0.0316987	0.00720735	0.00970202	0.00476277	0.0144621	0.0107455	0.0125907	0.0201572	0.00562533	0.00282922	0.00462034	0.0018567	0.0324059	0.0147625	0.0123961	0.0206606	0.0158748	0.0025718	0.00491305	0.000882092	0.00633121	0.0356939	0.011072	0.0210778	0.000553769	0.0120324	0.0126983	0.0105746	0.000151568	0.0050377	0.0179683	0.0154809	0.00748173	0.0101807	0.00186578	0.0152102	9.22092e-05	0.0218868	0.00306232	0.000820688	0.00516403	0.0247191	0.00764025	0.011613	0.0300877	0.000287976	0.00313736	0.00395186	0.00464133	0.0295877	0.00658818	0.00699069	0.00597127	0.0339882	0.00320476	0.006887	0.000182586	0.010641	0.00443302	0.00463202	0.00208588	0.00509647	0.00372895	0.0235922	0.0184374	0.00721374	0.0246612	0.00409726	0.0120508	0.0247353	0.000302777	1.884635
2592	-1535.098	-1700.959	165.8614	0.0117968	0.0335396	0.0597154	0.0233142	0.00958184	0.00960874	0.00878522	0.00923988	0.0119322	0.0234283	0.00421405	0.00389113	0.0363404	0.0123832	0.0320657	0.0087219	0.0504398	0.0140156	0.0271264	0.0189149	0.00958486	0.0113075	0.00750817	0.0301263	0.0571851	0.0175872	0.0798759	0.00942868	0.0320993	0.0011764	0.0314928	0.0279078	0.0276798	0.0256088	0.00391291	0.00100482	0.0260358	0.00996927	0.0957456	0.0156365	0.0144207	0.0472995	0.0182282	0.00290225	0.0418053	0.0156048	0.00255429	0.0389175	0.0194506	0.017706	0.038687	0.0227751	0.00929996	0.00923935	0.0444234	0.00874857	0.0039423	0.0223369	0.0312276	0.00998484	0.00262943	0.00898846	0.0201709	0.0133384	0.0103003	0.0358805	0.00593699	0.0314295	0.0203389	0.0148714	0.0295399	0.0010109	0.0158205	0.0395474	0.0122488	0.0877078	0.0286657	0.000229374	0.00146751	0.00779951	0.056985	0.0173609	0.0234978	0.0150471	0.0687448	0.0134861	1.35722e-05	0.0324885	0.0789478	0.00497573	0.00102457	0.0394169	0.0317519	0.0031659	0.00694539	0.0625024	0.00603356	1.987774	4.016691	0.00536269	0.0152467	0.0271459	0.0105984	0.00435579	0.00436802	0.00399366	0.00420034	0.00542424	0.0106503	0.00191566	0.00176886	0.0165199	0.00562923	0.0145767	0.00396487	0.0229294	0.00637134	0.0123313	0.00859847	0.00435716	0.00514025	0.00341312	0.0136951	0.0259957	0.00799495	0.0363106	0.00428617	0.014592	0.000534779	0.0143163	0.0126866	0.0125829	0.0116415	0.00177876	0.000456779	0.0118356	0.00453191	0.0435248	0.00710816	0.00655548	0.0215018	0.00828632	0.00131933	0.0190042	0.00709378	0.00116115	0.0176914	0.00884201	0.00804893	0.0175866	0.0103533	0.00422765	0.0042001	0.0201944	0.00397699	0.00179212	0.0101541	0.0141957	0.00453899	0.00119531	0.00408605	0.00916943	0.00606346	0.0046824	0.0163109	0.00269889	0.0142875	0.00924583	0.00676036	0.0134285	0.000459543	0.00719183	0.0179778	0.00556814	0.0398709	0.0130311	0.000104271	0.000667111	0.00354557	0.0259047	0.00789208	0.0106818	0.00684024	0.0312506	0.00613061	6.16977e-06	0.0147689	0.0358887	0.00226191	0.00046576	0.0179185	0.014434	0.00143918	0.00315729	0.0284129	0.00274278	2.199793
2628	-1531.18	-1697.486	166.306	0.00941166	0.0333639	0.0365062	0.0239094	0.0103195	0.00974081	0.0195295	0.0189572	0.0213073	0.00686029	0.00289657	0.0014496	0.0292885	0.0138269	0.0269116	0.00486733	0.0682142	0.0151406	0.0203705	0.0250169	0.00487971	0.00827001	0.0223632	0.0281728	0.0671112	0.0167284	0.0914136	0.00913596	0.0551558	0.00223384	0.0186672	0.0255303	0.0627956	0.0537472	0.0278166	0.00897721	0.0259659	0.0209005	0.0866188	0.0333816	0.035018	0.0365252	0.0246361	0.0108506	0.0208214	0.015484	0.0174257	0.0463421	0.0177478	0.0305298	0.05304	0.0341951	0.0368016	0.0133285	0.0160927	0.00465051	0.00479862	0.046558	0.0644456	0.00804433	0.0113227	0.00929355	0.00545179	0.0507842	0.0287618	0.0129408	0.00741593	0.0512981	0.0345896	0.0100828	0.00320261	0.00493285	0.0442571	0.0359652	0.00180966	0.113066	0.00336856	0.000635759	0.00737312	0.0711786	0.0585411	0.0172048	0.0327961	0.0062231	0.0916992	0.00690301	2.6834e-05	0.0551485	0.0381205	0.019526	0.00614216	0.0495469	0.0655415	0.00355466	0.0160101	0.0364726	0.0191453	1.496088	3.320562	0.00357121	0.0126598	0.0138521	0.00907232	0.00391568	0.00369611	0.00741039	0.00719324	0.00808495	0.00260311	0.00109909	0.000550045	0.0111134	0.00524656	0.0102115	0.00184689	0.0258836	0.00574503	0.00772949	0.00949255	0.00185158	0.00313802	0.00848562	0.0106901	0.0254651	0.00634751	0.0346865	0.0034666	0.0209286	0.00084762	0.00708317	0.00968738	0.0238275	0.0203941	0.0105549	0.00340637	0.00985266	0.00793062	0.0328671	0.0126665	0.0132874	0.0138593	0.00934807	0.00411722	0.00790059	0.00587533	0.00661211	0.0175843	0.00673432	0.0115844	0.0201258	0.0129752	0.0139642	0.00505745	0.00610629	0.00176462	0.00182082	0.0176662	0.0244536	0.00305239	0.00429634	0.0035264	0.00206866	0.0192698	0.0109136	0.00491031	0.00281394	0.0194649	0.0131249	0.00382586	0.00121522	0.00187175	0.0167932	0.0136469	0.000686666	0.0429024	0.00127819	0.000241236	0.0027977	0.0270084	0.0222132	0.0065283	0.0124444	0.00236133	0.0347949	0.00261932	1.01821e-05	0.0209259	0.0144647	0.00740906	0.00233062	0.0188004	0.0248694	0.0013488	0.00607495	0.0138394	0.0072646	2.635422
2664	-1537.169	-1702.515	165.3459	0.00699321	0.00782498	0.0213642	0.0328234	0.0209441	0.00450006	0.00960953	0.00794818	0.0137566	0.0205281	0.00615517	0.00738555	0.0313441	0.0237824	0.00488531	0.00130926	0.028022	0.00511049	0.0186685	0.0322621	0.0219974	0.00196913	0.0226595	0.0509611	0.0362611	0.0188755	0.0486019	0.00351223	0.0245047	0.00625894	0.0326685	0.0156839	0.0362573	0.0272559	0.0116771	0.00161689	0.00614594	0.00135641	0.0448473	0.0233246	0.0137886	0.0243288	0.0244705	0.012722	0.00280177	0.00815763	0.0125665	0.0418056	0.0078384	0.0152152	0.0233463	0.0240827	0.0331305	0.00114251	0.0176183	0.00972689	0.0397316	0.0414115	0.0256286	0.00352632	0.0361876	0.00876939	0.0250705	0.0200171	0.0461296	0.00365077	0.0398241	0.0425129	0.0230113	0.0125947	0.0195996	0.000421632	0.00621219	0.0230156	0.01539	0.0471027	0.0123253	0.00115831	0.0239588	0.0676013	0.007455	0.0149344	0.00699506	0.0242135	0.00286554	0.0151821	0.00193059	0.0223865	0.00152211	0.0344936	0.0197955	0.00196819	0.00463101	0.0229639	0.000661801	0.0356886	0.00226306	1.623563	5.42436	0.00384412	0.00430134	0.0117437	0.0180428	0.0115128	0.00247365	0.0052823	0.00436906	0.00756192	0.0112842	0.00338345	0.00405979	0.0172297	0.013073	0.00268542	0.000719693	0.0154035	0.0028092	0.0102619	0.0177342	0.0120918	0.00108242	0.0124558	0.0280129	0.0199325	0.0103758	0.0267161	0.00193065	0.01347	0.0034405	0.0179577	0.00862134	0.0199304	0.0149824	0.00641885	0.000888795	0.00337838	0.000745609	0.0246523	0.0128214	0.00757951	0.0133733	0.0134513	0.00699321	0.00154011	0.00448419	0.00690773	0.0229802	0.00430872	0.00836368	0.0128333	0.0132381	0.0182116	0.000628029	0.00968468	0.00534681	0.0218402	0.0227636	0.0140879	0.0019384	0.0198921	0.00482048	0.0137811	0.0110032	0.0253571	0.00200681	0.021891	0.0233691	0.0126491	0.00692324	0.0107738	0.000231768	0.0034148	0.0126515	0.00845975	0.025892	0.00677511	0.000636715	0.01317	0.03716	0.00409796	0.00820935	0.00384514	0.01331	0.00157517	0.0083455	0.00106123	0.0123057	0.000836691	0.0189609	0.0108815	0.0010819	0.00254563	0.0126231	0.000363787	0.0196178	0.00124399	1.819197
2700	-1537.085	-1703.181	166.0956	0.000126093	0.0165294	0.0215896	0.0178905	0.017156	0.0059647	0.0097161	0.00635286	0.0219498	0.0117035	0.00242628	0.0137311	0.0370915	0.0565274	0.0227799	0.00129097	0.0791284	0.00737586	0.0218817	0.0536513	0.0309722	0.0259478	0.0103891	0.0464785	0.0544532	0.0343	0.0826436	0.0134755	0.0291079	0.0105285	0.0320502	0.00819491	0.0547497	0.0205027	0.00589165	0.000670215	0.0282805	0.0138261	0.0635211	0.043	0.0137231	0.0496962	0.0255687	0.00999217	0.024403	0.0134862	0.0251438	0.074439	0.00272281	0.0231887	0.00141405	0.0524736	0.0341034	0.046087	0.0457578	0.00250664	0.0169707	0.077788	0.0211705	0.0174871	0.00826871	0.0349866	0.00533922	0.0386631	0.0516783	0.00365022	0.00476505	0.0345752	0.010577	0.00679253	0.00857479	0.00176488	0.0100619	0.00844787	0.0335334	0.0358847	0.0213489	0.00439192	0.0312027	0.0166943	0.012868	0.0111682	0.0288214	0.0531669	0.0086184	0.0106168	0.00688319	0.0153716	0.00465103	0.0544013	0.0298659	0.03276	0.00430981	0.0220157	0.0115926	0.0320567	0.00591984	1.486395	4.030481	5.41578e-05	0.00709949	0.00927286	0.00768407	0.00736859	0.00256188	0.00417312	0.00272859	0.00942757	0.00502671	0.0010421	0.0058976	0.015931	0.0242788	0.00978411	0.000554479	0.0339861	0.00316797	0.00939831	0.0230436	0.0133027	0.0111447	0.00446218	0.0199628	0.023388	0.0147321	0.0354959	0.0057878	0.012502	0.00452207	0.0137657	0.00351976	0.0235153	0.00880604	0.0025305	0.000287861	0.0121466	0.00593841	0.0272827	0.0184688	0.00589414	0.0213448	0.0109819	0.00429169	0.0104812	0.00579241	0.0107994	0.031972	0.00116946	0.00995968	0.000607342	0.0225377	0.0146476	0.0197946	0.0196533	0.00107662	0.00728901	0.0334104	0.00909285	0.0075108	0.00355146	0.015027	0.00229323	0.016606	0.0221961	0.00156779	0.00204662	0.0148503	0.00454287	0.00291743	0.00368292	0.000758026	0.00432163	0.00362841	0.0144028	0.0154127	0.00916946	0.00188635	0.0134017	0.0071703	0.00552688	0.00479679	0.0123789	0.0228355	0.00370165	0.00455999	0.00295637	0.00660221	0.00199765	0.0233657	0.0128276	0.0140706	0.00185109	0.00945586	0.0049791	0.0137685	0.0025426	2.328258
