Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1428	-1528.408	-1694.184	165.7765	2.272888	3.978132	2.127211
1434	-1527.442	-1693.02	165.5788	1.72828	4.581883	2.163257
1440	-1525.271	-1691.958	166.6866	1.197025	3.951037	2.178694
1446	-1541.956	-1708.016	166.0602	1.657937	3.951037	2.300419
1452	-1537.23	-1703.452	166.2213	1.418238	3.45972	2.647189
1458	-1538.233	-1704.099	165.8656	1.533564	4.007146	2.460471
1464	-1523.359	-1689.711	166.3525	1.486346	3.888856	2.254559
1470	-1520.828	-1687.476	166.6482	1.355378	3.517199	2.382373
1476	-1520.962	-1687.026	166.0642	1.775534	4.153869	2.098261
1482	-1530.29	-1696.356	166.0662	1.633528	4.151844	2.18162
1488	-1531.018	-1697.381	166.3628	1.503394	4.320822	1.953847
1494	-1545.255	-1710.921	165.6665	1.894544	4.760429	1.889227
1500	-1531.637	-1696.971	165.3339	2.249976	5.071378	1.6986
1506	-1549.671	-1715.318	165.6472	1.667445	4.781487	2.023141
1512	-1549.36	-1714.846	165.4863	1.793036	4.592654	2.178941
1518	-1537.005	-1703.271	166.2662	1.563626	4.17406	2.07839
1524	-1540.269	-1705.943	165.6738	1.798935	4.17406	2.324116
1530	-1550.202	-1716.699	166.4974	1.515811	3.662926	2.288778
1536	-1552.622	-1718.555	165.9329	1.653362	4.315415	2.150165
1542	-1545.942	-1711.952	166.0108	1.46334	4.315415	2.213846
1548	-1538.798	-1705.176	166.378	1.45313	4.021176	2.172805
1554	-1532.317	-1697.765	165.4483	2.458918	4.260906	2.060897
1560	-1531.992	-1698.335	166.3421	1.488498	4.005218	2.184845
1566	-1536.238	-1701.456	165.2176	2.045998	4.942009	1.982453
1572	-1526.653	-1692.004	165.3514	1.996576	4.942009	1.920534
1578	-1528.623	-1694.382	165.7592	1.697697	4.749462	1.951469
1584	-1532.469	-1697.591	165.1219	1.993189	5.446463	1.733169
1590	-1527.323	-1693.138	165.8147	1.743101	4.667175	1.94209
1596	-1547.773	-1714.263	166.4895	1.633961	3.970011	2.022886
1602	-1538.449	-1704.308	165.8597	1.813526	4.438976	2.022886
1608	-1542.463	-1708.412	165.949	1.813526	3.811799	2.371282
1614	-1540.952	-1707.218	166.266	1.645735	3.81432	2.263253
1620	-1540.149	-1706.548	166.399	1.645735	3.502322	2.377367
1626	-1523.349	-1689.421	166.0719	1.645735	3.51624	2.573631
1632	-1531.831	-1697.843	166.0119	1.561144	3.752623	2.5122
1638	-1545.562	-1711.834	166.2721	1.576867	3.403621	2.558462
1644	-1534.817	-1700.728	165.9114	1.762796	4.000032	2.303952
1650	-1519.342	-1685.513	166.171	1.700786	4.018579	2.160494
1656	-1522.58	-1688.76	166.1803	1.889372	3.557576	2.343821
1662	-1525.439	-1691.598	166.1592	2.007237	3.73098	2.181322
1668	-1523.897	-1690.014	166.1174	1.807545	3.709795	2.332424
1674	-1533.619	-1699	165.3807	1.721615	4.71802	2.207269
1680	-1527.636	-1693.578	165.9422	1.847746	4.044962	2.207269
1686	-1537.457	-1702.952	165.4953	2.203308	4.330071	2.117635
1692	-1550.551	-1716.803	166.2518	1.55688	4.370211	1.961765
1698	-1547.033	-1713.31	166.2772	0.998097	4.248961	2.376959
1704	-1549.632	-1714.847	165.2157	2.498342	4.518389	2.024336
1710	-1539.967	-1705.888	165.9215	1.895212	3.209053	2.719236
1716	-1544.597	-1710.638	166.0412	1.571291	3.937156	2.371805
1722	-1544.551	-1710.228	165.6768	1.571291	5.172208	1.798032
1728	-1547.845	-1713.609	165.7646	1.567153	4.946054	1.895468
1734	-1541.589	-1707.772	166.183	1.705696	4.225264	2.013801
1740	-1546.905	-1712.898	165.9933	1.893281	4.225264	2.029845
1746	-1548.93	-1715.101	166.1708	1.962854	3.665994	2.240156
1752	-1543.592	-1709.303	165.7114	2.145212	4.151755	2.123983
1758	-1544.045	-1709.609	165.5641	2.02086	4.717426	1.914701
1764	-1549.176	-1715.334	166.1579	1.702868	4.308297	1.976847
1770	-1536.354	-1701.871	165.5171	2.27348	4.109111	2.210328
1776	-1541.763	-1707.502	165.7389	1.755213	4.115635	2.344525
1782	-1526.366	-1692.437	166.0711	2.022038	3.602415	2.312613
1788	-1522.802	-1689.082	166.28	1.707137	3.882373	2.174455
1794	-1522.997	-1688.575	165.5775	2.200025	3.609729	2.526254
1800	-1526.726	-1693.207	166.4801	1.590617	3.194788	2.551067
1806	-1532.027	-1698.422	166.3959	1.747532	3.136814	2.551067
1812	-1540.085	-1706.743	166.6579	1.350712	3.666202	2.284198
1818	-1537.286	-1702.807	165.5211	2.322364	3.948006	2.286317
1824	-1525.582	-1691.517	165.9354	1.909345	3.875359	2.286317
1830	-1532.482	-1698.578	166.0961	1.6613	3.875359	2.323822
1836	-1525.654	-1691.084	165.4306	2.399138	4.221502	2.128943
1842	-1529.144	-1695.394	166.2498	1.621977	4.221502	2.022345
1848	-1535.003	-1701.121	166.1174	1.904459	4.221502	1.942974
1854	-1533.974	-1699.076	165.102	1.904459	5.688238	1.629282
1860	-1542.849	-1707.565	164.7159	2.370662	5.722933	1.6057
1866	-1540.621	-1706.05	165.4293	1.824219	5.656614	1.462305
1872	-1533.469	-1698.965	165.4961	1.919775	5.23247	1.664101
1878	-1535.285	-1700.76	165.4741	1.475106	5.655005	1.664101
1884	-1535.55	-1701.031	165.4808	2.007623	4.709165	1.983794
1890	-1530.373	-1696.202	165.8289	1.94813	4.709165	1.781189
1896	-1535.939	-1702.191	166.2521	1.785771	4.031553	2.049027
1902	-1531.574	-1697.002	165.4282	2.396648	4.529396	1.92745
1908	-1534.915	-1700.282	165.367	2.176665	4.977206	1.78311
1914	-1541.227	-1707.051	165.8238	1.759842	4.91999	1.752273
1920	-1542.664	-1708.235	165.5715	1.666765	4.649299	2.160176
1926	-1546.325	-1712.691	166.366	1.49992	3.959509	2.192063
1932	-1535.307	-1700.767	165.4599	2.251706	4.481517	2.015277
1938	-1540.068	-1705.638	165.5701	1.736434	4.481517	2.229104
1944	-1544.83	-1710.054	165.2241	2.05315	4.553506	2.229104
1950	-1540.469	-1706.43	165.9607	1.846101	4.104398	2.157598
1956	-1539.862	-1705.909	166.0473	1.481064	4.170091	2.273121
1962	-1528.095	-1694.783	166.6883	1.435292	3.738932	2.165583
1968	-1535.652	-1702.076	166.4238	1.241738	3.726067	2.461661
1974	-1532.376	-1698.637	166.2611	1.517813	4.081256	2.170247
1980	-1530.196	-1696.348	166.1521	1.515398	4.304676	2.097002
1986	-1524.742	-1690.498	165.7554	1.940479	4.320743	2.097002
1992	-1542.32	-1708.987	166.6665	1.72924	3.311703	2.280427
1998	-1533.751	-1699.781	166.0302	1.72924	3.807837	2.369684
2004	-1539.729	-1705.382	165.6533	2.781282	3.978061	1.951827
2010	-1531.475	-1696.695	165.2197	2.669599	4.76558	1.7658
2016	-1545.141	-1710.44	165.2992	2.359599	4.750136	1.884992
2022	-1548.153	-1713.153	165.0003	2.338813	4.70318	2.126342
2028	-1534.274	-1699.74	165.4659	1.818587	4.532441	2.216518
2034	-1528.759	-1694.599	165.8397	2.165626	3.985831	2.137623
2040	-1530.889	-1696.973	166.0847	1.91345	3.576073	2.379486
2046	-1526.921	-1692.844	165.9233	1.756087	3.650855	2.52053
2052	-1531.957	-1698.099	166.1413	1.756087	3.788539	2.29603
2058	-1538.019	-1704.653	166.6341	1.861482	3.590109	2.044387
2064	-1537.577	-1704.225	166.6477	1.273584	3.245461	2.602263
2070	-1539.557	-1705.826	166.2688	1.160673	3.123718	2.974964
2076	-1544.099	-1710.206	166.1068	1.534733	2.981841	2.941223
2082	-1543.217	-1709.192	165.9749	1.502208	3.85169	2.507666
2088	-1545.64	-1711.69	166.0502	1.714166	3.716631	2.423232
2094	-1537.048	-1703.084	166.0369	1.659621	3.720386	2.46018
2100	-1531.864	-1698.095	166.2309	1.485216	3.932891	2.304909
2106	-1546.931	-1712.634	165.7026	2.063996	4.06281	2.231122
2112	-1546.389	-1711.909	165.5199	1.994285	4.74539	1.940796
2118	-1530.953	-1697.228	166.2744	1.532856	4.101807	2.139096
2124	-1534.396	-1700.391	165.9944	1.832202	4.170162	2.100563
2130	-1534.033	-1700.471	166.4376	1.894423	3.658657	2.109808
2136	-1536.237	-1702.925	166.6884	1.200233	4.12679	2.060442
2142	-1529.123	-1694.887	165.764	2.158361	4.234622	2.027633
2148	-1527.154	-1693.655	166.5002	1.333748	4.203266	2.048152
2154	-1533.633	-1699.481	165.8485	1.721355	4.53542	2.020605
2160	-1530.32	-1696.991	166.6711	1.357381	3.766212	2.207248
2166	-1534.302	-1700.363	166.061	1.577934	3.923372	2.364135
2172	-1527.241	-1693.995	166.7542	1.360473	3.327591	2.432013
2178	-1534.899	-1700.959	166.06	1.492765	3.351769	2.7691
2184	-1530.234	-1696.464	166.2298	1.684827	3.949504	2.176504
2190	-1535.002	-1701.306	166.3047	1.734359	3.793524	2.200216
2196	-1537.385	-1703.87	166.485	1.734359	3.793524	2.082607
2202	-1532.895	-1699.111	166.2163	1.508852	3.667154	2.468212
2208	-1529.459	-1695.661	166.2019	2.015671	3.689626	2.17581
2214	-1531.741	-1698.095	166.3541	1.421811	3.237607	2.699987
2220	-1531.624	-1697.612	165.9878	1.601283	4.169519	2.239904
2226	-1540.051	-1705.514	165.4624	2.099565	4.060011	2.367482
2232	-1540.788	-1705.777	164.9886	1.945363	5.184593	2.030185
2238	-1544.237	-1710.808	166.5718	1.299611	4.552874	1.785484
2244	-1541.569	-1707.365	165.7961	1.110627	5.473292	1.814023
2250	-1535.899	-1701.444	165.5445	1.80791	4.903065	1.926503
2256	-1540.301	-1706.49	166.1895	1.42479	4.361716	2.091048
2262	-1527.751	-1693.752	166.0009	2.178262	3.819828	2.134027
2268	-1533.906	-1700.141	166.2355	1.654493	3.873029	2.240009
2274	-1536.434	-1702.227	165.7938	2.23749	3.804013	2.247303
2280	-1534.633	-1701.105	166.4726	1.574614	3.408703	2.431152
2286	-1535.09	-1701.6	166.5093	1.633104	3.411893	2.372048
2292	-1530.171	-1696.473	166.3025	1.428088	3.747991	2.41105
2298	-1535.72	-1701.967	166.2475	1.456312	3.742888	2.432051
2304	-1521.173	-1686.996	165.8227	1.782569	4.038151	2.325025
2310	-1525.019	-1691.194	166.1746	1.796377	3.255513	2.587884
2316	-1535.771	-1702.404	166.6326	1.332311	3.760353	2.251449
2322	-1526.132	-1692.358	166.2262	1.726792	3.792188	2.256047
2328	-1522.986	-1688.76	165.7732	1.793203	4.223574	2.231927
2334	-1521.119	-1687.349	166.2299	1.65808	3.994472	2.162954
2340	-1541.06	-1707.216	166.1563	1.40297	3.616639	2.599408
2346	-1539.326	-1705.408	166.0819	1.751887	2.962535	2.848399
2352	-1529.852	-1696.413	166.5612	1.150112	3.421543	2.621947
2358	-1535.047	-1701.417	166.3699	1.18681	3.750071	2.514205
2364	-1529.784	-1696	166.2161	1.769934	3.449517	2.455555
2370	-1527.547	-1693.593	166.0463	1.688483	3.733258	2.429796
2376	-1527.276	-1693.178	165.9017	1.733919	4.180699	2.210688
2382	-1523.483	-1689.729	166.246	1.358177	4.183463	2.211853
2388	-1529.528	-1696.025	166.4974	1.252855	4.262558	2.0628
2394	-1528.289	-1694.8	166.5105	1.43411	3.879888	2.190222
2400	-1530.564	-1696.95	166.3862	1.545806	4.170681	2.012133
2406	-1526.349	-1691.689	165.3404	2.097676	4.883768	1.910053
2412	-1524.634	-1690.918	166.2833	1.770758	4.221432	1.910053
