Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-1528.062	-1694.115	166.0522	0.00464934	0.004337	0.0409245	0.0345404	0.00539854	0.0167345	0.0102387	0.0067596	0.0178282	0.0123765	0.00748726	0.00400154	0.0303593	0.0499181	0.0231292	0.000719792	0.0502553	0.0176619	0.0205847	0.0371804	0.0137113	0.0221004	0.0166356	0.0173027	0.0515186	0.0437912	0.0560972	0.00534218	0.0377485	0.000692164	0.00310792	0.0340152	0.0198455	0.0148856	0.0207008	0.00844343	0.0362336	0.010707	0.0756413	0.0304319	0.0288657	0.0621192	0.0244294	0.0115223	0.031377	0.00446589	0.0439736	0.0737156	0.00842568	0.0188713	0.000228264	0.0255491	0.0492963	0.0109259	0.00358674	0.0211493	0.0465595	0.00484769	0.0126831	0.0100474	0.00402561	0.0144948	0.0411596	0.00899824	0.00623343	0.0206229	0.00674477	0.0213307	0.0181928	0.00201685	0.0116178	0.0181122	0.0444416	0.00125383	0.0213524	0.0217395	0.0677552	0.023591	0.00951167	0.0264595	0.014051	0.0125386	0.0295673	0.0298572	0.0117679	0.00760458	0.00756183	0.0330182	0.00223304	0.00222056	0.0251767	0.000839525	0.0340843	0.0125163	0.00712798	0.0426081	0.0656229	1.625352	4.245299	0.00217795	0.00203164	0.0191708	0.0161802	0.00252891	0.00783918	0.00479628	0.00316649	0.00835153	0.00579771	0.00350736	0.0018745	0.0142217	0.0233838	0.0108347	0.000337183	0.0235418	0.0082736	0.00964279	0.0174169	0.00642299	0.0103528	0.00779286	0.00810533	0.0241336	0.0205138	0.0262784	0.00250251	0.0176831	0.00032424	0.00145589	0.0159342	0.00929651	0.00697307	0.00969715	0.00395527	0.0169734	0.00501562	0.0354337	0.0142556	0.013522	0.0290993	0.0114438	0.00539756	0.0146984	0.00209202	0.0205992	0.0345317	0.00394696	0.00884014	0.000106929	0.0119683	0.0230926	0.00511819	0.00168019	0.00990726	0.0218105	0.00227087	0.00594134	0.00470663	0.00188577	0.00679001	0.019281	0.00421517	0.00292001	0.00966068	0.00315955	0.00999222	0.00852232	0.00094478	0.00544229	0.00848454	0.0208184	0.00058735	0.0100024	0.0101837	0.0317395	0.0110511	0.00445568	0.0123948	0.00658211	0.00587366	0.0138506	0.0139864	0.00551261	0.00356232	0.00354229	0.0154672	0.00104605	0.00104021	0.0117939	0.00039327	0.0159666	0.00586321	0.00333906	0.0199595	0.0307407	2.134727
9720	-1540.311	-1706.515	166.2039	0.0028772	0.0422469	0.0353482	0.041876	0.00644336	0.00358166	0.026591	0.0124067	0.00696753	0.0486571	0.00368046	0.00135084	0.032969	0.0304528	0.0413405	0.00818155	0.0461701	0.0102987	0.0128983	0.0157643	0.0325811	0.0391645	0.0231341	0.00592936	0.0403253	0.00494625	0.0482751	0.00771606	0.0435351	0.00313074	0.00584336	0.0293999	0.0479906	0.00329115	0.0161064	0.00572988	0.0105452	0.0220987	0.0769386	0.0497663	0.020591	0.042192	0.016533	0.0185537	0.00564777	0.00580984	0.00365311	0.0414779	0.0147781	0.0194742	0.0302628	0.0221946	0.0736871	0.0368231	0.0406412	0.0227643	0.0218255	0.040364	0.0217438	0.0487947	0.033981	0.0404083	0.0505947	0.00636636	0.0268766	0.00981923	0.0190711	0.021393	0.0582172	0.0253888	0.0189979	0.0939093	0.0123211	0.00102264	0.00238564	0.0133237	0.00148343	0.0200987	0.0185521	0.0298716	0.029667	0.000195082	0.0187907	0.000792977	0.00891995	0.0149317	0.0133709	0.0450591	0.00553684	0.00178353	0.012872	0.0225822	0.0116895	0.0159422	0.0249789	0.0148785	0.00105336	1.406332	4.133438	0.00128361	0.0188477	0.01577	0.0186822	0.00287459	0.0015979	0.0118631	0.00553504	0.00310844	0.0217075	0.00164197	0.000602652	0.0147085	0.013586	0.0184433	0.00365005	0.020598	0.0045946	0.00575435	0.00703294	0.0145355	0.0174726	0.0103209	0.00264528	0.0179904	0.00220668	0.0215371	0.00344238	0.0194224	0.00139673	0.00260691	0.0131162	0.0214101	0.00146829	0.00718557	0.00255628	0.00470454	0.00985892	0.0343248	0.0222023	0.00918631	0.0188232	0.00737591	0.00827742	0.00251965	0.00259196	0.00162977	0.0185046	0.00659299	0.00868805	0.0135012	0.00990172	0.0328742	0.016428	0.0181313	0.0101559	0.00973707	0.0180077	0.00970062	0.0217689	0.01516	0.0180274	0.0225719	0.00284024	0.0119905	0.00438067	0.00850825	0.00954411	0.0259726	0.0113268	0.00847559	0.0418959	0.00549683	0.000456232	0.00106431	0.00594411	0.000661804	0.00896669	0.00827667	0.0133267	0.0132354	8.70323e-05	0.00838312	0.000353773	0.00397948	0.00666151	0.00596518	0.0201023	0.00247016	0.000795689	0.00574261	0.0100746	0.00521507	0.00711233	0.0111439	0.00663777	0.000469938	2.241488
9756	-1543.381	-1708.86	165.4796	0.00566437	0.0466795	0.0397832	0.0165391	0.0179141	0.00408896	0.0172158	0.00113027	0.0108986	0.0424755	0.00483499	0.0131577	0.0102042	0.0515271	0.0633619	0.0048765	0.0602965	0.00894266	0.0136797	0.0181118	0.0297391	0.014833	0.0199043	0.0424124	0.0622615	0.00952651	0.0496802	0.00594288	0.018798	0.00362789	0.0276831	0.0206879	0.022012	0.0168805	0.0232982	0.00590237	0.00176656	0.00811064	0.0280178	0.0348096	0.0146946	0.0596603	0.0216698	0.00644435	0.0289892	0.00386841	0.000641318	0.0278629	0.0154112	0.037841	0.00560624	0.0113457	0.0380738	0.0162269	0.0288485	0.01881	0.00822087	0.0264403	0.00806977	0.032562	0.0147768	0.0648381	0.0147167	0.0381638	0.0255675	0.0141642	0.00251609	0.0292573	0.0327366	0.0166918	0.0282789	0.0611072	0.00759248	0.00148774	0.00851996	0.00197189	0.00350419	0.0192359	0.00825095	0.0250641	0.0307043	0.0205292	0.0459513	0.00134263	0.00302215	0.0271024	0.0205949	0.0643059	0.0123312	0.0165805	0.0649128	0.0369048	0.0210644	0.0148745	0.00647588	0.0239601	0.00120635	2.264328	4.264055	0.0026483	0.0218244	0.0186001	0.00773266	0.00837549	0.00191174	0.00804902	0.000528442	0.00509549	0.0198589	0.00226054	0.00615171	0.00477085	0.0240908	0.029624	0.00227994	0.0281908	0.00418102	0.00639576	0.00846793	0.0139041	0.00693499	0.00930599	0.0198293	0.0291095	0.00445399	0.0232273	0.00277852	0.00878874	0.00169617	0.0129429	0.00967235	0.0102914	0.00789226	0.0108928	0.00275958	0.000825933	0.00379202	0.0130993	0.0162748	0.00687026	0.0278934	0.0101314	0.00301297	0.0135535	0.00180862	0.00029984	0.0130269	0.0072053	0.0176921	0.00262112	0.00530452	0.0178009	0.00758669	0.0134878	0.00879435	0.00384356	0.0123618	0.00377291	0.0152239	0.00690868	0.0303142	0.0068806	0.017843	0.0119537	0.00662228	0.00117636	0.0136788	0.0153056	0.00780403	0.0132214	0.0285699	0.00354976	0.000695574	0.0039834	0.000921933	0.00163834	0.00899347	0.00385762	0.0117184	0.0143554	0.00959817	0.0214839	0.00062773	0.00141296	0.0126714	0.00962886	0.0300653	0.0057653	0.00775198	0.0303491	0.0172544	0.00984837	0.00695437	0.00302771	0.0112022	0.000564013	2.13887
9792	-1535.489	-1701.085	165.5958	0.00588013	0.0286627	0.0376039	0.0375213	0.0156425	0.0110018	0.00534574	0.00263824	0.0129782	0.0458043	0.0236048	0.0153718	0.0354337	0.00732964	0.0248422	0.00850635	0.059766	0.00841842	0.0189929	0.0416488	0.0182039	0.0147604	0.0186045	0.0422761	0.0571183	0.0171322	0.07328	0.0112813	0.0460803	0.00118392	0.0301668	0.0346494	0.0280173	0.0342175	0.0150516	0.00265439	0.020711	0.000961083	0.0810017	0.0679571	0.0320534	0.0353199	0.0144624	0.0130356	0.0229437	0.00827249	0.00664132	0.0795931	0.0380539	0.0646973	0.000756457	0.0401003	0.0426002	0.00618357	0.0297909	0.0112492	0.0220565	0.0455891	0.0105654	0.019512	0.0196839	0.0543709	0.0148348	0.000571873	0.0475746	0.0158944	0.0055492	0.0234368	0.0385074	0.00824592	0.00661339	0.0214431	0.00882982	0.0113663	0.0156992	0.0362916	0.0877785	0.00467274	0.0632297	0.0957209	0.00283897	0.0353401	0.0224802	0.00774863	0.034925	0.000560035	0.0150418	0.0332069	0.0316707	0.00815557	0.00171608	0.0116511	0.0153393	0.0395494	0.00693476	0.0569329	0.0183508	1.76507	3.957501	0.00232551	0.0113357	0.0148718	0.0148391	0.00618638	0.00435106	0.00211416	0.00104339	0.00513271	0.018115	0.00933536	0.00607935	0.0140135	0.00289877	0.00982472	0.00336414	0.0236366	0.00332936	0.00751144	0.0164715	0.00719937	0.00583752	0.00735782	0.0167196	0.0225895	0.00677556	0.0289812	0.00446159	0.0182241	0.000468223	0.0119305	0.0137033	0.0110805	0.0135325	0.00595269	0.00104977	0.00819092	0.000380095	0.032035	0.0268761	0.0126766	0.0139685	0.00571967	0.00515538	0.0090739	0.00327165	0.00262655	0.0314779	0.0150498	0.0255869	0.000299168	0.0158591	0.0168478	0.00244551	0.0117819	0.00444889	0.00872304	0.0180298	0.00417846	0.00771672	0.00778469	0.0215029	0.00586696	0.000226167	0.0188151	0.006286	0.00219463	0.00926892	0.0152291	0.00326114	0.0026155	0.00848044	0.00349207	0.00449522	0.0062088	0.0143528	0.0347152	0.001848	0.0250064	0.0378563	0.00112277	0.0139765	0.00889061	0.00306447	0.0138124	0.000221486	0.00594883	0.0131328	0.0125253	0.00322541	0.000678687	0.00460783	0.00606648	0.0156412	0.0027426	0.0225161	0.00725747	2.528536
9828	-1526.497	-1692.282	165.7847	0.00100698	0.022754	0.0586179	0.0415701	0.0259787	0.0158343	0.00538073	0.0166359	0.0093299	0.015837	0.000788361	0.000332217	0.036345	0.00851748	0.0140008	0.00115282	0.0577536	0.0089502	0.0283324	0.0367665	0.0191376	0.0232146	0.021525	0.0229102	0.0528622	0.0144324	0.0593237	0.0147116	0.0344872	0.0119603	0.0394122	0.0117809	0.0301365	0.0157259	0.0193628	0.00160197	0.0196158	0.0103796	0.117642	0.0221451	0.0251967	0.0324687	0.00950309	0.00865544	0.0256349	0.0136586	0.0168537	0.0507393	0.0274142	0.0225131	0.00135622	0.0485082	0.0409685	0.00500659	0.0285793	0.028386	0.0176538	0.0117106	0.00873401	0.0143094	0.00972569	0.0230577	0.00724295	0.000811582	0.0187431	0.0396471	0.00602712	0.0265133	0.0490152	0.0265466	0.0165812	0.0151821	0.0333035	0.00776976	0.0144035	0.00664697	0.00373452	0.00708286	0.110217	0.0740974	0.00449385	0.0261462	0.0212613	0.00495348	0.032112	0.00531621	0.005927	0.0446518	0.0529535	0.015714	0.0326535	0.00704015	0.00922006	0.0457681	0.0118368	0.0664586	0.00597748	1.98552	3.9474	0.000438782	0.00991486	0.0255423	0.0181139	0.01132	0.00689966	0.00234461	0.00724895	0.00406543	0.00690086	0.000343522	0.000144761	0.015837	0.00371142	0.00610072	0.00050233	0.0251657	0.00389998	0.0123456	0.0160207	0.00833905	0.0101156	0.00937934	0.00998293	0.0230343	0.00628882	0.0258498	0.00641048	0.0150275	0.00521159	0.0171736	0.00513343	0.0131317	0.00685245	0.0084372	0.000698048	0.00854743	0.00452282	0.0512616	0.00964954	0.0109793	0.014148	0.0041409	0.00377154	0.0111702	0.00595163	0.00734385	0.0221092	0.0119455	0.0098099	0.00059096	0.021137	0.0178517	0.00218158	0.0124532	0.012369	0.00769249	0.0051028	0.00380578	0.00623522	0.00423789	0.0100472	0.00315606	0.00035364	0.00816715	0.0172759	0.00262627	0.011553	0.021358	0.0115675	0.00722512	0.00661547	0.0145117	0.00338561	0.0062762	0.00289636	0.00162729	0.0030863	0.0480262	0.0322873	0.00195816	0.011393	0.00926446	0.00215844	0.0139926	0.0023165	0.00258264	0.0194567	0.0230741	0.00684724	0.0142285	0.00306769	0.00401757	0.0199431	0.00515779	0.0289588	0.00260464	2.294936
9864	-1528.748	-1694.469	165.7211	0.00194921	0.038543	0.0342959	0.0215715	0.00494771	0.0065254	0.0155517	0.00943501	0.0203034	0.0317035	0.0122993	1.83375e-05	0.017092	0.0143604	0.0206378	0.00995454	0.047515	0.00723048	0.0213645	0.049198	0.00866783	0.0197963	0.0209748	0.0136652	0.03288	0.0228799	0.0853046	0.00147354	0.0252912	0.00470442	0.0265511	0.0154966	0.0489091	0.0357421	0.0165117	0.00392516	0.0270251	0.000993988	0.0405007	0.0200355	0.0350272	0.0613974	0.0272904	0.00292368	0.0263142	0.0332206	0.00676095	0.0426395	0.0147468	0.037249	0.00109695	0.0346954	0.0671913	0.0109155	0.0243711	0.0204418	0.0171159	0.0463642	0.00880595	0.0228386	0.00564494	0.0196415	0.00326128	0.0436963	0.0284307	0.0292454	0.00958024	0.0247542	0.026674	0.018334	0.00957488	0.00703209	0.00761967	0.00725576	0.0111219	0.0148313	0.0726112	0.00845144	0.0782786	0.0355873	0.0466939	0.0146269	0.0230594	0.00482475	0.0115056	0.00967783	0.00493059	0.0259161	0.0286659	0.00187796	0.00992315	0.0072618	0.00930633	0.0247072	0.00385278	0.0690764	0.0116368	1.83564	4.33966	0.000899747	0.0177913	0.0158308	0.0099573	0.00228384	0.00301209	0.00717857	0.00435515	0.00937196	0.0146342	0.00567727	8.46451e-06	0.0078896	0.00662869	0.00952631	0.00459496	0.0219327	0.00333755	0.00986172	0.0227095	0.00400103	0.00913789	0.00968184	0.00630778	0.0151773	0.0105612	0.0393761	0.000680178	0.0116743	0.00217154	0.0122558	0.00715315	0.0225762	0.0164983	0.00762173	0.00181183	0.0124746	0.00045882	0.0186949	0.00924831	0.0161684	0.0283407	0.0125971	0.00134956	0.0121465	0.0153345	0.00312082	0.0196822	0.00680703	0.0171939	0.000506347	0.0160152	0.0310151	0.00503856	0.0112496	0.00943583	0.00790063	0.0214015	0.00406478	0.0105422	0.00260568	0.0090664	0.00150539	0.02017	0.0131234	0.0134995	0.00442219	0.0114264	0.0123126	0.00846289	0.00441972	0.00324598	0.0035172	0.00334922	0.00513381	0.00684605	0.0335169	0.00390114	0.036133	0.0164269	0.0215537	0.0067517	0.0106441	0.00222708	0.00531092	0.00446724	0.00227594	0.0119628	0.013232	0.000866856	0.00458047	0.00335201	0.00429575	0.0114047	0.00177842	0.0318853	0.00537147	2.166402
9900	-1541.363	-1705.878	164.515	0.0047895	0.0168439	0.0159202	0.0255952	0.0275311	0.000920406	0.017179	0.00141667	0.0180163	0.0199631	0.00355673	0.00244135	0.0110141	0.000576194	0.00136327	0.000991715	0.0235844	0.0276473	0.0182585	0.0167902	0.0108518	0.0114928	0.0153823	0.00503212	0.029079	0.00820155	0.039852	0.00861549	0.0309568	0.000141724	0.0181758	0.00428261	0.042946	0.0147735	0.0155986	0.00408741	0.0210487	0.00499964	0.0716019	0.016908	0.017303	0.0448534	0.0227663	0.00603101	0.0163105	0.00670816	0.0216868	0.0291052	0.0198217	0.0137055	0.000721253	0.0348578	0.0305477	0.0194326	0.00118603	0.00269774	0.0117982	0.0356921	0.0080432	0.00870645	0.000924253	0.00474448	0.0186784	0.00174858	0.0531668	0.00729824	0.00764262	0.00674198	0.0199754	0.0320883	0.010422	0.00482484	0.00970832	0.00772291	0.00747943	0.0124672	0.0296179	0.0106002	0.0720813	0.0347486	0.0316911	0.0142479	0.0206218	0.0039295	0.0133142	0.00648259	0.00283703	0.00947787	0.0193362	0.010376	0.00487586	0.00233714	0.00200493	0.0215432	0.00533443	0.0164335	0.01486	1.9228	6.391358	0.0031247	0.010989	0.0103865	0.0166985	0.0179615	0.000600479	0.0112077	0.000924243	0.011754	0.013024	0.00232044	0.00159275	0.0071857	0.000375913	0.000889405	0.000647001	0.0153866	0.0180373	0.011912	0.010954	0.00707976	0.00749797	0.0100355	0.00328299	0.0189713	0.00535075	0.0259997	0.0056208	0.0201964	9.24614e-05	0.011858	0.002794	0.0280182	0.00963831	0.0101766	0.00266665	0.0137323	0.0032618	0.0467136	0.0110309	0.0112886	0.0292627	0.0148529	0.00393467	0.0106411	0.00437645	0.0141486	0.0189884	0.0129318	0.00894155	0.00047055	0.0227415	0.0199295	0.0126779	0.000773771	0.00176002	0.00769722	0.0232857	0.00524744	0.00568015	0.000602989	0.00309533	0.0121859	0.00114079	0.0346864	0.00476142	0.0049861	0.00439851	0.0130321	0.0209346	0.00679936	0.00314776	0.00633377	0.00503848	0.00487963	0.0081337	0.0193229	0.00691563	0.0470263	0.0226702	0.0206755	0.00929542	0.0134538	0.00256363	0.00868629	0.00422928	0.0018509	0.00618343	0.0126151	0.00676935	0.00318104	0.00152477	0.00130803	0.014055	0.00348022	0.0107214	0.00969476	1.532786
9936	-1543.282	-1709.08	165.7979	0.0104657	0.0100179	0.0456829	0.0321675	0.0276311	0.00573003	0.013668	0.0145095	0.00651361	0.0304644	0.00669596	0.00141022	0.02613	0.0192335	0.0317271	0.000442512	0.0761278	0.0081421	0.015433	0.0185092	0.0159451	0.0137806	0.0206642	0.000395195	0.0455261	0.0414609	0.0561712	0.00682475	0.0350653	0.0101295	0.0374488	0.00587378	0.0505535	0.023716	0.0076812	0.00292495	0.0421384	0.00649041	0.0800257	0.0227139	0.00859345	0.0211758	0.0347367	0.00462813	0.0123885	0.00898122	0.0233831	0.0681922	0.00364656	0.0233432	0.0114384	0.00332158	0.0504294	0.0361133	0.0114509	0.00488249	0.0124128	0.0535436	0.0063106	0.0215833	0.0225402	0.0143446	0.0418047	0.0051401	0.0309506	0.00344879	0.00305775	0.00496725	0.041525	0.0519928	0.00331244	0.047232	0.00971219	0.0291778	0.00696414	0.0252287	0.0250092	0.00794895	0.133268	0.0885718	0.0321407	0.0448817	0.0145839	0.00632433	0.031996	0.00669999	0.0180008	0.011074	0.0237412	0.0218209	0.00608055	0.0126141	0.00823865	0.0146662	0.0192577	0.0417805	0.00782957	1.705979	4.225643	0.00462121	0.00442345	0.0201716	0.0142038	0.0122007	0.00253013	0.0060352	0.00640676	0.00287613	0.0134518	0.00295665	0.000622691	0.0115379	0.00849267	0.0140093	0.000195394	0.0336147	0.0035952	0.00681455	0.00817287	0.00704065	0.00608491	0.00912441	0.000174501	0.0201024	0.0183073	0.0248028	0.00301352	0.0154833	0.00447274	0.0165358	0.00259361	0.0223222	0.010472	0.00339169	0.00129153	0.0186065	0.00286589	0.0353359	0.0100295	0.0037945	0.00935032	0.0153382	0.00204358	0.00547023	0.00396572	0.010325	0.0301107	0.00161016	0.0103073	0.00505068	0.00146666	0.0222675	0.0159461	0.00505622	0.0021559	0.00548095	0.0236425	0.00278649	0.00953025	0.00995276	0.00633395	0.0184591	0.00226965	0.0136665	0.00152284	0.00135017	0.00219332	0.0183356	0.0229578	0.00146263	0.0208556	0.00428848	0.0128837	0.00307506	0.0111399	0.011043	0.00350991	0.0588454	0.0391095	0.0141919	0.0198178	0.00643963	0.00279255	0.014128	0.00295843	0.00794837	0.00488982	0.0104831	0.00963516	0.00268491	0.00556985	0.00363783	0.00647594	0.00850338	0.0184485	0.0034572	2.264714
9972	-1534.595	-1700.73	166.1358	0.00282431	0.0167905	0.0145363	0.0306039	0.013394	0.00541257	0.00744525	0.0123846	0.0205519	0.0192838	0.00725886	0.00920176	0.0450355	0.00299339	0.00767621	0.00466222	0.0392298	0.00570027	0.0182543	0.0392979	0.0231012	0.0115469	0.0274415	0.002685	0.0400233	0.0304833	0.0590278	0.0129831	0.0344976	0.0130865	0.027487	0.00719919	0.0286579	0.0245977	0.0200497	0.00409428	0.0201089	0.00241743	0.0699373	0.0531078	0.0329864	0.0347741	0.027207	0.00850489	0.0152065	0.014839	0.0125579	0.0355942	0.0141395	0.00986153	0.00755633	0.0683955	0.030502	0.0441297	0.0292223	0.00463683	0.0168949	0.0296776	0.00990382	0.0161666	0.00602131	0.0181627	0.0427876	0.0211187	0.0273305	0.000126321	0.00204467	0.0133354	0.064947	0.0254645	0.00884637	0.0431117	0.00586944	0.00460819	0.00551598	0.00891722	0.018317	0.000135057	0.0425042	0.0620512	0.0199862	0.0498836	0.0123391	0.00249999	0.0394422	0.0089176	0.011627	0.00968819	0.0540324	0.0354681	0.00198678	0.00608691	0.00640528	0.0124681	0.0198703	0.0466965	0.00844929	1.506416	4.378174	0.00136778	0.00813144	0.00703975	0.0148211	0.00648653	0.00262124	0.00360564	0.00599772	0.00995303	0.00933892	0.00351537	0.0044563	0.0218101	0.00144966	0.00371749	0.00225786	0.0189985	0.00276057	0.00884031	0.0190315	0.0111876	0.00559201	0.0132895	0.00130031	0.0193828	0.0147627	0.0285864	0.00628755	0.0167067	0.00633762	0.0133116	0.00348648	0.0138787	0.0119124	0.00970983	0.00198281	0.00973846	0.00117073	0.0338697	0.0257195	0.0159749	0.0168407	0.013176	0.00411881	0.0073643	0.00718632	0.00608164	0.0172378	0.00684757	0.00477581	0.00365943	0.0331231	0.0147717	0.0213715	0.014152	0.00224556	0.008182	0.0143725	0.0047963	0.00782926	0.00291604	0.00879598	0.0207215	0.0102275	0.0132358	6.11759e-05	0.00099021	0.00645816	0.031453	0.0123321	0.00428419	0.0208784	0.0028425	0.00223169	0.00267132	0.00431849	0.00887069	6.54066e-05	0.0205843	0.0300506	0.00967907	0.024158	0.00597566	0.00121071	0.0191013	0.00431868	0.00563082	0.00469187	0.0261672	0.0171767	0.000962175	0.00294781	0.003102	0.00603813	0.00962292	0.0226145	0.00409188	2.06489
10008	-1537.01	-1702.818	165.8079	0.00046091	0.0222383	0.017316	0.0263774	0.0131013	0.0227166	0.0112617	0.00669226	0.00846385	0.0251	0.0131812	0.00292257	0.0124072	0.0176891	0.00884185	0.00188262	0.0642954	0.0159689	0.0124967	0.0158378	0.0207527	0.0222879	0.0120162	0.0515643	0.0248641	0.049118	0.0303054	0.0105403	0.0592557	0.00850243	0.0331642	0.00303334	0.037785	0.038481	0.00876826	0.0195835	0.0332688	0.00407305	0.0765898	0.0429312	0.0134189	0.0450682	0.0198386	0.019205	0.0158502	0.00739691	0.00602226	0.0538303	0.0263514	0.0207028	0.00178022	0.00332094	0.0432713	0.0397484	0.023758	0.0317789	0.00946121	0.0458294	0.0181154	0.068081	0.0271864	0.078814	0.0207508	0.0358138	0.0260892	0.00177464	0.00729867	0.0428548	0.0416092	0.0201805	0.0391504	0.0524039	0.00424502	0.0301821	0.0034554	0.00598328	0.00298353	0.010554	0.00357642	0.041673	0.0177643	0.00847993	0.00862082	0.00202645	0.0113185	0.00318018	0.00622452	0.056295	0.00358523	0.0189699	0.084664	0.0256397	0.00982578	0.0349225	0.000493295	0.00235616	0.00580095	1.890544	4.128909	0.000208019	0.0100366	0.00781511	0.0119047	0.0059129	0.0102525	0.00508268	0.00302037	0.00381992	0.0113282	0.00594897	0.00131902	0.00559965	0.00798347	0.00399052	0.000849667	0.0290179	0.00720711	0.00564005	0.00714794	0.00936616	0.010059	0.00542316	0.0232721	0.0112217	0.022168	0.0136775	0.00475706	0.0267434	0.00383733	0.0149677	0.00136901	0.0170532	0.0173673	0.00395731	0.00883847	0.0150149	0.00183826	0.0345667	0.0193758	0.00605623	0.0203403	0.00895362	0.00866764	0.00715354	0.00333839	0.00271798	0.0242948	0.011893	0.00934362	0.000803451	0.00149881	0.0195293	0.0179394	0.0107225	0.0143425	0.00427005	0.0206838	0.00817587	0.0307265	0.0122698	0.0355705	0.00936529	0.0161635	0.0117747	0.000800936	0.00329405	0.0193413	0.0187792	0.0091079	0.0176695	0.023651	0.00191587	0.0136218	0.0015595	0.00270039	0.00134653	0.00476325	0.00161412	0.018808	0.00801743	0.00382718	0.00389077	0.000914582	0.00510829	0.00143529	0.00280926	0.0254072	0.00161809	0.00856154	0.0382107	0.0115718	0.00443459	0.0157613	0.000222635	0.00106339	0.0026181	2.215712
