Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-1540.422	-1705.811	165.3894	2.288982	4.549669	1.996959
516	-1530.265	-1696.327	166.0617	1.633812	4.13253	2.196879
522	-1529.869	-1695.418	165.5492	1.963488	4.119702	2.34717
528	-1533.488	-1699.306	165.8181	2.210803	4.27702	1.934536
534	-1531.492	-1698.067	166.5758	1.262587	4.144504	2.082681
540	-1531.712	-1697.459	165.7472	2.024685	4.460922	1.96199
546	-1531.149	-1696.771	165.6212	2.024685	4.272468	2.169489
552	-1529.453	-1695.207	165.7539	2.199751	4.099538	2.10114
558	-1524.976	-1691.448	166.4727	1.264754	4.099538	2.178022
564	-1523.467	-1689.758	166.2915	1.40148	3.953958	2.30338
570	-1533.212	-1699.666	166.454	1.412525	3.702748	2.353181
576	-1533.391	-1699.516	166.1251	1.491557	3.640323	2.552014
582	-1531.644	-1697.823	166.1788	1.483923	4.005407	2.292608
588	-1541.577	-1707.27	165.6931	2.007316	3.954603	2.336982
594	-1542.256	-1708.252	165.996	1.661543	3.954603	2.336982
600	-1537.866	-1704.471	166.6055	1.414758	3.308091	2.504951
606	-1538.591	-1704.795	166.2032	1.674357	3.738312	2.335366
612	-1542.638	-1708.292	165.6541	2.018886	4.10597	2.258921
618	-1529.716	-1695.963	166.2468	1.470969	4.10597	2.192026
624	-1525.386	-1691.506	166.1198	1.586017	4.064736	2.231428
630	-1540.879	-1706.945	166.0665	1.893579	3.718749	2.311338
636	-1522.291	-1688.541	166.2498	1.725704	3.434492	2.468575
642	-1533.469	-1699.836	166.3679	1.437629	3.61329	2.448955
648	-1540.418	-1706.817	166.3984	1.369178	4.040666	2.19882
654	-1522.985	-1689.642	166.6569	1.24435	3.784787	2.275103
660	-1526.618	-1693.169	166.5512	1.339272	3.551565	2.43171
666	-1537.853	-1703.614	165.7604	2.020168	3.625425	2.495251
672	-1532.81	-1699.229	166.4194	1.524816	3.304315	2.558645
678	-1525.653	-1692.194	166.5412	1.552285	3.15693	2.558645
684	-1541.234	-1707.511	166.2769	1.858056	3.030093	2.630578
690	-1531.801	-1697.802	166.0012	2.083834	4.080617	2.013292
696	-1532.255	-1698.527	166.2718	1.837829	3.569005	2.306811
702	-1546.229	-1712.163	165.9344	1.837829	4.113	2.173837
708	-1530.647	-1697.035	166.3876	1.353138	3.554746	2.523774
714	-1528.142	-1694.389	166.2464	2.010137	3.82912	2.058379
720	-1529.489	-1695.346	165.8573	1.911574	4.043596	2.227151
726	-1528.813	-1695.374	166.5612	1.429872	3.954468	2.111203
732	-1534.903	-1700.568	165.6645	2.120915	4.238205	2.111203
738	-1546.519	-1712.377	165.8583	1.639805	4.864135	1.841948
744	-1526.198	-1692.892	166.6939	1.358647	3.911664	2.096884
750	-1530.551	-1697.127	166.5768	1.093443	4.310462	2.082717
756	-1540.102	-1705.68	165.5783	1.958969	4.310462	2.208788
762	-1540.438	-1705.948	165.5096	2.00726	4.5285	2.084652
768	-1558.057	-1723.696	165.6392	1.849593	4.403558	2.170179
774	-1542.781	-1709.094	166.3128	1.80638	3.532529	2.321571
780	-1531.536	-1697.006	165.4707	2.262335	4.505612	1.986359
786	-1528.295	-1694.033	165.7387	1.517725	4.985628	1.91733
792	-1528.718	-1694.587	165.8693	1.993538	4.413805	1.929259
798	-1523.018	-1689.198	166.1798	1.62221	3.829035	2.322741
804	-1528.835	-1695.364	166.5292	1.466849	3.62394	2.322741
810	-1536.675	-1702.614	165.9389	1.677834	3.733858	2.502802
816	-1532.459	-1699.371	166.9118	1.145209	3.55736	2.319958
822	-1533.305	-1698.806	165.5009	2.592441	3.773249	2.27746
828	-1533.643	-1698.647	165.0037	2.592441	5.061362	1.75043
834	-1547.088	-1712.631	165.5431	2.401152	4.541027	1.838863
840	-1542.678	-1708.512	165.8341	2.235006	4.541027	1.728401
846	-1537.458	-1702.89	165.4319	2.374527	4.500614	1.956003
852	-1530.371	-1696.098	165.7263	2.205662	4.574282	1.797026
858	-1520.679	-1686.642	165.963	2.024434	4.483612	1.799638
864	-1526.623	-1692.791	166.1684	1.766981	4.449364	1.835197
870	-1537.812	-1703.048	165.2352	2.420927	4.925802	1.775095
876	-1541.724	-1707.456	165.7327	2.021063	4.752124	1.775095
882	-1520.769	-1686.187	165.4187	2.142461	4.858977	1.848345
888	-1529.043	-1694.997	165.9537	1.77137	4.799684	1.738318
894	-1538.339	-1703.685	165.3465	2.365681	4.586975	1.960005
900	-1534.02	-1700.17	166.1499	1.437128	4.586975	1.960005
906	-1529.333	-1695.429	166.0956	1.909697	4.124398	2.019485
912	-1517.981	-1684.016	166.0351	1.727425	4.345082	2.019485
918	-1515.184	-1680.951	165.7667	1.746921	4.753158	1.91412
924	-1530.062	-1695.273	165.2112	2.342421	4.753158	1.951598
930	-1524.8	-1690.191	165.3919	2.156765	4.582823	2.044382
936	-1526.106	-1691.25	165.1438	2.190492	4.990791	1.918972
942	-1529.185	-1695.293	166.1084	1.511197	3.978747	2.338216
948	-1534.699	-1700.981	166.282	1.495101	3.623606	2.462407
954	-1526.728	-1692.643	165.9154	1.630211	4.574798	2.004759
960	-1519.822	-1685.478	165.6563	2.08165	4.564503	1.921321
966	-1535.675	-1701.728	166.0528	1.858752	4.357873	1.921321
972	-1534.766	-1700.236	165.4697	2.308532	4.566422	1.921321
978	-1539.96	-1705.847	165.8869	1.722112	4.775246	1.83222
984	-1538.617	-1704.808	166.1911	1.774455	4.248199	1.951968
990	-1531.318	-1696.841	165.5228	2.223923	4.248199	2.142287
996	-1537.01	-1703.051	166.0407	1.829152	3.791422	2.317212
1002	-1547.844	-1714.16	166.3158	1.615437	3.647092	2.355848
1008	-1530.444	-1696.499	166.0552	1.75803	4.004932	2.211208
1014	-1528.373	-1694.241	165.8675	1.963326	4.004932	2.216903
1020	-1523.906	-1689.848	165.9429	1.514043	4.354107	2.201963
1026	-1531.027	-1696.488	165.4611	2.544816	4.284213	1.993229
1032	-1526.096	-1691.667	165.5701	2.312816	4.055981	2.190122
1038	-1514.055	-1680.221	166.1653	1.723358	3.95832	2.190122
1044	-1522.974	-1688.322	165.3481	2.065646	4.373359	2.258518
1050	-1537.296	-1703.43	166.1343	1.85488	3.610539	2.358421
1056	-1545.33	-1711.636	166.3057	1.85488	3.59316	2.260133
1062	-1563.682	-1729.319	165.6373	2.275955	3.921734	2.252374
1068	-1554.803	-1719.766	164.9633	2.365802	4.890329	2.013323
1074	-1531.849	-1697.606	165.7568	1.718969	4.639307	2.013966
1080	-1531.941	-1698.27	166.3293	1.649424	4.079108	2.047437
1086	-1535.69	-1700.818	165.1281	2.553792	5.016726	1.714895
1092	-1543.77	-1709.426	165.6559	2.055915	5.016726	1.621262
1098	-1533.371	-1698.79	165.4194	2.041825	4.857843	1.905654
1104	-1527.264	-1693.284	166.0196	1.435406	4.218724	2.287313
1110	-1533.659	-1699.821	166.1622	1.396809	4.186001	2.240377
1116	-1543.377	-1709.345	165.9679	1.744031	3.704552	2.465778
1122	-1531.043	-1697.568	166.5246	1.459936	3.680336	2.293853
1128	-1532.483	-1697.689	165.206	2.484309	3.901921	2.435191
1134	-1530.817	-1696.852	166.0351	1.962569	3.86152	2.20167
1140	-1541.132	-1707.007	165.8749	2.338017	3.713322	2.20167
1146	-1531.551	-1697.409	165.8579	1.718924	4.342588	2.142767
1152	-1532.834	-1698.814	165.98	1.753695	4.357611	2.032199
1158	-1530.587	-1696.607	166.0193	1.656394	4.365062	2.059118
1164	-1529.095	-1694.358	165.2633	2.169857	5.196845	1.705748
1170	-1528.072	-1694.245	166.1737	1.199345	5.12871	1.729841
1176	-1532.563	-1697.918	165.3542	2.083687	5.165303	1.714023
1182	-1529.184	-1694.9	165.7163	1.936683	4.927462	1.714023
1188	-1534.877	-1700.462	165.5849	1.624326	5.335447	1.714023
1194	-1521.973	-1687.778	165.8042	1.723386	4.399112	2.13832
1200	-1519.242	-1685.325	166.0835	2.046995	3.839209	2.13832
1206	-1529.384	-1696.352	166.9684	1.288849	3.641415	2.13832
1212	-1526.861	-1693.238	166.377	1.812373	3.747301	2.13832
1218	-1528.304	-1694.092	165.7883	1.869199	3.596879	2.576141
1224	-1533.447	-1699.726	166.2792	1.869199	3.498793	2.329414
1230	-1537.579	-1703.795	166.216	1.853084	3.561405	2.338698
1236	-1534.09	-1700.668	166.5786	1.33672	3.398209	2.51217
1242	-1528.293	-1694.865	166.5719	1.517066	3.398209	2.408886
1248	-1539.703	-1706.147	166.444	1.408735	4.019218	2.158589
1254	-1534.358	-1700.257	165.8987	1.655952	4.209293	2.239508
1260	-1547.063	-1712.994	165.9313	2.002525	3.830105	2.266926
1266	-1546.452	-1712.03	165.5788	2.002525	4.152084	2.286474
1272	-1557.22	-1723.122	165.9018	2.316622	3.689688	2.210572
1278	-1536.653	-1703.178	166.5254	1.681049	3.052636	2.560005
1284	-1536.536	-1702.525	165.9894	1.676828	3.635322	2.533308
1290	-1533.663	-1699.983	166.3193	1.830815	3.386012	2.396773
1296	-1542.278	-1708.245	165.9674	2.129725	4.004253	2.061057
1302	-1537.835	-1703.687	165.852	2.16187	3.929711	2.168203
1308	-1538.276	-1704.46	166.1849	1.452597	4.040693	2.285047
1314	-1543.425	-1709.687	166.2622	1.72308	3.714251	2.285047
1320	-1537.055	-1703.317	166.2622	1.72308	3.714251	2.285047
1326	-1532.944	-1698.952	166.009	1.943264	3.745975	2.303354
1332	-1529.418	-1695.148	165.7304	2.173961	4.274628	2.014938
1338	-1538.193	-1703.399	165.2064	2.796392	4.499215	1.894218
1344	-1535.724	-1702.004	166.2791	1.300859	4.366413	2.107284
1350	-1525.096	-1691.589	166.4933	1.453227	4.00628	2.107284
1356	-1518.69	-1685.184	166.4934	1.720222	3.424155	2.324308
1362	-1527.931	-1694.147	166.2165	1.715311	3.116859	2.692063
1368	-1527.266	-1693.116	165.8505	1.655814	3.92636	2.450047
1374	-1528.699	-1694.096	165.397	1.900437	4.433858	2.278341
1380	-1535.307	-1700.611	165.3041	2.118847	4.407427	2.236475
1386	-1536.515	-1702.129	165.6141	2.624881	4.212738	1.897766
1392	-1524.357	-1689.3	164.9434	2.790926	4.757171	1.900337
1398	-1525.205	-1690.455	165.2508	2.461411	4.860195	1.788055
1404	-1520.833	-1686.222	165.3887	2.09092	4.860195	1.897028
1410	-1535.62	-1700.781	165.1615	2.150536	4.978372	1.937477
1416	-1543.285	-1708.366	165.0811	3.036426	4.47917	1.877205
1422	-1538.686	-1704.019	165.3335	2.459256	4.477442	1.993215
1428	-1547.336	-1712.562	165.2268	3.094645	4.121063	1.993215
1434	-1540.137	-1705.345	165.2077	3.050171	4.013744	2.097221
1440	-1529.277	-1695.393	166.1157	1.980562	4.015786	2.037976
1446	-1528.115	-1693.937	165.8218	1.814387	4.73226	1.850149
1452	-1528.728	-1695.163	166.4347	1.491158	3.673865	2.336514
1458	-1545.696	-1711.721	166.0246	1.760791	3.837545	2.336514
1464	-1542.665	-1709.046	166.3813	1.531886	3.758883	2.292107
1470	-1527.162	-1693.149	165.9874	1.801803	3.90805	2.292107
1476	-1537.482	-1703.421	165.9389	1.924111	3.943955	2.231838
1482	-1530.327	-1696.701	166.3735	1.231652	4.147934	2.231838
1488	-1530.404	-1696.576	166.1717	1.681171	4.002829	2.18179
1494	-1541.634	-1707.844	166.2102	1.838458	3.498799	2.390223
1500	-1537.464	-1703.193	165.7293	1.689485	4.796889	1.944644
1506	-1538.064	-1704.613	166.5497	1.689485	3.929424	1.976252
1512	-1528.263	-1694.512	166.2496	1.50257	4.148246	2.143381
1518	-1529.573	-1695.83	166.2576	1.571189	4.148246	2.096417
1524	-1525.078	-1690.834	165.7564	2.255563	4.356447	1.898028
1530	-1526.668	-1692.754	166.0868	2.243391	3.840592	2.029082
1536	-1541.706	-1707.55	165.8442	2.256488	4.023627	2.061501
1542	-1528.711	-1694.622	165.9106	2.239198	4.031871	2.021313
1548	-1540.195	-1706.465	166.2702	1.32051	4.486648	2.021313
1554	-1524.864	-1691.16	166.2957	1.527309	4.447827	1.898293
1560	-1521.652	-1687.649	165.9971	1.745253	4.453544	1.961768
1566	-1532.957	-1699.255	166.2982	1.745253	3.747254	2.228015
1572	-1538.921	-1704.675	165.7541	2.157915	4.396464	1.926206
1578	-1530.14	-1695.649	165.5083	2.196511	4.609356	1.927139
1584	-1527.265	-1693.213	165.9478	1.956254	4.370161	1.927139
1590	-1530.63	-1695.994	165.3645	2.51189	4.350074	2.03039
1596	-1531.319	-1697.531	166.2122	1.75484	4.271902	1.933552
1602	-1532.7	-1698.66	165.9603	1.90608	4.187008	2.069644
1608	-1533.817	-1700.429	166.6121	1.524828	3.675718	2.201334
1614	-1541.238	-1707.027	165.789	2.207615	3.896524	2.206362
1620	-1535.563	-1702.248	166.6848	1.158791	4.024011	2.156993
1626	-1538.791	-1704.357	165.5666	1.978505	4.48423	2.092326
1632	-1533.92	-1699.961	166.0407	2.201805	3.705284	2.170207
1638	-1529.233	-1695.717	166.4839	1.568824	3.951459	2.078463
1644	-1533.36	-1699.473	166.1127	2.06713	3.747669	2.167949
1650	-1525.706	-1691.63	165.9239	1.773393	3.919911	2.341046
1656	-1525.205	-1691.621	166.4157	1.217581	4.027391	2.290984
1662	-1543.679	-1710.263	166.5834	1.214137	3.079738	2.77926
1668	-1540.663	-1706.947	166.2834	1.814608	3.835022	2.140856
1674	-1538.641	-1704.629	165.9879	1.768523	3.835022	2.357079
1680	-1544.087	-1710.137	166.0491	1.968386	3.835022	2.206549
1686	-1530.333	-1696.03	165.6972	1.728245	4.310331	2.26221
1692	-1542.106	-1707.402	165.2957	2.378761	4.44996	2.078036
1698	-1526.667	-1693.034	166.3671	1.540282	4.095311	2.078036
1704	-1532.078	-1697.99	165.9121	2.062765	4.561898	1.758248
1710	-1534.544	-1700.341	165.7971	1.964527	4.617318	1.856773
1716	-1531.002	-1695.885	164.8839	3.098035	4.663622	1.856773
1722	-1527.33	-1693.433	166.1035	1.972922	4.255559	1.889626
1728	-1530.613	-1696.266	165.6529	1.972922	4.42084	2.080406
1734	-1528.571	-1694.598	166.0264	1.716122	4.586536	1.869595
1740	-1528.143	-1694.03	165.887	1.823837	4.233143	2.134473
1746	-1530.772	-1696.132	165.36	2.392832	4.013958	2.311637
1752	-1527.849	-1693.869	166.0201	1.907302	3.976245	2.167754
1758	-1543.179	-1708.929	165.7499	1.845564	4.144985	2.26789
1764	-1542.921	-1707.917	164.9952	2.162059	5.550874	1.649086
1770	-1543.892	-1710.087	166.195	1.747072	4.210294	1.991062
1776	-1530.736	-1696.421	165.6846	2.199309	4.3388	1.988881
1782	-1543.293	-1708.63	165.3372	2.424181	4.719447	1.845468
1788	-1535.567	-1701.505	165.9379	2.128449	4.421108	1.800294
1794	-1535.242	-1701.107	165.8642	1.804003	4.771444	1.800294
1800	-1540.213	-1706.012	165.7991	1.84116	4.326919	2.120658
1806	-1539.563	-1705.693	166.1294	1.513353	4.567035	1.938978
1812	-1524.48	-1690.509	166.0285	1.513353	4.567035	2.006493
1818	-1531.999	-1698.082	166.0823	1.751907	4.039612	2.174684
1824	-1533.784	-1700.352	166.5687	1.385092	3.384608	2.497833
1830	-1538.839	-1704.887	166.0483	2.03391	3.569355	2.3418
1836	-1530.996	-1697.151	166.1542	1.520123	3.576211	2.557155
1842	-1539.289	-1704.985	165.6956	1.960297	3.868419	2.415225
1848	-1537.423	-1703.48	166.0577	1.925752	3.969868	2.13712
1854	-1550.228	-1715.68	165.4526	2.124132	4.622891	1.995212
1860	-1549.399	-1715.285	165.886	2.001358	4.325502	1.972901
1866	-1559.7	-1724.181	164.4803	3.397606	4.891226	1.839669
1872	-1544.678	-1710.825	166.1476	1.896423	4.373518	1.823683
1878	-1533.902	-1698.898	164.9953	2.833209	4.682277	1.895242
1884	-1529.44	-1695.352	165.9126	1.864462	4.682277	1.791869
1890	-1526.885	-1692.586	165.7013	1.84312	4.231265	2.245027
1896	-1531.185	-1696.844	165.6593	2.369032	4.031519	2.119002
1902	-1535.723	-1702.07	166.3468	1.320757	4.551616	1.926289
1908	-1525.16	-1692.044	166.8835	1.385714	3.952389	1.926289
1914	-1521.475	-1688.568	167.0928	1.249529	3.819377	1.963696
1920	-1525.675	-1691.81	166.1355	1.927281	3.901594	2.130045
1926	-1533.683	-1699.598	165.9148	2.073711	3.901594	2.192973
1932	-1533.441	-1699.214	165.7733	2.124898	4.23243	2.041199
1938	-1535.693	-1701.587	165.8943	1.868208	4.164538	2.149122
1944	-1540.097	-1705.741	165.644	1.836918	4.918946	1.830513
1950	-1543.838	-1710.129	166.2915	1.529403	4.405963	1.928183
1956	-1551.041	-1716.257	165.2159	2.765114	4.450139	1.936389
1962	-1547.317	-1713.264	165.9465	1.638582	4.467099	2.050529
1968	-1542.499	-1708.745	166.2457	1.598468	4.068914	2.139664
1974	-1536.966	-1703.407	166.4411	1.469893	4.282335	1.948257
1980	-1535.404	-1701.348	165.9438	1.75906	4.156002	2.184946
1986	-1547.4	-1713.841	166.4402	1.64958	3.953721	2.056899
1992	-1531.945	-1697.908	165.9633	2.137645	3.695878	2.260172
1998	-1536.908	-1702.905	165.9972	2.15476	3.695878	2.229277
2004	-1541.103	-1706.719	165.6161	2.074325	3.863977	2.407504
2010	-1536.864	-1703.191	166.3269	1.810993	3.402992	2.392232
2016	-1536.113	-1701.837	165.7245	1.611463	3.901708	2.569394
2022	-1529.16	-1695.624	166.4641	1.393661	3.328202	2.592896
2028	-1537.444	-1703.343	165.8988	1.891759	3.07833	2.814654
2034	-1524.062	-1690.15	166.0888	1.763363	3.155995	2.720055
2040	-1530.232	-1696.652	166.4192	1.172051	3.227357	2.814603
2046	-1528.919	-1695.687	166.7675	1.748074	3.714206	1.939216
2052	-1519.657	-1686.659	167.0016	1.287104	3.280603	2.350193
2058	-1519.955	-1686.627	166.6716	1.220174	3.321715	2.572542
2064	-1531.844	-1697.937	166.0931	1.790125	3.386869	2.56036
2070	-1520.721	-1686.879	166.1573	1.67761	3.369931	2.593473
2076	-1539.375	-1705.066	165.6919	2.41592	3.309123	2.535247
2082	-1520.834	-1687.505	166.6709	1.308009	3.824108	2.200815
2088	-1522.194	-1688.956	166.7621	1.365327	3.824108	2.105394
2094	-1529.017	-1695.343	166.326	1.569294	3.541642	2.442871
2100	-1533.429	-1699.145	165.7156	2.083326	4.391467	1.996762
2106	-1538.522	-1704.594	166.0722	1.746578	4.035162	2.18724
2112	-1552.616	-1717.56	164.9448	2.649388	4.775184	1.957543
2118	-1544.772	-1710.465	165.6924	1.987297	4.13696	2.231517
2124	-1530.314	-1696.45	166.1356	1.754106	4.36234	1.924675
2130	-1529.911	-1695.577	165.6653	1.994124	4.540178	1.981022
2136	-1523.615	-1689.238	165.6231	2.029335	4.386072	2.091441
2142	-1538.363	-1704.304	165.9414	1.833929	4.264092	2.072696
2148	-1544.562	-1710.468	165.9067	1.659761	3.931246	2.409359
2154	-1537.526	-1703.924	166.3973	1.813878	3.915691	2.013164
2160	-1539.35	-1705.333	165.9824	2.008482	4.207517	1.983335
2166	-1532.167	-1698.269	166.1016	1.791427	4.191731	2.039305
2172	-1523.959	-1689.958	165.9994	1.908486	4.191731	2.039305
2178	-1535.635	-1701.968	166.3322	1.865582	3.67797	2.182296
2184	-1522.511	-1688.583	166.0717	1.865582	4.107818	2.071575
2190	-1552.041	-1718.291	166.2499	1.685961	4.407934	1.857483
2196	-1549.472	-1714.848	165.3756	2.608044	4.516083	1.862179
2202	-1551.507	-1716.717	165.2103	2.240265	5.034611	1.816105
2208	-1549.267	-1714.595	165.3273	1.898437	5.034611	1.930966
2214	-1556.537	-1723.465	166.9282	1.363548	3.769718	2.032858
2220	-1542.199	-1708.736	166.5365	1.441399	3.799994	2.22057
2226	-1557.054	-1722.802	165.7476	1.594732	4.232038	2.357289
2232	-1549.195	-1715.313	166.118	1.941396	3.811641	2.192034
2238	-1552.288	-1718.436	166.1484	1.745085	3.860832	2.251402
2244	-1551.411	-1717.301	165.89	1.829162	3.715953	2.460255
2250	-1539.053	-1705.217	166.1642	1.82345	3.62421	2.348181
2256	-1538.797	-1704.723	165.9258	1.779387	4.397777	2.026316
2262	-1532.346	-1698.687	166.3408	1.57581	4.013525	2.127381
2268	-1529.083	-1695.182	166.099	1.364828	4.475668	2.113247
2274	-1533.361	-1699.3	165.9393	1.760922	4.456844	1.988936
2280	-1537.493	-1703.224	165.7313	1.883267	4.557367	1.988936
2286	-1527.88	-1694.142	166.2622	1.501076	3.727308	2.406096
2292	-1531.005	-1697.121	166.1165	1.502528	3.525342	2.622275
2298	-1536.588	-1703.245	166.6573	1.502528	3.50181	2.29753
2304	-1534.895	-1700.852	165.957	2.006227	3.748266	2.300834
2310	-1538.144	-1703.747	165.6036	2.107835	4.604866	1.914921
2316	-1534.698	-1700.275	165.5773	2.107835	4.713589	1.858878
2322	-1544.913	-1710.058	165.1456	2.725372	4.576556	1.918153
2328	-1536.658	-1702.782	166.1235	1.638016	4.162014	2.135063
2334	-1534.993	-1700.976	165.9826	1.687674	4.162014	2.197346
2340	-1535.523	-1700.919	165.3963	2.150222	4.537097	2.075195
2346	-1529.364	-1695.253	165.8887	1.711035	4.148293	2.253167
2352	-1527.441	-1693.954	166.5129	1.349838	3.766764	2.313167
2358	-1526.96	-1693.195	166.2354	1.60022	3.795044	2.321761
2364	-1531.246	-1697.392	166.1458	1.485035	3.248561	2.784151
2370	-1534.882	-1701.305	166.4232	1.079399	3.365423	2.784151
2376	-1526.367	-1693.313	166.9453	1.386144	2.875601	2.579656
2382	-1538.025	-1704.443	166.4185	1.25673	3.455218	2.624405
2388	-1534.344	-1700.779	166.435	1.423512	3.277936	2.624405
2394	-1538.705	-1704.554	165.8489	1.881284	3.660914	2.491961
2400	-1538.427	-1704.643	166.216	1.881284	4.17582	1.920813
2406	-1543.374	-1709.532	166.1587	1.650569	4.475587	1.895403
2412	-1537.612	-1702.839	165.2272	2.589889	4.799551	1.778467
