Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
636	-811.385	-977.8851	166.5001	0.8142458	0.8817476	5.499458	0.6158548
642	-829.1952	-997.0182	167.823	0.9338848	0.9178259	3.974554	0.7108071
648	-838.5095	-1006.246	167.7368	1.084337	0.5314263	4.158964	0.8525703
654	-818.1759	-986.674	168.4981	0.8905015	0.4388271	3.683732	0.8017285
660	-817.6571	-984.4305	166.7734	0.6822199	0.4482521	5.738507	0.4493729
666	-811.2388	-978.2434	167.0046	0.8117612	0.4522245	5.38143	0.5062553
672	-812.6614	-979.875	167.2136	0.4525739	1.677199	4.402149	0.5062553
678	-796.2246	-964.4524	168.2278	0.574426	0.4364511	4.402149	0.5107199
684	-813.8932	-981.11	167.2169	0.7994397	0.3882736	5.174816	0.6243808
690	-818.3493	-986.3811	168.0319	0.5620425	0.4576186	4.543951	0.689278
696	-812.2138	-979.823	167.6093	0.4902486	0.5853778	5.006622	0.4509385
702	-812.2508	-981.0163	168.7654	0.6707358	0.6980137	3.506153	0.7140809
708	-825.5327	-994.1676	168.6349	0.3420346	1.177955	3.527353	0.6501624
714	-818.997	-987.9288	168.9318	0.3420346	0.8658208	3.527353	0.6785483
720	-816.6212	-985.1184	168.4972	0.9575646	1.226481	2.928082	0.7744299
726	-808.1136	-977.143	169.0294	0.4909825	0.5365683	3.613206	0.5896756
732	-808.8714	-977.5102	168.6389	0.2904634	1.13322	3.613206	0.6628662
738	-814.5296	-981.7869	167.2572	0.8898319	0.9955718	4.557732	0.6033821
744	-831.6005	-998.8547	167.2542	0.6670155	1.337215	4.457728	0.4412868
750	-825.0617	-992.3612	167.2995	0.437474	1.284366	4.697819	0.4631237
756	-824.4108	-992.9885	168.5777	0.5006344	0.6993001	3.929693	0.5509281
762	-823.4337	-990.0906	166.657	0.4678393	1.367985	5.219433	0.5834207
768	-831.2798	-998.3974	167.1176	0.3139899	1.367985	4.923253	0.5316999
774	-813.0186	-980.846	167.8274	0.2941634	0.8916446	4.703802	0.5316999
780	-821.6137	-990.4872	168.8735	0.4493453	0.8232623	3.515373	0.6875199
786	-803.4322	-971.5634	168.1312	0.4036791	1.836536	3.191509	0.8863662
792	-809.9989	-979.0655	169.0666	0.6661088	0.9228694	2.894203	0.8499493
798	-816.2942	-985.9873	169.6932	0.2425038	1.106496	2.337371	1.032457
804	-808.2442	-975.88	167.6358	0.93861	1.106496	3.940445	0.7552389
810	-811.3016	-978.7005	167.3989	1.133668	0.9110335	4.259005	0.5962977
816	-819.2855	-986.5501	167.2646	1.133668	1.281449	3.951102	0.74475
822	-809.3017	-977.7524	168.4507	0.4743506	0.7169069	4.027821	0.6628067
828	-815.0092	-982.8166	167.8074	0.8998457	0.8384798	4.043325	0.7990486
834	-823.6688	-990.4684	166.7997	0.9551607	0.3700068	5.420379	0.6632942
840	-828.8389	-994.4383	165.5995	0.8256277	0.7476688	6.542626	0.5009056
846	-812.25	-980.0265	167.7764	0.516308	0.7476688	4.670754	0.547459
852	-816.5437	-984.7014	168.1577	0.6532104	0.3414251	4.401152	0.5479602
858	-824.1992	-990.3908	166.1917	0.5795308	0.7595671	6.137507	0.6706893
864	-819.1814	-984.5	165.3186	0.5795308	1.799426	6.048311	0.4244675
870	-831.1838	-999.6491	168.4653	0.1950094	0.7758424	4.278886	0.4720229
876	-822.775	-989.0267	166.2517	0.726528	1.607262	5.15386	0.5025642
882	-815.1006	-983.1098	168.0092	0.5383295	0.520392	4.592998	0.6023835
888	-826.357	-993.2813	166.9243	1.145507	0.4861402	4.986527	0.7919193
894	-813.7242	-981.6208	167.8966	0.4298271	0.693137	4.678461	0.5873877
900	-814.8893	-982.5743	167.6849	0.2813737	0.8086964	4.936779	0.4476539
906	-828.841	-996.1953	167.3544	0.2085515	0.8666435	5.265005	0.3979692
912	-819.2276	-986.4956	167.268	0.3183187	0.8666435	5.265005	0.4810481
918	-819.4432	-987.7416	168.2984	0.5319905	0.7338239	4.138186	0.58236
924	-822.6791	-990.902	168.2229	0.5319905	0.9289481	4.023029	0.58236
930	-815.2809	-983.0654	167.7845	0.4535388	0.9035044	4.577469	0.5046266
936	-826.74	-994.5029	167.7629	0.2304255	0.9035044	4.82059	0.4720036
942	-815.3145	-982.8646	167.5501	0.4403007	0.8941051	4.82059	0.5878144
948	-814.3212	-980.8138	166.4926	0.618879	1.222036	5.384265	0.5385329
954	-807.708	-977.5947	169.8866	0.3832271	0.4978903	2.811262	0.7466461
960	-808.5682	-978.3034	169.7352	0.3602655	0.7524679	2.811262	0.6872322
966	-819.1794	-987.2332	168.0537	0.3713488	0.7264803	4.521779	0.6568502
972	-820.1523	-989.025	168.8728	0.4614089	0.644791	3.672574	0.6846356
978	-816.0116	-984.5726	168.561	0.7124788	0.644791	3.703679	0.7347514
984	-807.5126	-975.4244	167.9118	0.3280254	0.6670818	4.8021	0.4915162
990	-825.3392	-993.3354	167.9961	0.3679699	1.183396	4.161714	0.577122
996	-815.4567	-982.6867	167.23	0.3679699	0.6808759	5.430666	0.5230062
1002	-806.7246	-974.6379	167.9133	0.5171792	1.141228	4.105332	0.6604133
1008	-824.1853	-991.5418	167.3566	1.106252	0.6603025	4.558186	0.625665
1014	-820.145	-989.1217	168.9767	0.6091521	0.6739984	3.337648	0.77594
1020	-813.0739	-980.6153	167.5415	1.149255	0.6739984	4.109297	0.9261743
1026	-807.3319	-974.942	167.6101	0.3227202	0.6739984	5.100226	0.5388995
1032	-815.6223	-982.1412	166.5189	0.4347772	0.905303	5.820841	0.3727387
1038	-822.6044	-990.8058	168.2014	0.3297769	0.4954778	4.628037	0.4167286
1044	-824.0647	-991.2842	167.2196	0.3434643	1.060586	5.094205	0.47381
1050	-815.6623	-983.6065	167.9442	0.3434643	1.060586	4.369518	0.47381
1056	-813.6287	-981.9474	168.3187	0.3434643	1.49764	3.550556	0.6095887
1062	-823.9091	-991.496	167.5869	0.7832259	0.867467	4.373469	0.7692095
1068	-807.2339	-974.7239	167.49	0.8988188	0.4033962	4.796627	0.6315772
1074	-821.3407	-989.6422	168.3015	0.325646	0.4554422	4.549273	0.6067041
1080	-828.6631	-996.2257	167.5625	1.157988	1.252595	3.715663	0.6383994
1086	-824.234	-992.2566	168.0225	0.6619858	0.7508813	4.243283	0.6482778
1092	-814.827	-984.1149	169.2879	0.433486	0.7508813	3.210918	0.6382877
1098	-824.0068	-990.5713	166.5644	0.7916397	0.966431	5.374781	0.6120774
1104	-835.767	-1004.001	168.2339	0.5029459	0.966431	3.925806	0.7433307
1110	-832.7305	-1000.903	168.1721	0.3567912	0.8192706	4.238768	0.8013106
1116	-821.2617	-990.358	169.0962	0.5036657	0.7431773	3.25514	0.7822447
1122	-818.3521	-985.5784	167.2264	0.9711517	0.7471367	4.706889	0.700493
1128	-813.5943	-981.2336	167.6393	0.5406069	1.214247	4.26247	0.700493
1134	-818.777	-985.7246	166.9476	0.3794635	0.800499	5.557527	0.6383194
1140	-822.5379	-989.1066	166.5687	0.3690797	0.8134349	5.966415	0.5096857
1146	-828.7928	-997.8004	169.0076	0.3144255	1.016295	3.323547	0.6889958
1152	-815.3458	-984.2216	168.8758	0.2921094	1.019729	3.4599	0.7139352
1158	-818.4187	-987.6687	169.25	0.380642	0.3778618	3.584529	0.5440854
1164	-817.204	-983.3609	166.1569	0.4839415	0.5906963	6.450507	0.5941332
1170	-823.3282	-989.2086	165.8803	0.8444199	0.4945042	6.450507	0.490687
1176	-812.4375	-978.8525	166.4149	0.4114046	0.6478262	6.209948	0.400681
1182	-807.64	-973.0347	165.3947	1.336866	0.7673846	6.216296	0.5236254
1188	-802.3409	-968.0343	165.6934	0.4459447	0.4140041	7.065493	0.4417991
1194	-801.7904	-969.8683	168.0778	0.2145533	0.3627867	4.875778	0.3569385
1200	-806.5933	-972.8434	166.2501	0.391771	1.388825	5.694505	0.5145075
1206	-821.831	-990.0205	168.1895	0.301998	0.8839019	4.342541	0.5220331
1212	-817.5432	-982.546	165.0028	1.363262	0.6763307	6.653952	0.587542
1218	-822.7912	-989.0481	166.2569	1.263601	0.5859054	5.504228	0.7372029
1224	-817.9834	-984.4458	166.4625	1.263601	0.4305719	5.460753	0.6067202
1230	-810.3251	-977.3314	167.0063	0.6637888	0.7292669	5.314302	0.5188356
1236	-816.5103	-983.264	166.7537	0.5404822	0.5584979	5.822295	0.4169536
1242	-823.545	-990.5223	166.9774	0.467536	1.885744	4.433121	0.5551939
1248	-828.7916	-995.3211	166.5294	0.6734745	2.122719	4.41114	0.7097037
1254	-814.46	-982.1818	167.7218	0.6734745	0.8995098	4.41114	0.5853635
1260	-828.6365	-996.4011	167.7646	0.9055145	0.5523446	4.41114	0.6853317
1266	-815.8286	-983.3308	167.5022	1.165585	0.7803141	4.193301	0.7201031
1272	-822.4649	-987.6373	165.1725	1.165585	1.188752	6.181926	0.4283312
1278	-814.2717	-981.4991	167.2274	0.5267514	0.614813	5.330507	0.4643561
1284	-811.6533	-979.7029	168.0496	0.3769155	0.6132396	4.657185	0.4518264
1290	-809.0966	-977.1381	168.0415	1.102034	0.6132396	3.922528	0.6140033
1296	-811.4	-979.7673	168.3673	0.9483224	0.7292632	3.484154	0.8690452
1302	-808.6433	-977.0761	168.4328	0.5774759	0.3918092	4.197523	0.5717072
1308	-805.8993	-973.6599	167.7607	0.5774759	0.3918092	4.869673	0.5717072
1314	-811.7674	-977.7079	165.9405	0.7373157	0.8425348	6.197397	0.4819123
1320	-821.6681	-988.0169	166.3488	0.4900829	0.6731829	6.197397	0.4876243
1326	-809.8697	-977.1261	167.2563	0.3097985	0.8864362	5.26026	0.4468846
1332	-803.6513	-971.4621	167.8108	0.3768973	0.778076	4.74503	0.4475764
1338	-795.5702	-961.3097	165.7395	0.3134001	0.4004592	7.135445	0.3922586
1344	-807.7404	-974.7779	167.0374	0.6299839	1.097339	4.901937	0.680206
1350	-802.1152	-969.3208	167.2056	0.7433666	0.6256097	5.126115	0.5408972
1356	-805.8953	-973.0146	167.1192	0.5630642	0.4519138	5.513731	0.4689829
1362	-812.1012	-977.5408	165.4396	0.7688935	0.5579175	6.916232	0.4404359
1368	-822.3535	-989.0111	166.6576	0.3561527	0.9193682	5.785761	0.4898779
1374	-829.864	-993.8652	164.0012	0.8679035	0.6424667	8.189556	0.4511536
1380	-827.2442	-995.7922	168.548	0.6482846	0.6330123	3.799186	0.7217654
1386	-807.814	-976.1507	168.3367	0.5077139	1.103651	3.709716	0.6965744
1392	-812.1788	-980.8154	168.6366	0.3487998	0.8140431	3.87954	0.6525294
1398	-835.3652	-1003.73	168.3651	0.8429793	0.6973625	3.761986	0.6646222
1404	-815.6462	-983.7606	168.1144	0.747167	0.8393449	3.737862	0.9723441
1410	-826.2987	-993.0451	166.7464	1.299047	0.5671955	5.070893	0.5704918
1416	-832.1584	-1000.594	168.4352	1.299047	0.9289045	2.779792	0.9688552
1422	-817.4047	-983.5599	166.1551	0.8269337	0.5916111	6.124203	0.5059598
1428	-820.7028	-986.0659	165.3631	0.3105956	0.5611337	7.447971	0.4379461
1434	-814.6314	-979.211	164.5796	0.3475454	1.283969	7.447971	0.3430435
1440	-811.1736	-978.2446	167.071	0.277156	0.7739503	5.593376	0.5235822
1446	-809.3811	-977.6189	168.2379	0.4246392	0.7739503	4.250215	0.6323825
1452	-812.8225	-981.0942	168.2718	0.5719498	0.5810169	4.250215	0.6091439
1458	-817.8647	-985.8967	168.032	0.7953699	0.9734058	3.897541	0.6091439
1464	-811.345	-977.7071	166.3622	0.9015756	0.6263876	5.803249	0.5762564
1470	-815.1259	-983.7555	168.6296	0.3641959	0.6827793	4.025956	0.5667386
1476	-828.1125	-997.3704	169.2579	0.3263183	0.9514845	3.172438	0.5778892
1482	-814.657	-982.6182	167.9612	0.722553	0.7117799	4.276809	0.6567654
1488	-820.8401	-987.7705	166.9304	1.547195	0.7192437	4.480071	0.6481976
1494	-822.1167	-989.6611	167.5444	1.301473	0.904935	3.955881	0.5828858
1500	-825.8386	-990.9978	165.1592	0.9399404	0.4574331	7.057654	0.6521682
1506	-817.3241	-983.9477	166.6237	1.01026	0.5295783	5.489325	0.6316359
1512	-811.4781	-979.2063	167.7282	0.8499841	0.6670126	4.435383	0.6292621
1518	-807.944	-975.197	167.253	1.371721	0.6007628	4.445603	0.6292621
1524	-818.8819	-987.6358	168.7539	0.3215022	0.8802006	3.704473	0.6915021
1530	-811.5821	-979.9279	168.3457	0.7005226	0.8336903	3.704473	0.8050633
1536	-811.0795	-979.3608	168.2813	0.7668336	0.6571721	3.938743	0.7007996
1542	-817.0961	-984.5381	167.442	1.66853	1.015879	3.502471	0.7435941
1548	-821.8395	-988.9856	167.146	1.035267	1.164173	4.284017	0.7435941
1554	-817.2895	-984.9062	167.6166	0.7281415	1.665187	3.668302	0.7045869
1560	-813.6597	-982.7362	169.0765	0.4729832	0.7141724	3.415268	0.6428916
1566	-818.4013	-986.0094	167.6081	0.5323837	0.6818146	4.786369	0.76107
1572	-811.7348	-978.9701	167.2353	0.5556212	0.820373	5.08385	0.6145973
1578	-812.381	-979.0494	166.6684	0.8785357	0.8030163	5.361027	0.5594047
1584	-819.845	-988.0475	168.2025	0.5723057	0.6072784	4.317834	0.4787968
1590	-818.0431	-986.8445	168.8015	0.3690904	0.5532523	3.964435	0.4787968
1596	-818.03	-987.0654	169.0354	0.3447374	0.5532523	3.70702	0.6728586
1602	-819.7154	-986.9014	167.186	0.8934368	0.5340379	4.971483	0.7563779
1608	-810.3716	-978.3967	168.025	0.6715648	0.781134	4.203532	0.6454852
1614	-804.0153	-972.1633	168.1479	0.2217954	0.4619399	4.818641	0.452149
1620	-805.9259	-972.2047	166.2788	0.8717617	1.280907	5.257807	0.6388974
1626	-814.6712	-982.5628	167.8916	0.7649699	0.6550296	4.394463	0.5297491
1632	-823.1412	-991.9016	168.7604	0.4092424	0.8330339	3.713026	0.5365222
1638	-818.6735	-987.2702	168.5967	0.4092424	1.096927	3.607988	0.5678567
1644	-818.1132	-985.7573	167.6441	0.4092424	0.9372345	4.718311	0.5751171
1650	-832.2392	-1000.999	168.7598	0.4498643	0.9211002	3.367831	0.9092756
1656	-837.6215	-1006.617	168.996	0.6376572	0.9211002	3.004307	0.8385834
1662	-826.4978	-994.3857	167.8879	0.8353692	0.750638	4.22745	0.5889959
1668	-817.0908	-984.0689	166.9781	0.8080421	0.750638	5.17659	0.5339454
1674	-819.2162	-985.5229	166.3067	0.4768728	1.521922	5.418761	0.5689592
1680	-806.2481	-972.037	165.789	1.244716	0.3730046	6.185324	0.4926225
1686	-805.4847	-971.5774	166.0928	0.6491573	1.225611	5.752969	0.509176
1692	-813.0878	-980.5697	167.4819	0.3515792	0.7042751	5.174655	0.4901993
1698	-810.077	-977.3507	167.2737	1.382587	0.6217756	4.42373	0.5272702
1704	-813.8026	-979.8328	166.0303	1.103196	0.3258178	6.077227	0.4767816
1710	-809.1708	-977.06	167.8892	0.3987759	0.7432005	4.683816	0.4914258
1716	-816.8386	-984.1233	167.2847	1.253003	0.91632	4.135814	0.7990237
1722	-808.451	-977.2565	168.8055	0.4986881	0.9708454	3.311567	0.8033872
1728	-822.9185	-990.7083	167.7898	0.8658547	0.3643195	4.475613	0.7398791
1734	-820.2062	-987.9562	167.75	0.8658547	0.676761	4.306402	0.7741703
1740	-807.1945	-976.8442	169.6497	0.4265975	0.6848301	2.777024	0.8540948
1746	-826.5594	-994.0347	167.4753	0.36124	1.043004	4.832269	0.5632145
1752	-823.1362	-992.7852	169.649	0.2391066	0.7332247	3.060792	0.6384941
1758	-819.2771	-986.13	166.8528	0.8164906	0.843036	5.108866	0.7539205
1764	-822.4054	-991.877	169.4716	0.3194754	0.7731981	3.083301	0.7092968
1770	-815.1199	-983.4459	168.3261	1.098889	0.611649	3.56544	0.757479
1776	-816.054	-984.4382	168.3843	0.5701193	0.4354018	4.148927	0.7605692
1782	-821.6815	-988.83	167.1485	0.7145683	1.208583	4.634026	0.5908111
1788	-818.546	-984.433	165.887	1.190058	0.6321752	5.953777	0.6587486
1794	-820.7726	-989.0217	168.2491	0.5148032	0.7549005	4.155202	0.6587486
1800	-829.8549	-998.7302	168.8753	0.8263378	0.5262252	3.428173	0.6209846
1806	-831.0724	-999	167.9276	1.487333	0.5669176	3.428173	0.9754248
1812	-835.7855	-1003.212	167.4265	0.960568	0.8430885	4.262179	0.915419
1818	-817.2878	-985.152	167.8642	0.675696	0.8430885	4.262179	0.7164676
1824	-824.1086	-990.9197	166.8111	1.524298	0.885696	4.334451	0.8427036
1830	-812.6923	-978.8883	166.196	1.524298	1.358213	4.570819	0.7194468
1836	-819.3821	-986.4716	167.0896	0.5918212	0.8098643	5.226398	0.4946471
1842	-818.6484	-986.9771	168.3286	0.7148487	0.7081786	3.909701	0.6781195
1848	-820.622	-985.6255	165.0035	1.167396	0.5459215	6.966874	0.5429193
1854	-827.6338	-996.1941	168.5603	0.4269135	0.5299791	4.16321	0.5334213
1860	-821.524	-987.6079	166.084	0.4109048	0.5483951	6.596896	0.3610215
1866	-819.2621	-985.3383	166.0762	0.276951	0.6930126	6.596896	0.3369118
1872	-821.2111	-987.8802	166.6691	1.235554	0.9031609	4.890677	0.6082516
1878	-824.2201	-990.2523	166.0322	0.5162688	0.8060247	6.360259	0.5389209
1884	-817.4641	-986.0702	168.6061	0.5572673	0.7607758	3.726113	0.7038825
1890	-820.2636	-987.6239	167.3603	0.8231262	0.8049275	4.659499	0.7107075
1896	-821.8735	-987.5452	165.6716	0.8231262	0.5052071	6.669415	0.5500773
1902	-816.3833	-983.2249	166.8416	0.61522	0.3032817	5.743278	0.5151975
1908	-825.3023	-992.3505	167.0482	0.7380405	0.5352368	5.359157	0.5428069
1914	-829.5241	-997.3636	167.8395	0.8500701	0.7428408	4.23637	0.6680588
1920	-817.6785	-985.4812	167.8028	0.3644256	0.7776697	4.767072	0.5505062
1926	-822.7222	-989.9683	167.2461	0.5241237	1.366873	4.563955	0.6167149
1932	-815.7668	-982.1246	166.3577	0.5241237	0.8895494	5.937403	0.4322225
1938	-813.1359	-981.5352	168.3993	0.2962896	0.7634877	4.252064	0.4514738
1944	-814.3328	-980.7912	166.4584	0.236009	0.4943374	6.476104	0.4514738
1950	-818.3798	-985.2743	166.8945	0.4466689	0.7476538	5.61039	0.4153305
1956	-813.3368	-979.9322	166.5954	0.3072266	1.152395	5.633292	0.3849019
1962	-814.9416	-981.9914	167.0498	0.3948101	0.5686596	5.633292	0.3626845
1968	-810.0414	-976.9487	166.9073	0.3009029	0.4510928	5.943781	0.3626845
1974	-805.7496	-973.9401	168.1905	0.503455	0.6004579	4.405079	0.5079163
1980	-818.5497	-986.1889	167.6392	0.3207438	0.6463287	5.100404	0.4952821
1986	-817.8401	-985.5142	167.6741	0.329471	1.484224	4.239416	0.5421488
1992	-824.7942	-992.0689	167.2747	0.4609911	1.063574	4.75702	0.8421737
1998	-817.3704	-983.9468	166.5764	1.264996	0.4969497	5.198353	0.8056294
