Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-218.3612	-386.3533	167.9921	1.240726	3.703952
378	-214.5648	-382.8537	168.2889	1.091918	3.618207
384	-203.2381	-371.527	168.2889	1.091918	3.618207
390	-217.4291	-384.7073	167.2782	1.171882	4.15245
396	-210.5644	-379.2501	168.6857	1.049728	3.411527
402	-207.7323	-375.9496	168.2173	0.8419998	3.804009
408	-207.8151	-375.9651	168.15	0.7873479	3.874122
414	-215.494	-382.0614	166.5674	0.8361501	4.742115
420	-202.3999	-370.5993	168.1994	0.8603786	3.80372
426	-207.0634	-374.2957	167.2323	0.8046741	4.38642
432	-209.6288	-378.3894	168.7605	0.9230066	3.441874
438	-224.3974	-392.0013	167.6039	0.9404004	4.098866
444	-226.2245	-392.4339	166.2094	0.8330381	4.943479
450	-213.5603	-380.7702	167.2099	0.6705429	4.474653
456	-202.0651	-370.7489	168.6838	1.087084	3.390694
462	-213.4825	-381.6959	168.2134	1.313441	3.533345
468	-219.5983	-388.147	168.5488	1.099507	3.462505
474	-219.3324	-385.7889	166.4565	1.100568	4.656197
480	-223.6115	-390.3023	166.6908	0.9192264	4.626517
486	-223.9069	-390.7025	166.7955	0.8145301	4.626517
492	-218.6595	-386.8151	168.1557	1.333127	3.555491
498	-213.9802	-382.4298	168.4496	1.056542	3.545411
504	-220.1719	-388.9891	168.8172	1.475012	3.082365
510	-232.643	-401.3805	168.7375	1.857688	2.900476
516	-234.3137	-401.6112	167.2975	1.241857	4.101661
522	-246.0581	-412.5411	166.483	1.260827	4.551452
528	-225.4699	-393.7358	168.2659	0.8111271	3.793806
534	-243.9017	-410.4859	166.5842	1.126094	4.570274
540	-229.713	-398.1142	168.4012	1.600908	3.254608
546	-217.3525	-384.8101	167.4576	1.044052	4.123106
552	-208.1749	-375.6859	167.511	0.8954454	4.177223
558	-219.5068	-386.7674	167.2606	1.145925	4.177223
564	-219.8868	-388.2384	168.3516	0.7692133	3.768583
570	-215.7497	-383.3033	167.5536	1.021171	4.08148
576	-213.0746	-380.6847	167.6101	0.9646904	4.08148
582	-221.2511	-388.1926	166.9416	1.136657	4.363132
588	-209.5904	-378.2679	168.6775	1.379771	3.222018
594	-209.5985	-379.3131	169.7146	1.32055	2.631932
600	-212.7501	-381.5698	168.8197	1.06136	3.325998
606	-212.2974	-379.2941	166.9968	0.8227962	4.508871
612	-209.5487	-376.9079	167.3592	1.0816	4.15775
618	-209.9184	-377.017	167.0986	0.9752744	4.365572
624	-224.3646	-390.355	165.9904	0.8077522	5.079124
630	-218.489	-387.3923	168.9034	0.8622906	3.39379
636	-218.4422	-386.049	167.6068	0.8399461	4.154338
642	-208.8718	-376.8988	168.027	0.9607973	3.845131
648	-212.6207	-379.7218	167.1011	0.918857	4.396007
654	-206.4519	-373.5382	167.0863	0.8130676	4.463974
660	-209.8466	-378.35	168.5035	1.218756	3.419235
666	-212.814	-380.2445	167.4304	1.313197	3.985116
672	-211.1834	-378.6321	167.4487	0.890008	4.215678
678	-209.8656	-377.2819	167.4163	0.890008	4.23407
684	-214.5191	-382.0789	167.5598	0.7465133	4.23407
690	-220.955	-388.0483	167.0933	1.049545	4.326637
696	-209.5617	-376.5104	166.9486	0.9665244	4.4551
702	-210.2365	-377.4083	167.1718	0.8777275	4.379345
708	-209.3803	-378.3206	168.9403	1.04263	3.265949
714	-202.0058	-370.9129	168.9071	1.154043	3.219721
720	-205.5947	-373.898	168.3033	1.204451	3.544474
726	-207.0448	-375.2171	168.1723	0.6753551	3.925549
732	-210.7817	-379.1161	168.3345	1.095087	3.589936
738	-217.1701	-384.2586	167.0884	1.028768	4.341117
744	-207.7766	-374.5678	166.7912	1.128038	4.452792
750	-216.7659	-385.3598	168.5939	1.191383	3.382293
756	-218.0323	-386.1284	168.0961	1.191383	3.672325
762	-212.7556	-379.6482	166.8926	0.9081668	4.519438
768	-231.0585	-397.8837	166.8253	0.83788	4.596743
774	-239.3329	-406.7467	167.4137	0.9514531	4.200667
780	-211.1208	-378.3248	167.204	1.161223	4.200667
786	-222.721	-390.7475	168.0265	1.313373	3.641978
792	-212.6881	-380.6245	167.9364	1.31562	3.692807
798	-206.5733	-373.002	166.4287	1.155628	4.640936
804	-212.8957	-379.8202	166.9244	0.8322713	4.54421
810	-209.9661	-377.4425	167.4764	0.9313202	4.176535
816	-222.0159	-388.5634	166.5476	0.684117	4.838041
822	-220.8746	-388.6408	167.7662	1.051459	3.942742
828	-214.4005	-382.3315	167.9309	0.8867388	3.942742
834	-221.8467	-389.5888	167.742	1.091994	3.933374
840	-213.2837	-382.8855	169.6017	1.52793	2.573423
846	-214.8655	-383.38	168.5145	1.74666	3.100927
852	-208.0643	-377.0574	168.993	1.05966	3.224708
858	-209.5342	-377.8156	168.2813	1.031068	3.657876
864	-206.0913	-373.8136	167.7224	1.102746	3.938487
870	-207.1694	-373.8933	166.7239	0.8029721	4.673126
876	-215.3121	-382.3339	167.0218	1.036338	4.374489
882	-212.709	-380.1991	167.4901	1.147294	4.0458
888	-224.9997	-393.1461	168.1464	1.335737	3.55939
894	-210.662	-378.4184	167.7563	1.00314	3.97604
900	-206.7931	-375.1261	168.333	0.8845904	3.712717
906	-213.6019	-379.4639	165.862	0.5847277	5.273621
912	-214.185	-382.391	168.206	1.140845	3.637918
918	-228.6875	-396.3405	167.6531	1.240425	3.899276
924	-203.4866	-370.9185	167.4319	1.039816	4.140133
930	-204.6066	-372.9391	168.3325	1.037662	3.62443
936	-208.6181	-377.8577	169.2396	1.202499	2.992675
942	-212.806	-380.6345	167.8285	1.101997	3.878039
948	-216.2291	-384.8065	168.5774	1.318842	3.317074
954	-214.5202	-383.271	168.7508	1.454303	3.134319
960	-205.086	-373.817	168.731	1.454303	3.146082
966	-217.1456	-384.7906	167.6449	1.088654	3.99084
972	-214.8378	-382.7651	167.9272	1.368915	3.667303
978	-214.4525	-382.6076	168.1551	1.049737	3.720083
984	-219.0419	-387.3724	168.3305	0.9870703	3.654863
990	-205.5836	-373.1613	167.5777	0.9392404	4.114392
996	-213.6143	-380.7027	167.0883	1.247525	4.217308
1002	-209.6189	-379.1866	169.5677	1.183169	2.806103
1008	-211.984	-380.6428	168.6588	1.170091	3.356666
1014	-217.0749	-384.5072	167.4323	1.165978	4.06811
1020	-212.7842	-380.1798	167.3956	0.8776182	4.252816
1026	-216.2877	-383.9743	167.6866	1.150127	3.931834
1032	-203.7008	-372.2031	168.5022	0.9421384	3.581312
1038	-203.5161	-372.2768	168.7607	0.9760094	3.410728
1044	-202.5569	-371.0969	168.54	0.9760094	3.53965
1050	-205.9905	-374.3021	168.3115	0.7450622	3.80558
1056	-194.0367	-362.0528	168.0161	1.04053	3.80558
1062	-199.1382	-367.283	168.1448	0.9905335	3.760217
1068	-212.8929	-380.3142	167.4212	0.8768133	4.238744
1074	-213.1728	-380.5941	167.4212	0.8768133	4.238744
1080	-216.6169	-382.716	166.0991	0.8493045	4.99575
1086	-213.2824	-379.5794	166.2971	0.8433062	4.888949
1092	-218.5735	-387.0155	168.442	0.9224271	3.627722
1098	-218.1433	-387.0271	168.8838	1.065397	3.285869
1104	-211.6372	-379.5752	167.9381	1.138445	3.794112
1110	-211.6543	-378.419	166.7647	0.7468933	4.681666
1116	-213.2101	-378.6295	165.4193	0.8371192	5.378628
1122	-224.5979	-391.6382	167.0402	1.132606	4.309656
1128	-233.5676	-401.6476	168.08	1.34629	3.59183
1134	-218.9093	-389.1351	170.2258	1.494638	2.199551
1140	-206.4585	-375.1956	168.7371	1.748191	2.966732
1146	-214.9772	-382.9166	167.9394	1.474716	3.598894
1152	-218.2462	-386.7388	168.4927	1.184572	3.445573
1158	-212.7184	-380.9747	168.2562	1.184572	3.58339
1164	-202.3014	-371.4695	169.1681	1.349912	2.947015
1170	-225.7487	-393.407	167.6583	1.356553	3.829615
1176	-220.4537	-387.0389	166.5852	1.191	4.533262
1182	-218.6868	-388.0505	169.3637	1.204702	2.916646
1188	-207.2662	-376.3061	169.0399	1.409299	2.9884
1194	-209.4727	-378.2417	168.769	1.680193	2.9884
1200	-202.8532	-372.8065	169.9532	1.226606	2.542254
1206	-212.0908	-379.9828	167.892	1.401345	3.668922
1212	-217.2782	-386.026	168.7478	0.9791103	3.416491
1218	-221.7972	-390.5248	168.7276	1.463599	3.142581
1224	-208.1756	-377.3386	169.1631	1.89236	2.619392
1230	-203.8386	-373.8002	169.9616	1.427355	2.411206
1236	-207.6678	-375.9673	168.2995	1.003138	3.663531
1242	-221.1223	-390.0342	168.912	1.395397	3.073352
1248	-222.4556	-390.2296	167.774	1.15145	3.880939
1254	-217.6466	-385.8231	168.1766	1.070094	3.695933
1260	-209.3437	-376.7485	167.4047	1.108118	4.11675
1266	-210.8834	-379.6079	168.7245	1.490731	3.128265
1272	-218.3193	-386.6105	168.2913	1.344316	3.46991
1278	-216.3673	-384.7967	168.4294	1.344316	3.38908
1284	-200.8174	-368.4135	167.596	1.014812	4.060922
1290	-211.5509	-380.8633	169.3124	1.386648	2.837567
1296	-200.9119	-368.5044	167.5925	1.148714	3.986477
1302	-199.6936	-367.5907	167.8972	1.203586	3.780153
1308	-202.622	-370.184	167.562	0.9992996	4.089174
1314	-214.0851	-382.2722	168.1871	0.8658771	3.807645
1320	-206.8123	-375.4718	168.6595	1.439198	3.197481
1326	-218.9176	-388.119	169.2013	1.1516	3.04611
1332	-222.1693	-390.1569	167.9875	1.268351	3.69059
1338	-224.1182	-391.1998	167.0816	0.9951798	4.363946
1344	-222.5572	-391.6017	169.0445	1.166957	3.130535
1350	-227.2066	-394.65	167.4435	1.111169	4.092964
1356	-221.9875	-390.6893	168.7018	1.025415	3.416335
1362	-217.703	-385.4497	167.7466	1.324751	3.797068
1368	-222.0656	-390.4437	168.3782	1.301041	3.444419
1374	-203.4867	-371.4151	167.9284	1.01692	3.869572
1380	-203.0042	-369.9436	166.9394	0.9561601	4.466131
1386	-225.2923	-391.7165	166.4242	1.277418	4.575156
1392	-215.7515	-383.6754	167.9239	1.392295	3.655692
1398	-216.9676	-384.0906	167.123	0.7298453	4.490136
1404	-234.3684	-400.996	166.6275	0.8976392	4.674063
1410	-222.0491	-388.907	166.8579	0.7832697	4.609051
1416	-229.5309	-398.2517	168.7208	0.8437589	3.511362
1422	-224.3872	-391.4037	167.0166	0.6163719	4.613689
1428	-217.7117	-383.4968	165.7851	0.8178299	5.187295
1434	-218.7027	-386.6073	167.9045	0.6190111	4.110657
1440	-207.9995	-376.2636	168.264	1.112254	3.620845
1446	-203.6294	-371.0711	167.4417	1.218102	4.032998
1452	-203.9129	-371.8694	167.9566	1.012218	3.85608
1458	-206.09	-373.1293	167.0393	1.071475	4.344715
1464	-202.1836	-369.585	167.4014	0.6778591	4.362522
1470	-201.4994	-369.5919	168.0925	0.9221811	3.829682
1476	-203.6784	-371.3381	167.6597	0.7117886	4.197081
1482	-205.3193	-372.6887	167.3694	0.9145684	4.246734
1488	-218.3889	-384.517	166.1281	0.8814737	4.96175
1494	-194.9913	-363.3887	168.3974	1.253596	3.460886
1500	-202.7827	-370.6754	167.8927	0.974462	3.914362
1506	-194.7621	-363.2594	168.4972	1.127881	3.47602
1512	-190.0874	-357.5232	167.4358	0.7534962	4.300355
1518	-194.8129	-362.9096	168.0967	0.7502131	3.925978
1524	-202.4073	-369.0122	166.6049	0.7980723	4.742456
1530	-208.9581	-376.2439	167.2857	0.4345522	4.564679
1536	-202.5473	-370.456	167.9087	0.8076587	4.000683
1542	-209.1139	-376.8905	167.7766	0.9619184	3.988031
1548	-201.1242	-369.2518	168.1275	1.541595	3.450312
1554	-196.9022	-365.266	168.3639	1.662854	3.240089
1560	-209.9831	-378.3991	168.416	1.59063	3.251978
1566	-208.0247	-376.3451	168.3205	1.069755	3.612771
1572	-208.071	-374.4092	166.3382	0.8287222	4.874162
1578	-201.765	-370.2847	168.5197	0.9943344	3.540808
1584	-205.1145	-371.661	166.5465	0.8308446	4.756775
1590	-199.7321	-366.9811	167.249	0.7706419	4.396216
1596	-212.3461	-381.0654	168.7192	1.101811	3.361271
1602	-211.8296	-378.1227	166.293	0.8891075	4.86568
1608	-216.3306	-382.3232	165.9926	0.8246754	5.068535
1614	-207.6682	-374.7749	167.1067	0.8674974	4.421806
1620	-215.616	-384.3247	168.7086	1.017299	3.417074
1626	-204.7767	-372.008	167.2313	0.9165414	4.323767
1632	-211.0843	-378.1146	167.0303	1.043392	4.365678
1638	-201.022	-368.7907	167.7687	1.043392	3.945923
1644	-212.5962	-381.1155	168.5193	0.9446003	3.56996
1650	-202.2898	-370.1119	167.8221	1.043783	3.915107
1656	-200.9231	-368.8347	167.9115	1.150291	3.80256
1662	-216.2135	-384.083	167.8696	1.538465	3.602435
1668	-218.4368	-386.4086	167.9718	1.49118	3.570498
1674	-196.1442	-362.8989	166.7546	1.077857	4.501618
1680	-201.2432	-368.2246	166.9814	1.284182	4.257163
1686	-210.9022	-379.5884	168.6863	1.103389	3.379703
1692	-221.0944	-390.4957	169.4014	1.321437	2.823167
1698	-213.0189	-381.3015	168.2826	1.119804	3.605671
1704	-202.9551	-371.405	168.4499	0.9525356	3.605671
1710	-198.7634	-367.3407	168.5773	0.9525356	3.531622
1716	-209.065	-377.0047	167.9397	1.095205	3.818051
1722	-196.2763	-363.9254	167.6491	1.074948	3.996298
1728	-199.4611	-367.6137	168.1526	0.9833454	3.75984
1734	-194.8674	-362.9447	168.0773	0.8314365	3.890553
1740	-204.4156	-372.6049	168.1894	0.8969244	3.788482
1746	-201.1601	-368.9682	167.8081	1.391734	3.72299
1752	-204.2683	-372.4497	168.1815	1.371583	3.518076
1758	-195.7861	-363.8694	168.0833	1.004397	3.787677
1764	-188.9366	-357.0732	168.1366	1.057869	3.726079
1770	-201.1748	-370.1268	168.952	1.261517	3.129273
1776	-199.5173	-368.1039	168.5866	0.9309892	3.538728
1782	-194.8923	-362.8169	167.9245	0.6985517	4.053937
1788	-191.6683	-360.4392	168.771	0.912379	3.442
1794	-189.6489	-357.9901	168.3412	1.342099	3.442
1800	-185.21	-354.4058	169.1959	1.572065	2.795717
1806	-197.3407	-365.0663	167.7256	1.16857	3.898879
1812	-189.0954	-357.7425	168.6471	1.284766	3.296075
1818	-193.3403	-362.6413	169.3011	1.404884	2.83341
1824	-207.7234	-377.3205	169.5971	1.019651	2.887431
1830	-205.8425	-374.8752	169.0328	1.405276	2.995106
1836	-198.7476	-366.3503	167.6027	0.8502367	4.150799
1842	-200.6839	-368.4326	167.7486	0.81892	4.085595
1848	-199.5259	-366.481	166.9551	0.7753199	4.559007
1854	-195.0709	-363.6723	168.6014	1.278578	3.326606
1860	-204.9777	-371.9908	167.0132	0.8752255	4.470166
1866	-212.1486	-381.0801	168.9315	0.8401525	3.390283
1872	-213.7916	-380.5273	166.7357	0.6380875	4.758758
1878	-196.6	-365.4125	168.8124	0.7037037	3.539568
1884	-205.6041	-371.5108	165.9067	0.6973998	5.186633
1890	-200.4718	-367.912	167.4402	0.8668015	4.233658
1896	-206.4486	-372.7463	166.2977	0.9056763	4.853824
1902	-197.0099	-365.1285	168.1186	1.095589	3.714688
1908	-199.6624	-367.6903	168.0279	0.894059	3.88296
1914	-195.2432	-363.9481	168.7049	1.120881	3.358484
1920	-194.1579	-362.7044	168.5465	1.244083	3.379159
1926	-204.6217	-372.4023	167.7807	1.153677	3.875839
1932	-206.5794	-375.0759	168.4964	0.8571003	3.634047
1938	-203.9596	-372.8686	168.909	0.9902154	3.315317
1944	-207.0094	-375.3421	168.3326	0.8502679	3.732758
1950	-206.6419	-374.1884	167.5464	1.082208	4.050773
1956	-201.4258	-369.5291	168.1033	1.140835	3.69739
1962	-211.3259	-379.7362	168.4103	1.656345	3.216463
1968	-203.2007	-371.9219	168.7212	1.286941	3.251046
1974	-214.2603	-381.0492	166.7889	0.5943078	4.753474
1980	-213.9086	-381.4074	167.4988	0.9908422	4.129953
1986	-223.4151	-390.977	167.5619	1.115991	4.02265
1992	-209.4796	-377.5179	168.0383	1.079885	3.770101
1998	-215.138	-383.7661	168.6281	1.175937	3.37126
2004	-215.9831	-383.0539	167.0707	1.175937	4.267857
2010	-212.6153	-380.4623	167.8469	0.7783121	4.052714
2016	-222.1249	-388.9726	166.8477	0.9545891	4.518615
2022	-213.2662	-381.0048	167.7386	1.086536	3.938467
2028	-222.5736	-390.3267	167.7531	0.9006564	4.036448
2034	-208.4778	-374.6851	166.2073	0.8087751	4.958106
2040	-205.0307	-372.3124	167.2817	1.010273	4.242187
2046	-203.0356	-370.7024	167.6668	0.7116019	4.193164
2052	-207.4756	-376.4399	168.9643	1.147503	3.189688
2058	-200.3879	-368.3494	167.9615	1.02617	3.845206
2064	-203.2147	-370.3096	167.095	0.7972047	4.468039
2070	-206.6877	-374.637	167.9493	0.7972047	3.98348
2076	-204.9754	-374.0252	169.0498	1.057604	3.192316
2082	-217.2789	-383.9165	166.6375	0.6644011	4.798865
2088	-215.0397	-381.3043	166.2646	0.7532691	4.957122
2094	-208.551	-376.4811	167.9301	1.103773	3.818645
2100	-202.7646	-368.9913	166.2267	0.8737642	4.911143
2106	-217.9112	-384.5291	166.6179	0.8737642	4.692841
2112	-206.728	-374.1897	167.4617	0.761435	4.281194
2118	-206.453	-373.8985	167.4455	0.7776178	4.281194
2124	-211.383	-378.5631	167.1802	0.7444427	4.449764
2130	-218.1409	-387.3559	169.215	1.074269	3.084153
2136	-233.4329	-402.0756	168.6427	1.140215	3.383678
2142	-201.2963	-368.5753	167.279	1.010261	4.243745
2148	-201.0186	-369.2416	168.2231	1.053324	3.678728
2154	-210.9707	-379.0751	168.1044	1.434658	3.526239
2160	-216.5162	-385.831	169.3148	1.444431	2.801001
2166	-206.0573	-374.166	168.1087	1.208215	3.655249
2172	-209.2702	-379.0247	169.7545	0.9547094	2.831427
2178	-206.744	-375.0919	168.348	1.562719	3.308544
2184	-214.8172	-383.8331	169.0159	1.220803	3.115477
2190	-212.9828	-380.7444	167.7616	1.272997	3.81821
2196	-211.9291	-379.7137	167.7846	1.045565	3.935595
2202	-209.3185	-377.0953	167.7769	1.045565	3.940023
2208	-205.35	-373.2198	167.8698	0.9782613	3.925314
2214	-205.3194	-373.1893	167.8698	0.9782613	3.925314
2220	-204.1007	-372.5558	168.4551	0.9782613	3.587743
2226	-201.7271	-369.6942	167.9671	0.9811964	3.867857
2232	-195.5891	-363.7197	168.1307	1.033132	3.743781
2238	-197.9874	-365.5686	167.5811	0.8297737	4.174702
2244	-201.6489	-368.3773	166.7284	0.8122737	4.665394
2250	-200.848	-368.6187	167.7706	0.8452465	4.058063
2256	-208.6657	-377.054	168.3883	0.7701093	3.746919
2262	-209.8737	-376.2135	166.3398	0.6518617	4.971682
2268	-209.9998	-377.9404	167.9406	1.244202	3.731657
2274	-226.7843	-392.3133	165.529	0.5529613	5.474738
2280	-214.9776	-382.9481	167.9705	1.11749	3.787522
2286	-204.6562	-374.0856	169.4294	1.342618	2.793204
2292	-209.3936	-374.6009	165.2073	0.6312289	5.608508
2298	-204.2233	-371.1565	166.9332	0.751969	4.584364
2304	-210.6099	-377.674	167.0641	0.8083556	4.479134
2310	-211.4265	-378.1874	166.7609	1.211995	4.422536
2316	-218.2113	-386.0956	167.8843	1.213616	3.781774
2322	-222.9959	-390.8785	167.8825	1.103954	3.845903
2328	-231.0472	-398.9825	167.9353	1.326223	3.687348
2334	-222.6519	-391.4933	168.8414	0.703772	3.522659
2340	-211.7177	-379.5153	167.7977	1.048024	3.926699
2346	-215.4142	-383.514	168.0998	1.048024	3.752983
2352	-217.7311	-385.6309	167.8998	0.7702796	4.02712
2358	-214.1689	-379.3582	165.1893	0.6363781	5.615573
2364	-207.0154	-372.2215	165.2061	0.866352	5.479965
2370	-212.9684	-378.1375	165.169	0.9034113	5.479965
2376	-208.616	-376.9787	168.3627	1.298128	3.455172
2382	-208.1449	-376.4575	168.3126	1.107423	3.595486
2388	-207.1749	-375.1635	167.9886	1.474332	3.570528
2394	-198.3397	-366.9208	168.5811	0.9862678	3.509744
2400	-199.4262	-368.321	168.8948	1.033493	3.2982
2406	-199.5633	-368.0352	168.4719	1.032947	3.546126
2412	-207.3844	-374.5621	167.1777	0.867773	4.381633
2418	-204.304	-371.6877	167.3837	0.8204718	4.291923
2424	-209.9805	-378.1421	168.1616	1.130749	3.669516
2430	-213.9915	-382.2837	168.2922	1.000062	3.669516
2436	-200.1586	-368.4397	168.2811	0.9376997	3.712058
2442	-210.7974	-379.2258	168.4284	1.032261	3.571837
2448	-224.9194	-392.3069	167.3875	1.032261	4.169663
2454	-224.3573	-389.98	165.6228	0.7933634	5.29053
2460	-201.0559	-367.9849	166.929	0.8033361	4.557917
2466	-201.6341	-369.0635	167.4294	0.8502553	4.249191
2472	-213.9108	-382.1442	168.2333	1.016776	3.693923
2478	-221.3755	-389.2829	167.9073	1.371011	3.677598
2484	-215.6295	-383.4677	167.8382	0.8977384	3.98953
2490	-226.4806	-394.0498	167.5691	0.7172247	4.245369
2496	-221.1139	-389.5641	168.4502	1.127495	3.50371
2502	-224.195	-391.3056	167.1106	0.9693604	4.362149
2508	-215.4952	-382.1276	166.6324	0.8813678	4.680443
2514	-204.8526	-373.3305	168.4778	1.217217	3.435161
2520	-214.7372	-384.0762	169.339	1.36246	2.836112
2526	-204.3667	-372.9499	168.5833	1.253705	3.35193
2532	-200.527	-369.2581	168.7311	1.106498	3.351527
2538	-199.2734	-367.6872	168.4138	0.8701962	3.674345
2544	-199.6331	-367.22	167.5869	0.6676591	4.263375
2550	-199.6485	-368.1147	168.4661	1.055199	3.536544
2556	-205.2816	-373.5715	168.2899	1.055199	3.638948
2562	-203.5014	-371.8677	168.3663	0.978775	3.638948
2568	-196.1247	-364.4157	168.291	1.054069	3.638948
2574	-189.7403	-357.5798	167.8395	0.7447418	4.076104
2580	-203.3115	-371.0455	167.734	0.7803579	4.115883
2586	-204.9163	-371.5561	166.6397	0.8569116	4.69004
2592	-200.6287	-368.3614	167.7327	0.8569116	4.073006
2598	-197.6908	-365.4847	167.794	1.025754	3.941559
2604	-197.6688	-367.2047	169.536	1.025754	2.920695
2610	-210.0527	-379.4544	169.4017	1.160064	2.920695
2616	-205.2059	-372.8627	167.6568	0.9556374	4.060012
2622	-205.0732	-372.0186	166.9454	0.7190943	4.595977
2628	-204.5153	-371.9685	167.4532	0.8972361	4.209064
2634	-209.6288	-378.4043	168.7755	1.306713	3.207257
2640	-205.9913	-375.1531	169.1618	1.102208	3.099196
2646	-205.5727	-373.9759	168.4032	1.119198	3.535918
2652	-211.8274	-380.3334	168.506	1.016374	3.535918
2658	-215.1769	-381.8241	166.6472	1.016374	4.596506
2664	-209.4963	-376.3794	166.8831	0.8267439	4.570546
2670	-206.5934	-375.3759	168.7825	0.9021868	3.441203
2676	-213.1535	-380.3339	167.1804	0.8634229	4.382542
2682	-225.2399	-392.9874	167.7475	0.9040455	4.037688
2688	-204.4821	-372.6986	168.2165	0.784706	3.837451
2694	-201.7881	-369.7016	167.9135	1.087731	3.837451
2700	-216.1673	-382.9661	166.7989	0.7491749	4.661263
2706	-224.124	-390.4412	166.3172	0.9777694	4.802773
2712	-205.6949	-373.0055	167.3106	0.681435	4.411779
2718	-203.2843	-370.3359	167.0516	0.8453674	4.465345
2724	-225.6036	-392.4311	166.8276	1.228016	4.375912
2730	-208.163	-376.2336	168.0705	0.7387507	3.947559
2736	-199.1226	-367.5365	168.4139	1.118526	3.530102
2742	-203.3603	-372.0656	168.7053	1.038971	3.406307
2748	-202.3853	-371.0581	168.6728	1.071479	3.406307
2754	-195.0444	-363.5795	168.5352	1.405484	3.290896
2760	-199.5931	-368.1211	168.5281	1.351171	3.32707
2766	-209.9582	-377.9623	168.0041	1.250225	3.691519
2772	-200.2459	-369.4393	169.1935	1.337882	2.938996
2778	-194.9377	-363.533	168.5953	1.337882	3.295292
2784	-203.6649	-372.6412	168.9763	1.350357	3.061798
2790	-198.9062	-367.4601	168.5539	1.169642	3.418444
2796	-203.9348	-372.3857	168.4509	1.430352	3.325875
2802	-212.0328	-379.9883	167.9555	1.123477	3.792692
