Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-204.7936	-373.5074	168.7139	0.00411963	0.16037	0.0378882	0.00664913	0.0734642	0.0262416	0.00806961	0.0355928	0.0857092	8.13518e-05	0.0154494	0.0159064	0.010591	0.0606289	0.02964	0.016313	0.0194652	0.0128935	0.0147612	0.0236671	0.0231522	0.0439852	0.00502408	0.0290247	0.0611502	0.0727683	0.14404	0.0249574	0.0346963	0.00465228	0.0107588	0.00648469	0.00619707	0.120857	0.0205653	0.0139183	0.0277525	0.0061276	0.0513583	0.0260094	0.0187483	0.0592515	0.0203642	0.0441098	0.0506899	0.00775282	0.00136544	0.0156873	0.021436	0.0122247	0.0140857	9.46374e-05	0.0340508	0.0176826	0.0310517	0.0337599	0.0144959	0.0195416	0.0120575	0.0298849	0.00327455	0.0227001	0.0381823	0.166213	0.023427	0.00260457	0.00174272	0.00579206	0.0311136	0.00918199	0.0220166	0.112849	0.00506405	0.00207756	0.0774835	0.000390381	0.00456393	0.000595777	0.0369895	0.00806536	0.0388411	0.0386628	0.0253766	0.0978192	0.0032777	0.0285909	0.144736	0.0249923	0.00701084	0.0771695	0.055486	0.0193429	0.0288398	0.0159249	0.0721348	0.0504507	0.0460391	1.383387	0.00128805	0.0501416	0.0118462	0.00207893	0.0229695	0.00820477	0.00252306	0.0111285	0.026798	2.54356e-05	0.00483044	0.00497333	0.00331141	0.0189564	0.0092673	0.00510047	0.00608604	0.00403132	0.00461527	0.00739981	0.00723882	0.0137525	0.00157084	0.00907493	0.0191194	0.0227519	0.0450359	0.00780323	0.0108482	0.00145459	0.00336386	0.00202752	0.00193759	0.0377874	0.00643	0.00435172	0.00867717	0.00191587	0.0160578	0.00813215	0.00586188	0.0185257	0.00636713	0.0137915	0.0158488	0.00242401	0.00042692	0.00490484	0.00670223	0.0038222	0.00440407	2.95896e-05	0.0106464	0.00552867	0.0097087	0.0105555	0.00453233	0.00610992	0.00376991	0.00934387	0.00102383	0.00709746	0.0119382	0.0519687	0.00732473	0.00081435	0.000544884	0.00181096	0.00972805	0.00287086	0.00688377	0.0352836	0.00158334	0.000649575	0.0242262	0.000122057	0.00142697	0.000186277	0.0115652	0.00252173	0.0121442	0.0120884	0.00793431	0.0305844	0.00102481	0.00893929	0.0452534	0.00781414	0.00219202	0.024128	0.0173484	0.0060478	0.00901712	0.00497913	0.0225538	0.015774	0.0143947	3.198339
3528	-212.6967	-379.3573	166.6606	0.00537056	0.0151044	0.109618	0.0108297	0.090089	0.0152258	0.044525	0.0645489	0.0494872	0.00890009	0.0366824	0.0198189	0.0309912	0.0543781	0.0369408	0.0506805	0.0398996	0.0192997	0.0118448	0.0807099	0.0193461	0.0154095	0.0195424	0.0155586	0.0882848	0.0304514	0.234887	0.0995123	0.0883303	0.00572677	0.0025827	0.0326268	0.0101703	0.0421684	0.0329958	0.0256922	0.0480409	0.0469695	0.00816666	0.0373467	0.161475	0.0664985	0.0627143	0.0224391	0.0746371	0.0107338	0.00767547	0.0660739	0.0499705	0.0169513	0.00560817	0.0846743	0.137442	0.0112742	0.0303485	0.0386552	0.0330048	0.0261909	0.0902246	0.0193442	0.0044576	0.01147	0.0933458	0.0249893	0.0757852	0.0453561	0.0508785	0.174143	0.0271854	0.0354798	0.0679721	0.0546208	0.0399712	0.00223818	0.0104021	0.00116683	0.0154799	0.0100647	0.0926834	0.00499055	0.135566	0.00551382	0.00274681	0.101911	0.0300118	0.00407815	0.120973	0.0368977	0.00176378	0.117567	0.0956602	0.018744	0.0490718	0.107751	0.0252867	0.154545	0.00248251	1.053912	0.00117571	0.00330662	0.0239972	0.00237082	0.019722	0.00333319	0.00974729	0.0141309	0.0108336	0.00194838	0.00803041	0.00433869	0.00678451	0.0119043	0.00808697	0.0110948	0.00873471	0.00422503	0.00259302	0.0176688	0.00423519	0.0033734	0.00427816	0.00340605	0.0193271	0.00666633	0.0514208	0.021785	0.019337	0.00125369	0.000565397	0.00714256	0.00222646	0.00923139	0.00722336	0.00562446	0.010517	0.0102824	0.00178782	0.00817584	0.0353496	0.0145577	0.0137292	0.00491231	0.0163393	0.00234981	0.00168029	0.0144647	0.0109394	0.00371092	0.00122772	0.0185366	0.0300883	0.00246811	0.00664381	0.00846229	0.00722531	0.00573365	0.0197517	0.00423478	0.000975845	0.00251098	0.020435	0.00547059	0.0165907	0.00992924	0.0111382	0.0381229	0.00595135	0.00776713	0.0148803	0.0119574	0.00875038	0.000489977	0.00227719	0.000255438	0.00338881	0.00220334	0.02029	0.00109252	0.0296777	0.00120707	0.000601324	0.02231	0.0065701	0.000892778	0.026483	0.00807754	0.000386123	0.0257373	0.0209417	0.00410339	0.0107427	0.0235885	0.0055357	0.0338325	0.000543464	4.567939
3564	-196.92	-364.4412	167.5212	0.0486475	0.0104594	0.0757244	0.0360826	0.0414454	0.0197927	0.00721271	0.135584	0.0325461	0.00149861	0.0058044	0.0778692	0.0408987	0.018281	0.0521288	0.00735368	0.0150645	0.0745098	0.0529904	0.0548571	0.0162371	0.0694366	0.00554497	0.067111	0.0632335	0.0127688	0.222026	0.0407298	0.0882727	0.0250742	0.0164422	0.0167116	0.027997	0.154282	0.00547844	0.0488841	0.0245127	0.0134915	0.00257438	0.00176471	0.057983	0.00856518	0.0257618	0.00457547	0.0919029	0.00493084	0.0139777	0.160942	0.0242455	0.0176939	0.0609992	0.00356275	0.0951137	0.00272456	0.0536441	0.0142369	0.0273521	0.0224058	0.00943917	0.0434091	3.77984e-05	0.00661546	0.0116145	0.118855	0.0114184	0.0379367	0.0758618	0.103084	0.0372456	0.0402733	0.0605125	0.0792834	0.089951	0.0104866	0.0123387	0.00947774	0.0165167	0.00798762	0.0444986	0.099444	0.0100959	0.041307	0.0163152	0.0355482	0.0121646	0.117599	0.0329033	0.0528676	0.03487	0.00255813	0.0735693	0.170932	0.0114015	0.00395231	0.166178	0.0503106	0.021015	0.8419671	0.0115777	0.00248925	0.0180218	0.00858737	0.00986369	0.0047105	0.00171657	0.032268	0.00774571	0.000356658	0.0013814	0.0185323	0.00973357	0.00435075	0.0124062	0.00175012	0.00358523	0.0177327	0.0126113	0.0130556	0.0038643	0.0165254	0.00131966	0.0159719	0.0150491	0.00303887	0.0528405	0.00969338	0.0210082	0.00596746	0.00391311	0.00397723	0.00666306	0.0367179	0.00130383	0.011634	0.00583382	0.00321088	0.000612682	0.000419987	0.0137995	0.00203845	0.00613111	0.00108893	0.0218722	0.0011735	0.00332659	0.0383028	0.00577025	0.00421102	0.0145173	0.000847908	0.0226363	0.000648425	0.0127669	0.00338826	0.00650959	0.0053324	0.00224645	0.010331	8.99572e-06	0.00157443	0.00276417	0.0282866	0.00271749	0.00902865	0.0180545	0.0245332	0.00886418	0.00958474	0.0144015	0.0188688	0.0214076	0.00249573	0.00293652	0.00225563	0.00393085	0.00190099	0.0105903	0.0236669	0.00240275	0.00983075	0.0038829	0.0084602	0.00289507	0.0279878	0.00783073	0.0125821	0.0082988	0.000608815	0.0175089	0.0406804	0.00271346	0.00094062	0.0395491	0.0119735	0.00500141	4.201817
3600	-210.2008	-379.0003	168.7995	0.0160961	0.0389385	0.0116191	0.0271864	0.0067992	0.0174976	0.00685331	0.0134868	0.0421458	0.022002	0.00414685	0.0287527	0.00568146	0.00410137	0.0621057	0.0147543	0.0157236	0.0348526	0.0433001	0.00654372	0.0207012	0.0146226	0.00433231	0.00605416	0.0541506	0.0388137	0.049278	0.0813996	0.0900522	0.0028669	0.00701795	0.046273	0.0445396	0.017981	0.0053907	0.0319044	0.0582604	0.00488359	0.00498849	0.00582453	0.0269541	0.141406	0.0222273	0.0186387	0.0185158	0.00237644	0.0119135	0.0372345	0.0170311	0.00810989	0.0178473	0.0334169	0.115249	0.00623668	0.0162978	0.0281706	0.036623	0.0199543	0.0143765	0.0268792	4.07612e-05	0.00172743	0.0183321	0.108033	0.0324037	0.0131222	0.0589671	0.011008	0.119299	0.0795367	0.0120901	0.0189586	0.0195463	0.0293693	0.0198939	0.000722753	0.0399636	0.0117678	0.0999763	0.075718	0.00961476	0.0649152	0.024446	0.0163181	0.0277554	0.0244134	0.084982	0.0144229	0.0376504	0.000388332	0.00617142	0.187182	0.00371563	0.0144763	0.129157	0.0223511	0.071821	1.393285	0.00512348	0.0123943	0.00369842	0.00865358	0.00216422	0.00556959	0.00218145	0.00429292	0.0134152	0.00700334	0.00131997	0.00915213	0.00180844	0.00130549	0.0197686	0.00469636	0.00500491	0.0110938	0.0137826	0.0020829	0.00658929	0.00465445	0.001379	0.00192707	0.0172364	0.0123546	0.0156855	0.0259099	0.0286641	0.000912549	0.00223385	0.0147289	0.0141772	0.00572343	0.00171589	0.0101553	0.0185446	0.00155447	0.00158786	0.00185398	0.00857964	0.0450101	0.00707506	0.00593279	0.00589369	0.000756432	0.00379213	0.0118519	0.00542108	0.00258142	0.00568089	0.0106368	0.0366844	0.00198517	0.00518769	0.00896685	0.0116573	0.00635156	0.00457611	0.00855579	1.29745e-05	0.00054985	0.00583519	0.0343876	0.0103143	0.00417687	0.0187695	0.00350391	0.0379735	0.0253169	0.00384834	0.00603461	0.00622168	0.0093484	0.00633232	0.000230056	0.0127206	0.00374576	0.031823	0.0241014	0.00306043	0.0206628	0.00778129	0.00519415	0.0088347	0.0077709	0.0270502	0.00459089	0.0119843	0.000123608	0.00196439	0.0595811	0.00118271	0.00460789	0.0411114	0.00711449	0.022861	3.141639
3636	-223.7458	-393.248	169.5022	0.00635413	0.038841	0.0879952	0.021411	0.0228506	0.00360057	0.016514	0.0219076	0.0115701	0.0128746	0.0510907	0.00771849	0.0189765	0.0122106	0.00980996	0.00352256	0.0165546	0.0359855	0.0302119	0.0887688	0.00547214	0.0299266	0.0118998	0.0132766	0.0766886	0.044722	0.0905795	0.0383718	0.042065	0.0112606	0.00818168	0.0125047	0.0160827	0.0258979	0.00427267	0.0101027	0.025164	0.00872716	0.020337	0.0495338	0.0292531	0.0500818	0.0178515	0.0583212	0.0535376	0.00457387	0.0137304	0.0206835	0.0550205	0.001269	0.0479925	0.0217927	0.0582959	0.0442065	0.0230961	0.0472471	0.030414	0.0168196	0.0480697	0.0700505	0.000993973	0.000205272	0.00840104	0.0551921	0.0317353	0.00128291	0.0421634	0.0259014	0.0149484	0.0590001	0.020219	0.0163353	0.00963905	0.0557214	0.000621301	0.00821567	0.0231587	0.00647872	0.00950334	0.0327867	0.0064683	0.0817816	0.00271923	0.0227714	0.0391106	0.0211811	0.0049572	0.0183544	0.00779099	0.0032626	0.0346425	0.0843569	0.0276947	0.018647	0.0302176	0.0160774	0.0041443	1.547712	0.00242263	0.0148088	0.0335498	0.00816333	0.00871221	0.00137278	0.00629626	0.00835269	0.00441131	0.00490867	0.0194793	0.00294282	0.00723516	0.00465553	0.00374023	0.00134304	0.00631176	0.0137202	0.0115189	0.0338447	0.00208636	0.0114101	0.004537	0.00506195	0.029239	0.0170511	0.0345351	0.01463	0.0160381	0.00429333	0.00311942	0.00476765	0.00613183	0.00987406	0.00162904	0.00385185	0.00959425	0.00332739	0.00775385	0.0188857	0.0111533	0.0190946	0.0068062	0.022236	0.0204122	0.00174387	0.00523497	0.00788596	0.0209776	0.000483829	0.018298	0.00830886	0.0222264	0.0168546	0.00880582	0.0180138	0.0115959	0.00641279	0.0183275	0.0267081	0.000378971	7.82637e-05	0.00320305	0.021043	0.0120997	0.000489131	0.0160756	0.00987539	0.00569935	0.0224949	0.00770889	0.00622812	0.00367507	0.0212448	0.000236883	0.00313238	0.00882967	0.00247013	0.00362332	0.0125005	0.00246616	0.0311807	0.00103676	0.00868201	0.0149117	0.00807569	0.00189002	0.00699795	0.00297046	0.00124393	0.0132081	0.0321626	0.0105591	0.00710951	0.011521	0.00612979	0.00158009	2.622823
3672	-224.4377	-390.7512	166.3135	0.000487336	0.032218	0.0520391	0.0201677	0.16947	0.0542369	0.00301161	0.166841	0.00998657	0.0462378	0.0363176	0.0108542	0.00316083	0.0288813	0.0151295	0.00713305	0.00898289	0.0599616	0.113625	0.0582081	0.00832763	0.0362829	0.0133449	0.0296631	0.0499382	0.0450892	0.13567	0.0533887	0.176913	0.0160755	0.000701719	0.0137317	0.105796	0.132385	0.0664622	0.0126746	0.0244312	0.00541918	0.0197612	0.0291257	0.0676715	0.047673	0.0106834	0.00829632	0.0330284	0.0202664	0.018972	0.027252	0.0711731	0.0104848	0.0572669	0.04376	0.0980983	0.0484745	0.0889083	0.0203023	0.0359348	0.0173503	0.0138503	0.0918145	0.104014	0.00130294	0.059247	0.127622	0.0377118	0.0133477	0.0509636	0.0125778	0.269882	0.104932	0.0343849	0.0368835	0.00306697	0.080218	0.00776023	0.0342503	0.0136968	0.00496123	0.0440307	0.08799	0.0360083	0.0456828	0.0698385	0.0866623	0.0563424	0.0820632	0.0651351	0.0872838	0.0590399	0.0844449	0.0151157	0.108306	0.0298887	0.0224814	0.0411576	0.106164	0.0277296	0.8867346	0.000100366	0.00663525	0.0107174	0.0041535	0.0349021	0.01117	0.000620236	0.0343607	0.00205672	0.00952261	0.00747955	0.0022354	0.000650969	0.00594807	0.0031159	0.00146904	0.00185001	0.012349	0.0234009	0.0119879	0.00171506	0.00747241	0.00274836	0.00610907	0.0102847	0.00928606	0.027941	0.0109953	0.0364351	0.00331072	0.000144518	0.00282802	0.0217885	0.0272644	0.0136878	0.00261032	0.00503156	0.00111607	0.0040698	0.00599839	0.0139369	0.00981818	0.00220023	0.00170862	0.00680215	0.00417384	0.00390726	0.00561252	0.014658	0.00215933	0.011794	0.00901231	0.0202032	0.00998326	0.0183105	0.00418124	0.00740072	0.00357328	0.00285245	0.0189091	0.0214215	0.000268338	0.0122018	0.0262835	0.0077667	0.00274895	0.0104959	0.00259038	0.0555817	0.0216106	0.00708153	0.0075961	0.000631639	0.0165208	0.00159821	0.00705381	0.00282084	0.00102176	0.00906805	0.0181214	0.00741586	0.0094083	0.0143831	0.017848	0.0116036	0.0169008	0.0134145	0.017976	0.0121592	0.0173913	0.00311306	0.0223056	0.00615554	0.00463001	0.00847636	0.0218644	0.00571087	4.85558
3708	-238.0579	-404.6624	166.6045	0.00021785	0.119758	0.128862	0.0466268	0.00509589	0.0345106	0.00973789	0.0469622	0.00703821	0.000519566	0.024337	0.0031853	0.0124484	0.0130893	0.0426631	0.00797477	0.0339913	0.0437197	0.0379051	0.212914	0.00658501	0.0693822	0.00480678	0.065672	0.235422	0.0350905	0.0921486	0.0582286	0.0902251	0.036062	0.00934163	0.0138068	0.118728	0.0623002	0.0201866	0.0648134	0.0227546	0.0556677	0.0177802	0.0796389	0.055138	0.0299279	0.0114226	0.0871819	0.0133561	0.0658966	0.0108866	0.0447779	0.0711206	0.0159703	0.026068	0.0803125	0.0746029	0.00703644	0.136369	0.0422053	0.0286385	0.0119536	0.042218	0.0384424	0.053169	0.0125805	0.152085	0.0138402	0.0276964	0.0308467	0.117487	0.0621676	0.0137149	0.145039	0.0406431	0.0927926	0.0189446	0.000113775	0.0141274	0.037076	0.0230934	0.0315365	0.0264062	0.061044	0.017661	0.00710672	0.0378318	0.122042	0.0793101	0.0663709	0.0281055	0.0540606	0.0110921	0.0660969	0.00188188	0.0514482	0.0064079	0.114589	0.0687003	0.117671	0.0602266	0.7513599	4.5683e-05	0.0251133	0.0270223	0.00977761	0.0010686	0.00723686	0.00204203	0.00984795	0.00147591	0.000108953	0.00510345	0.000667956	0.00261043	0.00274481	0.00894643	0.0016723	0.00712795	0.009168	0.00794867	0.0446479	0.00138087	0.0145494	0.00100798	0.0137714	0.0493679	0.00735845	0.0193235	0.0122105	0.0189201	0.00756219	0.00195894	0.00289528	0.0248973	0.0130643	0.00423312	0.0135913	0.00477163	0.0116735	0.00372849	0.0167002	0.0115624	0.00627586	0.00239532	0.018282	0.00280078	0.0138185	0.00228291	0.0093899	0.0149139	0.00334897	0.00546644	0.0168415	0.0156442	0.00147554	0.0285965	0.00885043	0.00600548	0.00250666	0.00885309	0.00806135	0.0111495	0.00263813	0.0318921	0.00290227	0.00580793	0.00646854	0.024637	0.0130365	0.002876	0.0304145	0.00852284	0.0194586	0.00397267	2.38586e-05	0.00296251	0.00777481	0.00484267	0.00661319	0.00553736	0.0128009	0.00370349	0.00149028	0.00793332	0.0255921	0.0166313	0.0139179	0.0058937	0.0113365	0.00232601	0.0138605	0.000394629	0.0107887	0.00134373	0.0240293	0.0144064	0.0246756	0.0126295	4.76873
3744	-216.3151	-385.8569	169.5418	0.00187578	0.0288735	0.00773872	0.0132906	0.0191648	0.0170408	0.0601248	0.027726	0.0240889	0.000510149	0.0616789	0.00612626	0.0325096	0.0877261	0.0196992	0.0311128	0.010227	0.00392936	0.0268094	0.0446893	0.0259631	0.0566327	0.009553	0.0157311	0.0717936	0.0142856	0.075922	0.024375	0.0292746	0.0156315	0.0147272	0.0131936	0.0359823	0.0283092	0.0310729	0.0349587	0.0521594	0.0604517	0.0239714	0.0248217	0.0190053	0.0390453	0.00494249	0.0990656	0.0417918	0.0259957	0.0100634	0.00738211	0.0139558	0.00350003	0.00590747	0.00387859	0.0123643	0.110769	0.0997051	0.0261569	0.0137085	0.000737715	0.0534797	0.00564992	0.0255568	0.00300828	0.0206344	0.0146436	0.0175395	0.0388733	0.00661813	0.05701	0.000876302	0.0416248	0.0687456	0.0172662	0.0419345	0.0824998	0.0179076	0.0108032	0.0108153	0.000615587	0.0232482	0.0169163	0.0253282	0.0471937	0.0376531	0.0358632	0.00713417	0.0148578	0.00120872	0.00591748	0.000939626	0.030194	0.0653989	0.00183475	0.0766592	0.0114629	0.0436372	0.0492776	0.0025457	1.292699	0.000680838	0.01048	0.00280887	0.00482401	0.00695613	0.00618518	0.0218231	0.0100635	0.00874338	0.000185165	0.0223872	0.00222361	0.0117998	0.0318413	0.00715007	0.0112928	0.00371202	0.00142621	0.00973082	0.0162206	0.00942364	0.0205556	0.00346739	0.00570981	0.0260584	0.00518515	0.0275569	0.00884723	0.0106256	0.00567367	0.00534543	0.00478881	0.0130602	0.0102752	0.0112783	0.0126887	0.0189319	0.0219417	0.00870073	0.00900937	0.00689822	0.014172	0.00179394	0.0359572	0.0151689	0.0094355	0.00365263	0.00267943	0.00506543	0.00127038	0.00214419	0.00140778	0.0044878	0.0402052	0.0361893	0.00949399	0.00497569	0.000267763	0.0194112	0.00205071	0.00927616	0.00109189	0.00748953	0.00531507	0.00636617	0.0141096	0.00240214	0.0206925	0.000318065	0.0151083	0.0249521	0.00626699	0.0152207	0.0299444	0.00649981	0.00392115	0.00392555	0.000223435	0.00843823	0.00614001	0.00919321	0.0171296	0.0136667	0.013017	0.00258944	0.00539283	0.000438722	0.00214783	0.00034105	0.0109593	0.0237374	0.000665946	0.0278245	0.00416061	0.0158387	0.0178859	0.000923995	2.755101
3780	-208.1874	-377.2308	169.0435	0.0166804	0.0821089	0.0428644	0.00592951	0.00485237	0.0129671	0.00239516	0.0121196	0.0356592	0.00482031	0.0715419	0.000207193	0.0178089	0.0273619	0.0774072	0.00353634	0.0331624	0.00373689	0.0340528	0.0793993	0.0121628	0.0265602	0.0208498	0.0347793	0.0396849	0.0189787	0.0961089	0.0685561	0.0673497	0.00600989	0.00840638	0.0288572	0.00453459	0.0831361	0.0136096	0.00911737	0.0742461	0.0179217	0.0145792	0.0202539	0.0502252	0.00494336	0.0115921	0.131251	0.0687297	0.0136893	0.0442092	0.0775476	0.044884	0.00477651	0.0126592	0.0297836	0.00963047	0.0382346	0.088959	0.00026325	0.0546393	0.00676554	0.033672	0.0155045	0.0121034	0.00201349	0.0615933	0.00785727	0.0154786	0.00838339	0.10696	0.0187171	0.00327137	0.0475277	0.0492622	0.0450101	0.0306597	0.0218219	0.0708891	0.0152193	0.00763553	0.00232725	0.0519721	0.00955424	0.0187225	0.0247886	0.0394733	0.0334226	0.0160578	0.0165693	0.00031208	0.0272808	0.00583965	0.0273294	0.0829651	0.00161906	0.0327784	0.0214598	0.0411832	0.11228	0.0530301	1.186256	0.00534688	0.02632	0.0137402	0.0019007	0.00155543	0.0041566	0.000767769	0.00388495	0.0114306	0.00154515	0.0229327	6.64156e-05	0.00570863	0.00877084	0.0248128	0.00113357	0.0106302	0.00119786	0.0109156	0.0254514	0.00389879	0.00851385	0.00668339	0.0111485	0.012721	0.0060836	0.0308077	0.0219756	0.0215889	0.00192647	0.00269466	0.00925017	0.00145356	0.0266493	0.00436257	0.00292257	0.0237996	0.0057448	0.00467335	0.00649238	0.0160997	0.00158459	0.00371586	0.0420724	0.0220313	0.0043881	0.0141712	0.0248579	0.0143876	0.00153111	0.00405791	0.00954714	0.00308704	0.0122561	0.0285158	8.43848e-05	0.0175146	0.00216869	0.0107935	0.00496995	0.00387973	0.000645424	0.0197437	0.00251865	0.00496165	0.00268729	0.0342859	0.00599976	0.00104864	0.015235	0.015791	0.014428	0.00982795	0.00699499	0.0227235	0.00487855	0.00244757	0.000746001	0.0166596	0.00306261	0.0060015	0.00794598	0.0126532	0.0107136	0.00514731	0.00531127	0.000100037	0.00874486	0.0018719	0.00876042	0.0265944	0.00051899	0.0105071	0.00687893	0.0132013	0.0359912	0.0169988	3.119642
3816	-217.8675	-386.3199	168.4524	0.018837	0.0522488	0.0882619	0.00858101	0.0320027	0.016574	0.0817268	0.00600954	0.00820598	0.0214409	0.0168731	0.019216	0.00732138	0.0177342	0.0938019	0.00629655	0.00349648	0.00854763	0.0313882	0.0567284	0.0285352	0.0124299	0.00279931	0.0456187	0.0853782	0.0666857	0.096398	0.0171645	0.0451496	0.00643332	0.00460536	0.0373623	0.0257136	0.0249132	0.00422927	0.0107511	0.156011	0.0113763	0.0584083	0.00444794	0.0525781	0.015302	0.0234665	0.09135	0.0675749	0.00856544	0.0481377	0.0695105	0.0581197	0.0254054	0.00282479	0.00804987	0.0258531	0.16125	0.0544643	0.0234393	0.0526915	0.0120342	0.0133227	0.011675	0.0150524	0.00200305	0.0488414	0.00735932	0.0244216	0.0124431	0.0345486	0.000541642	0.025029	0.124726	0.0611151	0.0114392	0.0241966	0.10638	0.145444	0.00354611	0.01366	0.0183138	0.0336932	0.0992808	0.0106807	0.0340783	0.0572372	0.0506044	0.0707261	0.0125344	0.0170758	0.0120549	0.0276775	0.00497252	0.0948345	0.0102901	0.0126386	0.00334913	0.0633143	0.0175841	0.0694825	1.051833	0.00531144	0.0147325	0.0248871	0.00241958	0.00902377	0.00467337	0.0230444	0.0016945	0.00231383	0.00604567	0.00475769	0.00541833	0.0020644	0.0050005	0.0264492	0.00177543	0.0009859	0.00241017	0.00885049	0.0159957	0.00804604	0.00350483	0.000789319	0.0128631	0.024074	0.0188033	0.0271813	0.00483986	0.0127308	0.001814	0.00129857	0.010535	0.00725044	0.00702474	0.00119252	0.00303147	0.0439904	0.00320775	0.0164693	0.00125418	0.0148254	0.00431468	0.00661684	0.0257579	0.019054	0.00241519	0.0135733	0.0195998	0.016388	0.00716355	0.000796503	0.00226981	0.00728976	0.0454676	0.0153572	0.00660916	0.0148574	0.00339328	0.00375659	0.00329199	0.0042443	0.000564797	0.0137718	0.0020751	0.00688615	0.00350856	0.00974164	0.000152726	0.00705742	0.0351689	0.0172326	0.00322551	0.00682269	0.0299957	0.0410106	0.000999893	0.00385171	0.00516393	0.00950043	0.0279941	0.00301162	0.00960904	0.0161391	0.0142689	0.0199426	0.00353432	0.00481484	0.00339911	0.00780419	0.0014021	0.0267404	0.00290148	0.0035637	0.000944352	0.0178527	0.00495818	0.0195919	3.546488
