Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-223.9948	-393.1846	169.1899	0.0209914	0.0302247	0.0121419	0.0142896	0.0197045	0.00355032	3.86762e-05	0.0441092	0.0522479	0.0102469	0.00750288	0.0161241	0.00749075	0.0417951	0.0582266	0.00312694	0.00891862	4.55157e-05	0.0148145	0.0641053	0.0558653	0.026765	0.0524661	0.0372435	0.128309	0.00270261	0.0897238	0.0357539	0.246118	0.0152417	0.00942317	0.00527246	0.036343	0.042969	0.0081948	0.0189484	0.0283099	0.000425453	0.0255533	0.0151174	0.00498636	0.0128786	0.0179209	0.0413629	0.122539	0.0156359	0.0474223	0.0725847	0.082441	0.00165648	0.0282655	0.025301	0.0197425	0.0687603	0.00626553	0.0145563	0.00797181	0.0232258	0.0214738	0.00949888	0.0265939	0.0103406	0.036171	0.0134139	0.0378643	0.0115644	0.063276	0.029205	0.00386738	0.0474666	0.0217783	0.0246922	0.056409	0.000825256	0.0425039	0.0241606	0.021526	0.0244282	0.011716	0.00375938	0.0112225	0.0148588	0.0474002	0.0299605	0.0289019	0.0335255	0.0291086	0.136079	0.0817806	0.0119501	0.00561022	0.00186082	0.0457599	0.0353986	0.0113983	0.00779945	0.00287653	1.236733	0.00699251	0.0100682	0.00404463	0.00476006	0.00656381	0.00118266	1.28835e-05	0.0146933	0.0174045	0.00341338	0.00249931	0.00537114	0.00249526	0.0139225	0.019396	0.00104162	0.00297091	1.51619e-05	0.0049349	0.0213543	0.0186094	0.00891577	0.0174771	0.0124063	0.0427413	0.000900276	0.0298882	0.0119101	0.0819852	0.00507722	0.00313898	0.00175632	0.0121063	0.0143135	0.00272979	0.00631196	0.00943041	0.000141724	0.00851213	0.0050358	0.00166102	0.00429002	0.00596968	0.0137785	0.0408195	0.00520851	0.015797	0.0241789	0.0274622	0.000551796	0.0094156	0.00842808	0.00657647	0.022905	0.00208713	0.00484888	0.00265551	0.00773681	0.00715319	0.0031642	0.00885879	0.00344459	0.012049	0.00446836	0.0126131	0.00385225	0.0210781	0.00972856	0.00128827	0.0158117	0.00725464	0.00822529	0.0187906	0.000274904	0.0141586	0.00804821	0.0071706	0.00813735	0.00390274	0.0012523	0.00373837	0.00494967	0.0157896	0.00998022	0.0096276	0.0111678	0.00969644	0.0453297	0.0272422	0.00398074	0.00186884	0.000619865	0.0152432	0.0117917	0.00379692	0.0025981	0.000958211	3.001984
3600	-210.5556	-379.3826	168.8269	0.0626867	0.0226887	0.0411102	0.0206647	0.0319414	0.032338	2.1517e-05	0.0134294	0.0282984	0.0367816	0.00150543	0.0164603	0.00518182	0.0359185	0.033605	0.0234356	0.0137903	0.01451	0.00344275	0.0783282	0.0317395	0.0503522	0.0517631	0.0746784	0.137745	0.0676373	0.114095	0.0228803	0.0308682	0.0178663	0.0273757	0.00499773	0.0224947	0.081836	0.0246389	0.0054481	0.0411877	0.0155151	0.00752169	0.0380594	0.0260497	0.0381794	0.0102376	0.0390068	0.0157401	0.0165251	0.0104647	0.118365	0.0233084	0.0225956	0.0158851	0.0353001	0.0193849	0.0419674	0.017102	0.0239391	0.00489724	0.0293903	0.0391043	0.0480024	0.0212901	0.004418	0.038948	0.0197838	0.129448	0.00909391	0.0293801	0.0390984	0.0226415	0.0538154	0.0462446	0.00939412	0.0401934	0.00310297	0.0282483	0.0106702	0.0391016	0.00191816	0.00251291	0.0816304	0.0154296	0.027787	0.0297031	0.0301875	0.0234362	0.0181487	0.0109184	0.0684962	0.0404599	0.009967	0.0361142	0.0146572	0.120035	0.0520426	0.0222866	0.0336456	0.0049698	1.318935	0.0197781	0.00715844	0.0129706	0.00651986	0.0100777	0.0102029	6.78877e-06	0.00423706	0.00892835	0.0116049	0.000474972	0.00519332	0.0016349	0.0113325	0.0106026	0.0073941	0.00435093	0.00457801	0.00108621	0.0247131	0.010014	0.0158865	0.0163316	0.0235615	0.0434596	0.02134	0.0359977	0.00721889	0.00973913	0.00563695	0.00863724	0.00157682	0.00709722	0.0258198	0.00777374	0.00171891	0.012995	0.00489511	0.00237314	0.012008	0.00821885	0.0120459	0.00323003	0.0123069	0.00496611	0.00521377	0.00330168	0.0373451	0.00735397	0.00712906	0.00501184	0.0111374	0.00611606	0.013241	0.0053958	0.00755295	0.00154511	0.00927283	0.0123377	0.0151451	0.00671716	0.00139391	0.0122884	0.00624194	0.0408416	0.00286919	0.00926964	0.0123358	0.00714355	0.0169791	0.0145905	0.00296391	0.0126813	0.00097901	0.00891254	0.00336651	0.0123368	0.000605192	0.00079284	0.0257549	0.00486815	0.00876698	0.00937152	0.00952436	0.0073943	0.00572606	0.00344483	0.021611	0.0127654	0.00314466	0.0113943	0.00462445	0.0378718	0.0164198	0.00703158	0.0106154	0.00156801	3.169502
3636	-206.3783	-376.1973	169.819	0.0103456	0.0325589	0.0267536	0.00736833	0.041811	0.0621517	2.85638e-05	0.0172055	0.0487985	0.0198485	0.0057713	0.0016446	0.015685	0.0316052	0.0281658	0.0317946	0.0120381	0.039167	0.00706566	0.082303	0.0311946	0.00200209	0.0381934	0.00854106	0.0376205	0.0302959	0.121102	0.0165557	0.0509052	0.00636012	0.0297986	0.00086952	0.000416687	0.0548474	0.00258461	0.000191177	0.0154731	0.010647	0.0329838	0.0333868	0.0364894	0.0261201	0.0158492	0.0222211	0.0510545	0.00233944	0.000168707	0.0339817	0.0139364	0.0431535	0.00971709	0.00719694	0.00113073	0.00486673	0.0476394	0.00763197	0.0144096	0.0152156	0.0854303	0.0507564	0.00093144	0.00850011	0.0392832	0.00395755	0.0727173	0.0621483	0.0250077	0.0178533	0.00603503	0.0584091	0.00621168	0.00573986	0.0161182	0.0134649	0.0233734	0.00154788	0.030053	0.00361317	0.00718506	0.0707574	0.0871405	0.00663097	0.0144667	0.0156433	0.0102788	0.00263462	0.000784766	0.0800185	0.0221873	0.0259488	0.0293536	0.0592876	0.0519098	0.0124293	0.0231003	0.0429451	0.00444937	1.432558	0.00414239	0.0130366	0.0107121	0.00295028	0.0167411	0.0248855	1.14369e-05	0.00688908	0.0195389	0.00794732	0.00231083	0.000658497	0.00628026	0.0126547	0.0112776	0.0127305	0.00482007	0.0156824	0.00282909	0.0329541	0.0124903	0.000801638	0.0152926	0.00341984	0.0150632	0.0121305	0.0484891	0.00662889	0.0203824	0.00254659	0.0119314	0.000348156	0.000166841	0.0219609	0.00103488	7.65472e-05	0.00619542	0.00426305	0.0132067	0.0133681	0.0146103	0.0104585	0.00634601	0.00889732	0.0204422	0.000936711	6.75501e-05	0.0136062	0.00558012	0.0172787	0.00389072	0.00288165	0.000452742	0.00194864	0.0190748	0.00305584	0.00576959	0.00609231	0.0342062	0.0203229	0.000372948	0.00340344	0.015729	0.0015846	0.029116	0.0248842	0.0100131	0.00714844	0.00241642	0.023387	0.00248715	0.00229824	0.00645372	0.00539132	0.00935871	0.00061977	0.0120332	0.00144671	0.0028769	0.0283312	0.034891	0.00265504	0.00579246	0.00626355	0.00411561	0.0010549	0.00031422	0.0320394	0.00888379	0.0103899	0.0117532	0.0237387	0.0207847	0.00497667	0.00924936	0.0171952	0.00178152	2.497505
3672	-220.4756	-387.2861	166.8106	0.0485842	0.0779092	0.145554	0.0126978	0.0351212	0.0801626	0.0622864	0.0272872	0.00706739	0.00356538	0.0276336	0.0203066	0.0180315	0.067805	0.0412144	0.0350261	0.00544516	0.034336	0.0105659	0.0434072	0.0139323	0.0710159	0.0831912	0.0215804	0.0532065	0.198392	0.100828	0.0117006	0.0366567	0.0103699	0.021832	0.0133027	0.0166707	0.055426	0.0211198	0.00366227	0.0493522	0.0063626	0.111511	0.0978505	0.0146444	0.0843056	0.000163252	0.0267666	0.0748906	0.049556	0.00127129	0.0819023	0.0796823	0.0232859	0.0179338	0.042296	0.0161585	0.00500365	0.00297024	0.059585	0.0594162	0.0301395	0.04783	0.00764441	0.0139295	0.0550065	0.0961285	0.0224232	0.0710357	0.00431284	0.0398559	0.00354324	0.0180715	0.0239354	0.0477967	0.000241676	0.176996	0.0689463	0.108968	0.00293964	0.0639262	0.0234686	0.0532582	0.00893541	0.027057	0.00854124	0.0355179	0.0483461	0.00740144	0.0588611	0.00317221	0.176494	0.0695088	0.0709721	0.0473518	0.133314	0.0559238	0.155566	0.0219635	0.15058	0.113085	0.8203966	0.0105279	0.0168825	0.0315408	0.00275155	0.00761058	0.0173708	0.0134971	0.00591298	0.00153147	0.000772599	0.00598805	0.00440033	0.00390733	0.014693	0.00893093	0.00758996	0.00117994	0.00744042	0.00228957	0.00940611	0.00301906	0.0153888	0.0180271	0.00467635	0.0115296	0.0429905	0.0218488	0.00253546	0.00794331	0.0022471	0.00473087	0.00288263	0.00361246	0.0120105	0.00457655	0.000793594	0.0106944	0.00137874	0.0241639	0.0212037	0.00317336	0.0182686	3.53758e-05	0.00580018	0.0162284	0.0107385	0.000275483	0.0177478	0.0172667	0.00504593	0.00388615	0.00916531	0.00350146	0.00108426	0.000643636	0.0129117	0.0128752	0.00653107	0.0103645	0.0016565	0.00301844	0.0119196	0.0208305	0.00485898	0.0153931	0.00093457	0.00863656	0.000767802	0.00391599	0.00518667	0.0103573	5.23699e-05	0.0383541	0.0149403	0.0236128	0.000637004	0.0138525	0.00508551	0.0115408	0.00193626	0.00586311	0.00185084	0.00769653	0.0104763	0.00160385	0.0127549	0.000687401	0.0382452	0.0150622	0.0153793	0.0102609	0.0288884	0.0121184	0.0337102	0.00475938	0.03263	0.0245048	4.61479
3708	-213.1707	-379.8675	166.6969	0.0385349	0.0944589	0.0713042	0.116526	0.0334651	0.0150162	0.00208865	0.195068	0.0134436	0.0750285	0.0089689	0.00595921	0.00746521	0.0763854	0.0641875	0.0444117	0.0239748	0.0230713	0.108436	0.0492835	0.027209	0.126079	0.0359589	0.0228681	0.119065	0.0523031	0.0939052	0.0129807	0.0523243	0.0254231	0.0177417	0.0702561	0.0249812	0.0491288	0.0542098	0.0157452	0.0475824	0.00262431	0.0799411	0.016931	0.0408612	0.0971179	0.0150048	0.0279832	0.108478	0.00591246	0.0943975	0.136318	0.0386407	0.00316415	0.0138426	0.00277608	0.008693	0.00157128	0.0477466	0.106932	0.0029344	0.0112144	0.0452941	0.0436869	0.0502769	0.0126037	0.0320937	0.0133996	0.105921	0.0336617	0.011418	0.00578679	0.0293871	0.0296087	0.00432585	0.00126957	0.240499	0.0322347	0.0760505	0.000778903	0.0178647	0.00675616	0.115566	0.0153457	0.0342853	0.011175	0.0568442	0.0461671	0.0573366	0.00955673	0.041262	0.0289608	0.0846947	0.0141081	0.0446525	0.0209545	0.175327	0.0223012	0.0796874	0.0863663	0.00702067	1.098577	0.0085208	0.0208866	0.0157667	0.025766	0.00739976	0.00332036	0.00046184	0.0431333	0.00297264	0.0165902	0.00198319	0.00131769	0.0016507	0.0168903	0.0141931	0.00982028	0.00530129	0.00510151	0.0239773	0.0108975	0.00601642	0.0278784	0.00795119	0.00505656	0.0263275	0.0115652	0.0207642	0.00287028	0.0115699	0.00562154	0.00392302	0.0155349	0.00552381	0.0108633	0.0119868	0.00348156	0.0105214	0.000580284	0.0176765	0.00374376	0.00903518	0.0214746	0.00331785	0.00618762	0.0239866	0.00130736	0.0208731	0.0301425	0.00854418	0.000699652	0.00306086	0.000613844	0.00192219	0.000347441	0.0105577	0.0236448	0.00064885	0.00247971	0.0100154	0.00966	0.0111172	0.00278691	0.00709653	0.0029629	0.0234212	0.00744323	0.00252475	0.00127957	0.00649804	0.00654704	0.000956526	0.000280727	0.0531789	0.00712771	0.0168162	0.00017223	0.00395022	0.00149392	0.0255538	0.00339323	0.00758113	0.00247101	0.0125693	0.0102084	0.0126782	0.00211317	0.0091238	0.00640377	0.0187276	0.00311956	0.00987351	0.00463343	0.0387681	0.00493122	0.0176204	0.0190972	0.0015524	4.522454
3744	-244.1406	-411.3498	167.2092	0.0679196	0.031099	0.0862178	0.169039	0.0529673	0.0484035	0.0122886	0.0660636	0.00749772	0.00463494	0.0323567	0.0226256	0.00298745	0.0190125	0.0450962	0.105248	0.0355684	0.0462726	0.0257752	0.00726775	0.0122028	0.0476952	0.0312089	0.0700367	0.0717808	0.0427844	0.179292	0.0841789	0.0365473	0.0798893	0.0223497	0.0473367	0.0401988	0.0414468	0.00859165	0.0381934	0.0942402	0.041868	0.0613611	0.0137001	0.0156675	0.0158254	0.00140786	0.025713	0.0577567	0.00143368	0.0399181	0.0176059	0.0785541	0.0140702	0.0325995	0.00243864	0.0311312	0.021947	0.00948505	0.106971	0.00952135	0.0278711	0.031427	0.00561103	0.0117472	0.0466094	0.0233742	0.028656	0.014967	0.207773	0.0985696	0.0424811	0.0290713	0.0168258	0.0193792	0.016048	0.0261831	0.0115954	0.066781	0.0241087	0.0496027	0.0575792	0.0411967	0.0132585	0.0156207	0.0459335	0.216147	0.00705108	0.031999	0.0838294	0.0299945	0.0452279	0.0163703	0.0281574	0.114726	0.00894645	0.017669	0.0151903	0.00706788	0.035468	0.164051	1.105256	0.0160587	0.00735296	0.0203851	0.039967	0.0125234	0.0114444	0.00290549	0.0156199	0.00177274	0.00109587	0.00765032	0.00534954	0.000706343	0.00449526	0.0106624	0.0248846	0.00840969	0.0109406	0.00609422	0.00171836	0.00288519	0.0112769	0.00737895	0.0165593	0.0169716	0.0101158	0.0423912	0.019903	0.00864114	0.0188888	0.00528429	0.0111921	0.00950449	0.00979956	0.00203138	0.00903033	0.0222819	0.00989913	0.014508	0.00323921	0.00370438	0.00374172	0.00033287	0.00607952	0.0136558	0.000338976	0.00943812	0.00416268	0.0185731	0.00332671	0.00770772	0.000576585	0.00736057	0.00518907	0.00224262	0.0252918	0.0022512	0.00658976	0.00743051	0.00132665	0.00277747	0.0110202	0.00552653	0.00677534	0.00353875	0.0491253	0.0233055	0.0100441	0.00687352	0.00397823	0.00458196	0.00379435	0.00619067	0.00274158	0.0157895	0.00570019	0.0117279	0.0136139	0.00974042	0.00313479	0.00369332	0.0108604	0.0511052	0.00166714	0.00756575	0.0198204	0.00709182	0.0106936	0.00387056	0.00665745	0.0271255	0.00211527	0.0041776	0.00359155	0.00167111	0.00838596	0.0387878	4.229456
3780	-203.4105	-370.7706	167.3601	0.0732287	0.151622	0.0490023	0.00491709	0.116756	0.0972593	0.028879	0.0114401	0.0359962	9.20326e-05	0.0158214	0.020941	0.00916338	0.050795	0.0680043	0.00956617	0.00184117	0.0470338	0.0144885	0.0586377	0.00883179	0.0267369	0.0406152	0.0380129	0.0513318	0.0336514	0.159437	0.0585939	0.160533	0.00161581	0.00963052	0.0583974	0.00546707	0.149285	0.0122133	0.064448	0.0310573	0.0117245	0.012854	0.025566	0.02303	0.0127487	0.0070016	0.0167339	0.013779	0.00361252	0.0307752	0.0584219	0.0152043	0.0285664	0.0621604	0.000349406	0.0491307	0.0249029	0.0263107	0.0836322	0.00105578	0.0419552	0.0295185	0.0420884	0.135963	0.0239353	0.0759842	0.000792807	0.0635864	0.0351531	0.0318481	0.0176733	0.00400686	0.0748788	0.0893728	0.0404069	0.106538	0.12492	0.044056	0.0322548	0.0267509	0.0425713	0.0111448	0.0170938	0.103192	0.0457484	0.0364721	0.0437862	0.0380131	0.0280729	0.0720732	0.0528337	0.109116	0.0309566	0.0782653	0.0616695	0.059628	0.0134807	0.00478385	0.0207114	0.0537654	0.9217137	0.0172385	0.0356927	0.0115355	0.00115752	0.0274851	0.0228955	0.00679832	0.00269308	0.00847376	2.16651e-05	0.00372447	0.00492965	0.00215712	0.0119575	0.0160087	0.00225194	0.000433424	0.0110721	0.00341068	0.0138037	0.00207906	0.00629405	0.00956111	0.0089485	0.0120839	0.00792178	0.0375326	0.0137934	0.0377905	0.000380373	0.00226709	0.0137471	0.00128699	0.0351427	0.0028751	0.0151715	0.00731111	0.00276002	0.00302593	0.00601841	0.00542141	0.00300113	0.00164822	0.00393927	0.00324368	0.000850412	0.0072447	0.0137529	0.00357919	0.00672473	0.014633	8.22526e-05	0.0115657	0.00586231	0.00619372	0.0196876	0.000248538	0.00987654	0.00694886	0.0099079	0.0320065	0.00563452	0.0178872	0.000186632	0.0149687	0.00827529	0.00749726	0.00416041	0.000943241	0.017627	0.021039	0.00951207	0.0250798	0.0294071	0.0103711	0.00759301	0.00629734	0.0100216	0.00262356	0.00402401	0.0242922	0.0107695	0.00858579	0.0103076	0.00894854	0.00660856	0.0169665	0.0124374	0.0256866	0.00728739	0.0184242	0.0145174	0.0140368	0.00317346	0.00112615	0.0048756	0.0126567	4.247965
3816	-214.9456	-382.9512	168.0057	0.066933	0.0415383	0.103566	0.00902527	0.0306112	0.0659126	0.0363722	0.0204119	0.0180193	0.00198972	0.0279739	0.00236289	0.0534878	0.0999355	0.0392112	0.0270955	0.0183163	0.0262279	0.00592033	0.0393577	0.174737	0.00536604	0.0145663	0.0172844	0.142642	0.0185249	0.100751	0.108568	0.0289064	0.0186771	0.00231786	0.0587275	0.0136648	0.0775905	0.00426977	0.00305878	0.0890617	0.00127937	0.0537757	0.0122186	0.0297794	0.0563134	0.00272394	0.107027	0.0213163	0.00152939	0.0305694	0.0498201	0.0266042	0.0896397	0.0124657	0.00639314	0.0311662	0.0504722	0.0165852	0.0127529	0.00931312	0.0267571	0.0375132	0.00217093	0.0319807	0.00566646	0.0788903	0.0293805	0.057981	0.0448759	0.0164453	0.0553448	0.0577926	0.0254587	0.0583249	0.00904779	0.10228	0.0757407	0.00382961	0.0286369	0.00872764	0.0522698	0.00927739	0.0127589	0.0314378	0.039653	0.10919	0.0213457	0.0134017	0.000971436	0.0170347	0.0608717	0.0443758	0.0282766	0.0149245	0.0382714	0.123514	0.0141529	0.0335043	0.0124544	0.0124013	1.265663	0.0181801	0.0112825	0.0281302	0.00245141	0.00831451	0.017903	0.00987928	0.0055442	0.00489435	0.000540441	0.00759817	0.0006418	0.0145282	0.0271442	0.0106504	0.00735958	0.00497502	0.00712393	0.00160806	0.0106902	0.0474615	0.00145751	0.00395644	0.00469474	0.0387438	0.00503166	0.0273658	0.0294888	0.00785145	0.00507302	0.00062957	0.0159514	0.00371159	0.0210749	0.00115974	0.000830815	0.0241906	0.000347498	0.0146064	0.00331877	0.00808857	0.0152956	0.000739866	0.0290704	0.00578987	0.000415407	0.00830315	0.013532	0.00722615	0.0243476	0.0033859	0.00173648	0.00846525	0.0137091	0.00450481	0.0034639	0.0025296	0.00726767	0.0101892	0.000589661	0.0086865	0.0015391	0.0214279	0.00798023	0.0157486	0.012189	0.00446681	0.0150326	0.0156974	0.006915	0.015842	0.00245753	0.0277811	0.0205724	0.00104019	0.00777826	0.00237057	0.0141973	0.00251989	0.00346552	0.00853904	0.0107704	0.0296577	0.00579784	0.00364013	0.000263858	0.00462691	0.0165338	0.0120532	0.0076804	0.00405374	0.0103952	0.0335485	0.00384415	0.00910033	0.00338282	0.0033684	3.68166
3852	-210.5768	-380.199	169.6222	0.0245291	0.0725822	0.0128065	0.0376856	0.0184244	0.00534007	0.0340694	0.0152007	0.0493155	0.00558203	0.0205612	0.00543768	0.103196	0.0432843	0.0266093	0.00716365	0.0112996	0.0291197	0.00535176	0.11501	0.0384502	0.0151869	0.0157063	0.0253494	0.0228991	0.0385681	0.135804	0.00691028	0.050989	0.0461354	0.0462116	0.0416377	0.00981359	0.0184307	0.00994446	0.000609209	0.0398491	0.000980886	0.0200932	0.0278418	0.0106765	0.0668509	0.00342332	0.0687056	0.0489802	0.000276719	0.0377485	0.0127829	0.00451315	0.0181451	0.00448735	0.0205563	0.0112198	0.0590221	0.00298919	0.0189869	0.0165727	0.00720415	0.0421261	0.00084355	0.017295	0.00959838	0.00182002	0.00836853	0.00459897	0.0114419	0.0132124	0.0941905	0.0218935	0.00641403	0.0288429	0.0178551	0.000595465	0.00569175	0.0443365	0.0403234	0.00908522	0.021145	0.00124282	0.0217072	0.110078	0.0245803	0.0132992	0.0217873	0.00738797	0.0227145	0.00362481	0.0146687	0.014612	0.0212409	0.0464589	0.124839	0.00729048	0.0142654	0.0343802	0.0537108	0.0108901	1.40707	0.00930692	0.0275394	0.00485909	0.0142988	0.00699065	0.00202615	0.0129267	0.00576749	0.0187114	0.00211795	0.0078014	0.00206318	0.0391551	0.0164231	0.0100962	0.00271806	0.00428733	0.0110487	0.00203058	0.0436374	0.0145889	0.00576225	0.00595934	0.00961815	0.00868845	0.0146336	0.0515274	0.00262192	0.0193464	0.0175049	0.0175338	0.0157983	0.0037235	0.00699305	0.00377316	0.000231148	0.0151197	0.000372171	0.00762382	0.0105638	0.00405091	0.0253648	0.00129889	0.0260685	0.0185842	0.000104994	0.0143227	0.00485011	0.0017124	0.00688467	0.00170261	0.00779955	0.00425704	0.0223944	0.00113417	0.00720407	0.00628807	0.00273342	0.0159836	0.000320063	0.00656215	0.00364185	0.000690558	0.00317522	0.00174496	0.00434134	0.0050131	0.0357381	0.00830689	0.00243363	0.0109437	0.00677464	0.000225933	0.00215958	0.0168223	0.0152997	0.00344714	0.00802292	0.000471554	0.00823623	0.0417661	0.00932633	0.00504601	0.0082666	0.00280317	0.00861842	0.00137534	0.00556565	0.00554414	0.00805931	0.0176276	0.0473668	0.00276618	0.00541261	0.0130447	0.0203792	0.00413197	2.635578
3888	-196.5076	-363.8774	167.3698	0.0097037	0.0661162	0.0483587	0.0460757	0.0276319	0.0514674	0.027802	0.000646636	0.0272578	0.00365732	6.35914e-05	0.0221287	0.111827	0.0633558	0.00485281	0.00916688	0.00838615	0.0117366	0.0140863	0.0573408	0.0290299	0.0201203	0.0146187	0.0226976	0.129758	0.011498	0.156058	0.101329	0.0763294	0.00547136	0.0449357	0.011117	0.0217841	0.104862	0.0208915	0.00201736	0.120919	0.00457925	0.0687208	0.0480302	0.0457368	0.040029	0.0343073	0.0122995	0.0274056	0.0272822	0.0105324	0.0437998	0.0503108	0.0327425	0.0474365	0.0395179	0.0125748	0.0721322	0.0427739	0.00319449	0.019297	0.000303773	0.0077825	0.0161129	0.0929448	0.0137442	0.0198173	0.0186903	0.00503212	0.173986	0.0128756	0.0381309	0.0145667	0.118584	0.1551	0.0571547	0.0124965	0.029849	0.0584201	0.0841853	0.00305277	0.176802	0.0266306	0.0632944	0.000265425	0.0351666	0.00397222	0.121023	0.0219344	0.163055	0.00582945	0.0424465	0.0161242	0.0528466	0.00425537	0.0352196	0.0343752	0.0610432	0.00622086	0.0254332	0.163622	1.031447	0.00232135	0.0158166	0.0115685	0.0110224	0.0066102	0.0123122	0.00665089	0.000154691	0.0065207	0.000874916	1.52126e-05	0.0052937	0.0267516	0.0151562	0.00116091	0.00219293	0.00200616	0.00280767	0.00336978	0.0137173	0.00694462	0.00481324	0.00349714	0.00542979	0.0310412	0.00275059	0.0373328	0.0242402	0.0182598	0.00130888	0.0107497	0.00265945	0.00521128	0.0250854	0.00499774	0.0004826	0.0289268	0.00109546	0.0164396	0.01149	0.0109413	0.00957589	0.00820712	0.00294233	0.00655608	0.00652654	0.0025196	0.010478	0.0120355	0.00783278	0.0113479	0.00945361	0.00300818	0.0172557	0.0102325	0.000764198	0.00461631	7.26697e-05	0.00186176	0.00385459	0.0222346	0.00328793	0.00474077	0.00447116	0.0012038	0.0416216	0.00308014	0.0091218	0.00348469	0.028368	0.0371035	0.0136728	0.00298946	0.00714058	0.0139755	0.0201391	0.000730294	0.0422951	0.00637067	0.0151415	6.34959e-05	0.00841267	0.000950249	0.0289516	0.00524722	0.0390066	0.00139454	0.0101542	0.00385729	0.0126422	0.00101799	0.00842537	0.00822337	0.014603	0.00148818	0.00608423	0.0391423	4.180191
