Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-210.2462	-379.0994	168.8531	1.072568	3.299703
396	-201.5292	-370.0134	168.4841	1.598914	3.206739
402	-198.3462	-367.2843	168.9381	1.138531	3.210569
408	-199.095	-368.1841	169.0891	1.08233	3.154341
414	-200.3035	-367.9106	167.6071	0.9357453	4.099676
420	-200.5787	-369.617	169.0383	1.488725	2.941627
426	-205.5338	-373.3727	167.839	1.125234	3.858713
432	-208.2072	-375.8741	167.667	0.8229166	4.129806
438	-197.2268	-364.4362	167.2094	1.167277	4.194151
444	-195.4269	-364.3705	168.9436	1.276992	3.125048
450	-212.7666	-381.9304	169.1638	1.364236	2.941013
456	-208.0805	-377.3727	169.2922	1.74508	2.630587
462	-203.4432	-371.9401	168.4969	0.8813654	3.619706
468	-213.6821	-381.3363	167.6542	1.220123	3.910304
474	-203.8178	-371.4496	167.6319	1.117831	3.981634
480	-208.2305	-376.0242	167.7937	1.239501	3.819049
486	-214.0084	-383.025	169.0166	1.977602	2.657144
492	-197.834	-366.2065	168.3724	0.8846799	3.68988
498	-198.0884	-366.133	168.0445	1.021111	3.800366
504	-207.6404	-375.6597	168.0194	1.006582	3.823216
510	-211.4298	-379.321	167.8912	1.274168	3.742895
516	-216.6004	-384.5432	167.9428	1.222582	3.742895
522	-206.3937	-373.4676	167.0739	0.8559466	4.446796
528	-206.765	-373.7798	167.0147	0.9151265	4.446796
534	-211.0691	-379.4866	168.4175	0.8991725	3.655391
540	-211.9109	-381.5842	169.6732	1.330423	2.65134
546	-203.2216	-371.7027	168.4811	1.330423	3.366858
552	-198.3831	-366.8163	168.4333	1.256923	3.43799
558	-220.3086	-389.2959	168.9872	1.547819	2.936767
564	-218.9088	-387.9628	169.0541	1.386397	2.993652
570	-227.9623	-395.5042	167.542	0.7672712	4.232407
576	-221.2792	-387.9609	166.6816	1.166309	4.492933
582	-208.5439	-377.0688	168.5249	1.050531	3.505047
588	-208.8324	-375.3998	166.5675	1.050531	4.622059
594	-204.4678	-371.2097	166.7419	0.8761481	4.622059
600	-211.4962	-378.557	167.0608	0.859304	4.452299
606	-213.778	-382.0085	168.2305	1.46749	3.433412
612	-214.2528	-382.7466	168.4938	1.348199	3.348977
618	-216.7725	-384.2541	167.4816	1.348199	3.935794
624	-208.733	-375.4629	166.73	0.9528637	4.585699
630	-210.7472	-377.4904	166.7433	0.8575259	4.63171
636	-209.9642	-377.6226	167.6584	0.9944898	4.036926
642	-208.6187	-378.1153	169.4965	1.049426	2.930187
648	-212.2623	-381.4529	169.1906	1.156736	3.049479
654	-226.6242	-393.9823	167.3581	1.023099	4.191599
660	-212.4392	-380.6797	168.2406	1.076365	3.655266
666	-206.4345	-374.9462	168.5117	1.273537	3.382294
672	-200.6282	-368.2787	167.6505	1.099844	3.981248
678	-191.2649	-359.1421	167.8772	1.171106	3.810356
684	-199.456	-366.2529	166.7969	0.921989	4.56544
690	-199.4562	-367.6077	168.1515	0.9242935	3.794539
696	-206.0041	-373.2532	167.2491	0.9242935	4.309313
702	-195.9048	-364.3035	168.3987	0.9212616	3.653489
708	-198.9483	-365.9373	166.989	0.9114954	4.463329
714	-205.6098	-372.5428	166.933	1.124675	4.3747
720	-210.8583	-377.9162	167.058	1.049656	4.346518
726	-212.634	-379.8624	167.2284	0.8792281	4.346518
732	-220.2328	-387.3404	167.1076	1.000058	4.346518
738	-221.6985	-388.7437	167.0452	1.113899	4.317405
744	-225.2643	-392.231	166.9667	1.004893	4.423266
750	-217.5757	-385.3419	167.7662	0.9710428	3.988772
756	-223.9337	-391.5729	167.6392	0.9652429	4.064585
762	-217.853	-385.8959	168.0429	1.173441	3.713433
768	-215.276	-383.5845	168.3086	1.206036	3.540469
774	-211.9762	-379.4128	167.4367	1.39452	3.935002
780	-211.3185	-379.2893	167.9708	1.04967	3.82635
786	-210.5758	-379.1899	168.6141	1.021021	3.470197
792	-216.8644	-384.743	167.8786	1.044645	3.882218
798	-213.2287	-381.1073	167.8786	1.044645	3.882218
804	-207.0994	-376.1195	169.0201	1.397526	3.007342
810	-209.2792	-378.9529	169.6737	1.386725	2.616314
816	-222.8995	-392.0172	169.1176	1.866462	2.663385
822	-224.2328	-393.623	169.3902	1.221879	2.890294
828	-213.0158	-380.8733	167.8575	1.427831	3.673561
834	-203.6435	-372.3174	168.6739	1.056504	3.414421
840	-203.3169	-370.7868	167.4699	1.048263	4.113724
846	-193.6288	-362.199	168.5702	1.045752	3.481361
852	-219.9621	-388.2646	168.3025	1.356408	3.456298
858	-204.0381	-371.7303	167.6922	1.031222	3.996645
864	-210.6301	-378.2735	167.6434	0.6709816	4.229499
870	-227.2225	-394.9914	167.769	1.291325	3.803445
876	-219.4145	-388.5579	169.1434	1.40339	2.929723
882	-202.546	-371.115	168.569	1.200695	3.391415
888	-203.886	-372.0233	168.1372	1.163839	3.664441
894	-217.0528	-384.6918	167.639	0.8045021	4.156168
900	-203.4939	-371.0992	167.6053	1.103496	4.005026
906	-197.9984	-365.9916	167.9933	0.7155239	4.005026
912	-202.3945	-369.3706	166.9761	0.9256754	4.462605
918	-202.7964	-371.2833	168.487	1.224046	3.425802
924	-195.5617	-364.5368	168.9751	1.301429	3.091731
930	-211.3232	-379.4487	168.1255	1.454736	3.502198
936	-207.4317	-374.1031	166.6714	1.062653	4.556962
942	-203.1524	-370.597	167.4445	1.208722	4.036736
948	-208.0791	-373.8296	165.7505	0.7500431	5.243912
954	-214.8264	-382.9633	168.137	0.8015809	3.873447
960	-200.1648	-369.1135	168.9486	1.043075	3.260764
966	-206.5438	-375.364	168.8201	0.9328606	3.401203
972	-202.6874	-371.2916	168.6042	1.044472	3.462255
978	-214.4211	-381.4258	167.0047	1.098093	4.349225
984	-228.1439	-396.0584	167.9145	0.8533822	3.971217
990	-214.2672	-382.2859	168.0186	0.9423594	3.860544
996	-209.1305	-376.6292	167.4987	1.36085	3.918748
1002	-203.677	-371.623	167.9459	1.339167	3.673687
1008	-204.4822	-372.7853	168.3032	0.9819375	3.673687
1014	-197.2998	-365.5115	168.2117	1.228443	3.58375
1020	-209.9871	-378.1312	168.1441	0.9513327	3.783185
1026	-207.502	-373.6698	166.1678	0.8374038	4.96415
1032	-205.7809	-372.9489	167.168	0.8223749	4.412716
1038	-200.8427	-368.4676	167.6249	1.298271	3.882289
1044	-201.3573	-369.3746	168.0173	0.7926095	3.947173
1050	-208.5097	-377.1275	168.6178	1.039687	3.457111
1056	-206.4291	-374.399	167.9699	1.004346	3.852941
1062	-213.6822	-381.5089	167.8267	1.152723	3.849975
1068	-211.5549	-380.5478	168.9929	0.993122	3.264138
1074	-203.2416	-371.8921	168.6505	1.245416	3.317231
1080	-199.5561	-368.1669	168.6107	1.285232	3.317231
1086	-201.9495	-371.3532	169.4036	1.285232	2.843782
1092	-203.5416	-370.8663	167.3247	0.8374122	4.315724
1098	-202.2806	-370.6629	168.3823	1.225441	3.486171
1104	-210.428	-378.4802	168.0523	1.06946	3.768064
1110	-213.2202	-380.8475	167.6272	1.138707	3.972343
1116	-205.5166	-374.4546	168.938	1.036707	3.270806
1122	-200.7609	-369.6697	168.9088	1.036707	3.288008
1128	-210.4605	-379.4574	168.9968	1.29207	3.084364
1134	-207.1601	-377.0074	169.8473	1.409768	2.49409
1140	-201.7934	-370.2436	168.4502	1.4058	3.340752
1146	-212.4488	-381.7545	169.3057	1.439097	2.809772
1152	-216.7046	-385.296	168.5914	1.439097	3.237855
1158	-211.3818	-379.3209	167.9391	1.120748	3.803707
1164	-208.4176	-376.4552	168.0376	1.022198	3.803707
1170	-212.7544	-378.1222	165.3678	0.6389601	5.516108
1176	-217.4569	-381.7331	164.2762	0.620418	6.123379
1182	-209.6268	-374.3027	164.6759	0.5702941	5.932794
1188	-222.1133	-387.6541	165.5407	0.7790552	5.343709
1194	-212.1136	-379.1149	167.0013	0.8004649	4.518898
1200	-208.6031	-375.525	166.9219	0.7800645	4.574965
1206	-201.6496	-369.0738	167.4242	0.8185161	4.270088
1212	-212.3072	-379.7622	167.4551	1.130661	4.075246
1218	-213.6873	-380.0659	166.3786	0.639591	4.956929
1224	-206.5968	-373.2065	166.6097	0.9790397	4.638444
1230	-204.8648	-373.5528	168.6879	1.253504	3.290432
1236	-194.4419	-363.3376	168.8957	0.9692289	3.335471
1242	-199.7857	-366.2646	166.4789	0.9061266	4.752459
1248	-205.0332	-371.308	166.2747	0.9061266	4.866379
1254	-206.2183	-374.6485	168.4302	1.0167	3.579843
1260	-208.3087	-376.0448	167.7361	1.0167	3.979856
1266	-217.7257	-386.1521	168.4264	0.8764803	3.663412
1272	-213.1188	-380.5556	167.4368	1.282981	3.998759
1278	-221.6491	-390.4534	168.8043	1.04139	3.346811
1284	-214.0745	-381.594	167.5194	1.172318	4.014763
1290	-215.2793	-382.3885	167.1092	0.967819	4.363812
1296	-204.5921	-371.9991	167.407	1.147905	4.092797
1302	-209.6745	-377.5222	167.8477	1.192821	3.814847
1308	-207.8966	-375.9793	168.0827	0.9577783	3.814847
1314	-215.6375	-383.6244	167.9869	1.363012	3.636168
1320	-211.0322	-380.4632	169.4311	0.9866032	3.007333
1326	-209.3656	-377.9276	168.562	1.137401	3.432616
1332	-215.4739	-384.7605	169.2866	1.594526	2.726628
1338	-212.7078	-380.6773	167.9694	1.586572	3.516356
1344	-201.4829	-371.3653	169.8825	1.355625	2.50591
1350	-197.3023	-366.4764	169.1741	1.381296	2.924512
1356	-203.0161	-370.4919	167.4758	0.8118511	4.244664
1362	-202.0446	-369.0141	166.9695	0.6853613	4.601373
1368	-201.5886	-366.6227	165.0341	0.7977203	5.61221
1374	-199.428	-366.3976	166.9696	0.9603412	4.446741
1380	-195.3345	-363.4742	168.1397	0.8358633	3.85218
1386	-202.2458	-370.1923	167.9465	1.029093	3.85218
1392	-199.4433	-366.4134	166.9701	0.8273801	4.52129
1398	-196.5139	-362.644	166.13	0.9846987	4.903217
1404	-217.9492	-383.4553	165.5062	0.7583553	5.374188
1410	-216.8212	-382.0247	165.2035	1.06102	5.374188
1416	-203.4028	-369.922	166.5192	0.9044227	4.730882
1422	-204.3928	-373.4821	169.0893	1.220898	3.071644
1428	-203.7458	-371.6901	167.9443	1.18238	3.765229
1434	-200.2883	-367.0044	166.7161	0.8657429	4.642302
1440	-216.5348	-383.9558	167.421	1.126328	4.09714
1446	-200.6324	-368.4541	167.8217	1.320532	3.756234
1452	-199.2304	-368.4314	169.201	1.037865	3.114192
1458	-201.8292	-371.3023	169.4732	1.542602	2.643867
1464	-203.9901	-372.006	168.0159	1.325933	3.640814
1470	-209.1546	-377.5025	168.3478	1.166033	3.540889
1476	-213.4428	-380.6184	167.1756	1.185606	4.202908
1482	-223.0098	-391.5854	168.5756	1.295828	3.331648
1488	-230.8068	-399.5829	168.7761	1.564715	3.053371
1494	-218.057	-384.7361	166.6791	0.8974508	4.645278
1500	-201.1451	-369.477	168.3319	0.8296279	3.745127
1506	-202.9258	-369.711	166.7852	1.008613	4.52338
1512	-197.5402	-366.1561	168.616	1.187084	3.371851
1518	-199.4398	-367.9398	168.5	1.678323	3.1502
1524	-199.1261	-368.657	169.531	1.752712	2.477412
1530	-211.4432	-380.1224	168.6792	1.39234	3.213572
1536	-219.9533	-388.0649	168.1117	1.116259	3.706748
1542	-223.1452	-390.5913	167.4461	1.253067	4.010503
1548	-219.9409	-388.3005	168.3596	1.451349	3.367219
1554	-215.5231	-384.6947	169.1716	0.89371	3.217242
1560	-213.6267	-382.2477	168.6211	1.444238	3.217242
1566	-214.7219	-382.1231	167.4011	1.126075	4.108589
1572	-213.5156	-383.0173	169.5017	1.670018	2.54728
1578	-223.1053	-391.5322	168.4269	1.509991	3.29312
1584	-207.334	-374.9423	167.6083	1.024904	4.048181
1590	-219.5419	-387.0363	167.4944	1.138747	4.048181
1596	-211.8113	-379.8907	168.0794	0.8312615	3.889444
1602	-221.4398	-389.0592	167.6194	1.362598	3.848501
1608	-205.6373	-372.3601	166.7228	0.8423742	4.651674
1614	-199.0848	-367.0415	167.9567	1.13599	3.784772
1620	-206.8335	-374.8769	168.0434	1.049357	3.784772
1626	-199.3244	-368.0432	168.7188	1.621138	3.053898
1632	-199.7373	-368.8898	169.1525	1.187443	3.053898
1638	-193.2787	-361.5226	168.2438	1.201565	3.580725
1644	-202.1961	-369.6179	167.4218	0.7234633	4.325256
1650	-200.1265	-368.69	168.5635	1.253603	3.363616
1656	-204.6444	-373.2638	168.6194	1.067305	3.440053
1662	-200.1753	-368.7881	168.6129	1.379793	3.260216
1668	-196.1824	-364.8541	168.6717	1.176054	3.34558
1674	-200.0366	-368.1189	168.0823	0.8872309	3.855623
1680	-201.5838	-369.2753	167.6915	1.27395	3.857979
1686	-199.0704	-368.7268	169.6564	1.199977	2.74175
1692	-201.7813	-369.8477	168.0665	0.6347582	4.009327
1698	-209.9585	-378.2685	168.31	1.433758	3.406628
1704	-201.4487	-369.2534	167.8047	1.179298	3.847327
1710	-203.5199	-373.0589	169.539	1.075421	2.888865
1716	-217.1266	-386.3469	169.2203	1.070291	3.083357
1722	-201.841	-368.9921	167.1511	0.8139098	4.426971
1728	-207.3382	-374.0787	166.7404	1.075923	4.51068
1734	-201.7267	-370.5931	168.8664	1.60825	2.9731
1740	-209.7562	-376.9525	167.1963	0.8895087	4.358824
1746	-201.2858	-368.7852	167.4994	0.886217	4.189081
1752	-225.6298	-394.222	168.5922	1.443114	3.235012
1758	-217.3457	-385.701	168.3553	1.680005	3.235012
1764	-213.3678	-382.3971	169.0293	1.397468	3.001854
1770	-219.6914	-387.7695	168.0781	1.61336	3.437242
1776	-214.8957	-383.1677	168.272	1.463912	3.411226
1782	-214.816	-383.1231	168.3071	1.501765	3.36846
1788	-225.9548	-395.2703	169.3155	1.697113	2.645833
1794	-210.005	-378.5656	168.5605	1.271408	3.35489
1800	-206.9148	-375.6124	168.6976	1.750802	2.988866
1806	-216.026	-384.1194	168.0934	1.150917	3.697305
1812	-210.5794	-379.0185	168.4391	1.321795	3.396565
1818	-203.3189	-371.3533	168.0344	1.404038	3.584781
1824	-196.1821	-363.7324	167.5504	0.9861113	4.103307
1830	-217.9066	-385.5693	167.6627	0.8738068	4.103307
1836	-207.2972	-375.0062	167.709	1.331671	3.814716
1842	-217.8812	-383.9958	166.1145	1.113488	4.840105
1848	-210.3035	-378.0829	167.7793	1.113488	3.899689
1854	-216.5162	-384.2673	167.7512	1.584199	3.644574
1860	-215.8031	-382.725	166.9219	1.584199	4.120594
1866	-213.5606	-382.9459	169.3853	1.348194	2.816658
1872	-210.1717	-376.8347	166.663	0.9221641	4.640455
1878	-219.3108	-386.8019	167.4911	0.9006702	4.185606
1884	-214.9937	-381.9784	166.9847	0.8273149	4.51311
1890	-213.3115	-380.2668	166.9553	0.8273149	4.529656
1896	-214.5075	-382.3978	167.8903	1.056423	3.868737
1902	-217.0479	-384.3255	167.2776	1.14082	4.17044
1908	-224.7937	-393.1933	168.3996	1.408828	3.368697
1914	-222.0956	-390.0725	167.9768	0.73977	4.00056
1920	-211.9168	-379.5763	167.6595	1.076675	3.989371
1926	-201.3494	-369.414	168.0646	1.003326	3.799029
1932	-206.2251	-373.3536	167.1285	1.003326	4.332846
1938	-215.6275	-381.4944	165.8668	0.9606945	5.062838
1944	-205.7462	-373.0508	167.3046	0.7154413	4.39596
1950	-217.0003	-384.2531	167.2529	1.331964	4.075759
1956	-206.7133	-375.039	168.3257	0.9854452	3.658616
1962	-200.8157	-369.1414	168.3257	0.9854452	3.658616
1968	-201.5086	-370.0915	168.5829	1.037732	3.478649
1974	-211.9031	-380.2899	168.3869	1.427341	3.365293
1980	-201.6155	-370.1694	168.554	1.617541	3.154264
1986	-202.2543	-371.0937	168.8394	1.456964	3.079889
1992	-204.5897	-372.6961	168.1063	1.458133	3.511414
1998	-209.5159	-378.0071	168.4912	1.073303	3.511414
2004	-204.5732	-372.8074	168.2341	1.330371	3.511414
2010	-200.7701	-369.0234	168.2533	1.311218	3.511414
2016	-210.9489	-378.9674	168.0185	1.55096	3.508521
2022	-203.233	-372.4049	169.1719	1.085471	3.103156
2028	-207.2579	-374.3422	167.0843	0.7553382	4.497584
2034	-214.323	-381.3808	167.0578	0.7295369	4.527007
2040	-208.5733	-375.4734	166.9001	0.6601993	4.654381
2046	-208.5071	-375.7398	167.2327	0.7747338	4.403056
2052	-214.3227	-381.4554	167.1327	0.8747577	4.403056
2058	-209.0841	-376.2471	167.163	0.8236503	4.414775
2064	-211.9537	-378.0051	166.0514	0.7985275	5.05039
2070	-216.9747	-383.9175	166.9427	0.8647561	4.515665
2076	-218.9485	-384.4631	165.5146	0.6722983	5.416946
2082	-216.5547	-384.0971	167.5424	1.229815	3.968768
2088	-210.3246	-378.5472	168.2226	0.9719175	3.726056
2094	-226.3698	-392.8438	166.474	0.7544522	4.839837
2100	-225.9496	-393.7824	167.8328	1.160709	3.841861
2106	-227.1141	-392.4154	165.3013	0.8596422	5.431269
2112	-234.2811	-401.5448	167.2637	0.8859696	4.322748
2118	-211.5003	-378.1291	166.6288	1.154175	4.529458
2124	-208.4272	-375.1688	166.7416	0.8394322	4.642769
2130	-211.039	-377.935	166.8959	0.967533	4.484193
2136	-225.8954	-393.255	167.3596	1.051898	4.174381
2142	-227.7868	-394.1685	166.3817	0.6844639	4.930273
2148	-221.2642	-386.4401	165.1759	0.8980407	5.47915
2154	-222.9794	-390.5727	167.5933	1.300729	3.898999
2160	-212.0331	-379.81	167.7769	1.305512	3.790733
2166	-216.5173	-384.0317	167.5144	1.305512	3.941457
2172	-223.1629	-392.2155	169.0526	1.015738	3.215446
2178	-226.8546	-394.1309	167.2763	1.096646	4.196256
2184	-214.7989	-382.8157	168.0168	1.029625	3.811429
2190	-213.9162	-381.3514	167.4352	1.029625	4.144044
2196	-217.2777	-385.6249	168.3471	1.029625	3.620576
2202	-221.548	-388.4799	166.9318	0.9622046	4.466971
2208	-214.8803	-381.6792	166.7989	0.977422	4.533178
2214	-217.0893	-385.0638	167.9745	1.132042	3.776808
2220	-227.1612	-395.9861	168.8249	1.01449	3.350477
2226	-209.2167	-375.7173	166.5006	0.7785849	4.811548
2232	-199.6507	-368.2067	168.556	0.8010913	3.631996
2238	-204.2249	-371.8973	167.6724	1.300258	3.853839
2244	-210.6528	-377.0989	166.4462	0.7731107	4.844968
2250	-208.8984	-376.7882	167.8899	1.164126	3.807068
2256	-207.6778	-376.4123	168.7345	1.067504	3.37244
2262	-208.1366	-375.9712	167.8347	1.067504	3.894321
2268	-203.0638	-370.8778	167.8141	1.012812	3.937469
2274	-217.9731	-385.744	167.7709	1.067098	3.931095
2280	-202.2248	-369.9188	167.6939	1.420079	3.772505
2286	-207.8234	-376.8784	169.055	1.77793	2.756086
2292	-214.2289	-383.8402	169.6113	1.221589	2.756086
2298	-211.0527	-379.8452	168.7925	1.352764	3.169827
2304	-218.4557	-386.5738	168.1181	1.1591	3.678285
2310	-222.7552	-392.2447	169.4895	1.477402	2.673946
2316	-215.3674	-383.8526	168.4852	1.353215	3.351085
2322	-208.1419	-375.7835	167.6416	1.426813	3.798768
2328	-207.8613	-376.5978	168.7365	1.31417	3.225942
2334	-207.3981	-375.657	168.2588	1.229728	3.555619
2340	-209.7293	-377.851	168.1218	1.366822	3.555619
2346	-202.0568	-370.2656	168.2088	1.307696	3.539375
2352	-205.0419	-372.6282	167.5863	1.013222	4.067399
2358	-205.1726	-373.6638	168.4912	1.129029	3.47886
2364	-212.734	-380.3733	167.6393	0.7170443	4.205666
2370	-211.0932	-378.0671	166.9738	0.6081013	4.642273
2376	-207.5945	-374.3398	166.7453	0.9484146	4.579584
2382	-206.4364	-374.2603	167.8239	0.8959239	3.998722
2388	-204.275	-371.3185	167.0435	0.9888338	4.389022
2394	-203.0563	-370.0336	166.9773	1.051487	4.391011
2400	-204.0323	-371.038	167.0057	1.051487	4.375009
2406	-203.3072	-370.3746	167.0674	0.8184101	4.471604
2412	-204.5284	-371.5958	167.0674	0.8184101	4.471604
2418	-210.08	-378.6822	168.6022	1.386609	3.262496
2424	-205.2606	-372.062	166.8014	0.79126	4.63627
2430	-204.3417	-373.7388	169.3971	1.042235	2.99431
2436	-203.3379	-371.7905	168.4526	1.205873	3.456526
2442	-192.4891	-360.9417	168.4526	1.205873	3.456526
2448	-201.3909	-371.0865	169.6956	1.316758	2.646013
2454	-198.9425	-367.418	168.4756	0.7910664	3.684378
2460	-196.8355	-364.0527	167.2173	0.8847205	4.3497
2466	-198.9319	-367.3907	168.4588	0.9177391	3.620722
2472	-212.7621	-381.7052	168.9432	1.163598	3.192685
2478	-207.3084	-375.8448	168.5364	1.130637	3.451546
2484	-212.8724	-381.7874	168.915	1.19268	3.192174
2490	-215.456	-384.5214	169.0654	1.252744	3.066906
2496	-204.506	-372.9962	168.4901	0.9934572	3.558533
2502	-198.7439	-366.3241	167.5802	1.107324	4.017173
2508	-209.8964	-376.4991	166.6028	1.328792	4.445844
2514	-216.561	-383.7553	167.1943	0.9913805	4.302372
2520	-213.3145	-379.89	166.5755	0.9913805	4.650689
2526	-210.1946	-377.5848	167.3902	0.7462623	4.330221
2532	-204.7299	-372.8895	168.1596	0.8322718	3.842827
2538	-204.7642	-372.0684	167.3042	0.8048753	4.345701
2544	-217.8063	-386.2444	168.4381	1.1219	3.514014
2550	-217.4427	-383.1506	165.7079	1.127235	5.058616
2556	-206.2048	-373.5532	167.3483	1.076225	4.166953
2562	-206.0796	-373.8179	167.7383	1.068064	3.949236
2568	-226.8339	-394.0391	167.2051	1.004888	4.288621
2574	-221.4562	-388.9022	167.446	1.232541	4.022314
2580	-219.8604	-388.8049	168.9445	1.476608	3.005281
2586	-214.207	-383.6444	169.4375	1.815417	2.496687
2592	-212.6481	-381.8852	169.2371	1.364297	2.896743
2598	-206.7216	-376.1138	169.3922	1.614837	2.649281
2604	-211.0701	-378.8841	167.814	1.206321	3.826455
2610	-217.0189	-384.988	167.969	1.051302	3.826455
2616	-203.1474	-370.6389	167.4915	0.7928088	4.246527
2622	-209.3102	-376.391	167.0809	0.7928088	4.478443
2628	-204.6776	-372.5664	167.8888	0.9079195	3.954762
2634	-194.9624	-362.9406	167.9781	0.9214584	3.895807
2640	-207.7066	-374.5751	166.8685	0.7598533	4.616248
2646	-214.5238	-381.4695	166.9457	0.7598533	4.572956
2652	-201.8521	-369.7552	167.9031	0.747331	4.038368
2658	-220.379	-388.8528	168.4738	0.8900406	3.628078
2664	-206.3481	-374.2291	167.881	0.7948052	4.023856
2670	-216.0599	-385.1532	169.0934	1.186002	3.09004
2676	-208.2015	-376.5662	168.3647	1.236678	3.48989
2682	-210.8381	-379.3195	168.4814	1.071847	3.517974
2688	-213.0589	-380.8759	167.817	1.071847	3.901939
2694	-212.7197	-380.4895	167.7698	1.119113	3.901939
2700	-217.3643	-385.1576	167.7933	1.095559	3.901939
2706	-224.6676	-391.0492	166.3816	0.8450105	4.840909
2712	-211.2099	-379.5488	168.3389	1.027189	3.626755
2718	-211.9381	-380.3582	168.4201	0.9460008	3.626755
2724	-205.5701	-372.9863	167.4162	0.7651127	4.304868
2730	-211.3295	-379.516	168.1865	0.9210752	3.776222
2736	-202.6977	-370.8685	168.1708	1.045873	3.713239
2742	-209.7908	-378.8994	169.1086	1.325642	2.997374
2748	-195.8873	-363.7465	167.8591	1.25571	3.772024
2754	-198.3539	-366.1227	167.7688	1.089317	3.919601
2760	-203.0892	-372.3995	169.3103	1.089317	3.018176
2766	-210.8033	-379.168	168.3648	1.217825	3.500841
2772	-211.9274	-379.1045	167.1771	0.9937529	4.31078
2778	-209.1943	-377.2638	168.0695	1.269663	3.642381
2784	-205.7288	-373.6388	167.91	1.056063	3.857634
2790	-209.3989	-376.7454	167.3465	0.91851	4.257454
2796	-212.303	-379.804	167.501	0.746537	4.267387
2802	-225.8447	-395.0193	169.1746	1.288834	2.979858
2808	-223.2488	-392.6446	169.3959	1.462949	2.740269
