Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-840.9376	-1012.591	171.6532	0.0134945	0.00226109	0.00184899	0.0267274	0.00598213	0.0150594	0.0369712	0.00685519	8.69023e-05	0.0654383	0.0038477	0.0905522	0.0413915	0.0245315	0.0305073	0.0346643	0.000424459	0.00424234	0.00301606	0.00937546	0.00708978	0.0171206	0.0114154	0.00811066	0.00927751	0.00815583	0.00604659	0.00948332	0.0537503	0.000862098	0.0293819	0.0394171	0.00622866	0.0277922	0.0122513	0.0267258	0.0184641	0.0148354	0.0168963	0.0328014	0.0318928	0.0151645	0.0306358	0.00623256	0.0244383	0.0564434	0.0291178	0.0637978	0.0121881	0.00697754	0.016694	0.0209154	0.0123549	0.0110728	0.0120188	0.0340345	0.00893131	0.0306732	0.0341656	0.0445352	0.0209782	0.0145934	0.0320209	0.0402284	0.0187492	0.0339862	0.0699014	0.0141509	0.00357086	0.00182394	0.00995819	0.0108837	0.00261988	0.00527863	0.00680415	0.00727151	0.0309882	0.0379408	0.0514045	0.024242	0.00242561	0.0103568	0.00155097	0.0451637	0.110238	0.000898946	0.0502968	0.00470418	0.0301912	0.0147623	0.00380408	0.00676631	0.00620889	0.0012694	0.169946	0.0661179	0.00514803	0.00601649	0.0010081	0.000824371	0.0119164	0.00266713	0.00671422	0.0164836	0.00305638	3.87453e-05	0.0291756	0.00171549	0.0403726	0.0184543	0.0109374	0.0136017	0.015455	0.000189244	0.00189144	0.00134471	0.00418004	0.00316097	0.00763321	0.00508956	0.00361613	0.00413637	0.00363627	0.00269587	0.00422812	0.0239645	0.000384366	0.0130999	0.0175741	0.00277704	0.0123911	0.00546222	0.0119157	0.0082322	0.00661433	0.00753318	0.0146245	0.0142194	0.00676106	0.0136589	0.00277878	0.0108958	0.0251652	0.0129821	0.0284442	0.00543407	0.00311093	0.00744299	0.00932513	0.00550842	0.00493681	0.00535856	0.0151743	0.00398201	0.0136756	0.0152327	0.019856	0.00935313	0.00650646	0.0142765	0.0179358	0.00835929	0.0151527	0.0311655	0.00630917	0.00159207	0.000813204	0.00443985	0.0048525	0.00116807	0.00235347	0.00303362	0.003242	0.0138161	0.0169159	0.0229186	0.0108083	0.00108145	0.00461755	0.000691496	0.0201362	0.0491495	0.000400794	0.0224248	0.00209735	0.0134607	0.00658177	0.00169604	0.00301675	0.00276822	0.000565961	0.0757702	0.0294786	0.00229524	2.242913
1764	-828.1541	-999.8539	171.6997	0.0509253	0.00403988	0.000994042	0.0135339	0.00338227	0.00455349	0.0201775	0.0275273	0.000113726	0.0611079	0.011567	0.107006	0.0158217	0.00593752	0.01176	0.0317049	0.00250139	0.00758601	0.027766	0.00400326	0.0139343	0.0253701	0.0152056	0.00916833	0.0136324	0.00177113	0.0376121	0.00489558	0.0654259	0.00980289	0.0325487	0.0343566	0.00117856	0.00720667	0.013346	0.0250099	0.0170231	0.0265092	0.0213016	0.045901	0.0551168	0.000524734	0.00400178	0.00193137	0.00963347	0.115806	0.0211968	0.0455767	0.00330895	0.00983511	0.0151747	0.0131966	0.00609758	0.00640268	0.00815228	0.0177725	0.0303394	0.00849622	0.0341267	0.00154702	0.0110028	0.00836334	0.0151367	0.0640178	0.0101579	0.00138744	0.0352406	0.00213562	0.0349487	0.0277908	0.0320266	0.00365257	0.013197	0.00109728	0.0430099	0.0128352	0.040345	0.000418825	0.033668	0.0116398	0.00941739	0.096193	0.0058914	0.0554783	0.114808	0.00640826	0.00972137	0.000221766	0.0393288	0.00319107	0.000629441	0.00686228	0.153695	0.0288535	0.0145953	0.0121467	0.0119709	0.0230126	0.00182558	0.000449197	0.00611581	0.00152841	0.00205767	0.00911801	0.0124393	5.13915e-05	0.027614	0.00522701	0.0483547	0.00714968	0.0026831	0.00531421	0.0143271	0.00113035	0.00342804	0.0125471	0.00180903	0.00629677	0.0114645	0.00687123	0.00414307	0.00616034	0.000800356	0.0169965	0.00221226	0.0295653	0.00442982	0.0147084	0.0155254	0.000532581	0.00325662	0.00603094	0.0113017	0.00769255	0.0119793	0.00962596	0.0207422	0.0249067	0.000237122	0.00180836	0.000872766	0.00435326	0.0523314	0.00957863	0.0205956	0.00149528	0.00444439	0.00685729	0.0059634	0.00275543	0.00289331	0.00368393	0.00803121	0.01371	0.00383935	0.0154215	0.00069908	0.00497204	0.00377931	0.00684012	0.028929	0.00459025	0.00062697	0.0159248	0.000965062	0.015793	0.0125584	0.0144725	0.00165056	0.00596358	0.000495849	0.0194357	0.00580011	0.0182315	0.000189263	0.0152142	0.00525989	0.00425562	0.0434686	0.00266226	0.0250701	0.0518807	0.00289583	0.00439299	0.000100214	0.0177723	0.00144201	0.000284438	0.003101	0.0694531	0.0130386	0.00659547	0.00548895	0.00540953	2.21293
1800	-829.3733	-1001.023	171.6494	0.0325117	0.0054594	0.00150526	0.0179857	0.00073417	0.015532	0.0454493	0.00890388	9.10008e-05	0.0276652	0.00845595	0.11626	0.0203703	0.0376593	0.020772	0.0295136	0.0141365	0.013492	0.0383459	0.0187198	0.00318718	0.00789716	0.0262285	0.00931181	0.0307979	0.00587771	0.0045637	0.00235593	0.0679443	0.000763231	0.0300734	0.0203927	0.014525	0.00219183	0.0235664	0.0648256	0.0237376	0.00118269	0.00805337	0.0489776	0.0178872	0.00152714	0.0104045	0.000619462	0.0303162	0.120729	0.0464524	0.0269817	0.00749198	0.00348706	0.0198774	0.0170647	0.0142312	0.00427973	0.0288741	0.0316582	0.0337804	0.0087297	0.00609203	0.00726036	0.0168382	0.010743	0.00678739	0.037259	0.00913286	0.021604	0.0398256	0.0152495	0.00265933	0.0627737	0.00711384	0.0128797	0.0169557	0.00027768	0.0291633	0.00558923	0.0372282	0.0147413	0.0671655	0.0153416	0.00244859	0.082863	0.0193352	0.0231151	0.114253	0.0184225	0.0229587	0.00472042	0.00495711	0.00948765	0.00324641	0.0223248	0.109134	0.0541902	0.00341884	0.0126645	0.000776565	0.0144792	0.00243136	0.000670371	0.00801001	0.000326965	0.00691723	0.020241	0.00396538	4.05275e-05	0.0123208	0.00376589	0.0517767	0.00907197	0.0167717	0.00925089	0.013144	0.00629574	0.00600869	0.0170775	0.00833694	0.00141942	0.00351703	0.0116809	0.00414705	0.0137159	0.00261766	0.00203246	0.00104922	0.0302592	0.000339908	0.0133933	0.00908198	0.00646876	0.000976141	0.0104954	0.0288703	0.0105716	0.000526716	0.0035866	0.0218123	0.00796613	0.000680118	0.00463369	0.00027588	0.0135014	0.0537672	0.0206878	0.0120164	0.00333658	0.00155298	0.00885248	0.00759985	0.0063379	0.00190599	0.0128592	0.0140991	0.0150442	0.0038878	0.00271311	0.00323343	0.00749897	0.00478445	0.00302279	0.0165934	0.00406735	0.00962143	0.0177365	0.0067914	0.00118434	0.0279565	0.00316817	0.005736	0.00755129	0.000123666	0.012988	0.00248918	0.0165797	0.00656509	0.0299124	0.00683242	0.00109049	0.0369034	0.00861101	0.0102944	0.0508831	0.00820451	0.0102247	0.00210225	0.00220767	0.00422536	0.0014458	0.00994242	0.0486034	0.0241338	0.00152259	0.0056402	0.000345846	2.245407
1836	-826.1766	-998.0576	171.881	0.00926343	0.00496213	0.000159789	0.0262522	0.0108649	0.00458766	0.0415515	0.0132722	0.000964713	0.041515	0.00542868	0.129253	0.03784	0.00363876	0.0275201	0.0214389	0.00102614	0.000812231	0.033982	0.00375472	0.0178494	0.0183877	0.0337441	0.0116998	0.0276918	0.0110314	0.0553414	0.00735251	0.0679901	0.000888034	0.0354858	0.00898717	0.00369299	0.0286881	0.0114258	0.0496554	0.010493	0.000245074	0.00435431	0.0601603	0.0360027	0.00369155	0.00206758	0.00371521	0.0115859	0.0864888	0.0780271	0.0421316	0.00211583	0.00720041	0.0584656	0.000455353	0.0256786	0.0112484	0.00131829	0.0366188	0.00587853	0.0105772	0.000886417	0.000323738	0.0149566	0.00414975	0.00162763	0.0322166	0.00238825	0.0199119	0.0209038	0.00555395	0.00121813	0.0173052	0.0056465	0.0219084	0.0217113	0.0027045	0.00357279	0.00233579	0.00468849	0.0074798	0.0757716	0.00802469	0.00335065	0.0542446	0.0232506	0.0196575	0.0996919	0.0127737	0.0391012	0.00369962	0.0389602	0.0124446	0.0334953	0.0401221	0.057908	0.0276639	0.016658	0.00704357	0.0230241	0.00442191	0.00236868	7.62755e-05	0.0125315	0.00518637	0.00218992	0.0198347	0.00633547	0.000460507	0.0198172	0.00259139	0.0616988	0.018063	0.00173696	0.0131367	0.0102339	0.000489829	0.000387719	0.0162214	0.00179232	0.00852041	0.00877739	0.0161078	0.00558493	0.0132187	0.00526587	0.0264173	0.00350973	0.0324551	0.000423904	0.0169392	0.00429003	0.00176285	0.0136943	0.00545411	0.0237031	0.00500884	0.000116986	0.00207853	0.0287176	0.0171859	0.00176216	0.000986961	0.00177346	0.00553055	0.0412855	0.0372463	0.0201116	0.00101	0.00343712	0.0279086	0.000217363	0.0122577	0.00536945	0.000629285	0.01748	0.00280612	0.00504902	0.000423132	0.000154537	0.00713955	0.00198089	0.00077695	0.0153786	0.00114003	0.00950498	0.00997846	0.00265119	0.000581474	0.00826063	0.00269536	0.010458	0.0103639	0.001291	0.00170547	0.00111499	0.00223806	0.00357049	0.0361696	0.00383059	0.00159944	0.0258937	0.0110987	0.0093835	0.047588	0.00609754	0.018665	0.00176602	0.0185977	0.00594045	0.015989	0.0191523	0.0276424	0.0132054	0.00795173	0.00336226	0.0109906	2.094895
1872	-832.3481	-1004.455	172.1066	0.0106665	0.0165853	0.00611024	0.03493	0.00524632	0.00976995	0.0187301	0.00236191	0.000614973	0.0291209	0.022409	0.12171	0.0328137	0.0102716	0.0330363	0.00828982	0.0109945	0.004267	0.00403467	0.0360278	0.0152546	0.0262207	0.0123259	0.00109493	0.00220917	0.00276514	0.00636008	0.00191926	0.0351404	0.00574851	0.029789	0.0038498	0.00710022	0.00151017	0.00493504	0.0281069	0.0168303	0.00133896	0.00846848	0.0475459	0.0235088	0.00272119	0.0211702	0.00201596	0.027754	0.105133	0.0296206	0.0503193	0.01576	0.00926862	0.02183	0.00243455	0.0488254	0.0467889	0.00278952	0.00107328	0.0106069	0.0119591	0.0135824	0.0109033	0.023642	0.00572927	0.0175512	0.0241709	0.0447535	0.00213747	0.00374509	0.0471852	0.000102739	0.014915	0.0119919	0.021183	0.0241265	0.0034321	0.0016004	0.0155068	0.0179095	0.00507098	0.0179412	0.0508745	0.00250377	0.0014165	0.0252906	0.00393291	0.0532322	0.0169237	6.36183e-05	0.020396	0.0182249	0.0132496	0.00349755	0.007227	0.0106069	0.00249774	0.133738	0.133519	0.0105148	0.00548413	0.00852729	0.00314156	0.0179591	0.00269737	0.00502318	0.00963001	0.00121437	0.000316186	0.0149724	0.0115215	0.0625766	0.016871	0.0052811	0.0169855	0.00426218	0.00565278	0.00219386	0.00207441	0.0185235	0.00784311	0.0134813	0.0063373	0.000562955	0.00113584	0.00142169	0.00327001	0.000986778	0.0180673	0.00295557	0.0153159	0.00197936	0.00365055	0.000776448	0.00253733	0.0144511	0.00865324	0.000688421	0.00435403	0.0244456	0.0120869	0.00139909	0.0108846	0.0010365	0.0142696	0.0540538	0.0152293	0.0258715	0.00810294	0.00476542	0.0112238	0.00125172	0.0251034	0.0240563	0.00143422	0.000551821	0.0054535	0.00614874	0.00698336	0.00560587	0.0121554	0.00294568	0.00902387	0.0124274	0.0230099	0.00109897	0.00192552	0.0242601	5.28229e-05	0.0076685	0.0061656	0.0108911	0.0124046	0.0017646	0.000822841	0.00797278	0.0092081	0.00260723	0.00922441	0.0261569	0.00128731	0.000728289	0.0130031	0.00202209	0.0273691	0.00870125	3.27091e-05	0.0104865	0.00937026	0.00681223	0.00179825	0.00371573	0.00545352	0.0012842	0.0687606	0.068648	0.00540617	1.944973
1908	-826.3361	-998.2429	171.9068	0.0156734	0.00804305	0.00915217	0.00461434	0.00968305	0.0221425	0.0316784	0.00738034	0.00479964	0.0216511	0.00915877	0.097468	0.0149671	0.0117377	0.00819745	0.0106167	0.00629456	0.0195896	0.0111778	0.0169342	0.0144394	0.0190401	0.027766	0.0335862	0.00513038	0.00275213	0.00849237	0.00985286	0.0329225	0.00470468	0.017375	0.0160663	0.00386906	0.0272372	0.0148386	0.0519435	0.0254938	0.00830856	0.0193316	0.0467382	0.0382808	0.00534143	0.00450421	0.0166138	0.00670113	0.133961	0.0462198	0.0487491	0.00459186	0.000120503	0.0392458	0.00730292	0.0391891	0.0570256	0.00239202	0.000637074	0.0235489	0.00712196	0.019534	0.0453098	0.0442782	0.0181911	0.0423037	0.0136476	0.0932749	0.0207362	0.0157086	0.0239055	0.00433915	0.00385443	0.00762104	0.0102215	0.0148894	0.00410185	7.45963e-05	0.00380457	0.00665087	0.0140423	0.0277888	0.0252774	0.00338049	0.000148388	0.0183043	0.0189408	0.0543806	0.0190271	0.000985612	0.00276654	0.00185198	0.000880855	0.00498148	0.0264745	0.00739286	0.0123953	0.152178	0.0739951	0.0078601	0.00754294	0.00387077	0.00440454	0.00222068	0.00466003	0.0106562	0.0152454	0.00355184	0.00230986	0.0104197	0.00440772	0.0469071	0.00720303	0.00564883	0.00394508	0.00510935	0.0030293	0.0094276	0.0053794	0.00814971	0.00694904	0.00916318	0.0133625	0.0161636	0.00246903	0.00132448	0.00408701	0.00474175	0.0158441	0.00226416	0.00836183	0.00773203	0.00186201	0.0131081	0.00714115	0.0249981	0.0122691	0.00399855	0.00930347	0.0224931	0.0184229	0.0025706	0.00216768	0.0079955	0.00322496	0.0644695	0.0222436	0.0234608	0.00220986	5.79929e-05	0.0188873	0.00351458	0.01886	0.0274439	0.00115118	0.000306596	0.011333	0.00342749	0.00940085	0.0218056	0.0213092	0.0087546	0.0203589	0.00656798	0.0448891	0.00997944	0.00755987	0.0115047	0.00208824	0.00185497	0.00366767	0.00491914	0.0071656	0.00197404	3.58999e-05	0.00183097	0.00320077	0.00675796	0.0133735	0.0121649	0.00162688	7.14128e-05	0.00880904	0.00911539	0.026171	0.00915692	0.000474332	0.00133142	0.000891277	0.000423917	0.00239737	0.012741	0.00355786	0.00596532	0.0732366	0.0356106	0.00378272	2.077895
1944	-823.8688	-995.7494	171.8806	0.0112705	0.00209949	0.0192369	0.00530178	0.0132844	0.0258885	0.0220122	0.00144846	0.00519547	0.0151912	0.0221183	0.100967	0.0285252	0.0315226	0.00935286	0.0283375	0.00194017	0.00804671	0.0232393	0.0569127	0.024986	0.0350991	0.0543677	0.00218489	0.00342964	0.000742805	0.0140836	0.0032067	0.0937409	0.012967	0.0316914	0.0265322	0.00530446	0.00521916	0.0146935	0.0318707	0.00167452	0.0105423	0.0141915	0.0327957	0.0602111	0.00311128	0.00593522	0.00356496	0.0163918	0.0552371	0.0339428	0.0324193	0.00525959	0.00587544	0.0144892	0.0570258	0.0136932	0.0205538	0.00468593	0.00965148	0.000362215	0.000866469	0.00729381	0.00992175	0.037562	0.0118842	0.0104085	0.0562592	0.00828565	0.0311925	0.00254672	0.00827102	0.00386126	0.00604414	0.00120042	0.000255697	0.0140843	0.0404561	0.00506583	9.9286e-05	0.0031072	0.0286119	0.0594946	0.0211785	0.00512603	0.0941222	0.0346205	0.00419381	0.08109	0.0371046	0.017337	0.00881609	0.0215253	0.0194506	0.00325431	0.0113626	0.0980559	0.0277827	0.00835144	0.00568409	0.0557101	0.00537928	0.00100207	0.00918158	0.00253048	0.00634053	0.0123563	0.0105062	0.000691336	0.00247974	0.0072506	0.0105568	0.0481905	0.0136148	0.0150454	0.00446402	0.0135252	0.000926022	0.00384061	0.0110919	0.0271639	0.0119256	0.0167525	0.0259491	0.00104282	0.00163693	0.000354533	0.00672194	0.00153052	0.0447416	0.00618901	0.015126	0.0126635	0.00253177	0.00249105	0.00701305	0.0152116	0.000799232	0.00503175	0.00677345	0.0156531	0.0287381	0.00148498	0.00283282	0.00170152	0.00782363	0.0263641	0.0162006	0.0154734	0.00251035	0.00280429	0.00691553	0.0272178	0.00653564	0.00981014	0.00223655	0.00460655	0.000172881	0.000413557	0.00348126	0.00473555	0.017928	0.00567221	0.00496786	0.0268519	0.00395466	0.0148879	0.00121552	0.00394767	0.00184294	0.00288481	0.000572948	0.000122041	0.00672231	0.0193093	0.00241787	4.73882e-05	0.00148304	0.0136561	0.0283962	0.0101083	0.0024466	0.0449236	0.016524	0.00200166	0.0387034	0.0177097	0.00827475	0.00420783	0.0102738	0.00928356	0.00155325	0.00542324	0.0468011	0.0132604	0.00398606	0.00271296	0.0265898	2.095163
1980	-840.5468	-1012.097	171.5506	0.012439	0.000492618	0.00267991	0.0113527	0.010771	0.0159355	0.0455838	0.00348405	0.00487165	0.0410048	0.00690069	0.168675	0.0134531	0.00954984	0.00347985	0.0248665	0.0222304	0.00251608	0.0129125	0.0603825	0.00767578	0.0265814	0.0262116	0.000456991	0.00299656	0.000451868	0.00580672	0.00939163	0.0823611	0.00390764	0.0460477	0.00273479	0.00492622	0.0134041	0.00995027	0.0590575	0.0354036	0.00815902	0.0322823	0.0200042	0.0551658	0.00255258	0.027334	0.0042675	0.0294274	0.0831213	0.0540487	0.0122864	0.00880733	0.00222604	0.0361085	0.0105697	0.010921	0.00885457	0.0311229	0.00365893	0.0184519	0.00791612	0.0254132	0.00762529	0.0282684	0.00760044	0.00680725	0.030754	0.0735162	0.0255686	0.00206307	0.00590624	0.00453595	0.000474084	0.00448581	0.0432239	0.0676633	0.00100733	0.0198256	0.000636274	0.0115388	0.00255934	0.0717249	0.0158589	0.00240752	0.00415109	0.0317773	0.00603956	0.10069	0.0101359	0.0725633	0.0142265	0.0322104	0.00827668	0.00129445	0.00949246	0.00317668	0.0117707	0.083628	0.149773	0.0317635	0.00538796	0.000213378	0.00116081	0.00491745	0.00466546	0.00690246	0.0197446	0.00150912	0.00211016	0.0177612	0.00298904	0.0730617	0.00582722	0.00413652	0.0015073	0.010771	0.00962913	0.00108984	0.00559303	0.0261547	0.00332477	0.0115137	0.0113536	0.000197946	0.00129796	0.000195727	0.00251518	0.00406799	0.0356748	0.00169259	0.0199456	0.00118458	0.00213379	0.00580597	0.00430996	0.0255808	0.0153351	0.00353408	0.0139831	0.00866482	0.0238951	0.00110565	0.0118397	0.00184847	0.0127465	0.036004	0.0234112	0.00532187	0.0038149	0.000964212	0.0156404	0.00457825	0.00473043	0.00383536	0.0134809	0.00158487	0.00799245	0.00342887	0.0110077	0.0033029	0.0122445	0.00329213	0.00294856	0.0133211	0.0318435	0.0110751	0.000893618	0.00255829	0.00196475	0.00020535	0.00194303	0.0187224	0.0293084	0.000436324	0.00858747	0.000275602	0.00499802	0.00110858	0.0310677	0.0068693	0.00104282	0.00179805	0.0137643	0.00261604	0.0436141	0.00439036	0.0314308	0.00616221	0.0139519	0.00358505	0.000560693	0.00411166	0.00137598	0.00509848	0.0362235	0.0648741	0.0137584	2.308667
2016	-834.3157	-1006.047	171.731	0.0175117	0.000373851	0.00154616	0.0205384	0.00545832	0.034962	0.0292501	0.0059402	0.00197707	0.0144375	0.00613845	0.0777152	0.0225941	0.00228692	0.0214488	0.0181124	0.0063495	0.0027145	0.0189037	0.0370787	0.00429618	0.059729	0.076829	0.00369017	0.000129383	0.000332376	0.0142105	0.00502974	0.068293	0.0105668	0.0200586	0.0103505	0.00203188	0.00325617	0.0897982	0.0235438	0.0114924	0.00358878	0.00981484	0.0168642	0.0358818	0.00131476	0.00380882	0.00508584	0.0223123	0.0959007	0.0281232	0.0682965	0.0151562	0.00232721	0.0472239	0.0147407	0.00462936	0.0173804	0.0107	0.00258293	0.0115023	0.00313379	0.0258851	0.0166821	0.0291644	0.0180138	0.00061595	0.0199364	0.0435898	0.0232117	0.0130388	0.00258273	0.0360108	0.0096017	0.0115532	0.0083635	0.0421835	0.0390496	0.0121716	0.00113355	0.01979	0.0100996	0.0477432	0.0032976	0.024008	0.0817257	0.0156925	0.0014026	0.0775553	0.00464148	0.00257167	0.0567459	0.0557442	0.0239904	0.00358757	0.00136283	0.110807	0.111323	0.00312846	0.00303125	0.0123035	0.00798644	0.000170499	0.000705144	0.0093668	0.00248933	0.0159448	0.0133399	0.0027091	0.000901668	0.00658441	0.00279951	0.035443	0.0103043	0.00104298	0.00978201	0.00826038	0.00289577	0.00123798	0.00862128	0.0169102	0.00195933	0.0272402	0.0350388	0.00168295	5.90067e-05	0.000151584	0.00648086	0.00229387	0.0311459	0.0048191	0.00914796	0.00472046	0.000926664	0.00148502	0.0409536	0.0107374	0.00524127	0.00163671	0.00447618	0.00769112	0.0163643	0.000599614	0.00173706	0.00231946	0.0101758	0.0437367	0.0128259	0.0311474	0.00691215	0.00106135	0.021537	0.00672266	0.00211128	0.00792657	0.00487988	0.00117798	0.00524576	0.0014292	0.0118052	0.00760808	0.0133008	0.00821539	0.000280912	0.00909223	0.0198796	0.010586	0.00594649	0.00117788	0.0164232	0.00437897	0.00526899	0.00381427	0.0192383	0.017809	0.00555099	0.00051697	0.00902547	0.00460603	0.0217739	0.00150391	0.0109491	0.037272	0.00715678	0.000639673	0.03537	0.0021168	0.00117284	0.0258797	0.0254228	0.0109411	0.00163615	0.000621535	0.0505347	0.0507703	0.00142677	0.00138244	0.00561114	2.192684
2052	-832.7766	-1004.295	171.5182	0.0544223	0.00798295	0.000518228	0.0161995	0.0145216	0.0439006	0.032734	0.004097	0.00431059	0.0123738	0.00839131	0.112932	0.0296678	0.0130589	0.012486	0.0381441	0.00331423	0.00167958	0.0206089	0.0179442	0.0098871	0.0384992	0.0311883	0.00329387	0.00435483	0.00294753	0.0483968	0.00344816	0.0853694	0.0281225	0.058594	0.00891103	0.00516541	0.00283536	0.00407153	0.00977764	0.00251998	0.00956632	0.000747236	0.0558942	0.0399456	0.00252867	0.00461632	0.0135173	0.038654	0.111925	0.0558716	0.0491409	0.0181786	0.00353944	0.0179725	0.0116424	0.000982977	0.0289236	0.00940566	0.00478929	0.0078782	0.0056281	0.00338948	0.0257309	0.0256879	0.0312018	0.0238728	0.0327351	0.0185089	0.046084	0.00736398	0.00575981	0.0366097	0.00814765	0.0149416	0.010878	0.00628716	0.0408289	0.0100454	0.00911325	0.0195918	0.00332089	0.0759671	0.00903504	0.0238164	0.0658553	0.0519522	0.0200175	0.0818036	0.00239919	0.0181712	0.0781646	0.00279972	0.0611902	0.0120822	0.00728126	0.101938	0.0260038	0.00462952	0.0160521	0.00202601	0.0233642	0.00342718	0.000222482	0.00695466	0.00623432	0.0188471	0.0140531	0.0017589	0.00185059	0.00531225	0.0036025	0.0484833	0.0127368	0.00560635	0.00536042	0.0163758	0.00142284	0.000721064	0.00884767	0.00770368	0.00424466	0.0165282	0.0133896	0.0014141	0.00186959	0.00126541	0.0207774	0.00148034	0.0366502	0.0120734	0.0251552	0.00382562	0.00221758	0.00121726	0.00174796	0.00419767	0.00108186	0.00410695	0.000320798	0.0239961	0.0171492	0.00108559	0.00198185	0.00580317	0.0165947	0.048051	0.0239864	0.0210968	0.00780431	0.00151953	0.00771581	0.00499825	0.000422005	0.0124173	0.00403797	0.0020561	0.00338222	0.00241622	0.00145515	0.0110466	0.0110281	0.0133954	0.0102489	0.0140536	0.00794613	0.0197845	0.00316145	0.00247276	0.015717	0.00349789	0.00641463	0.00467006	0.00269916	0.0175284	0.0043126	0.00391244	0.00841102	0.0014257	0.0326137	0.00387886	0.0102247	0.0282725	0.0223037	0.00859376	0.0351194	0.00103	0.00780115	0.0335571	0.00120196	0.0262697	0.00518706	0.00312594	0.0437632	0.0111638	0.00198751	0.00689138	0.000869791	2.329303
