Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-86.30997	-256.688	170.378	0.3927879	1.30311	1.96691
528	-91.29398	-262.2226	170.9286	0.5177474	1.539566	1.306264
534	-86.01832	-257.1481	171.1298	0.5602595	1.295863	1.306264
540	-97.63278	-266.9765	169.3437	1.143871	2.64067	1.187366
546	-83.79527	-254.3306	170.5353	0.4385679	1.24772	1.867026
552	-92.15574	-260.6602	168.5044	2.122489	1.594656	1.867026
558	-100.3757	-270.0062	169.6305	1.56003	1.135507	1.795195
564	-88.41349	-258.3367	169.9232	0.9386951	1.389459	1.846636
570	-96.73771	-266.6561	169.9183	1.495305	1.610759	1.274852
576	-94.10323	-264.5392	170.436	1.137082	0.9712943	1.641178
582	-93.33237	-263.3616	170.0292	0.7619515	2.225208	1.281447
588	-97.33851	-265.4402	168.1016	2.083657	2.05521	1.854079
594	-94.51474	-262.4484	167.9336	1.905118	2.401772	1.854079
600	-81.08614	-250.5401	169.4539	1.693308	1.751843	1.375513
606	-87.15084	-255.9351	168.7843	1.237782	2.877017	1.375513
612	-78.91253	-247.7357	168.8232	1.357231	2.877017	1.247478
618	-92.94987	-261.9551	169.0052	1.515078	2.234611	1.486335
624	-90.48737	-258.3205	167.8332	2.08635	2.346244	1.836774
630	-91.29125	-261.4896	170.1984	1.342802	1.408988	1.335022
636	-79.38477	-249.567	170.1822	1.132964	1.642364	1.329139
642	-94.49629	-263.0984	168.6021	1.793422	1.62918	1.999793
648	-93.12269	-261.4455	168.3228	1.526896	2.636822	1.682531
654	-88.25158	-258.7043	170.4527	1.130382	1.737094	1.011069
660	-77.90371	-247.7204	169.8167	1.483412	2.011684	1.019305
666	-73.73793	-243.0286	169.2907	1.600335	2.567545	0.8622333
672	-87.67226	-257.103	169.4307	0.9816793	2.510934	1.356379
678	-92.6384	-261.1042	168.4658	0.7268952	3.894574	1.22243
684	-102.5219	-272.4819	169.96	0.6229807	2.514446	1.213814
690	-115.0243	-285.3606	170.3363	0.2466488	2.514446	1.213814
696	-105.3208	-275.9581	170.6374	0.2466488	2.050335	1.347646
702	-108.223	-278.5404	170.3174	0.1558525	2.458033	1.350047
708	-94.02197	-264.6586	170.6366	0.6250677	2.106386	0.9625056
714	-103.1958	-273.3592	170.1634	0.4591204	2.400757	1.275783
720	-102.4349	-272.0126	169.5777	0.7732016	1.638572	2.023275
726	-95.27357	-265.3758	170.1022	0.9684596	1.078458	1.916285
732	-97.50186	-265.3166	167.8148	2.131448	1.536814	2.3517
738	-91.30854	-260.7735	169.465	1.093066	0.8559509	2.395433
744	-86.2274	-256.923	170.6956	0.6241297	1.591758	1.365717
750	-80.00377	-249.9902	169.9865	0.6372997	1.610993	1.858015
756	-85.92902	-256.0235	170.0945	1.452377	1.263185	1.44449
762	-73.55749	-244.0333	170.4758	1.188274	1.145973	1.44449
768	-84.57652	-255.3025	170.726	0.1773014	1.810376	1.517249
774	-90.90655	-261.8038	170.8973	0.3924608	2.001612	1.039171
780	-90.77993	-260.4354	169.6554	1.150364	1.324109	1.929251
786	-99.66651	-268.67	169.0034	1.917659	0.9727648	2.086438
792	-115.32	-284.0232	168.7032	2.101362	1.446644	1.846773
798	-100.3473	-268.5989	168.2516	2.101362	2.277841	1.578468
804	-110.1112	-280.067	169.9559	0.8311363	2.277841	1.241295
810	-106.816	-274.727	167.911	1.968122	2.133255	2.008016
816	-95.05386	-264.445	169.3911	1.762479	2.031525	1.13748
822	-91.5521	-261.8182	170.2661	0.6054906	1.309096	1.894894
828	-92.734	-261.4922	168.7582	1.334147	0.8454709	2.691848
834	-91.29328	-260.2696	168.9763	1.334147	0.324543	2.876396
840	-91.01602	-257.3543	166.3383	1.82055	0.4229515	4.077501
846	-89.6435	-259.4021	169.7586	0.5768889	0.8294526	2.551531
852	-82.10655	-251.5772	169.4706	0.9447999	0.817684	2.509028
858	-89.45849	-257.8935	168.435	2.279274	0.8764528	2.28303
864	-87.16744	-256.9966	169.8291	1.632221	0.8272902	1.821006
870	-95.54134	-265.9936	170.4522	1.004659	1.234771	1.533634
876	-75.26018	-245.7003	170.4402	1.589838	1.047224	1.230909
882	-73.34131	-244.3438	171.0025	0.9587835	1.182306	1.174064
888	-72.61596	-243.1087	170.4928	0.4504762	2.200384	1.174064
894	-84.51835	-254.9773	170.459	0.1426129	2.542015	1.174064
900	-79.37646	-249.1935	169.8171	0.6105541	1.950135	1.759178
906	-70.29831	-240.8969	170.5986	0.4008128	1.686861	1.537617
912	-63.41343	-233.9878	170.5744	1.276363	1.523889	0.9556393
918	-72.18028	-241.7537	169.5734	1.602241	1.995822	1.149627
924	-90.29213	-259.5851	169.2929	1.753993	2.478555	0.7762851
930	-75.20195	-245.9224	170.7204	0.2122021	2.478555	0.9163947
936	-75.38693	-245.276	169.8891	1.058502	2.478555	0.8997526
942	-76.94715	-247.0184	170.0713	1.058502	1.271187	1.742958
948	-82.69215	-253.1361	170.444	0.5781331	1.616209	1.572975
954	-91.87506	-261.6916	169.8165	1.438627	1.252199	1.667701
960	-93.35552	-263.1569	169.8013	1.415849	1.460509	1.543978
966	-107.904	-277.5809	169.6768	0.8368088	1.846959	1.771148
972	-94.20788	-264.8232	170.6153	1.200501	1.436166	1.076493
978	-91.43706	-261.2361	169.7991	1.369337	2.291577	0.8605741
984	-86.30585	-255.5916	169.2857	1.662615	1.833551	1.465949
990	-77.51002	-247.7165	170.2065	1.208252	1.274271	1.535568
996	-69.9089	-240.3116	170.4027	1.208252	1.807304	0.9085253
1002	-75.3302	-246.3669	171.0367	0.9392221	0.9821433	1.328722
1008	-86.4943	-255.2726	168.7783	1.425694	2.66272	1.400833
1014	-89.30794	-259.4316	170.1237	0.5213697	2.66272	1.023223
1020	-81.36557	-252.1938	170.8282	0.2021995	2.187463	1.107981
1026	-84.87307	-253.6247	168.7516	1.0184	3.546929	1.014203
1032	-82.60709	-253.3667	170.7596	1.0184	1.691875	0.8486343
1038	-81.94785	-252.5221	170.5743	0.398255	2.363036	0.9957008
1044	-81.58459	-251.1265	169.5419	0.6869513	3.251204	0.836075
1050	-76.46514	-247.2344	170.7693	0.6869513	1.616201	1.23495
1056	-87.30671	-257.5008	170.1941	1.659137	1.247251	1.211233
1062	-91.99262	-262.7503	170.7577	0.7792179	1.662545	1.124647
1068	-85.69458	-255.5209	169.8264	0.6834278	2.689673	1.124647
1074	-74.21137	-243.8435	169.6321	2.010317	1.682745	1.00608
1080	-83.55257	-253.123	169.5705	1.372715	2.38202	1.00608
1086	-82.04588	-252.2358	170.1899	0.8089536	1.600037	1.601737
1092	-77.68762	-248.4806	170.7929	0.4482957	1.357529	1.60183
1098	-86.52038	-256.226	169.7056	1.386673	0.8889803	2.028714
1104	-94.02087	-263.3086	169.2878	1.467249	2.456843	1.113439
1110	-87.86992	-258.0208	170.1508	1.667005	1.000028	1.438502
1116	-87.15251	-253.761	166.6085	2.505082	2.599433	2.204346
1122	-88.07883	-257.8487	169.7699	0.7048357	1.726464	1.880955
1128	-95.89232	-265.1423	169.25	1.311858	2.546408	1.204604
1134	-88.19995	-257.8995	169.6996	1.031037	2.640756	0.9590693
1140	-88.81621	-258.3537	169.5375	0.3867075	3.566908	0.8221675
1146	-83.67423	-252.6121	168.9378	0.7984354	3.714281	0.8717307
1152	-82.56778	-253.2322	170.6644	0.8687133	1.574911	1.204782
1158	-85.70774	-256.3605	170.6527	0.2903069	1.720319	1.554553
1164	-81.63652	-252.1424	170.5059	0.3667576	1.956913	1.429528
1170	-100.8527	-270.4514	169.5987	0.5184029	1.729499	2.117446
1176	-95.77051	-266.5694	170.7989	0.7920592	1.025135	1.589234
1182	-85.85978	-255.6023	169.7425	1.702668	1.554637	1.294979
1188	-100.2185	-269.2923	169.0739	1.723911	0.9498972	2.181911
1194	-93.67106	-262.5009	168.8299	0.9839812	2.517856	1.79124
1200	-99.67636	-267.1244	167.448	2.365963	1.809743	2.261864
1206	-101.6643	-269.3935	167.7292	2.365963	1.528583	2.261864
1212	-94.19886	-262.267	168.0681	2.365963	1.766826	1.881104
1218	-101.9769	-271.612	169.6351	0.5142604	1.010701	2.554553
1224	-93.83843	-262.3687	168.5303	1.318233	1.70705	2.305496
1230	-104.0364	-273.5098	169.4734	1.334754	1.543617	1.777309
1236	-95.01416	-264.6237	169.6095	0.7720509	2.918344	1.030875
1242	-100.5109	-270.04	169.5291	0.3402314	3.43062	1.030875
1248	-94.04283	-262.8647	168.8219	1.711113	2.907801	0.8830913
1254	-94.80433	-264.3733	169.569	1.557869	1.599304	1.507934
1260	-92.97315	-260.9698	167.9967	2.196913	2.986051	1.142365
1266	-97.11163	-266.059	168.9474	1.654161	1.548169	1.915889
1272	-96.43643	-265.7877	169.3513	1.876075	1.548169	1.470783
1278	-94.50994	-264.1196	169.6097	1.08705	2.098792	1.45558
1284	-91.29955	-260.6251	169.3255	1.08705	3.015511	0.8975374
1290	-102.0968	-272.2628	170.166	1.185545	1.773749	1.18996
1296	-94.03754	-264.716	170.6784	0.2800657	1.968565	1.353419
1302	-97.30732	-266.9287	169.6214	0.7579845	2.547731	1.353419
1308	-95.22751	-264.1549	168.9274	1.996784	2.340542	1.064546
1314	-93.90709	-263.2045	169.2974	0.9743227	3.057956	1.001604
1320	-104.1818	-273.1118	168.93	0.389918	4.200908	0.7827853
1326	-89.98159	-260.1225	170.1409	0.2555919	3.086976	0.8318769
1332	-92.72867	-260.3483	167.6196	1.844805	3.274888	1.498065
1338	-94.03861	-262.7094	168.6708	1.506156	3.032072	1.116005
1344	-88.8263	-258.4228	169.5965	1.506156	2.052371	1.164071
1350	-95.48009	-263.114	167.6339	1.611443	2.178302	2.389346
1356	-81.05715	-251.7714	170.7143	0.5517636	1.723557	1.303289
1362	-77.59988	-247.3308	169.7309	1.751797	1.765901	1.079653
1368	-83.68886	-252.4704	168.7816	0.922081	2.170729	2.099235
1374	-80.52226	-249.842	169.3197	0.9686012	2.220297	1.666765
1380	-92.93479	-262.2551	169.3203	0.6774219	2.275516	1.83164
1386	-85.22405	-253.7634	168.5393	2.073631	2.491295	1.208001
1392	-96.56685	-265.7876	169.2208	1.733959	2.0713	1.273521
1398	-96.54873	-265.5485	168.9998	1.241204	2.0713	1.804679
1404	-92.40768	-262.1853	169.7777	0.8197951	1.714862	1.804679
1410	-91.66718	-262.1675	170.5004	0.6225694	1.714862	1.423195
1416	-111.0565	-280.7604	169.7039	1.1847	2.534992	0.9025955
1422	-111.0809	-280.7933	169.7124	1.1847	2.103326	1.294522
1428	-103.9591	-273.2279	169.2688	0.9454129	2.786197	1.294522
1434	-97.93836	-267.2449	169.3066	1.562661	2.098672	1.320826
1440	-98.43317	-268.1344	169.7012	1.562661	1.704031	1.320826
1446	-94.0284	-264.2876	170.2592	0.7185202	1.816299	1.456719
1452	-92.45272	-262.0567	169.604	0.8002368	1.040224	2.376179
1458	-103.1741	-271.7454	168.5713	1.979553	2.719448	1.059273
1464	-110.3755	-279.4262	169.0507	0.667488	1.26238	2.665571
1470	-107.7617	-276.6494	168.8877	1.480813	1.232887	2.276197
1476	-122.7989	-292.5824	169.7835	1.034825	2.118583	1.345591
1482	-107.0273	-276.3382	169.311	1.034825	1.824634	1.901841
1488	-112.7151	-280.5356	167.8206	1.93738	2.083501	2.120806
1494	-117.8954	-287.5147	169.6193	1.155281	1.066899	2.120806
1500	-106.7856	-277.5706	170.7851	0.3333926	2.054518	1.148269
1506	-110.7021	-278.1269	167.4248	1.996109	2.589747	2.009144
1512	-109.3176	-276.8493	167.5317	2.124925	1.403189	2.616682
1518	-115.6594	-281.894	166.2345	2.026931	1.002182	3.686106
1524	-119.2014	-283.8265	164.6251	2.524448	0.9429889	4.355037
1530	-97.95474	-263.8148	165.8601	2.530429	1.805663	3.139607
1536	-86.1461	-252.7452	166.5991	2.530429	2.309965	2.37929
1542	-92.1056	-259.0587	166.9531	2.530429	2.66832	1.914424
1548	-103.3335	-270.5238	167.1903	2.530429	1.945459	2.234588
1554	-92.22502	-262.2106	169.9856	1.080635	1.160186	1.86375
1560	-85.97726	-255.746	169.7687	1.094936	1.362715	1.86375
1566	-84.66988	-254.6655	169.9957	1.368453	1.567704	1.349658
1572	-81.37014	-251.8178	170.4476	0.8188121	0.94312	1.875218
1578	-87.0296	-256.5522	169.5226	1.038415	0.5717895	2.571471
1584	-72.38457	-243.6725	171.2879	0.9164067	0.8947794	1.212364
1590	-78.46139	-248.3898	169.9285	1.690117	1.480557	1.212364
1596	-77.83747	-248.3411	170.5037	0.5735051	1.81941	1.377482
1602	-75.00951	-245.06	170.0505	1.787604	1.003329	1.420371
1608	-82.58483	-252.0812	169.4963	1.552051	1.357923	1.739192
1614	-93.46303	-262.0065	168.5435	1.770764	3.190628	0.8043372
1620	-93.30331	-262.5995	169.2962	1.596801	2.524039	0.9098857
1626	-83.21204	-253.3919	170.1799	0.998553	1.854317	1.267994
1632	-76.78761	-247.3846	170.597	1.141107	1.3269	1.24118
1638	-99.11585	-267.0817	167.9658	1.621604	4.011042	0.6543667
1644	-89.21053	-258.0223	168.8118	1.364191	2.670631	1.416386
1650	-85.26353	-254.3722	169.1086	2.022515	1.599056	1.504909
1656	-81.68033	-251.9559	170.2755	1.224574	1.480449	1.310613
1662	-75.33607	-246.2999	170.9638	0.6741658	1.34255	1.310613
1668	-75.66989	-246.5193	170.8495	0.4622979	1.468979	1.466823
1674	-71.43537	-241.1936	169.7583	1.631164	1.518895	1.368237
1680	-86.2104	-255.7517	169.5413	1.23287	1.091399	2.105021
1686	-81.62525	-252.153	170.5277	0.7272995	1.785906	1.261203
1692	-82.44879	-253.3158	170.867	0.5076828	1.817674	1.131049
1698	-74.4448	-244.5962	170.1514	0.8187717	2.078808	1.254536
1704	-75.19693	-246.6887	171.4917	0.1985171	1.362813	1.251122
1710	-72.65871	-243.8355	171.1768	0.07793022	1.798384	1.251122
1716	-77.96611	-248.7369	170.7708	0.09533698	1.784412	1.563987
1722	-82.35787	-253.3612	171.0033	0.3280846	1.29019	1.585209
1728	-91.95618	-261.6578	169.7017	0.07014244	0.8251829	2.899404
1734	-78.92631	-249.5491	170.6228	0.2553684	0.9149794	2.152373
1740	-92.85674	-264.0135	171.1567	0.2495219	1.392002	1.453508
1746	-87.91373	-258.1808	170.2671	0.7522157	1.104593	1.933309
1752	-84.46755	-254.7658	170.2983	0.3503505	2.060042	1.520979
1758	-84.1778	-254.9111	170.7333	0.5719186	1.587792	1.380299
1764	-95.31057	-265.9837	170.6731	1.179355	1.047396	1.374921
1770	-74.40541	-245.019	170.6136	0.8478937	1.488783	1.334978
1776	-82.20904	-252.0117	169.8026	1.962928	1.184695	1.334978
1782	-84.87339	-255.5202	170.6468	0.7518852	1.864159	1.066327
1788	-86.29599	-257.0884	170.7924	0.8221974	1.009594	1.583331
1794	-88.89482	-260.0502	171.1553	0.3392297	1.245443	1.497558
1800	-94.11829	-264.8397	170.7214	0.3863442	1.243601	1.777581
1806	-92.15852	-262.2234	170.0649	0.751995	2.051897	1.399213
1812	-87.59719	-256.26	168.6628	1.92726	0.8860468	2.356078
1818	-96.28183	-265.4702	169.1884	1.471441	2.117291	1.469557
1824	-85.31159	-255.0391	169.7275	0.8998349	1.982476	1.593771
1830	-95.13897	-265.0476	169.9086	0.4518396	1.588292	2.050252
1836	-89.71138	-256.0306	166.3192	1.3367	4.129912	2.15711
1842	-91.88348	-261.9593	170.0758	0.4857642	1.273479	2.12499
1848	-81.96445	-251.1932	169.2287	1.8776	1.978168	1.224763
1854	-82.28296	-253.231	170.948	0.6187119	1.341192	1.368561
1860	-87.25456	-257.5852	170.3306	0.6720963	1.90522	1.368561
1866	-92.77779	-261.4589	168.6812	0.8783499	1.984625	2.31281
1872	-96.75884	-266.7635	170.0046	0.4714342	1.068049	2.31281
1878	-87.91415	-257.9573	170.0431	0.7928698	1.474716	1.80577
1884	-86.99935	-257.2656	170.2663	0.354278	1.54724	1.903622
1890	-90.67734	-261.5171	170.8398	0.3692379	1.462167	1.548786
1896	-78.32359	-248.133	169.8094	1.524179	1.730589	1.241848
1902	-81.94162	-251.5441	169.6024	1.6042	1.746767	1.332445
1908	-84.37716	-254.5836	170.2065	0.7227959	1.948368	1.3923
1914	-93.98195	-263.1341	169.1522	1.887122	1.771139	1.444193
1920	-83.10541	-251.7011	168.5957	1.887122	2.534666	1.280533
1926	-98.10232	-266.9786	168.8762	1.056181	2.915714	1.415211
1932	-95.16227	-265.948	170.7857	1.056181	1.066234	1.368407
1938	-82.08922	-250.6005	168.5113	1.614791	0.6704041	2.77833
1944	-91.13562	-260.729	169.5934	1.670681	0.7948285	1.976953
1950	-87.60682	-256.7787	169.1719	1.850812	1.045452	1.970761
1956	-87.13369	-258.2095	171.0758	0.5624232	0.7076895	1.781373
1962	-94.16836	-263.7733	169.605	1.402562	0.9093773	2.071268
1968	-88.73949	-259.0278	170.2883	0.8713153	0.9065429	1.972126
1974	-91.893	-262.6756	170.7826	1.199316	0.9562609	1.344626
1980	-87.75811	-255.4861	167.728	2.442389	1.70406	2.09917
1986	-85.45855	-255.8374	170.3788	0.9836643	0.7281676	1.955688
1992	-99.14659	-267.3648	168.2182	1.848615	0.8202873	2.722953
1998	-93.30852	-261.8309	168.5224	1.705462	2.793894	1.277051
2004	-99.76076	-267.8268	168.066	1.705462	3.538598	1.020988
2010	-100.3433	-270.4697	170.1264	0.2346325	3.089426	0.8718072
2016	-100.2149	-269.2925	169.0776	0.5487669	1.809132	2.381832
2022	-92.26312	-262.2329	169.9698	1.167055	1.721953	1.406957
2028	-98.86451	-269.0826	170.2181	0.5298662	2.074801	1.434765
2034	-103.1897	-271.8575	168.6678	1.684013	2.902422	1.074422
2040	-101.1874	-271.0307	169.8433	1.356623	2.034523	1.092738
2046	-102.2562	-272.3567	170.1005	0.6565165	2.477504	1.092738
2052	-105.0398	-274.1874	169.1476	1.233327	2.482131	1.403637
2058	-98.70756	-268.6584	169.9508	0.594504	1.593012	1.92356
2064	-87.32227	-256.4276	169.1053	2.041616	1.513416	1.55677
2070	-83.52476	-252.8687	169.344	1.436018	2.291228	1.235945
2076	-76.31806	-246.7289	170.4108	0.7426139	2.291228	0.8786228
2082	-79.28724	-249.9705	170.6833	0.5426019	1.754329	1.310901
2088	-83.91978	-253.5043	169.5845	1.719779	1.202022	1.668426
2094	-75.66588	-246.1006	170.4347	1.153468	1.368218	1.330036
2100	-82.24518	-252.7787	170.5335	0.9586886	1.469782	1.325598
2106	-92.2601	-262.7222	170.4621	1.553613	1.107614	1.19162
2112	-89.1821	-259.8769	170.6948	0.8496581	1.245625	1.459746
2118	-91.25012	-261.14	169.8899	0.717504	2.36251	1.319177
2124	-79.29634	-250.401	171.1046	0.04431046	1.820998	1.319177
2130	-93.62358	-264.343	170.7195	0.04431046	2.184323	1.336685
2136	-99.02922	-268.8848	169.8556	0.5068837	2.788872	1.167315
2142	-98.90926	-269.2934	170.3842	1.315239	1.314821	1.283209
2148	-89.54909	-259.1104	169.5613	1.315239	1.002843	2.095943
2154	-75.4788	-246.1705	170.6917	0.8845381	1.146153	1.510759
2160	-80.37867	-246.7322	166.3535	2.746991	2.267353	2.424519
2166	-81.22791	-251.1672	169.9393	1.049243	1.569289	1.631498
2172	-92.62432	-263.2886	170.6642	0.3205894	0.9804587	2.039301
2178	-92.05373	-262.9904	170.9367	0.4369414	1.814627	1.134724
2184	-91.50553	-261.3516	169.8461	0.8335241	1.932688	1.591982
2190	-81.85189	-252.287	170.4351	0.8633952	1.3138	1.591982
2196	-80.28673	-249.8567	169.5699	0.9874499	1.3138	2.101332
2202	-74.93022	-244.9274	169.9971	1.075936	1.812945	1.385751
2208	-76.97688	-247.0626	170.0857	1.786957	1.013385	1.385751
2214	-93.41494	-263.9302	170.5153	0.3083206	1.232277	1.978988
2220	-85.42972	-255.7525	170.3228	1.433826	1.070354	1.431546
2226	-81.37409	-252.0995	170.7255	0.3640467	1.062489	1.914332
2232	-85.75807	-256.8582	171.1001	0.3569321	1.131307	1.609416
2238	-90.88735	-260.7433	169.8559	0.5677233	1.399175	2.132979
2244	-104.8502	-274.9674	170.1172	0.9626777	0.7429675	2.132979
2250	-99.08614	-269.0727	169.9866	1.255379	1.073816	1.802295
2256	-103.7646	-273.8433	170.0787	1.033849	1.823249	1.34652
2262	-88.07767	-257.0777	169	1.185604	2.064868	1.847234
2268	-103.0463	-273.3094	170.2631	0.7854351	1.995914	1.25826
2274	-97.91986	-264.9293	167.0094	2.554469	2.783506	1.78034
2280	-97.01087	-266.7056	169.6947	1.000531	2.342079	1.264212
2286	-93.11074	-262.9427	169.832	0.7763595	1.811779	1.729501
2292	-92.20967	-261.7333	169.5236	1.783464	1.83452	1.175812
2298	-100.2312	-269.1338	168.9025	1.497209	2.125469	1.654903
2304	-97.9279	-266.7313	168.8034	1.706103	2.125469	1.575428
2310	-106.1163	-275.6225	169.5062	0.7449039	1.9289	1.895341
2316	-104.8235	-275.2238	170.4003	0.8400468	0.9199598	1.908716
2322	-93.27431	-262.5115	169.2371	1.424824	1.429771	1.954955
2328	-93.55295	-264.0061	170.4532	0.5591109	1.127001	1.922921
2334	-103.6263	-273.4443	169.818	1.11646	1.204826	1.922921
2340	-101.0866	-269.1632	168.0766	2.299393	1.763254	1.922921
2346	-93.40517	-260.0072	166.602	2.494256	3.270464	1.766897
2352	-88.41856	-257.1797	168.7612	1.189848	1.752968	2.210191
2358	-91.01003	-261.0247	170.0147	1.034875	1.752968	1.45026
2364	-114.959	-284.4645	169.5055	0.329459	2.491402	1.794929
2370	-105.4127	-275.6667	170.254	1.006875	1.663465	1.355579
2376	-96.7449	-266.6936	169.9487	1.542489	1.63698	1.187461
2382	-92.168	-261.5899	169.4219	1.542489	2.159814	1.190864
