Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-96.35051	-265.1586	168.8081	1.329859	3.09945	1.090085
2388	-89.33958	-260.0784	170.7389	0.233459	1.416633	1.751367
2394	-91.05223	-260.0055	168.9533	1.756027	1.840377	1.637333
2400	-86.74145	-257.5295	170.7881	0.7193918	1.434259	1.341789
2406	-84.40911	-255.3352	170.9261	0.2731491	1.738958	1.344576
2412	-80.7554	-251.0483	170.2929	1.163706	1.577617	1.266731
2418	-86.31089	-256.1512	169.8403	1.526968	1.292504	1.557181
2424	-79.27428	-249.5181	170.2439	1.018535	1.397405	1.557181
2430	-93.0476	-263.3246	170.277	0.643183	1.240862	1.908219
2436	-88.45017	-257.5475	169.0973	1.394169	3.094242	0.6798571
2442	-84.89026	-253.6513	168.761	1.394169	3.045651	1.12341
2448	-82.06872	-252.1041	170.0354	1.313777	1.435729	1.463692
2454	-82.04522	-252.8847	170.8394	0.3888968	1.618939	1.415886
2460	-79.19642	-248.0518	168.8554	1.966998	1.378717	1.880975
2466	-82.96385	-251.6736	168.7097	1.139542	2.884793	1.501999
2472	-78.01179	-245.3461	167.3343	2.462908	2.884793	1.540759
2478	-75.18066	-245.6624	170.4818	0.8688951	1.598426	1.335887
2484	-65.90382	-236.0432	170.1394	0.8688951	1.262227	1.833524
2490	-78.94989	-249.1591	170.2092	0.7493033	2.529501	0.8261444
2496	-76.56713	-246.4571	169.89	1.071619	2.529501	0.8222181
2502	-68.99	-239.3632	170.3732	1.071619	1.743778	1.13436
2508	-77.24676	-247.0245	169.7777	0.2396648	3.123332	1.17658
2514	-69.4335	-240.2586	170.8251	0.3894238	1.355057	1.623012
2520	-76.57434	-247.5906	171.0162	0.7393583	1.582244	0.9934316
2526	-76.90354	-247.6005	170.697	0.7596687	1.804243	1.06816
2532	-71.96474	-242.44	170.4753	0.4127837	1.78919	1.544312
2538	-74.93153	-244.7861	169.8545	1.695792	1.92507	0.8418797
2544	-96.65422	-266.1202	169.4659	1.943705	1.560949	1.318652
2550	-94.50849	-261.3213	166.8129	0.7643392	6.059647	0.5258001
2556	-93.34128	-259.8139	166.4726	2.235444	4.011484	1.512865
2562	-106.2765	-275.158	168.8816	0.748955	3.861005	0.8216461
2568	-93.76701	-263.5441	169.777	0.8415213	1.850352	1.695037
2574	-82.10398	-249.6966	167.5926	2.228438	1.679629	2.340468
2580	-78.81071	-247.5829	168.7722	1.943682	1.679629	1.746801
2586	-85.70052	-255.3104	169.6099	1.62851	1.413636	1.56292
2592	-107.1076	-276.5235	169.4159	1.039423	2.387562	1.419284
2598	-102.871	-271.5326	168.6616	1.842561	2.280786	1.46364
2604	-92.29388	-260.5355	168.2416	2.090794	2.457329	1.46
2610	-86.16228	-254.9896	168.8273	2.020342	1.964164	1.443124
2616	-82.86252	-251.6898	168.8273	1.587835	2.516338	1.349967
2622	-87.06477	-255.206	168.1413	1.511005	3.794118	0.8765978
2628	-92.80407	-262.3832	169.5791	1.598763	1.649122	1.431515
2634	-90.54276	-259.5692	169.0264	1.896853	2.08455	1.28843
2640	-78.48382	-248.3898	169.906	0.9360298	1.668019	1.665768
2646	-82.56639	-252.8643	170.2979	0.9646842	2.056008	1.012645
2652	-76.69219	-246.154	169.4618	1.605999	1.846627	1.363446
2658	-82.89417	-252.8644	169.9703	0.5782813	1.67663	1.86457
2664	-83.90247	-253.9184	170.0159	1.365391	1.759578	1.176466
2670	-75.22915	-244.991	169.7619	1.24131	2.13768	1.176466
2676	-72.31693	-242.7084	170.3914	0.4392988	2.13768	1.320401
2682	-66.03975	-236.6745	170.6348	0.06619963	2.13768	1.422525
2688	-78.92172	-248.7482	169.8265	0.5700819	2.267332	1.55413
2694	-80.04371	-250.1068	170.0631	1.095696	1.241052	1.743743
2700	-77.35038	-246.9319	169.5815	1.725898	1.241052	1.638211
2706	-88.48793	-258.4246	169.9367	0.6296372	1.289542	2.111359
2712	-87.10822	-258.6139	171.5057	0.1270967	1.617209	1.078385
2718	-104.5308	-274.8469	170.3161	0.3887536	2.545095	1.078385
2724	-83.14967	-252.4092	169.2595	0.8392874	2.941379	1.261821
2730	-77.60337	-247.964	170.3607	0.7779003	1.963119	1.210173
2736	-81.45714	-252.0449	170.5878	0.8422775	1.649637	1.228819
2742	-80.57258	-250.7319	170.1593	0.6807473	1.759848	1.600984
2748	-80.17767	-250.8342	170.6565	1.084221	0.8591734	1.600984
2754	-79.18387	-249.3715	170.1876	0.9017138	1.909328	1.295917
2760	-82.07625	-251.9919	169.9157	0.4733554	1.909328	1.814302
2766	-89.8377	-259.0415	169.2038	1.448348	1.474055	1.931781
2772	-91.65951	-261.8065	170.147	0.6817491	2.102592	1.350031
2778	-93.95654	-264.4242	170.4677	0.9631779	1.632249	1.242773
2784	-101.967	-272.2021	170.2351	0.2890424	1.885037	1.737212
2790	-86.7569	-257.7123	170.9554	0.5025772	1.62903	1.222624
2796	-75.0102	-245.4414	170.4312	0.5258827	1.62903	1.611031
2802	-79.49013	-250.3473	170.8572	0.7395591	1.576289	1.148233
2808	-74.17374	-244.1621	169.9883	1.610198	1.322706	1.358048
2814	-74.60857	-245.1466	170.5381	1.127825	1.255333	1.358048
2820	-95.93102	-265.9252	169.9941	1.17187	1.115151	1.826169
2826	-97.36938	-266.4855	169.1161	1.21616	1.948892	1.826169
2832	-94.36818	-264.6186	170.2505	1.066271	1.710733	1.272335
2838	-102.0291	-271.8549	169.8257	1.034534	1.54227	1.741858
2844	-101.7304	-271.2982	169.5678	1.201507	1.686978	1.703987
2850	-100.4577	-269.0923	168.6346	2.068467	0.9157071	2.265047
2856	-92.23777	-260.9573	168.7196	1.268056	0.7895657	2.790082
2862	-92.47969	-262.9667	170.487	1.123601	0.6623802	1.831825
2868	-93.33554	-263.6814	170.3458	0.933832	1.504041	1.464572
2874	-93.81194	-263.4787	169.6667	1.67471	1.549496	1.381912
2880	-97.13786	-267.9983	170.8604	0.8234583	1.548808	1.094429
2886	-73.32112	-243.6992	170.3781	1.073291	1.670583	1.192804
2892	-81.90209	-251.878	169.9759	0.7765332	2.735027	0.826872
2898	-71.66161	-242.0268	170.3652	0.1233922	2.735027	1.102734
2904	-70.80328	-242.5484	171.7451	0.2135627	0.8217377	1.467085
2910	-71.25299	-241.5239	170.2709	0.8474045	1.662059	1.467085
2916	-79.22104	-250.482	171.261	0.4536965	1.272088	1.30558
2922	-76.09599	-246.1646	170.0687	1.072071	2.171501	1.018874
2928	-81.64648	-252.3163	170.6698	0.7343634	1.592065	1.297882
2934	-82.46532	-252.6574	170.1921	1.195095	1.418007	1.448201
2940	-88.46627	-259.0508	170.5846	1.195095	1.418007	1.126243
2946	-95.00642	-264.5407	169.5342	0.527893	3.049911	1.20134
2952	-99.68057	-268.6937	169.0131	1.944667	1.001605	2.043188
2958	-103.3007	-270.324	167.0233	2.34245	1.308104	2.852871
2964	-94.47574	-262.966	168.4903	1.14696	0.6661271	3.075714
2970	-103.0645	-272.5102	169.4458	1.413212	1.614934	1.691472
2976	-99.20888	-267.6518	168.4429	1.311316	2.757793	1.664328
2982	-86.2491	-255.3558	169.1067	1.466821	2.864528	0.8862226
2988	-96.08795	-266.4756	170.3876	0.6410038	2.01509	1.258916
2994	-91.67352	-262.2131	170.5396	0.2094207	0.7587391	2.335971
3000	-96.80309	-266.944	170.1409	0.3581661	1.473121	2.03471
3006	-100.4105	-269.7996	169.3891	0.8151531	1.473121	2.22734
3012	-93.49943	-261.0026	167.5032	2.305288	2.115454	2.066627
3018	-95.59481	-263.1997	167.6049	2.305288	1.784225	2.216362
3024	-89.04898	-257.0786	168.0296	2.232707	1.546422	2.14216
3030	-92.06967	-261.862	169.7924	1.08323	1.93294	1.445662
3036	-90.96397	-261.2709	170.307	1.063746	1.94707	1.013424
3042	-86.66982	-256.4037	169.7339	1.046317	2.020312	1.451767
3048	-93.79433	-263.7923	169.9979	0.6372486	1.839383	1.691028
3054	-95.99473	-265.577	169.5822	1.376147	1.931787	1.382504
3060	-96.66912	-267.8751	171.206	0.4589784	1.354475	1.27891
3066	-99.63662	-269.519	169.8823	1.924642	1.042455	1.414206
3072	-82.55906	-253.341	170.782	0.3820454	1.045004	1.875605
3078	-98.98213	-268.3634	169.3812	1.703938	1.742935	1.430643
3084	-83.37416	-254.0008	170.6266	0.5198787	1.965032	1.20178
3090	-86.08824	-256.4714	170.3832	0.9341817	2.097978	0.9117856
3096	-85.81801	-255.4455	169.6275	0.7654178	3.02675	0.9070438
3102	-96.94165	-267.785	170.8434	0.7699749	1.036509	1.564503
3108	-85.63972	-254.5039	168.8642	2.067417	1.023697	2.045897
3114	-94.78809	-263.0558	168.2677	2.40858	1.122955	2.148384
3120	-98.93618	-266.3282	167.392	2.40858	1.392398	2.534059
3126	-86.11832	-256.3206	170.2023	0.936192	0.9765258	1.939315
3132	-85.72349	-253.372	167.6485	2.169977	2.296512	1.939315
3138	-93.61168	-263.8582	170.2465	0.7040614	2.296512	1.081061
3144	-86.41011	-256.1711	169.761	0.8695281	2.801307	0.8932674
3150	-79.20125	-248.8708	169.6695	1.193551	2.366916	1.096902
3156	-83.36983	-254.1091	170.7392	0.6478513	1.634987	1.276768
3162	-85.34696	-255.6876	170.3406	1.299831	1.746967	0.9421481
3168	-84.95657	-254.953	169.9964	0.4813783	1.646408	1.933114
3174	-87.67508	-258.5171	170.8421	0.5899203	1.547776	1.31126
3180	-102.886	-273.0602	170.1743	0.08553747	2.387208	1.566587
3186	-89.93564	-260.3635	170.4279	0.4508812	0.9861779	2.105444
3192	-94.53447	-264.6008	170.0663	1.116733	1.362635	1.640207
3198	-90.06342	-260.7226	170.6592	1.076682	1.362635	1.212876
3204	-89.33225	-260.2517	170.9195	0.4041838	1.953052	1.053214
3210	-85.4203	-255.8187	170.3984	0.2716657	2.606663	1.053214
3216	-81.73917	-252.8545	171.1154	0.08347433	2.095241	1.036534
3222	-80.01704	-249.9039	169.8869	1.476051	0.8073931	1.901897
3228	-80.7069	-250.2233	169.5164	1.889489	0.9350152	1.784834
3234	-71.1598	-242.0144	170.8546	0.9292321	1.513588	1.033345
3240	-74.90183	-244.2199	169.3181	2.180177	1.278216	1.470025
3246	-83.95634	-252.2583	168.302	2.180177	1.336414	2.135783
3252	-81.55169	-249.3813	167.8296	2.423407	0.995476	2.49942
3258	-90.49438	-260.7556	170.2612	0.6404164	2.360568	1.066957
3264	-89.04059	-258.6293	169.5887	0.6404164	2.773628	1.29261
3270	-89.92116	-259.3357	169.4146	1.108478	2.648348	1.149699
3276	-103.4459	-273.313	169.8671	0.5433361	1.304254	2.203297
3282	-104.8362	-272.9362	168.0999	2.221688	1.666677	2.024042
3288	-100.4086	-269.4419	169.0333	1.06862	1.775512	2.097232
3294	-92.43795	-261.3342	168.8962	1.422275	2.427564	1.493005
3300	-96.54348	-264.3324	167.789	1.68365	0.6626323	3.175796
3306	-91.61457	-261.2318	169.6172	0.7081283	1.920292	1.850569
3312	-98.05704	-268.2583	170.2012	0.4567719	1.31765	2.032438
3318	-102.8718	-271.288	168.4162	1.758607	2.172892	1.780141
3324	-100.5137	-269.3931	168.8795	0.7247269	1.130133	2.816146
3330	-88.87325	-258.0557	169.1824	1.318601	0.8926172	2.408283
3336	-99.29646	-269.5366	170.2401	1.263835	1.467521	1.317935
3342	-78.06474	-246.0457	167.9809	2.057358	2.952669	1.302196
3348	-73.88278	-243.1021	169.2193	2.057358	1.435751	1.51822
3354	-84.11178	-253.4065	169.2947	2.21227	1.428451	1.346799
3360	-71.8207	-241.7709	169.9502	1.309098	1.428451	1.53653
3366	-79.80085	-249.338	169.5371	1.107492	2.244661	1.3832
3372	-96.93881	-266.7582	169.8194	0.7756701	2.743521	0.9926711
3378	-94.25725	-264.4346	170.1773	0.7756701	1.559213	1.6642
3384	-95.61375	-265.8438	170.2301	0.4826634	1.904587	1.588307
3390	-88.98052	-259.1639	170.1834	0.7550285	2.02693	1.322866
3396	-97.36302	-267.5895	170.2265	1.488213	1.582393	1.033637
3402	-86.41506	-256.8674	170.4524	1.328024	1.574809	0.9757812
3408	-85.17251	-254.4575	169.285	1.895791	0.9702011	1.915007
3414	-94.03327	-262.9837	168.9505	1.199182	2.139703	1.820538
3420	-104.9279	-274.9611	170.0332	0.9381493	2.034398	1.290175
3426	-103.5605	-271.9222	168.3617	1.752641	1.663662	2.16221
3432	-113.8637	-282.7733	168.9096	0.6935783	2.112502	2.202636
3438	-95.19457	-264.6446	169.45	1.486085	2.389106	1.006044
3444	-102.8183	-273.1381	170.3198	0.8392929	2.166105	1.006044
3450	-104.2941	-273.3165	169.0224	1.905179	2.166105	1.216974
3456	-82.21594	-252.5365	170.3206	0.51892	1.957054	1.454801
3462	-93.69191	-263.5929	169.901	0.5564916	1.561186	2.003808
3468	-92.70077	-262.6114	169.9106	1.539257	2.045166	0.8172101
3474	-100.389	-268.6896	168.3006	1.185899	3.978902	0.8540775
3480	-101.0769	-270.6299	169.553	1.698501	2.099116	0.9804889
3486	-110.2976	-280.6269	170.3293	0.3698246	1.62847	1.794078
3492	-114.9358	-285.0065	170.0707	0.03382082	1.983216	1.957649
3498	-110.9995	-281.7283	170.7288	0.01717634	1.934383	1.542001
3504	-94.7812	-264.9586	170.1774	0.03383707	2.469136	1.542001
3510	-89.55226	-260.7716	171.2193	0.003310224	1.63304	1.409381
3516	-83.43021	-254.0645	170.6343	0.01885419	2.20253	1.409381
3522	-88.90594	-259.5472	170.6413	0.001351278	1.437588	1.962695
3528	-85.5056	-256.8691	171.3635	0.004774788	1.40184	1.474898
3534	-88.33971	-259.4427	171.103	0.1338757	1.497857	1.501483
3540	-71.93559	-242.4065	170.4709	0.3454501	1.032373	2.116061
3546	-71.95919	-242.0092	170.05	0.7652003	2.151515	1.321783
3552	-79.13286	-248.9045	169.7716	1.483103	1.124663	1.75803
3558	-79.24687	-249.4001	170.1532	1.014566	1.259814	1.724211
3564	-81.16694	-249.5225	168.3556	2.162856	2.482933	1.293718
3570	-68.72498	-237.5888	168.8638	1.940344	2.482933	1.04329
3576	-71.1773	-241.2363	170.059	1.424121	2.057449	0.7544771
3582	-77.45177	-247.6088	170.157	1.119877	2.188768	0.8537601
3588	-81.76762	-252.2212	170.4536	0.2465222	2.152474	1.411763
3594	-90.0849	-259.7033	169.6184	1.35846	1.875751	1.411763
3600	-94.20602	-264.5435	170.3375	0.9229028	1.875751	1.180548
3606	-92.73322	-261.4732	168.74	1.9196	2.406345	1.240352
3612	-84.34495	-254.6457	170.3007	0.8689533	1.692145	1.404627
3618	-81.72995	-252.1614	170.4315	0.3090942	1.380687	1.935101
3624	-94.72669	-264.3099	169.5832	0.7363424	1.380687	2.212602
3630	-104.6098	-274.304	169.6942	1.4212	1.364233	1.687456
3636	-83.21277	-252.3697	169.1569	1.4212	0.8508673	2.385946
3642	-91.20051	-260.8802	169.6797	0.8988487	2.550237	1.186976
3648	-88.35805	-257.261	168.903	1.269793	2.712709	1.386172
3654	-96.5478	-263.7698	167.222	2.158621	2.712709	1.953872
3660	-78.94675	-248.231	169.2843	1.902083	1.240945	1.724441
3666	-82.38977	-253.4059	171.0161	0.7817779	0.630214	1.723872
3672	-76.13942	-245.8916	169.7521	1.696245	1.20822	1.559525
3678	-70.56657	-240.5678	170.0012	0.9276078	2.232542	1.158562
3684	-81.7064	-252.2506	170.5442	1.470513	1.14666	1.158562
3690	-84.49052	-253.9076	169.417	1.470513	1.941779	1.429709
3696	-78.96454	-248.7444	169.7799	0.8730425	2.176393	1.429709
3702	-86.76046	-255.7332	168.9728	0.8730425	1.002866	2.746448
3708	-81.61382	-250.3439	168.73	0.7570014	1.361652	2.746448
3714	-76.56141	-246.9031	170.3416	1.509609	0.6428878	1.677103
3720	-73.34905	-243.2081	169.8591	1.302814	1.230267	1.749109
3726	-82.91564	-253.5116	170.5959	0.473698	1.989186	1.246337
3732	-93.53575	-264.0254	170.4897	0.02538404	1.888954	1.740796
3738	-92.84565	-263.2377	170.3921	0.0263367	1.985625	1.740796
3744	-90.41212	-259.9636	169.5515	0.0661437	3.976284	0.663774
3750	-84.60889	-254.4156	169.8067	1.484035	2.121413	0.9153309
3756	-88.35649	-256.2788	167.9224	1.997965	3.342687	1.066176
3762	-80.80227	-250.5701	169.7679	1.592469	1.548886	1.367534
3768	-97.2073	-267.5177	170.3104	1.33327	1.007948	1.563187
3774	-78.39843	-248.5272	170.1288	1.082526	1.930402	1.175717
3780	-80.78087	-251.7363	170.9554	0.3585212	1.683991	1.296517
3786	-76.1267	-246.6031	170.4764	0.4040426	1.815062	1.530811
3792	-82.41332	-252.0937	169.6804	1.093138	2.121634	1.378597
3798	-84.50121	-255.1984	170.6972	1.046159	0.9016443	1.568043
3804	-83.71787	-254.2782	170.5603	0.4485548	2.477031	0.8288339
3810	-92.1024	-261.4235	169.3211	0.7205152	3.362258	0.9243722
3816	-106.7649	-277.4653	170.7004	0.6105717	1.653289	1.323747
3822	-90.88283	-261.1812	170.2984	0.5965268	1.65786	1.635116
3828	-81.5751	-251.073	169.4979	0.5965268	2.246313	1.784939
3834	-92.92317	-263.0707	170.1475	0.8269332	1.718036	1.533002
3840	-91.81548	-262.0673	170.2519	0.8269332	1.6137	1.533002
3846	-91.67565	-260.2077	168.5321	2.155054	1.998722	1.537933
3852	-83.2931	-253.6135	170.3204	0.7527276	1.255297	1.793503
3858	-81.33381	-251.4389	170.1051	1.044492	1.255297	1.74022
3864	-90.55455	-259.3593	168.8047	1.861962	1.825098	1.678802
3870	-84.65945	-254.9469	170.2874	1.342994	1.580366	1.114422
3876	-85.73071	-255.5173	169.7866	1.444149	2.016419	1.081023
3882	-99.50546	-269.4614	169.9559	0.994176	2.016419	1.321919
3888	-93.35152	-261.7489	168.3974	2.08425	1.90096	1.755794
3894	-100.7926	-271.0564	170.2637	1.675704	1.156482	1.215092
3900	-87.9521	-256.9401	168.988	1.675704	2.917245	0.6885891
3906	-85.94194	-255.5255	169.5836	1.675704	2.346205	0.6388091
3912	-84.6473	-254.5889	169.9416	1.91031	1.505707	0.9733143
3918	-85.75878	-254.8016	169.0428	1.940244	2.059466	1.259874
3924	-101.447	-271.0045	169.5575	0.4282376	3.415997	0.9267558
3930	-75.26669	-246.5904	171.3237	0.3756235	1.727558	0.8989299
3936	-74.64807	-244.3568	169.7087	1.555835	1.702432	1.321542
3942	-74.0269	-245.0188	170.9919	0.5778586	1.631784	1.12278
3948	-81.90692	-252.0965	170.1896	0.9569867	1.843034	1.303253
3954	-83.04206	-251.7324	168.6903	1.599806	2.546255	1.424265
3960	-77.84112	-246.8538	169.0127	0.9313241	3.595067	0.7567505
3966	-82.91501	-254.0177	171.1026	0.1735504	1.777971	1.250215
3972	-82.28582	-252.8094	170.5236	0.9836224	1.465253	1.317146
3978	-87.58527	-258.8969	171.3116	0.2816141	1.865017	0.8626542
3984	-89.90412	-260.914	171.0099	0.5833026	1.865017	0.8626542
3990	-104.8064	-273.7195	168.9131	1.420783	2.13871	1.69241
3996	-94.04858	-263.878	169.8294	1.664967	1.938061	0.8926738
4002	-98.23006	-267.849	169.619	1.415477	2.148972	1.139005
4008	-97.7339	-267.51	169.7761	1.537474	1.42354	1.499689
4014	-96.16455	-266.1092	169.9447	1.030473	1.563733	1.645095
4020	-88.30299	-258.7062	170.4033	0.9661389	0.9721909	1.784387
4026	-85.85379	-256.0187	170.165	0.5381219	1.63851	1.784387
4032	-109.3161	-278.363	169.0469	1.526065	1.96671	1.644521
4038	-103.4796	-273.0877	169.6081	0.4774937	1.96671	1.981418
4044	-100.9707	-271.5616	170.5909	0.2899126	1.96671	1.415666
4050	-89.13363	-259.5375	170.4038	0.509292	1.581089	1.677064
4056	-90.83718	-261.4838	170.6466	0.07398829	1.773589	1.677064
4062	-92.43505	-262.8451	170.41	0.0738723	2.518488	1.2929
4068	-104.1269	-274.1507	170.0238	0.01409937	2.837606	1.393976
4074	-85.16871	-255.2873	170.1186	1.128395	2.118267	0.9653698
4080	-74.90419	-245.5448	170.6406	0.623704	1.312331	1.61787
4086	-72.63369	-243.6428	171.0091	0.3308503	1.571784	1.365531
4092	-75.55343	-244.9537	169.4003	1.353409	0.7887001	2.313935
4098	-84.02052	-253.7746	169.7541	1.180566	0.8808177	2.1378
4104	-77.70411	-247.3281	169.624	1.433801	1.071182	1.929852
4110	-85.40897	-253.9375	168.5285	1.67604	1.028708	2.508938
4116	-86.90365	-255.8167	168.913	1.67604	0.7359562	2.451487
4122	-79.57063	-249.6403	170.0696	0.8786958	0.8872672	2.124651
4128	-87.91453	-258.2664	170.3519	0.6255469	0.8516677	2.128912
4134	-90.78236	-260.9352	170.1529	0.5605282	1.616321	1.792622
4140	-85.90877	-255.8439	169.9351	0.9130113	2.474359	1.008778
4146	-89.73759	-258.9983	169.2607	1.460332	2.187396	1.368182
4152	-79.82969	-250.9482	171.1185	0.3802648	0.8565776	1.774814
4158	-77.3974	-247.6039	170.2065	0.9472998	0.7019168	2.111457
4164	-75.66887	-245.9715	170.3026	1.382182	0.5979387	1.82511
4170	-71.98858	-242.2591	170.2706	2.053963	0.7774743	1.209922
4176	-73.23086	-243.367	170.1361	0.8681802	1.780769	1.463538
4182	-71.01875	-241.3543	170.3356	0.9557629	1.528051	1.437361
4188	-71.01622	-240.9154	169.8992	1.507105	2.119982	0.7751892
4194	-72.34626	-242.6828	170.3365	1.21148	1.866763	0.9124156
4200	-83.89064	-254.2045	170.3139	0.4185521	1.880958	1.591199
4206	-81.87044	-252.9539	171.0835	1.015256	1.056412	1.163999
4212	-74.3242	-244.3352	170.011	1.015256	1.464463	1.679564
4218	-84.37364	-254.1971	169.8235	1.015256	2.365305	1.120509
4224	-94.20541	-264.8156	170.6102	0.6323915	1.881208	1.191208
4230	-93.56895	-263.499	169.9301	0.3345355	2.859221	1.191208
4236	-84.85904	-255.1257	170.2667	1.344762	1.775375	0.9427554
4242	-78.62217	-249.1324	170.5103	0.8300998	1.182258	1.656753
4248	-83.67831	-253.4483	169.77	0.9542373	2.171663	1.37802
4254	-90.02233	-258.1496	168.1272	1.674664	0.9447994	2.808643
4260	-83.70391	-252.1727	168.4688	1.214978	1.017074	2.836527
4266	-92.83858	-262.3656	169.527	1.176683	0.776456	2.353515
4272	-79.67076	-247.6689	167.9982	2.079999	1.067905	2.563236
4278	-77.73499	-246.3903	168.6553	2.079999	1.824174	1.630291
4284	-91.27982	-258.0352	166.7554	1.084688	5.7375	0.6948183
4290	-84.94111	-254.298	169.3569	1.066726	3.188697	0.6224506
4296	-90.02242	-260.6479	170.6255	0.8085675	2.203713	0.4860924
4302	-82.90957	-253.1702	170.2606	0.4390931	2.516419	1.109586
4308	-83.8819	-253.3236	169.4417	1.518596	2.370064	1.000888
4314	-86.54495	-256.8597	170.3147	0.5451772	2.352447	1.112988
4320	-92.73842	-262.2304	169.492	0.5546461	3.087597	1.182196
4326	-84.93849	-255.7768	170.8383	0.2044984	2.302964	0.9853689
4332	-81.08498	-251.9098	170.8249	0.1297053	2.302964	1.071321
4338	-81.93755	-252.499	170.5614	0.04697734	2.188161	1.4548
4344	-92.16918	-263.3062	171.1371	0.1013865	1.558103	1.4548
4350	-93.22103	-263.9115	170.6904	0.1023016	1.558103	1.777959
4356	-97.71962	-268.4123	170.6927	0.07827871	1.857016	1.580503
4362	-83.01659	-253.8287	170.8121	0.07872601	1.857016	1.491687
4368	-86.74535	-256.4944	169.7491	1.142111	1.492372	1.755119
4374	-87.7654	-257.8769	170.1115	0.9383615	1.752275	1.450553
4380	-99.08737	-267.6619	168.5745	1.988729	1.752275	1.802481
4386	-96.54533	-265.0286	168.4833	1.988729	2.528332	1.294563
4392	-91.08278	-258.8335	167.7507	2.083134	3.292622	1.188961
4398	-76.19666	-245.2919	169.0952	2.083134	2.302423	0.835194
4404	-83.12994	-253.6685	170.5386	0.4425416	1.632373	1.591128
4410	-85.07274	-256.488	171.4153	0.2371774	0.9989385	1.563371
4416	-75.41399	-246.2346	170.8206	0.415134	1.203989	1.715708
4422	-80.70547	-250.4213	169.7158	1.936495	0.8002201	1.706639
4428	-80.82132	-249.8295	169.0082	1.423608	0.999377	2.38457
4434	-87.77207	-258.059	170.287	1.423608	0.5883584	1.813915
4440	-77.24009	-248.399	171.1589	0.8982901	0.8798685	1.345508
4446	-89.15084	-259.9388	170.788	1.349945	0.9537789	1.218661
4452	-79.73767	-249.9458	170.2082	1.037581	2.039742	1.044829
4458	-88.0276	-258.5567	170.5291	0.9411092	1.615611	1.223642
4464	-88.7005	-259.2241	170.5236	0.4310186	1.822289	1.469731
4470	-103.3495	-271.6238	168.2743	0.7775791	3.866981	1.359913
4476	-100.2691	-268.3503	168.0811	0.9629245	3.981753	1.273698
4482	-99.2869	-268.5107	169.2238	1.422355	1.83716	1.684843
4488	-84.92382	-252.7904	167.8666	2.20257	1.221622	2.472938
4494	-86.42777	-255.3161	168.8883	1.925402	1.033316	2.117141
4500	-79.16127	-249.948	170.7867	0.7673336	1.683523	1.089898
4506	-93.26743	-263.4346	170.1671	0.564378	2.139024	1.397826
4512	-91.79227	-261.0467	169.2544	1.808799	1.589359	1.562489
4518	-80.7922	-248.8031	168.0109	2.174656	1.488083	2.229781
4524	-75.34317	-246.3867	171.0435	0.3639374	0.8477374	1.844036
4530	-93.6457	-264.5488	170.9031	0.2410798	1.4459	1.608129
4536	-92.65683	-262.6716	170.0147	0.5847044	2.322275	1.357662
4542	-97.97632	-268.5352	170.5589	0.4569739	1.628213	1.568732
4548	-93.43819	-263.7577	170.3195	0.5187771	1.773644	1.592278
4554	-83.25739	-252.5741	169.3167	2.018808	1.298891	1.575804
4560	-81.76484	-252.1994	170.4345	0.6508683	1.805958	1.381563
4566	-92.34243	-263.2452	170.9028	0.571768	1.292846	1.476903
4572	-98.79219	-269.1835	170.3913	0.1920382	0.9323758	2.330905
4578	-95.59222	-266.1546	170.5624	0.1710282	1.402592	1.925138
4584	-83.25532	-253.5836	170.3283	0.6490399	1.832322	1.444812
4590	-90.36744	-260.5919	170.2245	1.216997	1.399239	1.420944
4596	-84.56693	-254.0257	169.4588	0.6857672	1.054176	2.530494
4602	-85.44063	-254.7155	169.2748	1.509902	0.792129	2.291894
4608	-82.03523	-250.7336	168.6983	1.681203	1.657827	1.991371
4614	-84.5554	-254.7048	170.1494	0.5480034	2.658549	0.9749938
4620	-73.34991	-243.34	169.9901	0.8881868	1.631974	1.665606
4626	-70.51066	-241.0791	170.5684	0.7174532	1.32667	1.591791
4632	-86.58702	-257.7778	171.1908	0.7150424	0.8762667	1.465789
4638	-84.78446	-254.4873	169.7028	1.472498	2.061929	1.090208
4644	-77.56423	-247.1505	169.5862	1.044264	2.308052	1.344299
4650	-79.96274	-250.9314	170.9686	0.3208544	1.306877	1.60358
4656	-84.79545	-254.6721	169.8766	1.251245	1.276928	1.740259
4662	-84.73227	-253.9617	169.2295	1.026663	1.020285	2.481967
4668	-99.19961	-268.2369	169.0373	1.08845	0.5431711	2.85586
4674	-77.37049	-248.593	171.2225	0.01467491	0.8209382	1.977507
4680	-95.80295	-265.5717	169.7687	1.728862	1.784531	1.048048
4686	-85.46753	-255.8975	170.4299	1.009058	1.653239	1.218209
4692	-86.26826	-256.6027	170.3344	0.7480403	1.453772	1.646983
4698	-91.43477	-259.7179	168.2831	2.330816	1.521045	1.925831
4704	-89.45955	-259.2395	169.7799	1.792357	1.255533	1.430887
4710	-91.12965	-261.822	170.6924	0.327695	1.256971	1.828998
4716	-92.78043	-262.6504	169.87	0.6881894	1.772696	1.791807
4722	-90.75628	-260.422	169.6657	0.7715999	2.762262	1.124576
4728	-89.37583	-258.215	168.8392	0.8790493	3.866684	0.6812904
4734	-89.15785	-257.9112	168.7534	1.762977	2.954005	0.848065
