Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-238.8218	-406.044	167.2221	0.0357132	0.0208084	0.0119614	0.195846	0.00263834	0.0803322	0.0376665	0.0198368	0.076234	0.0508203	0.0124494	0.010501	0.0298677	0.0401417	0.113493	0.07868	0.0400172	0.0163434	0.00161576	0.0306725	0.0185068	0.0146346	0.0146876	0.0178372	0.036931	0.0145747	0.141501	0.0497451	0.0569026	0.137983	0.00406851	0.000311758	0.0275803	0.0373965	0.00610472	0.0272442	0.00575437	0.0564818	0.0288657	0.0220314	0.00201781	0.01471	0.0252522	0.00109315	0.0564811	0.00126168	0.0291999	0.0667098	0.056369	0.0297114	0.0236021	0.0795256	0.0194109	0.0309484	0.00168174	0.019303	0.0785706	0.0118859	0.0435952	0.131871	0.056507	0.00235315	0.0521797	0.0101777	0.0143746	0.0521318	0.00907973	0.0141589	0.0500984	0.137654	0.0338213	0.0735523	0.10692	0.019574	0.00719758	0.0628856	0.0523457	0.0479185	0.022326	0.0110927	0.0363356	0.135601	0.0745843	0.0608904	0.0361064	0.0325045	0.0474364	0.00778234	0.0426536	0.0285363	0.0424843	0.00946949	0.00905775	0.0142678	0.0331995	0.0533821	0.0892152	1.604096	0.00906923	0.00528421	0.00303756	0.0497344	0.000669996	0.0204001	0.00956527	0.00503749	0.0193593	0.0129056	0.00316149	0.00266668	0.0075848	0.0101938	0.0288213	0.0199805	0.0101622	0.00415034	0.000410317	0.00778917	0.00469974	0.0037164	0.00372986	0.00452969	0.00937849	0.00370119	0.0359337	0.0126326	0.0144502	0.0350404	0.00103318	7.91697e-05	0.00700391	0.00949671	0.00155027	0.00691856	0.0014613	0.0143434	0.00733035	0.00559479	0.000512415	0.00373555	0.00641269	0.000277602	0.0143432	0.000320399	0.00741522	0.0169407	0.0143147	0.0075451	0.00599366	0.0201952	0.00492934	0.00785924	0.000427072	0.00490193	0.0199527	0.00301839	0.0110708	0.0334881	0.0143497	0.000597574	0.0132508	0.00258459	0.00365038	0.0132387	0.00230576	0.00359559	0.0127223	0.0349568	0.00858879	0.0186784	0.0271519	0.00497075	0.0018278	0.0159696	0.013293	0.0121687	0.00566961	0.00281696	0.0092273	0.0344355	0.0189404	0.0154629	0.00916909	0.00825441	0.0120463	0.0019763	0.0108317	0.00724669	0.0107887	0.00240474	0.00230018	0.00362327	0.00843089	0.0135562	0.0226559	3.937839
2484	-237.2644	-405.5563	168.2919	0.0537065	0.0192528	0.00646673	0.133683	0.0055153	0.0182469	0.0182818	0.00816335	0.0857489	0.0153718	0.00564146	0.0150748	0.0465689	0.0325745	0.0439145	0.0786926	0.0104267	0.00075166	0.000389817	0.0254193	0.0244499	0.0254489	0.00948402	0.0169413	0.00679897	0.00357743	0.0839871	0.0414111	0.0688931	0.05607	0.00940592	0.0170741	0.0303262	0.0190798	0.00774171	0.0783543	0.0109652	0.00762043	0.00104414	0.0205462	0.101963	0.00879343	0.0494994	0.0347404	0.06085	0.00169928	0.0649579	0.0123783	0.0219843	0.0325406	0.058989	0.0201956	0.0716321	0.0269534	0.028067	0.0128144	0.00821867	0.0100381	0.0144905	0.0741953	0.0322991	0.0066869	0.0595443	0.0147092	0.0142911	0.0259836	0.0102315	0.00636746	0.0260059	0.0269651	0.0146494	0.0403303	0.147191	0.0138664	0.00813748	0.0197866	0.0211113	0.00778884	0.0212447	0.000875495	0.034945	0.0167238	0.0520562	0.0687387	0.0122251	0.163676	0.000347202	0.0720986	0.0232321	0.0450099	0.000262429	0.00657605	0.0409641	0.0379216	0.0216583	0.0272116	0.0203153	2.071031	0.0176658	0.00633286	0.00212712	0.0439725	0.00181416	0.006002	0.00601347	0.00268519	0.0282056	0.00505629	0.00185566	0.00495859	0.015318	0.0107148	0.0144449	0.0258845	0.00342969	0.000247245	0.000128224	0.00836123	0.00804237	0.00837097	0.0031196	0.00557254	0.0022364	0.00117673	0.0276261	0.0136214	0.0226612	0.0184432	0.00309391	0.00561623	0.00997527	0.00627596	0.0025465	0.0257733	0.00360682	0.0025066	0.00034345	0.0067583	0.0335389	0.00289244	0.0162819	0.0114272	0.0200155	0.000558947	0.0213668	0.00407163	0.00723135	0.0107037	0.0194034	0.00664297	0.0235621	0.00886585	0.00923215	0.00421508	0.00270339	0.00330186	0.0047664	0.0244052	0.0106242	0.00219954	0.019586	0.00483833	0.00470081	0.00854686	0.00336545	0.00209446	0.00855419	0.00886969	0.00481865	0.0132659	0.048416	0.00456111	0.00267668	0.00650846	0.00694418	0.002562	0.00698807	0.000287979	0.0114945	0.00550099	0.017123	0.0226104	0.00402123	0.0538384	0.000114206	0.0237156	0.00764178	0.0148052	8.63214e-05	0.00216308	0.0134744	0.0124736	0.00712411	0.00895076	0.00668236	3.04014
2520	-245.3562	-413.362	168.0058	0.0718002	0.0172134	0.00630243	0.0365025	0.0083839	0.0171805	0.0278622	0.00754158	0.068313	0.000699566	0.00226286	0.0622725	0.0367856	0.0220626	0.0341249	0.0419847	0.0470187	0.00600835	0.000770836	0.037411	0.0336397	0.00644504	0.0733515	0.011167	0.0113047	0.0175233	0.0798047	0.0312164	0.0259066	0.0718981	0.00357573	0.0375276	0.00564587	0.0152413	0.00992112	0.0293105	0.02139	0.03205	0.00160152	0.078748	0.046037	0.0475902	0.00393044	0.0625107	0.0592329	0.0337863	0.0311159	0.0091386	0.0180037	0.0341035	0.0387183	0.0284591	0.0285812	0.0202068	0.0474992	0.00882805	0.00282734	0.0501909	0.0391068	0.0636394	0.0922926	0.0183235	0.00632791	0.0123298	0.0319004	0.00681631	0.0490709	0.00298639	0.00631074	0.0267695	0.0696724	0.0233188	0.0235108	0.0066036	0.00613426	0.0292581	0.112422	0.0158631	0.0118627	0.0191908	0.0313205	0.068339	0.0715324	0.0896365	0.0171611	0.0966023	0.000150954	0.0712573	0.0159695	0.0445963	0.00253441	0.00144972	0.0680082	0.0113484	0.00192071	0.00580952	0.0382396	2.373897	0.0236955	0.00568076	0.00207993	0.0120466	0.00276686	0.00566993	0.00919508	0.00248887	0.0225447	0.000230871	0.000746789	0.0205512	0.01214	0.00728112	0.0112619	0.0138558	0.0155171	0.00198288	0.000254392	0.0123464	0.0111018	0.00212699	0.0242075	0.00368534	0.00373076	0.00578303	0.0263372	0.010302	0.00854969	0.0237278	0.00118006	0.0123849	0.00186325	0.00502994	0.00327417	0.00967307	0.00705913	0.0105771	0.000528533	0.0259884	0.0151931	0.0157057	0.00129712	0.0206298	0.0195481	0.0111502	0.0102689	0.00301592	0.00594159	0.0112548	0.0127778	0.00939209	0.00943239	0.00666865	0.0156757	0.00291343	0.000933079	0.016564	0.0129061	0.0210023	0.0304584	0.00604713	0.00208834	0.00406907	0.0105278	0.00224952	0.0161944	0.00098557	0.00208267	0.00883448	0.0229933	0.00769568	0.00775904	0.00217932	0.00202443	0.00965577	0.0371015	0.00523516	0.00391493	0.00633337	0.0103364	0.0225533	0.0236072	0.0295819	0.0056635	0.0318807	4.9818e-05	0.0235163	0.00527026	0.0147177	0.000836407	0.000478436	0.0224441	0.0037452	0.000633873	0.00191726	0.0126198	3.030117
2556	-237.51	-404.8567	167.3466	0.0685141	0.00432078	0.0383197	0.0617317	0.00498026	0.0201209	0.09137	0.0127109	0.0943268	0.000600054	0.000822588	0.0477685	0.00985586	0.0293371	0.0172486	0.0660176	0.0128659	0.00890247	0.00223595	0.0831317	0.0154332	0.0181952	0.0698974	0.0243123	0.0197833	0.0104719	0.0330392	0.0626076	0.0326514	0.0824983	0.0257123	0.113457	0.0207769	0.00848438	0.0355975	0.103903	0.0480422	0.00512132	0.00405178	0.0787978	0.102482	0.0350619	0.00319147	0.0481177	0.176737	0.0654512	0.0389964	0.0438869	0.00631233	0.02256	0.00926238	0.0235524	0.0323156	0.000881099	0.0365118	0.00373347	0.010601	0.0430599	0.00569094	0.0547347	0.0131521	0.0893951	0.0308775	0.0316853	0.0139601	0.00305443	0.00923232	0.000388829	0.0418153	0.0457796	0.00317549	0.0264342	0.0420041	0.0143514	0.0123556	0.00851025	0.201836	0.0179126	0.0858844	0.069827	0.0241873	0.179379	0.0209253	0.0822109	0.00709033	0.081074	0.00155303	0.0452288	0.0251315	0.0545738	0.0618195	0.00463873	0.0121715	0.014857	0.0891398	0.018645	0.039709	1.762829	0.0181489	0.00114454	0.0101506	0.0163522	0.00131923	0.00532988	0.0242032	0.00336702	0.0249864	0.000158949	0.000217897	0.0126535	0.00261074	0.00777117	0.00456902	0.0174875	0.00340808	0.00235819	0.000592285	0.0220209	0.00408812	0.00481976	0.0185153	0.00644013	0.00524044	0.00277391	0.00875182	0.0165843	0.00864911	0.0218531	0.00681098	0.0300539	0.00550364	0.00224744	0.00942951	0.0275231	0.012726	0.0013566	0.00107328	0.0208729	0.0271468	0.00928763	0.000845395	0.012746	0.0468162	0.0173375	0.0103298	0.0116253	0.00167209	0.00597597	0.00245353	0.00623885	0.00856015	0.000233396	0.0096717	0.000988967	0.00280812	0.0114062	0.00150749	0.0144988	0.00348389	0.02368	0.00817921	0.00839319	0.00369792	0.000809094	0.00244557	0.000102998	0.0110766	0.0121266	0.000841162	0.00700221	0.0111265	0.00380159	0.00327291	0.0022543	0.0534648	0.00474492	0.0227501	0.0184966	0.00640703	0.047516	0.00554296	0.021777	0.00187817	0.0214759	0.000411386	0.0119807	0.00665715	0.0144562	0.0163755	0.00122876	0.00322412	0.00393549	0.0236124	0.00493891	0.0105186	3.775122
2592	-228.5202	-396.7852	168.265	0.0407608	0.000921686	0.00345247	0.0575458	0.0458035	0.03248	0.0653454	0.00588855	0.139548	0.00116424	0.00465843	0.00917956	0.0223836	0.0102673	0.0474484	0.0390938	0.0665948	0.0418824	0.0136206	0.0215814	0.0383868	0.00888701	0.00956493	0.0108019	0.0214124	0.0400811	0.0785128	0.110333	0.0729674	0.0118763	0.0290016	0.0620006	0.00490913	0.0341198	0.0225091	0.0320417	0.0122027	0.0272932	0.00635715	0.0542269	0.0142385	0.0236049	0.002952	0.00316985	0.0603013	0.0178217	0.0384556	0.0660978	0.0197249	0.0292744	0.0164527	0.00189913	0.0200331	0.00960976	0.023497	0.00611748	0.107175	0.061492	0.0392455	0.0377647	0.0103323	0.00978282	0.0227688	0.0363546	0.00704174	0.0259492	0.00769269	0.0117721	0.00325041	0.0459294	0.0208979	0.0185348	0.0306043	0.0181077	0.00996577	0.0648099	0.0386205	0.0141799	0.0333036	0.0090255	0.0360146	0.0538815	0.00672894	0.016402	0.00571546	0.0107	0.00868605	0.0121078	0.096307	0.0115742	0.023275	0.00620261	0.00392758	0.0309167	0.00809007	0.0971535	0.0252006	2.417161	0.0143129	0.000323644	0.00121231	0.0202068	0.0160836	0.0114051	0.0229456	0.00206772	0.0490012	0.000408815	0.00163578	0.00322334	0.00785985	0.00360529	0.0166612	0.0137275	0.0233843	0.0147067	0.00478277	0.00757818	0.0134793	0.00312061	0.00335866	0.003793	0.00751881	0.0140742	0.0275693	0.0387426	0.025622	0.00417029	0.0101837	0.0217711	0.00172381	0.0119809	0.00790391	0.0112512	0.00428489	0.00958382	0.00223227	0.0190414	0.00499975	0.00828869	0.00103657	0.00111307	0.0211744	0.00625795	0.0135034	0.0232098	0.00692627	0.0102795	0.00577725	0.000666867	0.00703447	0.0033744	0.00825082	0.00214811	0.0376338	0.0215925	0.0137808	0.0132608	0.00362811	0.00343517	0.00799512	0.0127657	0.00247266	0.0091119	0.00270123	0.00413371	0.00114136	0.0161278	0.00733817	0.00650838	0.0107465	0.0063584	0.00349941	0.0227576	0.0135613	0.00497917	0.0116943	0.00316925	0.0126463	0.0189201	0.00236282	0.00575944	0.00200695	0.00375725	0.00305005	0.00425158	0.0338176	0.00406422	0.00817286	0.002178	0.00137914	0.0108562	0.00284077	0.0341148	0.00884902	2.84784
2628	-235.9091	-403.5292	167.6201	0.108595	0.0262593	0.00281802	0.0388888	0.00290784	0.0628631	0.0357145	0.00263181	0.172235	0.00540555	0.0155822	0.0307294	0.041593	0.0334951	0.152119	0.0479601	0.0876774	0.0676227	0.038823	0.0382643	0.0162493	0.00067517	0.052033	0.0412255	0.0257026	0.010126	0.0765708	0.168646	0.0233137	0.0710205	0.0303043	0.0471797	0.000186593	0.0611799	0.0348978	0.135465	0.0507884	0.00481021	0.0719783	0.0654705	0.0983171	0.0364918	0.0033002	0.0302616	0.0865784	0.0212115	0.0437756	0.0402986	0.0312462	0.0237986	0.0037293	0.150507	0.00725546	0.0284641	0.0275111	0.00497139	0.0379383	0.0474887	0.0328824	0.0306084	0.0519289	0.00379618	0.0201362	0.0258586	0.107551	0.0920826	0.0123113	0.0095409	0.057351	0.04666	0.0256144	0.0024994	0.0174972	0.0411992	0.0320461	0.0501453	0.011136	0.0156724	0.0717708	0.00989861	0.0197823	0.0193477	0.0316575	0.0377319	0.036665	0.0320659	0.127964	0.000108172	0.00779884	0.0312196	0.04946	0.0255126	0.0116721	0.0136739	0.00412774	0.00987191	0.0693038	1.063682	0.0270184	0.00653329	0.000701122	0.00967551	0.000723468	0.0156403	0.00888574	0.000654792	0.0428519	0.0013449	0.00387683	0.00764545	0.0103483	0.00833356	0.0378471	0.0119324	0.0218141	0.0168245	0.00965913	0.00952013	0.00404282	0.000167982	0.0129458	0.0102569	0.00639478	0.00251935	0.0190508	0.0419591	0.00580042	0.0176698	0.00753969	0.0117383	4.64243e-05	0.0152215	0.00868255	0.0337037	0.0126361	0.00119678	0.0179081	0.016289	0.0244612	0.00907912	0.000821088	0.00752906	0.0215407	0.00527741	0.0108913	0.0100263	0.00777404	0.00592108	0.000927848	0.0374461	0.00180515	0.00708184	0.00684475	0.00123688	0.00943903	0.0118152	0.00818112	0.00761536	0.0129199	0.000944487	0.00500988	0.00643361	0.0267587	0.0229101	0.00306304	0.00237377	0.0142689	0.011609	0.00637284	0.000621848	0.00435329	0.0102503	0.00797304	0.0124761	0.00277063	0.00389929	0.0178565	0.00246277	0.00492181	0.0048137	0.00787635	0.00938767	0.00912222	0.00797798	0.0318373	2.69132e-05	0.00194035	0.0077674	0.0123056	0.00634751	0.00290402	0.00340206	0.00102698	0.00245612	0.0172427	4.019304
2664	-236.6114	-404.3869	167.7755	0.0277964	0.0106525	0.00270502	0.124739	0.0174897	0.0202311	0.00459039	0.00431371	0.10674	0.0235613	0.00331566	0.00918666	0.0271754	0.00329613	0.0319299	0.0589606	0.034902	0.0154993	0.0402681	0.03705	0.0284658	0.00986054	0.00799371	0.0293451	0.0435374	0.00492433	0.0766846	0.0145943	0.0358301	0.0785774	0.0101626	0.0363245	0.00632239	0.0398791	0.0197078	0.0596649	0.0406409	0.0293155	0.00951116	0.0411085	0.0349788	0.0231144	0.0328434	0.0359039	0.0356497	0.00731957	0.00234649	0.0151436	0.0211177	0.0759582	0.0574239	0.0389709	0.0217354	0.0428108	0.0390142	0.080557	0.0722212	0.00564963	0.00886488	0.0406006	0.0117259	0.00780192	0.0246821	0.0372421	0.00204101	0.0769092	0.0106271	0.0128478	0.0769878	0.0846114	0.0291862	0.0259553	0.0793005	0.0785531	0.0613058	0.0524713	0.030082	0.0109063	0.0299302	0.0215188	0.148392	0.0744569	0.00369791	0.110232	0.0876702	0.0358878	0.0795244	0.0658257	0.113324	0.0393129	0.0352969	0.0695794	0.0274475	0.0602381	0.114655	0.0643159	0.0195776	1.2331	0.0072515	0.00277901	0.000705682	0.0325417	0.00456268	0.00527788	0.00119754	0.00112535	0.0278463	0.00614665	0.000864986	0.0023966	0.0070895	0.00085989	0.00832983	0.0153816	0.00910519	0.00404343	0.0105051	0.00966556	0.00742613	0.00257241	0.00208539	0.00765551	0.011358	0.00128465	0.0200054	0.00380733	0.00934732	0.0204992	0.00265121	0.00947629	0.00164938	0.0104036	0.00514135	0.0155653	0.0106024	0.00764779	0.00248126	0.0107243	0.00912522	0.00603005	0.00856814	0.00936656	0.00930025	0.00190952	0.00061215	0.00395065	0.00550915	0.0198159	0.0149807	0.0101667	0.00567031	0.0111684	0.010178	0.0210156	0.018841	0.00147387	0.00231266	0.0105918	0.00305904	0.00203536	0.00643903	0.00971567	0.000532455	0.020064	0.00277239	0.00335172	0.0200845	0.0220733	0.00761407	0.00677118	0.0206878	0.0204928	0.0159934	0.0136887	0.00784775	0.00284522	0.00780815	0.00561379	0.0387122	0.0194242	0.000964706	0.0287573	0.0228713	0.00936236	0.0207462	0.0171725	0.0295638	0.0102559	0.00920821	0.0181518	0.00716047	0.0157148	0.029911	0.0167786	0.00510738	3.833197
2700	-229.0403	-397.3868	168.3466	0.0765669	0.0199589	0.00857387	0.165774	0.0224128	0.00290216	0.00175505	0.00942571	0.138795	0.0278645	0.0194204	0.0466495	0.0189816	0.0374461	0.0142651	0.0629506	0.0256322	0.000518645	0.0370214	0.0775059	0.019809	0.00457696	0.0148424	0.033696	0.0281511	0.0089328	0.0966321	0.0450919	0.0223802	0.0431278	0.0200532	0.0625504	0.00673404	0.0156774	0.0387414	0.0430417	0.0231537	0.0787279	0.00818377	0.0714298	0.015493	0.0216742	0.0443574	0.0103114	0.0360796	0.0066713	0.0624839	0.0361558	0.0208352	5.45357e-05	0.058557	0.0162752	0.0655586	0.0328141	0.0209072	0.0446808	0.084877	0.100524	0.00378142	0.0298368	0.00839634	0.0134549	0.0060679	0.105823	0.02767	0.00727436	0.00547122	0.0125845	0.0319006	0.0348743	0.0398864	0.00170835	0.0145515	0.0191547	0.0177115	0.00870657	0.0160094	0.031864	0.103582	0.0268437	0.0133589	0.0105009	0.0203721	0.0372447	0.00403034	0.0104718	0.0193114	0.00569447	0.0115276	0.0861256	0.109288	0.00591891	0.0426874	0.0389056	0.0584376	0.0177627	0.035317	1.625478	0.023398	0.0060992	0.00262008	0.0506586	0.0068491	0.000886867	0.000536323	0.00288039	0.0424142	0.00851507	0.00593465	0.0142555	0.00580057	0.0114431	0.00435924	0.019237	0.00783292	0.000158492	0.0113133	0.0236849	0.00605342	0.00139867	0.00453567	0.0102971	0.00860264	0.00272976	0.0295297	0.0137796	0.00683914	0.0131794	0.00612803	0.0191147	0.00205785	0.00479084	0.0118389	0.0131531	0.00707552	0.0240584	0.00250087	0.0218281	0.00473447	0.0066234	0.0135551	0.00315104	0.0110255	0.00203867	0.0190944	0.0110488	0.006367	1.66655e-05	0.0178944	0.00497353	0.020034	0.0100276	0.006389	0.0136539	0.0259375	0.0307189	0.00115556	0.00911779	0.00256583	0.00411167	0.00185428	0.0323384	0.00845563	0.00222296	0.00167194	0.00384567	0.00974847	0.0106572	0.0121888	0.000522051	0.00444678	0.00585345	0.00541244	0.00266063	0.00489229	0.00973728	0.0316534	0.00820315	0.00408233	0.00320895	0.00622549	0.0113816	0.00123162	0.00320005	0.00590135	0.00174017	0.0035227	0.026319	0.0333972	0.00180875	0.0130448	0.0118891	0.0178579	0.00542807	0.0107925	3.272373
2736	-252.4432	-420.9345	168.4913	0.0377437	0.000307925	0.00282512	0.0548817	0.0136001	0.0416894	0.00952118	0.00198857	0.102977	0.0218577	0.0168821	0.0443224	0.0245531	0.00545016	0.0100593	0.033641	0.0701349	0.0353961	0.00896477	0.0441796	0.0169437	0.00290842	0.00921288	0.00873084	0.058085	0.0609669	0.0610566	0.0264753	0.0263681	0.0170216	0.0333525	0.0552093	0.0185788	0.0636567	0.0148774	0.0150079	0.0529455	0.00162491	0.00696058	0.0295883	0.0423824	0.13507	0.0148136	0.00575397	0.0747366	0.0071262	0.0194875	0.0296985	0.043668	0.0016702	0.00753814	0.016873	0.0456955	0.0458833	0.00920473	0.0428437	0.0380251	0.109115	0.0123245	0.00538877	0.0324371	0.00132924	0.00281111	0.00608617	0.0231255	0.00160845	0.00491172	0.0175922	0.0150834	0.00532889	0.030703	0.0422569	0.0194417	0.0126751	0.00362877	0.00728809	0.0152108	0.0634353	0.156686	0.0274336	0.0536156	0.00707796	0.0365851	0.00696841	0.0112732	0.00439266	0.0449004	0.0234453	0.0690422	0.0818293	0.0333207	0.0019833	0.0411588	0.0165495	0.000634263	0.00143683	0.0335552	2.229017	0.0133621	0.000109012	0.00100015	0.0194293	0.00481474	0.0147589	0.0033707	0.000703998	0.0364561	0.00773809	0.00597663	0.0156911	0.00869232	0.00192947	0.00356121	0.0119096	0.0248293	0.012531	0.00317372	0.0156405	0.00599843	0.00102964	0.00326156	0.00309091	0.0205634	0.0215836	0.0216154	0.00937284	0.00933487	0.00602603	0.0118075	0.0195453	0.00657731	0.0225358	0.00526693	0.00531312	0.0187438	0.000575254	0.0024642	0.0104749	0.0150043	0.0478178	0.00524434	0.00203703	0.0264584	0.00252283	0.00689898	0.0105139	0.0154594	0.000591286	0.00266866	0.00597339	0.0161772	0.0162437	0.00325867	0.0151676	0.0134617	0.038629	0.00436316	0.00190774	0.0114834	0.000470579	0.000995195	0.00215463	0.00818693	0.000569425	0.00173886	0.00622803	0.00533984	0.00188654	0.0108695	0.0149598	0.00688277	0.00448727	0.00128466	0.00258014	0.00538494	0.0224574	0.0554701	0.0097121	0.0189811	0.00250575	0.0129519	0.00246697	0.00399097	0.0015551	0.0158957	0.00830014	0.0244424	0.0289693	0.0117962	0.000702132	0.0145711	0.00585886	0.000224543	0.000508667	0.0118793	2.824687
2772	-238.3941	-406.6464	168.2522	0.0288013	0.00497613	0.00385587	0.142625	0.00551506	0.00978109	0.00157787	0.0199575	0.0373477	0.0320847	0.00739234	0.0104931	0.0159119	0.0279054	0.0578058	0.0943363	0.0315119	0.0021842	0.0151084	0.0311441	0.00840957	0.00169189	0.0448554	0.00095732	0.0353735	0.0128141	0.0126794	0.0123369	0.0613112	0.0325518	0.0320663	0.0528641	0.0141075	0.0259912	0.00452772	0.00896886	0.00712012	0.00308267	0.000937288	0.00934992	0.0122387	0.0351959	0.0087354	0.0136859	0.0877312	0.0592355	0.0235965	0.0926806	0.0193915	0.00606978	0.00639082	0.027245	0.00948606	0.00547301	0.0262458	0.077001	0.0377789	0.021212	0.00509352	0.0187208	0.0280381	0.00433446	0.000602876	0.0089389	0.0279721	0.0979568	0.0544225	0.0141321	0.0582834	0.0192289	0.00404662	0.0352809	0.0269694	0.00580734	0.0494983	0.0389828	0.00610439	0.0408708	0.135829	0.0481054	0.0265219	0.0418321	0.0553268	0.0299189	0.0449838	0.0924191	0.0226342	0.00191646	0.0326608	0.0212243	0.0196221	0.00540007	0.00321651	0.0335195	0.037631	0.0327166	0.0522773	2.484413	0.0102323	0.00176788	0.00136988	0.0506705	0.00195934	0.00347494	0.000560573	0.00709034	0.0132686	0.0113988	0.00262629	0.00372789	0.00565304	0.00991399	0.0205368	0.033515	0.0111953	0.000775985	0.00536758	0.0110646	0.00298768	0.000601081	0.0159359	0.000340109	0.0125672	0.00455247	0.00450462	0.00438294	0.0217821	0.0115647	0.0113923	0.0187811	0.005012	0.00923393	0.00160857	0.00318638	0.00252958	0.00109518	0.000332992	0.00332176	0.00434807	0.0125041	0.00310344	0.0048622	0.0311684	0.0210447	0.00838316	0.0329268	0.00688926	0.00215642	0.00227048	0.0096794	0.00337013	0.00194441	0.00932439	0.0273563	0.0134218	0.00753604	0.00180958	0.00665097	0.00996113	0.00153991	0.000214185	0.00317574	0.0099377	0.0348013	0.0193348	0.00502073	0.0207064	0.00683149	0.00143765	0.0125343	0.00958148	0.00206318	0.0175854	0.0138495	0.00216872	0.0145202	0.0482563	0.0170905	0.00942248	0.0148618	0.019656	0.0106293	0.0159815	0.0328339	0.00804129	0.000680864	0.0116035	0.00754038	0.00697119	0.00191849	0.00114274	0.0119085	0.0133692	0.0116233	0.0185726	2.814747
