Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-221.2195	-390.3543	169.1348	1.710938	2.748268
2850	-223.4185	-391.5339	168.1154	2.210747	3.06212
2856	-216.5225	-386.2334	169.7109	1.956857	2.233562
2862	-231.3593	-400.3893	169.03	2.233929	2.489777
2868	-219.8049	-388.6271	168.8223	2.812558	2.254743
2874	-231.3386	-399.7741	168.4355	2.522979	2.679178
2880	-230.4317	-398.8846	168.4529	2.520074	2.670245
2886	-230.126	-398.7337	168.6077	3.111084	2.200596
2892	-232.873	-400.6082	167.7352	2.721331	2.984032
2898	-235.8429	-403.9342	168.0913	1.882086	3.271609
2904	-231.8091	-400.596	168.787	1.988924	2.790861
2910	-235.119	-404.4604	169.3414	2.101812	2.376941
2916	-226.3176	-394.8828	168.5653	1.527076	3.201241
2922	-240.7671	-409.2911	168.524	1.589714	3.188556
2928	-244.331	-410.8801	166.549	1.491926	4.384154
2934	-240.4122	-407.2477	166.8355	1.20546	4.384154
2940	-229.7345	-396.5953	166.8608	1.301074	4.315836
2946	-235.0926	-403.3351	168.2424	1.458152	3.4319
2952	-237.4294	-405.5743	168.1449	1.679282	3.359445
2958	-246.2788	-414.5402	168.2614	1.133929	3.609822
2964	-231.7803	-400.0711	168.2908	1.670452	3.278737
2970	-237.6479	-406.7046	169.0567	1.649531	2.833237
2976	-237.8702	-405.5176	167.6474	1.27727	3.881408
2982	-243.3146	-410.9174	167.6028	1.321915	3.881408
2988	-233.0384	-399.609	166.5705	1.614545	4.302723
2994	-225.9449	-394.3715	168.4265	1.364662	3.378801
3000	-225.7547	-394.6135	168.8588	1.327524	3.145468
3006	-222.666	-390.0821	167.4161	1.228315	4.041771
3012	-224.9108	-393.644	168.7332	2.619651	2.433965
3018	-224.831	-393.2481	168.4171	1.912166	3.060263
3024	-234.7695	-403.8326	169.0631	1.958638	2.640178
3030	-229.2017	-397.5569	168.3552	1.917828	3.093812
3036	-229.4603	-397.982	168.5217	2.222788	2.809983
3042	-233.588	-402.5484	168.9604	1.784064	2.809983
3048	-232.9296	-401.8878	168.9582	3.178845	1.924451
3054	-232.2541	-401.0491	168.795	2.345498	2.566699
3060	-236.6921	-405.5789	168.8869	2.345498	2.509495
3066	-233.229	-402.4074	169.1785	2.053924	2.509495
3072	-244.5657	-411.6175	167.0518	1.344209	4.183171
3078	-251.105	-417.9453	166.8403	1.377959	4.28397
3084	-231.3647	-399.0842	167.7195	1.623949	3.639875
3090	-235.1267	-402.9142	167.7874	2.062532	3.344279
3096	-232.1232	-401.4385	169.3153	2.062532	2.418232
3102	-248.0431	-415.3861	167.3429	1.794459	3.759032
3108	-233.0472	-401.301	168.2538	1.546115	3.373668
3114	-234.1492	-401.4154	167.2662	1.466774	3.991177
3120	-239.0066	-407.51	168.5034	2.124702	2.880584
3126	-233.2753	-401.8817	168.6063	2.124702	2.818167
3132	-231.1736	-399.2827	168.1091	1.712464	3.36098
3138	-234.8173	-403.5042	168.6869	1.858824	2.930314
3144	-235.6992	-404.1885	168.4893	2.056495	2.930314
3150	-238.44	-406.3362	167.8962	1.326502	3.709795
3156	-231.5635	-400.2868	168.7233	1.28622	3.250225
3162	-240.8151	-408.3567	167.5416	1.382378	3.881819
3168	-244.3733	-411.844	167.4707	1.453255	3.881819
3174	-242.9457	-411.8987	168.953	1.495611	2.988773
3180	-221.7625	-389.8312	168.0687	1.549632	3.479994
3186	-225.3498	-392.8544	167.5046	1.179754	4.018988
3192	-235.1667	-403.8703	168.7036	1.250362	3.283047
3198	-231.6721	-399.7384	168.0662	1.393169	3.572577
3204	-230.0907	-396.5765	166.4859	1.331723	4.509994
3210	-238.4221	-407.4928	169.0707	2.053803	2.576638
3216	-249.5919	-417.0847	167.4928	2.233885	3.41665
3222	-230.8109	-400.0999	169.289	2.050785	2.442211
3228	-236.7538	-405.0923	168.3385	1.561125	3.31509
3234	-237.2652	-405.2427	167.9775	1.759577	3.41056
3240	-226.9714	-394.936	167.9645	1.840943	3.370424
3246	-230.2504	-398.7187	168.4683	2.218346	2.845137
3252	-228.2444	-397.1291	168.8847	2.355451	2.504655
3258	-235.466	-404.3506	168.8847	2.355451	2.504655
3264	-243.335	-412.1885	168.8535	2.779171	2.25612
3270	-231.4285	-399.7828	168.3543	2.035164	3.024254
3276	-230.1899	-398.3618	168.172	1.637941	3.367819
3282	-230.0336	-397.9207	167.8871	1.877581	3.394346
3288	-223.5993	-391.4184	167.8192	1.965737	3.382503
3294	-232.6767	-400.9707	168.294	1.259265	3.517925
3300	-217.7167	-385.7672	168.0505	1.295533	3.638402
3306	-213.9285	-381.4238	167.4953	1.176953	4.025882
3312	-222.1406	-390.2404	168.0999	1.640605	3.408551
3318	-226.4467	-394.517	168.0703	1.670171	3.408551
3324	-223.9679	-391.4532	167.4852	1.768525	3.691838
3330	-237.7574	-404.6111	166.8537	1.609949	4.144713
3336	-232.6426	-400.8804	168.2379	1.660507	3.315796
3342	-238.2609	-406.4988	168.2379	1.660507	3.315796
3348	-231.6036	-399.3917	167.788	1.126124	3.887435
3354	-227.9045	-396.3047	168.4003	1.616745	3.245823
3360	-224.3066	-392.4182	168.1116	1.255403	3.626244
3366	-227.238	-395.0099	167.7719	1.59507	3.626244
3372	-218.5152	-387.0362	168.521	1.192231	3.424489
3378	-221.2097	-390.3838	169.1741	1.748673	2.701105
3384	-219.818	-388.8717	169.0537	2.134663	2.536909
3390	-225.5045	-393.5808	168.0763	1.637077	3.424391
3396	-219.5148	-387.9616	168.4468	1.552512	3.256289
3402	-221.8268	-389.7022	167.8754	1.778441	3.459238
3408	-226.9557	-394.7896	167.8339	1.778441	3.483473
3414	-221.2031	-390.3202	169.1171	1.695599	2.768435
3420	-235.1263	-403.8098	168.6835	2.017508	2.836427
3426	-225.8629	-394.295	168.4322	1.885452	3.067209
3432	-226.0091	-395.1487	169.1396	1.774722	2.706256
3438	-225.8426	-393.8852	168.0426	2.225985	3.096492
3444	-219.7113	-387.9965	168.2853	1.651701	3.293057
3450	-241.8052	-408.9631	167.1579	1.479275	4.045899
3456	-243.2759	-410.7263	167.4504	1.479275	3.878549
3462	-236.546	-405.2495	168.7034	2.159989	2.737449
3468	-233.5414	-402.4658	168.9244	1.939018	2.737449
3474	-231.3652	-399.4736	168.1084	2.007047	3.187523
3480	-227.0708	-395.9579	168.8871	2.007047	2.718632
3486	-230.3095	-398.6477	168.3382	1.637321	3.270328
3492	-245.7365	-412.9655	167.2289	1.366433	4.069743
3498	-245.2073	-412.3681	167.1608	1.060444	4.282276
3504	-240.0555	-407.156	167.1005	1.476467	4.080211
3510	-238.1785	-405.447	167.2684	1.539072	3.948559
3516	-240.0055	-407.3742	167.3687	1.438834	3.948559
3522	-248.3648	-416.2993	167.9345	1.192276	3.76517
3528	-258.3216	-424.4093	166.0877	1.334021	4.73193
3534	-259.0748	-426.8032	167.7284	1.586859	3.656236
3540	-239.2015	-407.8712	168.6697	1.763255	2.998167
3546	-240.0408	-406.7038	166.6629	1.736378	4.181294
3552	-236.8407	-404.797	167.9563	1.462962	3.595913
3558	-237.732	-404.8664	167.1344	1.518122	4.037138
3564	-233.5494	-401.0452	167.4958	1.443528	3.872971
3570	-246.5718	-413.3704	166.7986	1.799898	4.067958
3576	-249.1058	-416.3111	167.2054	1.169155	4.195379
3582	-239.612	-407.1132	167.5012	1.302942	3.950495
3588	-249.9393	-417.8193	167.88	1.732355	3.483475
3594	-236.5169	-404.4675	167.9506	2.590641	2.933066
3600	-242.9015	-410.9633	168.0618	1.747486	3.368158
3606	-230.3657	-398.592	168.2263	1.747486	3.271338
3612	-246.1682	-414.9525	168.7843	1.214095	3.25682
3618	-241.3982	-407.5938	166.1956	1.344064	4.665957
3624	-241.4046	-405.949	164.5444	0.9868207	5.776946
3630	-243.2796	-410.3686	167.089	0.8427764	4.44571
3636	-235.4457	-403.4041	167.9584	1.78561	3.406493
3642	-229.9826	-397.7675	167.7848	1.486847	3.681456
3648	-249.8699	-416.8881	167.0183	1.687168	4.006944
3654	-240.909	-408.0827	167.1737	1.531729	4.006944
3660	-241.8602	-409.4127	167.5525	1.696291	3.694679
3666	-235.8306	-403.4351	167.6045	1.644275	3.694679
3672	-236.399	-404.4055	168.0065	1.626145	3.47165
3678	-232.853	-400.5717	167.7186	1.586062	3.662347
3684	-240.2177	-409.3914	169.1737	2.445714	2.264639
3690	-239.7172	-408.2107	168.4935	2.445714	2.691014
3696	-236.4309	-405.066	168.6351	3.469397	1.946375
3702	-229.28	-397.9456	168.6656	2.196733	2.738093
3708	-235.5132	-403.8782	168.365	1.951568	3.067847
3714	-247.1753	-415.2886	168.1134	2.314071	3.001478
3720	-252.0327	-421.0918	169.0591	1.504809	2.91935
3726	-252.7611	-420.9808	168.2198	2.202175	3.004764
3732	-245.4041	-413.9603	168.5562	2.701435	2.493708
3738	-248.6487	-416.4403	167.7916	1.767134	3.514774
3744	-248.3428	-416.7921	168.4493	2.100151	2.928091
3750	-234.7336	-403.2097	168.476	2.073417	2.928091
3756	-243.0197	-411.1219	168.1022	2.094446	3.13932
3762	-241.1368	-409.2238	168.0869	1.794422	3.325822
3768	-234.8657	-402.1544	167.2887	1.200971	4.129943
3774	-229.3188	-397.7874	168.4686	1.295718	3.394584
3780	-240.328	-407.9863	167.6583	1.50224	3.745655
3786	-234.6032	-401.1805	166.5773	1.107295	4.584706
3792	-223.6785	-390.4245	166.7461	1.107295	4.489881
3798	-222.8722	-391.2152	168.3429	1.832763	3.15177
3804	-217.8981	-386.2539	168.3559	1.564709	3.302711
3810	-232.0571	-400.6875	168.6304	1.302732	3.295334
3816	-214.5339	-382.6505	168.1166	1.403372	3.537315
3822	-223.3798	-392.099	168.7192	1.156277	3.329279
3828	-228.617	-397.499	168.882	1.730644	2.889937
3834	-225.5589	-394.2131	168.6542	1.336059	3.261598
3840	-242.7913	-410.0815	167.2903	1.481834	3.968818
3846	-245.6987	-413.5262	167.8275	1.481834	3.659667
3852	-234.5612	-402.2274	167.6662	1.476065	3.756203
3858	-240.9904	-407.9909	167.0005	1.64265	4.042471
3864	-247.9758	-414.9392	166.9634	1.791104	3.978875
3870	-235.3925	-402.6033	167.2108	1.694148	3.892716
3876	-234.6932	-402.7721	168.0789	1.744862	3.35969
3882	-239.9083	-407.756	167.8477	1.720954	3.508978
3888	-252.7502	-418.2878	165.5375	1.16313	5.133182
3894	-239.127	-406.9387	167.8117	1.263032	3.795144
3900	-238.7387	-406.4013	167.6626	1.22418	3.903145
3906	-234.0455	-401.7918	167.7463	1.733	3.560988
3912	-250.4603	-418.0086	167.5484	1.612763	3.745339
3918	-248.7474	-417.8963	169.1489	1.747983	2.716963
3924	-251.0402	-418.7378	167.6976	1.747983	3.580646
3930	-231.7438	-400.0357	168.2919	2.020805	3.070124
3936	-233.8383	-403.1337	169.2953	2.071437	2.425212
3942	-241.041	-410.1866	169.1456	1.579428	2.821832
3948	-233.3722	-402.1696	168.7973	2.350765	2.561994
3954	-231.2	-398.9946	167.7946	2.365904	3.160781
3960	-235.1481	-403.0485	167.9004	1.742415	3.465661
3966	-232.309	-400.8528	168.5438	1.20848	3.401616
3972	-227.0163	-395.5533	168.537	1.842112	3.030445
3978	-218.0106	-386.7066	168.696	2.131798	2.759214
3984	-224.8087	-393.7713	168.9626	1.865185	2.759214
3990	-219.2674	-387.8017	168.5343	2.352984	2.722833
3996	-233.8172	-402.4149	168.5977	2.480007	2.605644
4002	-235.9367	-404.8684	168.9317	2.536666	2.360987
4008	-231.6453	-398.8754	167.2301	2.091966	3.652271
4014	-222.1392	-390.4884	168.3492	1.448206	3.375154
4020	-225.7027	-393.8988	168.1961	1.601331	3.375154
4026	-228.4709	-396.4398	167.9689	1.780244	3.403465
4032	-228.9126	-397.6043	168.6916	2.651172	2.440292
4038	-239.4253	-408.2794	168.8541	2.47008	2.452014
4044	-238.2636	-405.7596	167.496	1.107976	4.064825
4050	-236.3993	-404.1038	167.7046	1.274543	3.850147
4056	-235.3771	-403.9949	168.6179	2.150544	2.795416
4062	-251.2075	-418.9013	167.6938	1.407493	3.779818
4068	-236.4157	-404.9064	168.4906	1.407493	3.315946
4074	-236.4997	-404.6309	168.1311	1.76699	3.315946
4080	-227.7151	-396.2793	168.5642	1.62365	3.144571
4086	-218.5772	-386.9811	168.4039	1.82473	3.120289
4092	-234.0606	-401.9193	167.8587	1.417346	3.678942
4098	-228.3756	-397.4461	169.0706	2.081421	2.559551
4104	-217.5921	-387.0422	169.45	1.737389	2.537539
4110	-220.2055	-388.4246	168.219	1.640894	3.338434
4116	-241.1461	-409.3927	168.2466	2.11939	3.038299
4122	-226.4457	-393.9052	167.4596	1.199065	4.03365
4128	-233.9965	-401.0571	167.0607	1.804948	3.915282
4134	-218.2265	-386.4877	168.2612	1.616896	3.32772
4140	-220.8249	-389.0239	168.1991	1.679047	3.32772
4146	-234.8702	-401.2893	166.4191	1.644305	4.371501
4152	-227.9388	-396.3956	168.4568	1.245039	3.431178
4158	-232.1351	-400.6039	168.4688	1.673279	3.171724
4164	-225.2169	-393.5638	168.3469	1.041373	3.613908
4170	-240.0207	-408.9309	168.9103	1.553329	2.979757
4176	-241.1113	-408.7146	167.6033	2.11629	3.42081
4182	-237.413	-405.7512	168.3382	1.753432	3.201646
4188	-240.6012	-407.7104	167.1093	1.645038	3.979006
4194	-232.3492	-400.8972	168.548	1.405441	3.283335
4200	-236.8079	-405.4736	168.6657	2.147827	2.767911
4206	-238.3842	-406.6284	168.2442	2.569342	2.767911
4212	-244.7197	-413.1192	168.3994	2.569342	2.672824
4218	-249.5017	-418.0976	168.5959	2.372845	2.672824
4224	-230.6007	-399.5715	168.9708	3.119489	1.955909
4230	-239.4732	-406.7898	167.3166	1.541413	3.919624
4236	-239.6279	-407.5066	167.8787	1.543439	3.594212
4242	-235.0769	-403.382	168.3051	1.582894	3.321902
4248	-221.9653	-389.9784	168.013	1.412751	3.592118
4254	-235.8317	-404.2794	168.4477	1.529295	3.26944
4260	-227.0139	-395.3793	168.3654	1.6116	3.26944
4266	-222.9343	-391.4673	168.5331	1.622061	3.163989
4272	-229.6659	-398.684	169.0182	2.29757	2.457306
4278	-226.5552	-395.8983	169.3431	2.4256	2.168265
4284	-225.3208	-394.705	169.3842	1.768905	2.558844
4290	-214.667	-383.5242	168.8571	2.040559	2.716471
4296	-226.382	-395.912	169.53	1.826122	2.431934
4302	-227.3911	-396.2353	168.8442	1.859342	2.834868
4308	-223.6527	-392.26	168.6073	2.332733	2.690506
4314	-225.17	-394.0688	168.8987	1.966402	2.736386
4320	-226.5326	-394.3002	167.7676	1.874002	3.466399
4326	-223.1566	-391.5868	168.4302	1.211405	3.466399
4332	-221.4078	-389.7819	168.3741	1.553489	3.298586
4338	-221.6721	-390.7948	169.1227	1.830964	2.682085
4344	-236.7238	-404.4887	167.765	1.794483	3.514331
4350	-239.8879	-408.2116	168.3236	1.694287	3.245274
4356	-237.4103	-404.779	167.3687	1.694287	3.801926
4362	-230.1729	-396.5999	166.4271	1.553979	4.417965
4368	-229.9977	-398.2674	168.2697	1.553979	3.359725
4374	-231.2998	-399.4809	168.1811	1.642553	3.359725
4380	-227.2043	-395.042	167.8377	2.062087	3.314948
4386	-237.087	-404.9248	167.8377	2.062087	3.314948
4392	-238.5451	-407.4015	168.8563	1.891615	2.807873
4398	-246.872	-414.8554	167.9834	1.838868	3.360541
4404	-224.1429	-392.4482	168.3053	2.426196	2.81791
4410	-227.5298	-394.5314	167.0016	1.715701	4.000158
4416	-231.1328	-399.0975	167.9646	1.953494	3.304175
4422	-239.2026	-407.9993	168.7967	2.107609	2.712382
4428	-234.1372	-401.8561	167.7189	2.107609	3.358069
4434	-244.5132	-413.4125	168.8994	2.041586	2.689907
4440	-239.3238	-408.5045	169.1807	1.957372	2.568185
4446	-242.3715	-410.5133	168.1417	2.168147	3.071854
4452	-250.9566	-419.9955	169.039	1.167379	3.133558
4458	-237.7745	-406.3143	168.5398	1.715352	3.104464
4464	-229.6426	-397.8525	168.2099	1.715352	3.299966
4470	-258.342	-425.3284	166.9864	1.394059	4.192002
4476	-266.6615	-433.6377	166.9762	1.402451	4.193025
4482	-261.7335	-429.4266	167.6931	1.795182	3.555775
4488	-267.0274	-434.3165	167.289	1.620011	3.890373
4494	-237.6397	-405.6003	167.9606	1.561504	3.536094
4500	-254.7689	-423.1242	168.3553	1.370218	3.417331
4506	-243.8057	-412.0126	168.2069	1.518606	3.417331
4512	-254.9689	-422.5825	167.6136	1.181404	3.955729
4518	-250.2496	-417.8884	167.6388	1.181404	3.941283
4524	-248.3993	-415.1883	166.789	1.244056	4.388612
4530	-246.6647	-414.7972	168.1325	1.397408	3.53155
4536	-228.9405	-396.7959	167.8554	1.26719	3.767548
4542	-237.0476	-403.6422	166.5946	1.551057	4.325041
4548	-229.5335	-396.6128	167.0793	1.551057	4.049772
4554	-220.6367	-389.4883	168.8516	1.78775	2.873789
4560	-229.3348	-397.2739	167.9391	1.19393	3.761519
4566	-222.5891	-389.8791	167.29	1.169461	4.147118
4572	-226.5015	-394.3753	167.8738	1.610562	3.558092
4578	-231.3034	-399.1178	167.8144	1.669936	3.558092
4584	-229.1112	-397.1316	168.0204	1.409117	3.589927
4590	-223.5711	-391.3903	167.8192	1.580375	3.607364
4596	-235.0587	-402.4189	167.3602	2.017373	3.620108
4602	-238.9282	-406.5647	167.6364	1.954002	3.496265
4608	-234.0435	-402.0919	168.0485	1.541961	3.496265
4614	-237.7859	-405.7301	167.9442	1.646295	3.496265
4620	-230.3237	-397.4217	167.098	1.773618	3.911821
4626	-230.0211	-397.7023	167.6811	1.381439	3.802137
4632	-245.4001	-413.0685	167.6684	1.797054	3.569082
4638	-232.7586	-401.145	168.3864	1.514965	3.314041
4644	-245.0847	-412.8985	167.8137	2.280688	3.200018
4650	-244.2964	-411.9109	167.6145	2.551802	3.157351
4656	-244.2631	-412.2784	168.0152	2.005294	3.243737
4662	-243.1186	-411.4856	168.367	2.005294	3.034506
4668	-249.2391	-417.729	168.4899	1.430372	3.302934
4674	-239.2883	-407.1204	167.8321	1.720152	3.518535
4680	-236.1896	-404.3251	168.1356	1.416673	3.518535
4686	-243.6743	-410.9402	167.266	1.62122	3.902911
4692	-245.8166	-414.0154	168.1989	2.161358	3.041753
4698	-235.309	-402.8853	167.5763	2.439627	3.246443
4704	-238.0623	-406.6651	168.6029	1.844705	2.989394
4710	-243.6322	-411.6522	168.02	1.541334	3.513229
4716	-235.4853	-403.752	168.2667	1.50045	3.392909
4722	-231.6788	-399.9693	168.2905	1.472024	3.395638
4728	-235.5156	-403.1898	167.6742	1.411284	3.788959
4734	-222.1727	-389.9635	167.7908	1.323512	3.772329
4740	-224.0261	-391.9977	167.9716	1.469783	3.583043
4746	-220.4256	-388.508	168.0823	1.565921	3.462503
4752	-233.8337	-400.6519	166.8182	1.422435	4.271297
4758	-232.9312	-399.8419	166.9107	1.329924	4.271297
4764	-237.0915	-404.4837	167.3922	1.219282	4.060556
4770	-242.5726	-410.9265	168.3539	2.031856	3.02648
4776	-237.4807	-405.2497	167.7691	1.608428	3.620147
4782	-230.6123	-398.5542	167.9419	1.84012	3.384201
4788	-235.1326	-402.7597	167.627	1.891305	3.538299
4794	-234.2881	-402.4153	168.1272	1.528277	3.458278
4800	-240.1577	-408.3844	168.2267	2.331245	2.922955
4806	-236.1242	-404.0037	167.8795	1.651985	3.530625
4812	-242.1077	-409.8501	167.7425	1.789046	3.530625
4818	-229.5407	-397.503	167.9623	1.789046	3.402157
4824	-238.4628	-406.1453	167.6825	1.687716	3.624361
4830	-250.6692	-417.5223	166.8532	1.678912	4.105811
4836	-232.1083	-400.4475	168.3392	1.788947	3.180017
4842	-232.6465	-400.6813	168.0348	1.960025	3.258949
4848	-230	-397.3652	167.3651	1.726454	3.785424
4854	-231.0098	-399.0607	168.0509	1.532402	3.500428
4860	-225.326	-392.3131	166.9872	1.410607	4.182179
4866	-223.7937	-391.7778	167.9841	1.602499	3.498493
4872	-221.791	-390.081	168.29	1.736773	3.240071
4878	-219.417	-387.8637	168.4467	1.762342	3.131941
4884	-214.9607	-383.6419	168.6811	1.636257	3.067349
4890	-207.32	-376.2573	168.9373	1.926957	2.736943
4896	-224.2225	-393.6196	169.3971	1.882575	2.479897
4902	-222.6308	-390.7596	168.1288	1.477	3.487291
4908	-228.1345	-395.6926	167.5581	1.447089	3.83514
4914	-229.5606	-398.4165	168.8559	1.790604	2.86947
4920	-224.2809	-393.6091	169.3283	2.245229	2.294058
4926	-223.2327	-392.1004	168.8678	2.880896	2.181255
4932	-228.1833	-397.3539	169.1706	2.901992	1.967815
4938	-212.4484	-381.6285	169.1801	2.663926	2.119125
4944	-217.3131	-386.5846	169.2715	2.118671	2.410441
4950	-224.2215	-393.6845	169.463	1.927251	2.410441
4956	-220.6631	-389.0445	168.3814	1.863313	3.110725
4962	-219.2163	-387.7573	168.541	1.703646	3.110725
4968	-221.1306	-389.5409	168.4103	1.951752	3.040667
4974	-230.7613	-399.0929	168.3316	1.793364	3.181908
4980	-219.482	-389.0124	169.5305	1.657797	2.536984
4986	-218.6264	-386.6382	168.0118	1.814507	3.35818
4992	-226.4479	-393.8798	167.4319	1.192957	4.052934
4998	-225.2922	-394.3171	169.0249	1.576665	2.89663
5004	-221.7215	-390.613	168.8915	1.035037	3.299191
5010	-216.26	-383.7969	167.5369	1.391557	3.879245
5016	-223.9367	-392.4058	168.4691	1.84116	3.071584
5022	-226.9607	-395.1155	168.1547	2.281273	2.996345
5028	-230.051	-397.9946	167.9436	2.382247	3.062314
5034	-235.1617	-403.507	168.3453	2.095246	2.993618
5040	-236.9285	-405.0983	168.1698	2.064378	3.116975
5046	-235.6306	-401.3074	165.6769	1.033468	5.127817
5052	-226.7713	-393.9679	167.1966	1.253451	4.152486
5058	-221.1742	-388.0528	166.8786	1.130873	4.401933
5064	-221.8516	-387.5384	165.6868	1.285745	4.982332
5070	-239.9486	-406.911	166.9624	0.8477494	4.514184
5076	-227.1625	-394.2118	167.0492	1.087295	4.33018
5082	-232.07	-400.8254	168.7554	1.403719	3.161613
5088	-228.002	-396.4387	168.4367	1.355993	3.377911
5094	-229.1995	-396.8117	167.6122	1.3543	3.857409
5100	-247.2568	-414.9709	167.7141	2.006234	3.420347
5106	-250.1542	-418.5606	168.4064	2.333247	2.812961
5112	-229.3704	-397.522	168.1516	1.364908	3.539349
5118	-236.9004	-404.4767	167.5762	1.614061	3.728504
5124	-226.4859	-395.1049	168.619	1.849469	2.976819
5130	-245.2395	-412.392	167.1525	1.657751	3.94697
5136	-245.9202	-413.5647	167.6445	1.302479	3.868612
5142	-239.8735	-406.6733	166.7997	1.184138	4.416355
5148	-238.5285	-406.1034	167.575	1.554254	3.763737
5154	-229.775	-396.8348	167.0598	1.300379	4.203517
5160	-247.5518	-414.7539	167.202	1.704352	3.891899
5166	-235.2111	-402.6353	167.4242	1.888736	3.657595
5172	-238.4963	-405.7281	167.2319	1.264134	4.126326
5178	-227.7869	-395.1599	167.373	1.145206	4.113702
5184	-236.5705	-404.3362	167.7656	1.526096	3.669851
5190	-244.2136	-411.3124	167.0988	1.614233	4.002592
5196	-244.0234	-412.8451	168.8217	1.832147	2.864975
5202	-226.3068	-393.8308	167.524	1.866229	3.612775
5208	-233.8973	-401.8232	167.926	1.878292	3.371133
5214	-231.3078	-398.9165	167.6087	1.189864	3.9537
5220	-249.1022	-416.61	167.5078	1.611401	3.769532
5226	-242.3237	-410.6057	168.282	1.507883	3.379552
5232	-238.6116	-404.9879	166.3763	1.243249	4.621195
5238	-242.7479	-408.5051	165.7572	1.102788	5.044817
5244	-238.3957	-405.4318	167.0361	1.146949	4.303872
5250	-229.1925	-397.6268	168.4344	1.578483	3.248273
5256	-225.1341	-394.3303	169.1962	1.881828	2.6054
5262	-247.1113	-414.7745	167.6632	1.437122	3.780384
5268	-247.851	-416.3772	168.5262	1.348067	3.329992
5274	-230.6911	-400.1361	169.445	2.192692	2.252901
5280	-230.8241	-400.2557	169.4316	2.006604	2.380125
5286	-236.0956	-404.9368	168.8411	2.251319	2.596502
5292	-228.3353	-396.8541	168.5188	1.925296	2.991462
5298	-238.0004	-405.5793	167.5789	1.6969	3.679054
5304	-234.8171	-403.2918	168.4747	1.958143	2.998229
5310	-225.9522	-394.6771	168.7248	1.708002	2.998229
5316	-223.6136	-392.5967	168.9831	1.812483	2.778882
5322	-223.0788	-390.1791	167.1003	1.248831	4.209777
5328	-229.3613	-396.672	167.3106	1.33479	4.041207
5334	-233.095	-399.9828	166.8878	1.471565	4.203966
5340	-229.5618	-396.3469	166.7851	1.23803	4.394207
5346	-225.5591	-393.2123	167.6532	1.23803	3.900589
5352	-225.3201	-392.9205	167.6004	1.257967	3.919447
5358	-234.4175	-402.3376	167.9201	1.474523	3.610213
5364	-229.6141	-398.6953	169.0812	1.557657	2.874059
5370	-231.1702	-399.6399	168.4697	1.770259	3.113527
5376	-225.7382	-393.251	167.5128	1.434724	3.868298
5382	-234.4064	-400.8709	166.4645	1.077393	4.664721
5388	-229.2892	-396.9982	167.709	1.389599	3.781408
5394	-227.8526	-397.1053	169.2528	1.516521	2.794893
5400	-236.7086	-404.521	167.8124	1.526237	3.642663
5406	-222.2137	-391.6382	169.4246	1.244825	2.855585
5412	-230.9807	-398.2924	167.3116	1.195857	4.1198
5418	-224.3439	-391.6315	167.2876	1.219838	4.1198
5424	-222.9374	-390.5237	167.5863	1.07446	4.032423
5430	-228.801	-396.4009	167.5998	1.06096	4.032423
5436	-223.3339	-390.8329	167.499	1.365015	3.916212
5442	-226.6945	-393.3622	166.6677	1.180476	4.492781
5448	-230.182	-398.257	168.075	1.994634	3.214662
5454	-220.4701	-389.8629	169.3928	1.86219	2.495371
5460	-244.8831	-412.6799	167.7969	1.940663	3.410279
5466	-225.8322	-394.0005	168.1683	1.755662	3.300707
5472	-226.0434	-394.1753	168.1319	1.996913	3.179623
5478	-233.6304	-401.6253	167.9949	2.193515	3.144194
5484	-235.3537	-404.1209	168.7672	2.112806	2.727291
5490	-234.2282	-402.5358	168.3076	1.758762	3.216638
5496	-247.3695	-415.6849	168.3154	2.034846	3.047722
5502	-238.7993	-407.0511	168.2518	1.797534	3.22669
5508	-234.6946	-402.6705	167.9759	1.896407	3.331147
5514	-243.3083	-411.4738	168.1656	1.776335	3.290164
5520	-256.4867	-424.4383	167.9516	2.747319	2.837665
5526	-235.8109	-403.6607	167.8497	2.450472	3.077613
5532	-229.0159	-397.7954	168.7795	2.162666	2.689167
5538	-223.2975	-392.1673	168.8698	2.316583	2.538183
5544	-232.7451	-400.7647	168.0195	0.9961437	3.829113
5550	-236.5186	-404.2039	167.6853	1.738873	3.593042
5556	-229.2962	-396.9817	167.6856	1.544231	3.705683
5562	-237.106	-402.9437	165.8377	1.339015	4.868701
5568	-244.1796	-408.6376	164.458	1.006392	5.813564
5574	-235.2042	-403.2547	168.0505	1.646871	3.433782
5580	-238.3625	-406.5337	168.1712	1.523812	3.435179
5586	-230.2613	-398.0452	167.7839	1.892416	3.446099
5592	-227.2377	-395.9877	168.75	1.45401	3.134943
5598	-230.9702	-399.7296	168.7594	1.444566	3.134943
5604	-234.8991	-401.7337	166.8346	1.935497	3.969967
5610	-241.6376	-408.0988	166.4612	1.234507	4.578496
5616	-231.4588	-399.5533	168.0945	1.138378	3.703895
5622	-239.2842	-407.4652	168.1809	1.821177	3.254618
5628	-240.7461	-408.7406	167.9945	2.007646	3.254618
5634	-242.2309	-410.3089	168.0781	1.674386	3.401526
5640	-229.2979	-397.7431	168.4452	1.654675	3.196775
5646	-246.2968	-414.1184	167.8217	1.484473	3.66151
5652	-242.2432	-409.5286	167.2855	1.03749	4.224626
5658	-240.9685	-409.1888	168.2203	1.655167	3.329309
