Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-222.0613	-390.4092	168.3479	1.457918	3.370222
384	-220.2574	-388.6514	168.3939	1.413475	3.369298
390	-217.8273	-385.9031	168.0758	1.413475	3.555205
396	-225.1476	-393.5782	168.4305	1.204788	3.470072
402	-222.7298	-390.4877	167.7579	1.204788	3.859551
408	-231.1833	-399.1428	167.9595	1.786149	3.405519
414	-218.9398	-387.3847	168.4449	1.936485	3.0291
420	-227.8272	-395.2784	167.4511	1.36137	3.945695
426	-225.0128	-393.286	168.2732	1.4457	3.421194
432	-227.8916	-396.4008	168.5093	1.4457	3.282451
438	-239.4711	-407.9452	168.4741	1.483506	3.280889
444	-219.1872	-388.0774	168.8902	1.939266	2.758184
450	-227.1269	-395.5798	168.4529	2.151214	2.895067
456	-225.2678	-394.0189	168.7512	1.531194	3.088276
462	-222.7668	-391.335	168.5682	2.047219	2.888249
468	-230.7847	-399.9012	169.1165	1.541973	2.862185
474	-233.7681	-402.1738	168.4057	1.838127	3.111249
480	-236.6075	-403.5971	166.9896	1.388646	4.193244
486	-238.1187	-405.5514	167.4327	1.214706	4.040075
492	-241.1864	-407.8738	166.6874	1.304714	4.411715
498	-246.5489	-413.7733	167.2244	1.480035	4.007503
504	-248.3202	-414.6457	166.3255	1.698951	4.393502
510	-246.1602	-414.5292	168.369	2.093064	2.980694
516	-244.2398	-412.2578	168.018	1.579142	3.492332
522	-246.219	-412.5381	166.3191	1.582484	4.462719
528	-241.8753	-410.0841	168.2088	1.582601	3.378712
534	-243.6177	-410.7616	167.1439	1.895453	3.815504
540	-261.5495	-428.2092	166.6596	1.440551	4.350725
546	-257.3002	-424.2997	166.9995	1.440551	4.158174
552	-249.8548	-417.8355	167.9807	1.98697	3.274972
558	-243.5545	-411.4077	167.8532	1.962854	3.364205
564	-242.2045	-410.1389	167.9344	2.061131	3.258503
570	-225.7951	-393.4577	167.6626	1.849103	3.542142
576	-227.1562	-396.0166	168.8604	1.807506	2.856476
582	-220.2093	-389.2018	168.9925	1.8276	2.76392
588	-226.5246	-395.1283	168.6038	1.711962	3.068351
594	-242.1258	-410.7339	168.6081	1.336003	3.288864
600	-237.7289	-406.8648	169.1359	1.412039	2.929015
606	-236.6645	-404.3774	167.713	1.689457	3.605686
612	-237.2176	-405.3873	168.1696	1.394601	3.511549
618	-234.7881	-402.8294	168.0413	1.522919	3.511549
624	-223.2934	-391.7695	168.4761	2.023687	2.957997
630	-222.6673	-391.318	168.6506	2.258465	2.709461
636	-224.8112	-394.4485	169.6373	1.991392	2.25871
642	-221.7946	-390.7414	168.9468	2.455884	2.402566
648	-223.0231	-391.6054	168.5823	2.455884	2.63008
654	-226.2796	-395.6798	169.4002	1.88736	2.474962
660	-232.7354	-401.7495	169.014	2.313544	2.449874
666	-228.0988	-396.9006	168.8018	2.107371	2.709409
672	-227.5943	-395.8808	168.2865	1.232571	3.537875
678	-234.0559	-402.178	168.1221	1.397001	3.537875
684	-233.4657	-402.3293	168.8636	2.274546	2.568179
690	-229.6158	-397.6531	168.0373	1.712784	3.402939
696	-228.0866	-396.7241	168.6375	1.246486	3.324248
702	-224.6233	-393.4272	168.804	1.617666	3.004955
708	-230.6052	-399.1723	168.5671	1.691072	3.102662
714	-227.0207	-395.2241	168.2034	1.960857	3.158567
720	-229.8402	-398.8445	169.0043	1.592624	2.899416
726	-233.6645	-401.3924	167.7279	1.357937	3.788717
732	-233.1598	-401.807	168.6472	1.439202	3.204744
738	-231.9043	-400.0529	168.1487	1.439202	3.497773
744	-231.538	-398.6696	167.1315	1.59178	3.996713
750	-228.6474	-396.8961	168.2486	1.642088	3.320324
756	-230.0672	-397.6518	167.5846	1.777749	3.628933
762	-226.2423	-395.0837	168.8414	1.646153	2.96538
768	-221.7838	-390.9248	169.1411	1.363711	2.954995
774	-234.729	-403.8532	169.1242	1.91566	2.629016
780	-234.2359	-402.2046	167.9687	1.777844	3.404975
786	-230.5284	-399.7659	169.2375	1.762196	2.653769
792	-221.0809	-389.7606	168.6797	1.762196	2.99282
798	-221.6728	-390.2576	168.5848	1.945454	2.939654
804	-227.2519	-395.77	168.5182	1.96173	2.969978
810	-232.2241	-399.9291	167.705	1.288915	3.841633
816	-238.1833	-405.4661	167.2828	2.033501	3.655652
822	-244.3844	-412.0921	167.7077	2.121712	3.356343
828	-232.0774	-400.2436	168.1663	1.83219	3.25679
834	-231.2475	-400.6459	169.3985	2.206166	2.274129
840	-221.3239	-389.7052	168.3813	2.526214	2.710431
846	-226.5732	-394.6737	168.1005	2.526214	2.881401
852	-223.8613	-392.0387	168.1775	2.569559	2.808454
858	-220.6356	-389.5327	168.897	2.489874	2.412532
864	-229.4146	-397.6906	168.2761	2.312561	2.90445
870	-224.1564	-392.1863	168.0299	2.343112	3.034071
876	-220.6651	-389.3268	168.6617	2.097812	2.800858
882	-236.6615	-405.4499	168.7884	2.075364	2.737263
888	-236.852	-405.2283	168.3762	2.48748	2.737263
894	-226.25	-394.5841	168.3341	2.969505	2.464922
900	-226.6381	-394.4503	167.8122	1.556074	3.625525
906	-226.0096	-393.6019	167.5922	1.319203	3.888996
912	-233.6617	-401.4596	167.7979	1.673304	3.565716
918	-239.8905	-408.3635	168.473	1.536989	3.24998
924	-233.9164	-401.6775	167.7611	1.946457	3.427808
930	-233.1507	-402.2376	169.0869	1.811699	2.715891
936	-229.1952	-397.0959	167.9008	2.002535	3.312909
942	-235.1158	-404.1231	169.0074	2.171642	2.542771
948	-227.1231	-395.327	168.2039	2.137916	3.052783
954	-236.8779	-405.2189	168.341	1.544357	3.323475
960	-225.4129	-394.5286	169.1157	1.655515	2.793741
966	-224.2592	-393.8871	169.6279	1.790141	2.392882
972	-219.3005	-387.4561	168.1555	2.020885	3.151338
978	-226.5514	-395.1405	168.5891	1.945238	2.937208
984	-223.0297	-391.7646	168.7348	1.799483	2.937208
990	-231.9284	-400.3923	168.4638	1.847355	3.071067
996	-244.1506	-412.2529	168.1024	1.590595	3.436373
1002	-242.4394	-410.8954	168.4559	1.681258	3.174642
1008	-243.2705	-410.3518	167.0813	1.681258	3.974275
1014	-237.3104	-405.725	168.4146	1.740707	3.163868
1020	-245.0747	-412.7855	167.7109	2.127143	3.351307
1026	-249.0085	-416.1621	167.1536	2.127143	3.676239
1032	-239.7667	-408.4256	168.6588	1.55432	3.129497
1038	-238.8711	-406.9783	168.1072	2.105945	3.129497
1044	-242.9885	-410.0184	167.0299	2.047327	3.79369
1050	-239.8052	-406.9478	167.1425	1.256933	4.181208
1056	-233.0152	-400.6832	167.668	1.278239	3.869023
1062	-232.8356	-400.3101	167.4745	1.471774	3.869023
1068	-237.4666	-405.5149	168.0483	1.388983	3.585434
1074	-248.109	-415.2064	167.0974	1.223319	4.225906
1080	-255.8962	-423.0518	167.1556	1.527269	4.019803
1086	-250.5843	-418.1547	167.5704	1.764093	3.6451
1092	-254.6228	-423.1282	168.5054	2.033448	2.934497
1098	-249.8902	-418.7009	168.8107	2.009942	2.763581
1104	-237.1973	-405.5549	168.3577	2.009942	3.037324
1110	-247.2312	-415.6431	168.4118	2.009942	3.004871
1116	-239.9399	-408.2229	168.2831	2.223083	2.95418
1122	-221.4075	-389.9719	168.5644	2.256309	2.763531
1128	-231.0706	-399.0645	167.9939	1.695459	3.438463
1134	-234.4174	-403.1758	168.7584	1.695459	2.985596
1140	-227.7026	-396.0428	168.3402	2.082755	3.00414
1146	-227.0623	-395.546	168.4838	1.939244	3.00414
1152	-232.0146	-400.3082	168.2936	1.994501	3.084839
1158	-231.3812	-399.7833	168.4021	1.617187	3.244494
1164	-238.96	-406.8007	167.8407	2.419787	3.101317
1170	-237.7485	-405.7215	167.9729	2.303117	3.092035
1176	-242.9389	-410.7209	167.7821	2.039792	3.360805
1182	-240.1581	-409.0233	168.8652	1.813513	2.849928
1188	-235.2486	-403.862	168.6134	1.389155	3.254343
1194	-249.688	-417.3811	167.6931	1.402968	3.782844
1200	-241.5973	-409.4809	167.8835	1.993028	3.328655
1206	-238.6678	-406.788	168.1202	1.993028	3.188869
1212	-220.9045	-389.8153	168.9108	1.627514	2.934798
1218	-223.0291	-391.3583	168.3292	1.34844	3.445307
1224	-236.3079	-403.786	167.4781	1.756143	3.703092
1230	-245.5646	-412.9434	167.3787	1.533566	3.888497
1236	-252.2365	-420.2709	168.0345	2.251798	3.085931
1242	-240.1336	-408.1803	168.0466	1.560294	3.486641
1248	-233.5157	-401.6739	168.1582	2.215982	3.033363
1254	-230.5847	-398.2931	167.7084	1.410375	3.769737
1260	-230.1105	-397.269	167.1584	1.472028	4.049743
1266	-222.5331	-389.6486	167.1155	1.426992	4.099893
1272	-225.9341	-393.8894	167.9554	2.09315	3.227198
1278	-220.2557	-388.2121	167.9563	1.94418	3.314539
1284	-220.4155	-389.6076	169.1921	1.592323	2.785671
1290	-217.748	-385.8728	168.1248	1.77071	3.317476
1296	-216.3102	-385.4065	169.0963	1.455923	2.926394
1302	-225.0675	-392.4593	167.3918	1.264197	4.035149
1308	-230.3826	-398.1543	167.7718	1.909564	3.443181
1314	-241.7181	-410.3181	168.6001	1.205037	3.370644
1320	-245.7894	-413.3869	167.5975	1.042133	4.044529
1326	-226.3729	-393.6628	167.29	1.20732	4.125605
1332	-230.9901	-399.1966	168.2065	1.17773	3.616253
1338	-232.5598	-400.5579	167.9981	1.294792	3.669195
1344	-236.7615	-404.5666	167.8051	1.487811	3.669195
1350	-232.3871	-399.5189	167.1318	2.043331	3.73724
1356	-223.2223	-391.6568	168.4346	1.422476	3.340127
1362	-222.3965	-390.3346	167.9382	1.422476	3.629921
1368	-227.1498	-394.5526	167.4028	1.28901	4.014742
1374	-225.9616	-393.7354	167.7738	1.521828	3.667581
1380	-227.5545	-396.1798	168.6253	1.67864	3.075378
1386	-229.491	-397.4567	167.9658	1.767698	3.412657
1392	-228.2092	-396.7103	168.5011	1.597771	3.197369
1398	-225.7989	-394.2183	168.4194	2.152306	2.914667
1404	-239.6027	-408.6848	169.0821	1.489589	2.914667
1410	-232.2126	-400.2339	168.0213	2.495464	2.947757
1416	-224.8358	-393.9226	169.0868	2.132677	2.517576
1422	-222.0045	-390.3085	168.304	2.156841	2.981439
1428	-237.2539	-405.3529	168.0991	2.461447	2.921425
1434	-237.0166	-404.7342	167.7175	2.17496	3.319259
1440	-223.9608	-392.0427	168.0819	1.849314	3.296437
1446	-229.2601	-397.5485	168.2884	1.712018	3.255611
1452	-232.4812	-401.1103	168.6292	1.708666	3.05513
1458	-225.6506	-393.9946	168.3439	1.414712	3.397891
1464	-237.1758	-404.8565	167.6806	1.405411	3.788633
1470	-229.473	-397.1171	167.6441	1.612046	3.690418
1476	-232.0066	-399.9482	167.9416	1.887463	3.356576
1482	-244.0982	-412.5256	168.4274	1.662251	3.202858
1488	-244.6946	-411.0849	166.3903	1.236702	4.617001
1494	-237.0079	-403.7313	166.7233	1.577405	4.237217
1500	-249.0854	-416.893	167.8076	1.815449	3.477244
1506	-240.7511	-408.3803	167.6292	1.721248	3.635814
1512	-245.8683	-414.0306	168.1623	1.188209	3.635814
1518	-244.6312	-411.307	166.6758	1.235619	4.457189
1524	-246.77	-413.6771	166.9071	1.991495	3.896378
1530	-232.7805	-400.7962	168.0157	1.173837	3.728908
1536	-234.8694	-401.8723	167.0029	1.593038	4.069411
1542	-237.8171	-405.7414	167.9244	1.905413	3.35615
1548	-246.5301	-414.4346	167.9045	1.905413	3.367795
1554	-233.1005	-400.8098	167.7094	1.453745	3.744183
1560	-245.5271	-412.7938	167.2668	1.755435	3.825377
1566	-244.3103	-412.9655	168.6552	1.698858	3.045436
1572	-235.7652	-403.5562	167.7911	1.650263	3.583096
1578	-237.1416	-404.8301	167.6885	2.078146	3.393192
1584	-224.0485	-392.806	168.7575	1.85729	2.888657
1590	-237.1801	-405.877	168.6969	2.044629	2.811785
1596	-234.3392	-401.9934	167.6542	1.843846	3.550098
1602	-233.4322	-402.5634	169.1312	1.807484	2.691334
1608	-232.0554	-401.449	169.3936	1.610904	2.650847
1614	-229.3838	-398.293	168.9092	2.073078	2.664515
1620	-227.7449	-394.5869	166.842	1.215022	4.375069
1626	-236.9709	-405.6826	168.7117	1.466183	3.150477
1632	-242.1562	-410.4053	168.2491	2.168455	3.007406
1638	-233.572	-402.2011	168.6291	2.262413	2.720242
1644	-239.4976	-407.7206	168.223	1.71961	3.28975
1650	-232.2822	-398.903	166.6208	2.044703	4.02975
1656	-242.5161	-410.5774	168.0613	1.357632	3.596075
1662	-240.0915	-408.0029	167.9114	1.507558	3.596075
1668	-228.013	-396.0895	168.0765	1.883986	3.279174
1674	-229.2302	-396.7404	167.5103	1.224378	3.990236
1680	-251.3198	-419.5198	168.2	2.035111	3.116401
1686	-236.6459	-405.2317	168.5858	2.363343	2.684897
1692	-224.424	-393.6611	169.2371	1.712024	2.684897
1698	-227.1518	-395.4051	168.2533	1.858027	3.189991
1704	-232.1058	-400.4993	168.3935	1.717774	3.189991
1710	-232.6577	-401.5245	168.8668	2.041427	2.709995
1716	-243.7038	-411.0847	167.3808	1.702863	3.789975
1722	-225.9856	-393.9928	168.0072	1.568486	3.504901
1728	-228.3149	-396.5477	168.2329	1.790621	3.241989
1734	-244.0461	-411.9718	167.9257	2.119829	3.228964
1740	-232.0934	-401.3863	169.2929	1.900322	2.53394
1746	-238.984	-408.2181	169.2341	2.049412	2.477531
1752	-248.0166	-416.6846	168.6679	1.459017	3.180717
1758	-231.2147	-399.069	167.8543	1.409162	3.686184
1764	-241.896	-409.4253	167.5293	1.421847	3.866215
1770	-232.4871	-401.1776	168.6905	1.122259	3.366132
1776	-234.8669	-403.5166	168.6497	1.457968	3.19215
1782	-228.9462	-397.9212	168.975	2.390213	2.426187
1788	-227.9746	-396.7397	168.7651	2.087749	2.743904
1794	-236.2873	-404.7511	168.4639	2.388997	2.743904
1800	-230.4888	-399.8799	169.3911	1.515105	2.711259
1806	-224.5677	-393.0313	168.4636	1.646532	3.190712
1812	-231.8335	-400.2971	168.4636	1.646532	3.190712
1818	-233.7819	-402.3377	168.5558	1.625239	3.148613
1824	-232.8748	-400.5096	167.6348	1.437294	3.796633
1830	-236.0587	-402.0815	166.0228	1.328172	4.771511
1836	-232.9216	-399.9642	167.0425	1.328172	4.197532
1842	-220.8826	-388.4735	167.5909	1.369669	3.860815
1848	-228.0953	-395.7902	167.6949	2.013451	3.427373
1854	-221.4925	-389.5817	168.0891	2.243562	3.058214
1860	-232.3016	-400.3892	168.0876	2.35856	2.990245
1866	-237.3964	-406.1591	168.7627	2.538735	2.46625
1872	-239.6575	-406.8899	167.2324	1.740863	3.853506
1878	-232.8313	-400.3899	167.5587	1.613047	3.73922
1884	-230.9264	-399.6473	168.7209	1.762551	2.967861
1890	-225.1564	-394.0831	168.9267	1.556672	2.967861
1896	-218.8089	-387.7453	168.9364	1.649535	2.906079
1902	-225.6439	-394.2659	168.6219	2.235609	2.74103
1908	-222.4292	-391.803	169.3739	1.460818	2.755011
1914	-217.9719	-385.7497	167.7778	1.748358	3.533719
1920	-225.6947	-394.5366	168.8419	1.835246	2.850869
1926	-221.338	-389.4322	168.0942	1.661602	3.399575
1932	-232.577	-401.9595	169.3825	1.569612	2.683042
1938	-237.9254	-406.5946	168.6692	2.201503	2.732996
1944	-236.4299	-404.8938	168.4639	2.335175	2.776752
1950	-224.6675	-392.7161	168.0486	1.655696	3.429717
1956	-236.423	-403.3833	166.9602	1.300483	4.259903
1962	-244.8338	-413.2168	168.383	1.779899	3.159385
1968	-235.6795	-403.1516	167.4721	1.843053	3.656284
1974	-230.6852	-399.4278	168.7427	1.481478	3.122969
1980	-240.4579	-407.9208	167.4629	1.676262	3.75799
1986	-223.7936	-392.5076	168.7139	1.712432	3.002108
1992	-231.9608	-400.7423	168.7816	1.903561	2.846034
1998	-229.3448	-398.3832	169.0385	1.646687	2.846034
2004	-240.8386	-408.3983	167.5597	1.798232	3.631515
2010	-232.1257	-400.6443	168.5186	2.14399	2.859735
2016	-234.6963	-403.2788	168.5825	2.035754	2.886525
2022	-235.0331	-402.9706	167.9375	2.157912	3.199424
2028	-227.0255	-395.1766	168.1511	1.367889	3.537942
2034	-251.097	-418.7418	167.6448	1.802421	3.57966
2040	-252.6712	-420.7424	168.0712	1.876443	3.286776
2046	-248.2134	-416.4829	168.2695	1.544444	3.365468
2052	-250.7941	-419.1533	168.3592	2.375019	2.816244
2058	-243.6202	-411.9241	168.304	2.133747	2.995303
2064	-241.9701	-408.9852	167.0152	1.677844	4.01404
2070	-239.7306	-407.3506	167.62	1.850878	3.565934
2076	-228.9224	-396.5654	167.643	1.340529	3.847584
2082	-234.9651	-403.5204	168.5553	1.163171	3.421437
2088	-220.9539	-389.815	168.8612	1.668142	2.940224
2094	-218.1058	-386.9653	168.8596	1.669738	2.940224
2100	-217.9641	-386.2115	168.2473	1.669738	3.304798
2106	-225.1468	-393.373	168.2262	2.315494	2.932755
2112	-225.431	-393.8738	168.4428	2.339573	2.786949
2118	-224.5907	-392.9902	168.3995	1.710095	3.191032
2124	-229.461	-398.3484	168.8874	2.00658	2.718706
2130	-244.3343	-411.283	166.9487	1.410298	4.204173
2136	-236.4889	-405.192	168.7031	1.708177	3.011196
2142	-237.8857	-406.5847	168.699	1.695586	3.021172
2148	-236.0605	-403.4427	167.3822	1.695586	3.793348
2154	-245.4891	-412.694	167.2048	1.35045	4.092589
2160	-244.4911	-412.1247	167.6335	1.346391	3.849665
2166	-243.5577	-410.3248	166.7671	1.346391	4.343177
2172	-239.3326	-406.2892	166.9567	1.303785	4.260061
2178	-231.7169	-399.0904	167.3735	1.490826	3.916012
2184	-232.8078	-401.4029	168.595	1.908004	2.956046
2190	-242.0071	-409.1818	167.1747	1.539003	4.002235
2196	-229.9768	-398.1645	168.1877	1.753126	3.290787
2202	-226.7798	-395.275	168.4952	1.945405	2.993566
2208	-230.1124	-397.8203	167.708	1.302025	3.832386
2214	-233.2718	-402.1796	168.9077	1.816594	2.822241
2220	-242.4782	-410.433	167.9548	1.758292	3.424589
2226	-236.8039	-404.7657	167.9619	2.338173	3.077713
2232	-233.6978	-402.4045	168.7068	1.593272	3.077713
2238	-232.8641	-401.415	168.5508	2.006464	2.923357
2244	-232.7417	-401.7997	169.0579	1.695131	2.804763
2250	-237.8223	-404.0602	166.2379	1.083778	4.787823
2256	-229.006	-396.6527	167.6466	1.622995	3.682638
2262	-236.6412	-405.4372	168.7959	2.365223	2.553877
2268	-224.4486	-393.777	169.3284	1.964663	2.471529
2274	-235.9103	-405.5032	169.593	2.199285	2.152934
2280	-236.8619	-405.6134	168.7515	3.040756	2.152934
2286	-230.3079	-399.5624	169.2545	2.740834	2.019363
2292	-216.9021	-385.8369	168.9348	2.483321	2.392804
2298	-227.646	-396.7156	169.0696	2.225641	2.470165
2304	-227.5731	-395.7752	168.2021	2.620131	2.76262
2310	-226.5906	-395.6487	169.0581	3.26828	1.794941
2316	-227.2238	-397.0306	169.8069	2.519518	1.794941
2322	-234.3511	-402.5449	168.1939	3.024307	2.518366
2328	-234.3957	-403.7267	169.331	2.510477	2.120782
2334	-226.8753	-395.826	168.9507	2.61243	2.300687
2340	-232.9307	-401.1658	168.2351	1.764899	3.255847
2346	-225.2632	-393.2281	167.9649	1.78644	3.402194
2352	-239.2348	-407.3145	168.0797	1.623184	3.430581
2358	-232.3512	-399.0737	166.7226	1.431807	4.320087
2364	-225.9232	-394.8902	168.967	1.484738	2.986904
2370	-233.8113	-402.5449	168.7336	1.770367	2.955493
2376	-235.0449	-403.5357	168.4908	1.666082	3.162924
2382	-252.0424	-419.1769	167.1344	1.491628	4.052252
2388	-245.0852	-413.1316	168.0464	1.980458	3.240012
2394	-242.8299	-410.4832	167.6533	1.538014	3.727917
2400	-241.2563	-408.7251	167.4689	1.722446	3.727917
2406	-239.3647	-406.9381	167.5735	1.514821	3.787329
2412	-245.7984	-413.9245	168.1262	2.087302	3.129298
2418	-228.7865	-396.5359	167.7494	1.573469	3.651823
2424	-229.8075	-397.0836	167.2761	1.562047	3.930991
2430	-238.7796	-406.7873	168.0077	1.390473	3.608164
2436	-247.5936	-414.7796	167.186	1.717627	3.893505
2442	-258.1746	-423.8814	165.7068	1.170344	5.035298
2448	-258.5251	-426.1131	167.5879	1.206651	3.955958
2454	-237.15	-404.4264	167.2764	1.520531	3.954615
2460	-239.8874	-408.2562	168.3689	1.906601	3.092384
2466	-233.7534	-401.5333	167.7799	2.514408	3.081139
2472	-237.8015	-405.4435	167.642	1.871873	3.540897
2478	-231.7156	-400.1579	168.4423	2.017093	2.982315
2484	-236.6346	-403.3134	166.6788	1.807487	4.131857
2490	-231.9721	-399.8191	167.847	1.722774	3.508301
2496	-242.332	-408.8112	166.4792	1.484692	4.427631
2502	-242.0859	-410.6318	168.5459	1.991537	2.935342
2508	-237.7139	-405.8935	168.1796	1.717827	3.316358
2514	-229.4521	-398.249	168.7969	1.873752	2.854832
2520	-228.2631	-397.0295	168.7665	1.60811	3.03316
2526	-229.3805	-398.3686	168.9881	1.533616	2.944829
2532	-231.5601	-399.5301	167.97	1.533616	3.546873
2538	-230.4182	-398.7577	168.3395	1.75277	3.201254
2544	-238.2315	-405.6961	167.4645	1.755497	3.711311
2550	-230.1841	-398.285	168.1009	1.824246	3.300012
2556	-234.575	-403.097	168.522	1.824246	3.05009
2562	-232.4764	-400.4259	167.9495	1.591521	3.525069
2568	-228.5868	-397.2346	168.6478	1.591521	3.113949
2574	-222.4907	-391.616	169.1253	1.79277	2.70396
2580	-239.4762	-406.4027	166.9265	1.226543	4.320833
2586	-235.1199	-401.1622	166.0424	1.363587	4.740753
2592	-229.7765	-398.487	168.7105	1.267265	3.268997
2598	-231.038	-399.0746	168.0366	1.466808	3.546958
2604	-225.0565	-392.8183	167.7618	1.741646	3.546958
2610	-233.5016	-401.5195	168.018	1.597498	3.481663
2616	-234.1987	-400.3796	166.1809	1.359031	4.665806
2622	-241.9802	-409.3316	167.3514	1.072852	4.167104
2628	-247.625	-415.3665	167.7415	1.733217	3.563669
2634	-229.6387	-398.1711	168.5324	1.515665	3.227467
2640	-242.4067	-410.8972	168.4904	2.150465	2.872846
2646	-238.4603	-405.8325	167.3722	1.603182	3.852305
2652	-231.5183	-398.8678	167.3494	1.38597	3.989803
2658	-222.916	-391.7477	168.8316	2.073879	2.711668
2664	-227.4153	-395.4071	167.9918	1.719912	3.425395
2670	-234.3696	-402.5855	168.2158	1.682899	3.315592
2676	-230.5185	-398.8107	168.2922	1.682899	3.270593
2682	-233.2922	-400.8576	167.5654	2.128052	3.436092
2688	-230.589	-399.8117	169.2227	2.306216	2.32252
2694	-226.7716	-395.7732	169.0016	1.654686	2.863539
2700	-236.8293	-404.4323	167.6029	1.90629	3.543593
2706	-226.3041	-395.8512	169.5471	2.064422	2.269715
2712	-225.518	-394.3236	168.8056	2.805906	2.269715
2718	-236.8544	-405.6336	168.7792	2.832302	2.269715
2724	-227.9427	-396.3529	168.4101	3.221914	2.256546
2730	-229.0062	-398.021	169.0147	2.55868	2.294125
2736	-217.1363	-385.2718	168.1355	1.785249	3.302643
2742	-234.9393	-402.7687	167.8294	1.152799	3.848392
2748	-230.5362	-399.0169	168.4807	2.197071	2.850527
2754	-235.1184	-403.2347	168.1163	2.561441	2.850527
2760	-229.3379	-399.2152	169.8774	2.326936	1.878812
2766	-216.2561	-385.0883	168.8322	1.724012	2.92399
2772	-228.9774	-397.5279	168.5505	1.701718	3.106246
2778	-225.9058	-394.7154	168.8096	2.134765	2.687829
2784	-224.4141	-393.0084	168.5943	2.176385	2.794042
2790	-232.1751	-401.482	169.3069	2.176385	2.351551
2796	-225.4085	-394.0693	168.6608	1.458415	3.185324
2802	-215.5847	-384.35	168.7653	1.585237	3.047522
2808	-224.8785	-392.2933	167.4148	1.998615	3.599288
2814	-229.5563	-397.7887	168.2324	1.926661	3.161671
2820	-239.7878	-409.2824	169.4946	2.931642	1.725194
2826	-233.7353	-402.6107	168.8754	3.550795	1.725194
2832	-222.5348	-391.5401	169.0053	3.056011	1.975375
2838	-221.3591	-389.8392	168.4801	1.903867	3.027539
