Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-229.9768	-398.1645	168.1877	0.0153577	0.000351815	0.0144732	0.135402	0.0291568	0.0263686	0.0492515	0.0277972	0.116468	0.0100344	0.000861943	0.00380854	0.0167892	0.0182708	0.0230725	0.0212689	0.015399	0.0488325	0.0133296	0.0790368	0.0236717	0.015523	0.0252017	0.0306376	0.0233467	0.00725435	0.060165	0.0472832	0.0169125	0.153849	0.0269847	0.0506049	0.0553454	0.0140511	0.038244	0.121946	0.0304209	0.00852515	0.00737695	0.0387913	0.0453658	0.124137	0.049263	0.00219573	0.0996059	0.0357832	0.00221226	0.0259738	0.107882	0.028999	0.0441462	0.0108305	0.0520653	0.0321482	0.0238812	0.0229184	0.0238738	0.0128175	0.027742	0.00777772	0.0349747	0.0533873	0.00361529	0.0199199	0.0213428	0.0481087	0.0371261	0.0910755	0.00235003	0.00483748	0.0258332	0.00333819	0.0436909	0.0794114	0.022318	0.0393365	0.030511	0.0308761	0.000579785	0.0194085	0.0221332	0.0498114	0.021205	0.000102725	0.0539119	0.0208926	0.0334891	0.0103381	0.00498933	0.0156362	0.0661859	0.0123435	0.0193721	0.0248318	0.00336017	0.0773355	0.0017226	1.753126	0.00466688	0.000106909	0.0043981	0.0411456	0.00886014	0.00801285	0.0149665	0.00844696	0.0353923	0.00304924	0.000261926	0.00115733	0.00510189	0.00555212	0.00701126	0.00646317	0.00467942	0.0148391	0.00405059	0.0240176	0.00719333	0.00471712	0.00765826	0.00931012	0.00709458	0.00220444	0.0182829	0.0143684	0.00513934	0.0467515	0.00820008	0.0153778	0.0168183	0.00426984	0.0116215	0.0370568	0.00924425	0.00259061	0.0022417	0.0117879	0.0137857	0.0377224	0.01497	0.000667235	0.0302681	0.0108737	0.000672258	0.00789287	0.0327831	0.00881218	0.0134151	0.00329115	0.0158215	0.00976916	0.007257	0.00696442	0.00725475	0.00389495	0.00843021	0.00236348	0.0106281	0.0162233	0.00109861	0.00605324	0.00648562	0.0146192	0.0112818	0.0276759	0.000714125	0.00147001	0.00785017	0.0010144	0.0132767	0.0241314	0.00678197	0.0119535	0.00927163	0.00938258	0.000176184	0.00589783	0.00672579	0.0151366	0.00644375	3.12159e-05	0.0163827	0.00634881	0.0101766	0.00314152	0.00151615	0.00475152	0.0201125	0.00375092	0.00588675	0.00754587	0.00102109	0.0235006	0.00052346	3.290787
2232	-233.6978	-402.4045	168.7068	0.0450159	0.0018931	0.00350793	0.0471826	0.0288743	0.0346061	0.025995	0.0209473	0.0436094	0.0280418	0.0178307	0.0120586	0.0460912	0.0167837	0.0316958	0.0680074	0.0346326	0.00584516	0.0083905	0.0946865	0.026569	0.0268303	0.0239518	0.117463	0.00887298	0.0116252	0.0224737	0.0690308	0.0382078	0.109764	0.0133371	0.0284499	0.00826185	0.0382187	0.0152608	0.0015407	0.0259813	0.0403931	0.0121574	0.000605898	0.00144077	0.0804091	0.0310262	0.0105635	0.0701863	0.0044022	0.0198405	0.0246915	0.00957	0.0116625	0.0104159	0.0312231	0.010745	0.0269683	0.0292272	0.0779938	0.0380088	0.0166508	0.0168207	0.0208167	0.0111738	0.0300858	0.038862	0.0327522	0.0853129	0.0689278	0.0383522	0.00737858	0.0770925	0.0882666	0.0436583	0.00917805	0.0101623	0.0431743	0.0291518	0.0450982	0.0332191	0.0494576	0.01786	0.00554609	0.105956	0.044548	0.0402428	0.00036738	0.0588313	0.0166536	0.0119386	0.0199991	0.0144129	0.00444515	0.0614309	0.0593248	0.0138796	0.0105401	0.0141381	0.0271071	0.0118336	1.593272	0.0146264	0.000615101	0.00113978	0.0153304	0.00938175	0.0112441	0.00844619	0.00680613	0.0141694	0.00911124	0.00579351	0.00391802	0.0149758	0.0054533	0.0102985	0.0220967	0.0112527	0.00189919	0.00272621	0.0307652	0.00863271	0.0087176	0.00778233	0.0381657	0.00288298	0.00377721	0.00730207	0.0224293	0.0124143	0.0356641	0.00433345	0.00924385	0.00268441	0.0124179	0.00495848	0.000500597	0.00844174	0.0131244	0.00395014	0.000196866	0.000468129	0.0261263	0.0100809	0.00343225	0.0228047	0.00143035	0.00644652	0.00802267	0.00310945	0.00378933	0.00338431	0.0101449	0.00349123	0.00876244	0.00949641	0.0253415	0.0123497	0.00541011	0.00546531	0.00676368	0.00363054	0.00977537	0.0126269	0.0106417	0.0277196	0.0223958	0.0124613	0.00239742	0.0250486	0.0286793	0.0141853	0.0029821	0.00330189	0.0140281	0.0094719	0.0146531	0.0107934	0.0160696	0.00580302	0.00180202	0.034427	0.0144744	0.0130756	0.000119368	0.0191153	0.00541102	0.00387905	0.00649805	0.004683	0.0014443	0.0199599	0.0192756	0.0045097	0.00342464	0.00459371	0.00880753	0.00384493	3.077713
2268	-224.4486	-393.777	169.3284	0.0763433	0.00497082	0.00783276	0.0479092	0.0204716	0.0173274	0.040759	0.0112741	0.0673954	0.0268602	0.0297257	0.00254536	0.0272678	0.017765	0.0174057	0.013091	0.0304367	0.000239575	0.0154339	0.0728006	0.0034867	0.00886487	0.0038755	0.00515106	0.0134323	0.00446958	0.031931	0.0333775	0.0372338	0.0297396	0.0164694	0.0559876	0.000283356	0.0165399	0.00204597	0.00029073	0.0301081	0.0306158	0.010466	7.6451e-05	0.131876	0.0261757	0.0216033	0.0218309	0.066043	0.0305787	0.0364201	0.00477165	0.0682131	0.00716447	0.0840683	0.00427591	0.0135517	0.0130042	0.0102674	0.0153765	0.0715608	0.0211925	0.00519425	0.0490346	0.0277619	0.0280589	0.0313021	0.014751	0.0215667	0.020675	0.054448	0.0611687	0.020403	0.0266691	0.028532	0.0334557	0.0249845	0.0290821	0.00949744	0.00757637	0.00524766	0.0434966	0.00422361	0.03924	0.0555129	0.0262992	0.0148076	0.000864164	0.00340031	0.0106978	0.0260872	0.0237888	0.00342402	0.0145708	0.0277161	0.00990841	0.0109968	0.00690002	0.00638825	0.110923	0.00260014	1.964663	0.0308891	0.00201123	0.00316919	0.0193844	0.00828298	0.00701079	0.0164914	0.00456158	0.0272687	0.0108678	0.0120273	0.00102987	0.0110327	0.00718786	0.0070425	0.00529671	0.0123149	9.69341e-05	0.00624468	0.0294557	0.00141075	0.0035868	0.00156806	0.00208416	0.00543482	0.00180843	0.0129195	0.0135048	0.0150651	0.0120329	0.00666363	0.022653	0.000114648	0.00669216	0.000827816	0.000117632	0.012182	0.0123874	0.00423464	3.09327e-05	0.053358	0.0105909	0.00874086	0.00883293	0.0267215	0.0123724	0.0147359	0.00193065	0.0275996	0.0028988	0.0340147	0.00173007	0.00548311	0.00526159	0.00415429	0.00622144	0.028954	0.00857464	0.00210164	0.0198398	0.0112327	0.0113528	0.0126651	0.00596839	0.00872606	0.00836527	0.0220301	0.0247493	0.0082552	0.0107905	0.0115443	0.0135364	0.0101089	0.0117668	0.00384274	0.00306546	0.00212325	0.0175991	0.0017089	0.0158768	0.0224609	0.0106408	0.00599128	0.000349647	0.00137579	0.00432842	0.0105551	0.00962515	0.00138539	0.00589547	0.0112142	0.00400902	0.0044494	0.0027918	0.00258473	0.0448804	0.00105204	2.471529
2304	-227.5731	-395.7752	168.2021	0.0894289	0.00741374	0.00267649	0.12524	0.000966903	0.0294094	0.0321752	0.0469904	0.0933067	0.00548665	0.0210966	0.00622801	0.0368283	0.0132257	0.0326472	0.0257739	0.0360512	0.0092167	0.0431035	0.0231882	0.0119495	0.00116233	0.00698911	0.00242915	0.0234147	0.0152067	0.00919569	0.05511	0.105997	0.0291054	0.0129887	0.0175483	0.000168086	0.0267846	0.0134278	0.0265653	0.0330721	0.0114597	0.0301871	4.20279e-05	0.0265166	0.0410335	0.00905357	0.0261497	0.0616844	0.0116442	0.050816	0.0453765	0.00454445	0.010867	0.025405	0.0392694	0.0685305	0.0199308	0.0184351	0.0296837	0.0451779	0.0040913	0.000948759	0.0181488	0.0127005	0.0400337	0.0257959	0.00187546	0.0809692	0.0159152	0.0552724	0.0292749	0.0453093	0.0349567	0.0373684	0.0143001	0.0100153	0.00917892	0.06631	0.00481555	0.00758831	0.0410334	0.00184638	0.0662427	0.0232384	0.02828	0.0586783	0.0315942	0.0275392	0.0183543	0.0418243	0.0365624	0.0184166	0.0135483	0.00348903	0.00496274	0.0508957	0.047761	0.0167794	0.0669756	0.00235348	2.620131	0.0323711	0.00268359	0.000968824	0.0453338	0.000349995	0.0106455	0.0116466	0.0170093	0.0337747	0.00198603	0.00763645	0.00225438	0.0133309	0.00478739	0.0118175	0.00932953	0.0130497	0.00333622	0.0156024	0.00839356	0.00432542	0.000420735	0.00252988	0.000879293	0.00847556	0.00550445	0.00332861	0.0199485	0.0383684	0.0105354	0.00470157	0.00635205	6.08429e-05	0.00969537	0.00486054	0.009616	0.0119713	0.00414814	0.010927	1.52131e-05	0.00959834	0.0148531	0.00327717	0.00946554	0.0223282	0.00421491	0.0183941	0.0164252	0.00164498	0.0039336	0.00919597	0.0142145	0.0248064	0.00721446	0.00667304	0.0107448	0.0163533	0.00148095	0.000343427	0.00656943	0.00459727	0.0144912	0.00933747	0.000678869	0.0293088	0.00576091	0.0200072	0.0105968	0.0164009	0.0126534	0.0135264	0.00517629	0.00362528	0.00332254	0.0240026	0.00174311	0.00274678	0.0148531	0.000668345	0.0239782	0.00841174	0.0102367	0.0212401	0.0114363	0.0099685	0.00664379	0.0151394	0.0132347	0.00666635	0.00490416	0.00126294	0.00179639	0.018423	0.0172883	0.00607373	0.0242435	0.0008519	2.76262
2340	-232.9307	-401.1658	168.2351	0.0652694	0.00121598	0.00314017	0.0591181	0.0178582	0.0350751	0.00593926	0.00629008	0.167045	0.00845984	0.0549308	0.00575895	0.046613	0.00919471	0.0496801	0.0360489	0.0798452	0.00363175	0.0618016	0.0663733	0.0595119	0.00981432	0.0544201	0.000398524	0.0372516	0.0384384	0.0824431	0.0362594	0.0718612	0.0382288	0.0011905	0.0116194	0.000919456	0.0104181	0.0135842	0.0179888	0.0440097	0.0905519	0.0145613	0.000176114	0.0271124	0.0435858	0.000564634	0.0341574	0.0525718	0.0383063	0.0222055	0.0576877	0.0263449	0.0729252	0.0142387	0.0574107	0.147877	0.0245259	0.0109001	0.00565192	0.0563746	0.0399205	0.000919408	0.0179764	0.00722264	0.0612012	0.0275055	0.00117526	0.0431096	0.00761152	0.0172551	0.029176	0.00761552	0.0385314	0.025815	0.00764882	0.0216571	0.0575308	0.0261157	0.0241157	0.00677926	0.0791351	0.0461063	0.00962505	0.0740829	0.0246403	0.0418823	0.0143124	0.0200257	0.0371743	0.0204354	0.00352721	0.0395452	0.0200096	0.01125	0.00116827	0.075161	0.0615888	0.00405398	0.0935888	0.000275167	1.764899	0.0200468	0.000373475	0.00096447	0.0181575	0.00548495	0.0107729	0.00182418	0.00193193	0.0513062	0.00259835	0.0168714	0.0017688	0.0143167	0.00282406	0.0152587	0.011072	0.0245236	0.00111546	0.0189817	0.0203859	0.0182785	0.00301437	0.0167146	0.000122402	0.0114414	0.011806	0.0253216	0.0111367	0.0220714	0.0117416	0.00036565	0.00356879	0.000282401	0.0031998	0.00417224	0.00552506	0.0135171	0.0278121	0.00447234	5.40915e-05	0.00832729	0.0133869	0.000173421	0.0104911	0.0161469	0.0117654	0.0068202	0.0177182	0.00809157	0.0223982	0.00437326	0.0176331	0.0454189	0.00753288	0.00334785	0.00173593	0.0173149	0.0122612	0.000282387	0.00552127	0.00221836	0.0187973	0.00844803	0.000360968	0.0132407	0.0023378	0.00529974	0.00896112	0.00233903	0.0118345	0.0079288	0.00234926	0.00665176	0.01767	0.00802117	0.00740688	0.00208218	0.0243055	0.0141611	0.00295623	0.0227538	0.00756803	0.0128637	0.00439592	0.00615068	0.0114177	0.00627653	0.00108335	0.0121459	0.00614574	0.00345532	0.000358822	0.0230849	0.0189164	0.00124514	0.0287448	8.45146e-05	3.255847
2376	-235.0449	-403.5357	168.4908	0.0381096	0.00350164	0.00380919	0.158287	0.00541085	0.013681	0.0747026	0.0202725	0.113604	0.00759267	0.0165014	0.0138873	0.0354162	0.0302297	0.0359663	0.0217269	0.069682	0.00665069	0.000805221	0.124577	0.0812958	0.00452975	0.0150453	0.00178019	0.0431039	0.0833934	0.0540101	0.0687261	0.0797508	0.0553599	0.0340536	0.00222363	0.00103502	0.00593345	0.00639672	0.0374587	0.0463097	0.0942328	0.0235423	0.000864356	0.068162	0.0675598	0.0121215	0.00563267	0.0651277	0.0214949	0.0105766	0.0357323	0.0356166	0.091877	0.070898	0.0315128	0.0824902	0.0176947	0.0018042	0.0169818	0.073004	0.0056502	0.0283134	0.0640846	0.0238135	0.0360733	0.018283	0.0086775	0.0294063	0.0321136	0.0240272	0.00648438	0.0149504	0.0423119	0.00307375	0.0166041	0.0372321	0.0309838	0.00190896	0.0244815	0.00393606	0.050614	0.0223089	0.0111148	0.0172128	0.044951	0.0276679	0.0504779	0.0143862	0.0182837	0.00871207	0.00297259	0.0235693	0.00254479	0.00681076	0.00197808	0.0370465	0.00509169	0.0132931	0.10792	0.00181117	1.666082	0.0120489	0.00110709	0.00120433	0.0500444	0.00171071	0.00432542	0.0236182	0.00640942	0.0359176	0.00240052	0.00521714	0.00439064	0.0111973	0.00955752	0.0113712	0.00686923	0.0220309	0.0021027	0.000254581	0.0393868	0.0257027	0.00143214	0.00475676	0.000562832	0.0136279	0.0263659	0.017076	0.0217287	0.0252143	0.0175028	0.0107665	0.000703029	0.000327235	0.00187594	0.00202241	0.0118431	0.0146414	0.0297929	0.0074432	0.000273278	0.0215503	0.0213599	0.00383236	0.00178084	0.020591	0.00679588	0.00334395	0.0112972	0.0112607	0.0290481	0.0224153	0.00996319	0.0260804	0.00559441	0.000570423	0.00536902	0.0230812	0.00178639	0.00895165	0.0202612	0.00752894	0.011405	0.0057804	0.00274351	0.0092972	0.0101532	0.00759652	0.00205012	0.00472678	0.0133775	0.000971808	0.00524961	0.0117714	0.00979593	0.000603542	0.00774014	0.00124444	0.0160023	0.00705325	0.0035141	0.00544206	0.0142118	0.00874758	0.0159592	0.00454838	0.00578065	0.00275444	0.000939825	0.00745175	0.00080457	0.00215331	0.000625397	0.0117128	0.0016098	0.00420279	0.0341204	0.000572625	3.162924
2412	-245.7984	-413.9245	168.1262	0.0780024	0.0135213	7.64008e-05	0.0743901	0.0190621	0.0323754	0.015921	0.0141209	0.103477	0.0531802	0.015639	0.0464896	0.015834	0.00565626	0.0487353	0.0382604	0.0547048	0.00575611	0.00600698	0.0243248	0.0156321	0.0200724	0.0107743	0.0180442	0.0381357	0.0218416	0.0459152	0.0572368	0.0615869	0.0406007	0.00998474	0.0214282	0.00104074	0.00330964	0.0270629	0.0361064	0.00043792	0.014634	0.00637189	0.0216399	0.0144222	0.0113238	0.0138346	0.046167	0.0559316	0.0239901	0.0577742	0.00628241	0.0344853	0.0136577	0.00981458	0.0444014	0.0722812	0.0547961	0.0502319	0.0361637	0.0618082	0.014929	0.0640271	0.0961988	0.060937	0.0628683	0.00597914	0.00137745	0.0467223	0.0240616	0.0458218	0.00363832	0.0217625	0.00775372	0.00950615	0.00368001	0.0299714	0.0231988	0.0319997	0.0724448	0.0458449	0.0427155	0.0578941	0.00267957	0.0198806	0.0264392	0.0252871	0.143574	0.0645079	0.0353604	0.10366	0.016967	0.00166394	0.0585095	0.000893926	0.0199397	0.0212577	0.0133951	0.0307546	0.020652	0.00578628	2.087302	0.0249265	0.00432087	2.44147e-05	0.0237721	0.00609149	0.0103459	0.00508771	0.00451248	0.0330673	0.0169943	0.00499762	0.0148562	0.00505994	0.00180752	0.0155739	0.0122265	0.0174815	0.00183943	0.00191959	0.00777323	0.0049954	0.00641434	0.00344303	0.00576621	0.0121867	0.00697972	0.0146727	0.0182906	0.0196807	0.0129744	0.00319073	0.00684759	0.00033258	0.00105763	0.00864824	0.0115382	0.000139942	0.00467645	0.00203621	0.00691525	0.00460877	0.00361865	0.00442099	0.0147532	0.0178735	0.00766628	0.0184624	0.00200761	0.0110201	0.00436445	0.00313635	0.0141889	0.0230982	0.0175107	0.0160521	0.0115565	0.0197515	0.00477072	0.0204605	0.0307414	0.0194731	0.0200902	0.0019107	0.000440178	0.0149306	0.00768915	0.0146429	0.00116266	0.00695445	0.00247778	0.00303779	0.00117599	0.00957768	0.00741343	0.0102258	0.0231505	0.0146502	0.0136502	0.0185007	0.000856286	0.00635307	0.00844892	0.00808075	0.0458806	0.0206142	0.0112998	0.0331257	0.00542197	0.000531731	0.0186973	0.000285664	0.00637195	0.00679311	0.00428055	0.00982794	0.00659958	0.00184907	3.129298
2448	-258.5251	-426.1131	167.5879	0.0205565	0.0194372	0.00464366	0.0636999	0.00656462	0.002202	0.00379301	0.0241947	0.119581	0.020402	0.0909741	0.0165776	0.0600754	0.0396179	0.048689	0.0365984	0.00921105	0.028345	0.0114572	0.0267286	0.000488095	0.0138528	0.10776	0.0162968	0.00704319	0.00451395	0.053236	0.129189	0.0673946	0.0712826	0.00328589	0.0260709	0.000828922	0.0191652	0.0669742	0.0638724	0.00610182	0.0413872	0.0337818	0.0318699	0.0859958	0.0424982	0.0166275	0.0525664	0.11261	0.0708485	0.0476638	0.0441077	0.0316719	0.0235035	0.0193462	0.024163	0.0389265	0.0049028	0.0294908	0.0137137	0.0660194	0.0144316	0.0804794	0.0484656	0.0188488	0.178039	0.032369	0.0761812	0.0254722	0.010777	0.0978646	0.00126916	0.0291615	0.054514	0.0162422	0.0611212	0.0129743	0.0146273	0.0431655	0.072854	0.11187	0.037619	0.00202344	0.0285065	0.0440538	0.0388217	0.0211802	0.130452	0.0913194	0.0831288	0.0635656	0.0454843	0.022226	0.0104698	0.0471377	0.0234132	0.0159279	0.0578034	0.0173588	0.0136502	0.0186908	1.206651	0.00519633	0.00491339	0.00117384	0.0161023	0.00165943	0.000556628	0.00095881	0.00611601	0.030228	0.00515728	0.0229967	0.00419055	0.015186	0.0100147	0.0123078	0.00925148	0.0023284	0.00716514	0.00289619	0.00675655	0.000123382	0.00350176	0.0272398	0.00411956	0.0017804	0.00114105	0.0134572	0.0326567	0.0170362	0.018019	0.000830617	0.0065903	0.000209538	0.00484465	0.01693	0.0161459	0.00154244	0.010462	0.00853948	0.00805618	0.0217383	0.0107428	0.00420316	0.0132879	0.0284658	0.0179093	0.0120486	0.0111497	0.00800613	0.0059413	0.00489039	0.006108	0.00983997	0.00123935	0.00745477	0.00346659	0.0166886	0.00364807	0.0203438	0.0122513	0.00476465	0.0450052	0.00818234	0.0192573	0.00643896	0.00272425	0.0247385	0.000320822	0.00737153	0.0137802	0.00410575	0.0154504	0.00327969	0.00369753	0.0109115	0.0184163	0.0282789	0.00950946	0.000511492	0.00720596	0.0111361	0.00981348	0.005354	0.0329761	0.023084	0.0210136	0.0160683	0.0114977	0.00561835	0.0026466	0.0119156	0.00591845	0.00402631	0.0146117	0.00438801	0.00345054	0.00472472	3.955958
2484	-236.6346	-403.3134	166.6788	0.0503102	0.013746	0.00569917	0.102945	0.00148782	0.0228939	0.11147	0.0162671	0.105094	0.0710746	0.0120133	0.0259658	0.00657183	0.0209992	0.0711688	0.0404364	0.07728	0.0418024	0.0159017	0.113685	0.0805744	0.0601152	0.0428802	0.0252687	0.0321593	0.00260023	0.0267855	0.156923	0.122704	0.0954989	0.0145061	0.0366576	0.0216688	0.0575532	0.0495417	0.00912205	0.0174903	0.000847945	0.019816	0.0569312	0.0497153	0.0821787	0.0044339	0.0167025	0.0342319	0.013965	0.0338325	0.0738293	0.0288861	0.0040065	0.00783348	0.0652938	0.0217177	0.000769203	0.0361601	0.251228	0.00127721	0.00785722	0.0110944	0.0341045	0.00524374	0.0222833	0.0051403	0.0478955	0.0463138	0.0207028	0.132783	0.00205873	0.0424881	0.0185197	0.0248616	0.00186228	0.00867611	0.0498153	0.00248053	0.0824113	0.000351755	0.119491	0.103233	0.0374361	0.03296	0.00721762	0.0426069	0.0521685	0.191893	0.0133989	0.113068	0.0196436	0.0370659	0.0121308	0.027605	0.0584324	0.00139746	0.00573585	0.0662967	0.0202588	0.020355	1.807487	0.0121762	0.00332683	0.00137932	0.0249148	0.000360085	0.00554083	0.0269781	0.00393701	0.0254351	0.0172016	0.00290748	0.00628429	0.00159053	0.00508227	0.0172244	0.0097865	0.0187035	0.0101171	0.00384855	0.0275142	0.0195008	0.0145492	0.010378	0.00611557	0.00778326	0.000629312	0.00648267	0.0379789	0.0296971	0.0231128	0.00351078	0.00887195	0.00524432	0.0139291	0.0119902	0.00220774	0.00423303	0.000205221	0.00479591	0.0137786	0.0120322	0.019889	0.0010731	0.00404238	0.00828488	0.00337983	0.0081882	0.0178683	0.00699106	0.000969662	0.00189587	0.0158025	0.00525615	0.000186164	0.00875153	0.0608027	0.000309112	0.00190162	0.00268509	0.00825405	0.0012691	0.00539304	0.00124406	0.0115918	0.011209	0.00501053	0.0321363	0.000498258	0.0102831	0.00448218	0.00601704	0.000450713	0.00209981	0.0120564	0.000600343	0.0199454	8.51324e-05	0.0289195	0.0249846	0.00906036	0.00797704	0.00174682	0.0103118	0.0126259	0.0464424	0.00324282	0.027365	0.00475417	0.00897076	0.00293593	0.006681	0.0141419	0.000338215	0.0013882	0.0160453	0.00490307	0.00492637	4.131857
2520	-228.2631	-397.0295	168.7665	0.0835677	0.00772631	0.0379208	0.027968	0.00268591	0.0150937	0.0702612	0.00473239	0.147517	0.00430707	0.00107623	0.0252344	0.0119014	0.00266352	0.0161698	0.0332793	0.0239543	0.00823367	0.0218722	0.0582895	0.0402238	0.0114692	0.0163364	0.0432857	0.0288851	0.0036022	0.0625114	0.103569	0.0292829	0.0286206	0.0522283	0.0131923	0.0315415	0.0335182	0.0246849	0.014573	0.00138842	0.0223081	0.0421421	0.0422247	0.0144373	0.0596178	0.0125183	0.0114711	0.0378493	0.042384	0.0187081	0.0424813	0.0756279	0.00529	0.0164892	0.0481721	0.00597089	0.00108635	0.0431359	0.0274192	0.00362249	0.0335563	0.00228735	0.0246924	0.00396277	0.0492463	0.0012784	0.00125	0.050446	0.0439443	0.00538339	0.0181842	0.0867576	0.0236711	0.068364	0.0505182	0.00905336	0.0406418	0.0417272	0.0679419	0.00390652	0.0287525	0.0082878	0.0202288	0.0255592	0.0479496	0.0140395	0.0973058	0.00550513	0.0458446	0.0299356	0.0641275	0.00278542	0.0171842	0.00763289	0.0932357	0.0219396	0.0135033	0.000811149	0.130728	0.0146669	1.60811	0.0275514	0.00254728	0.0125021	0.00922075	0.000885514	0.00497623	0.0231644	0.00156022	0.0486348	0.00141999	0.00035482	0.0083195	0.00392376	0.000878135	0.00533102	0.0109718	0.00789748	0.00271455	0.00721102	0.0192174	0.0132613	0.00378126	0.00538594	0.0142708	0.00952312	0.00118761	0.0206093	0.0341457	0.00965426	0.0094359	0.0172191	0.00434936	0.0103989	0.0110506	0.00813834	0.00480455	0.000457745	0.00735475	0.0138938	0.013921	0.00475983	0.0196554	0.00412716	0.00378189	0.0124785	0.0139736	0.00616785	0.0140056	0.0249337	0.00174406	0.00543633	0.0158818	0.00196854	0.000358159	0.0142214	0.00903982	0.0011943	0.0110632	0.000754114	0.00814083	0.00130648	0.016236	0.000421474	0.000412113	0.0166315	0.0144879	0.00177485	0.00599513	0.0286031	0.0078041	0.0225389	0.0166553	0.00298479	0.0133991	0.013757	0.0223997	0.00128794	0.0094794	0.0027324	0.00666922	0.00842658	0.0158085	0.00462867	0.0320807	0.00181498	0.0151145	0.00986946	0.0211421	0.000918324	0.00566546	0.00251648	0.0307388	0.00723325	0.00445188	0.000267427	0.0430995	0.00483553	3.03316
