Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5262	-728.4892	-901.3946	172.9054	0.07804806	1.308283
5268	-717.2688	-889.6136	172.3448	0.2070895	1.635752
5274	-720.7149	-893.0916	172.3767	0.3693162	1.493065
5280	-719.0981	-891.4129	172.3148	0.1932376	1.667176
5286	-734.3842	-906.7421	172.3579	0.06912163	1.724634
5292	-737.1299	-909.6237	172.4938	0.2624141	1.485372
5298	-730.8037	-903.1826	172.3789	0.408128	1.462038
5304	-733.134	-905.7904	172.6564	0.4378935	1.216502
5310	-727.0509	-899.088	172.0371	0.4239952	1.700599
5316	-730.8273	-903.1741	172.3468	0.1214469	1.695487
5322	-722.1838	-894.9319	172.7481	0.04265561	1.459221
5328	-729.4118	-902.0467	172.6349	0.3839898	1.279362
5334	-727.6166	-899.6479	172.0313	0.9709916	1.292944
5340	-723.8979	-895.4728	171.5749	1.588985	1.156321
5346	-723.1769	-894.6882	171.5114	1.473526	1.307106
5352	-736.4886	-907.7704	171.2818	1.953548	1.091951
5358	-735.157	-907.3533	172.1962	0.921463	1.196491
5364	-723.7308	-896.2565	172.5257	0.5205772	1.256811
5370	-726.4783	-898.0105	171.5322	0.5543444	1.958458
5376	-732.982	-904.6588	171.6767	0.6421034	1.800156
5382	-732.7503	-905.4306	172.6803	0.2122629	1.380625
5388	-736.4961	-907.5175	171.0213	1.935439	1.329748
5394	-728.5166	-900.528	172.0115	0.5920111	1.598413
5400	-730.3392	-902.5224	172.1832	0.5616531	1.49394
5406	-730.5378	-902.5303	171.9925	0.7522975	1.49394
5412	-720.8873	-893.1025	172.2152	0.9574721	1.14854
5418	-715.183	-886.772	171.5889	0.9329623	1.657272
5424	-725.1392	-897.1693	172.0301	0.9760641	1.28981
5430	-730.4266	-900.7638	170.3371	2.009807	1.780661
5436	-731.0204	-901.8623	170.8419	1.658618	1.672568
5442	-726.8239	-899.2707	172.4468	0.4974619	1.339715
5448	-724.226	-895.5858	171.3597	1.755658	1.198462
5454	-720.5331	-892.7005	172.1674	0.6124472	1.467497
5460	-721.9005	-893.4763	171.5758	1.204061	1.467497
5466	-718.5125	-890.6916	172.1791	0.9815191	1.159224
5472	-705.6641	-877.4801	171.816	1.461209	1.0527
5478	-719.1115	-890.9765	171.865	1.461209	1.00508
5484	-717.6546	-888.8322	171.1776	1.832095	1.286915
5490	-731.7863	-903.7341	171.9478	1.100422	1.255128
5496	-718.629	-890.4365	171.8075	1.100422	1.368554
5502	-731.6223	-904.187	172.5648	0.4137058	1.312298
5508	-732.9327	-905.0054	172.0727	0.9951546	1.238761
5514	-720.0313	-892.1218	172.0905	0.8344727	1.355125
5520	-721.3009	-893.7094	172.4086	0.5630241	1.317854
5526	-715.9109	-888.2919	172.381	0.556062	1.345508
5532	-716.4834	-888.8619	172.3785	0.520658	1.375436
5538	-721.278	-894.0735	172.7954	0.1552411	1.334634
5544	-728.4074	-900.3703	171.963	0.4783788	1.71455
5550	-719.0718	-891.6157	172.5439	0.4676888	1.285338
5556	-727.4916	-899.6093	172.1177	0.3183684	1.718253
5562	-727.2193	-899.369	172.1497	0.612197	1.481078
5568	-730.4261	-902.4546	172.0285	0.8340699	1.404034
5574	-730.785	-902.2209	171.4359	1.453731	1.382905
5580	-726.5578	-898.5277	171.9699	0.8184883	1.461008
5586	-728.1393	-900.0558	171.9165	1.080634	1.297162
5592	-715.7685	-887.4907	171.7221	1.40774	1.185988
5598	-720.8833	-893.3462	172.4629	0.7062527	1.151648
5604	-724.2548	-895.6488	171.394	1.775172	1.151648
5610	-727.5317	-898.28	170.7482	1.775172	1.656215
5616	-734.199	-906.301	172.102	0.635713	1.499265
5622	-726.8198	-899.1072	172.2874	0.8323877	1.194717
5628	-720.9012	-892.7953	171.8942	0.8323877	1.507641
5634	-729.5036	-902.0334	172.5297	0.275276	1.448348
5640	-726.7267	-899.128	172.4013	0.07848636	1.687329
5646	-723.0797	-895.7152	172.6355	0.1792966	1.440893
5652	-721.6605	-894.2768	172.6163	0.2948874	1.365981
5658	-723.3215	-896.2188	172.8973	0.03136881	1.352152
5664	-732.8054	-904.9423	172.1369	0.4394424	1.618093
5670	-727.7189	-900.2217	172.5027	0.1959776	1.528385
5676	-726.571	-898.7978	172.2268	0.4719072	1.528385
5682	-731.5519	-904.1359	172.584	0.1147388	1.528385
5688	-733.492	-905.5798	172.0879	0.3789773	1.696503
5694	-736.3559	-907.8717	171.5158	0.6976859	1.872576
5700	-732.0613	-904.722	172.6607	0.1603462	1.436083
5706	-731.0969	-903.5549	172.458	0.1065267	1.626621
5712	-730.9138	-903.3832	172.4694	0.0951517	1.626621
5718	-732.2851	-904.5706	172.2855	0.2950305	1.615035
5724	-720.639	-893.0001	172.361	0.2195326	1.615035
5730	-730.3638	-902.1213	171.7575	0.9813612	1.498397
5736	-726.4445	-896.9971	170.5527	1.821359	1.76178
5742	-718.7568	-889.3431	170.5863	1.876726	1.699219
5748	-718.3145	-889.5886	171.2742	1.707777	1.30948
5754	-728.6797	-899.8328	171.1531	1.707777	1.405313
5760	-726.3392	-897.9578	171.6187	1.203769	1.43502
5766	-724.132	-895.9343	171.8023	0.622763	1.726048
5772	-723.264	-895.8772	172.6132	0.1116414	1.508947
5778	-734.6434	-905.9069	171.2635	0.5355603	2.1485
5784	-721.4147	-893.7013	172.2865	0.4934612	1.467384
5790	-728.9342	-901.0512	172.117	0.663013	1.467384
5796	-721.636	-893.6896	172.0535	0.7133602	1.477292
5802	-733.9212	-905.3874	171.4662	1.538406	1.291082
5808	-729.6457	-901.5911	171.9454	0.7871963	1.503127
5814	-723.0599	-895.0635	172.0037	0.7288799	1.503127
5820	-727.1741	-898.7499	171.5758	1.325198	1.374045
5826	-715.1517	-887.1716	172.0199	0.9656443	1.306595
5832	-723.3631	-895.9472	172.5841	0.3747683	1.32808
5838	-726.1828	-898.5886	172.4058	0.4718413	1.392299
5844	-711.4033	-882.7743	171.371	1.456991	1.430761
5850	-722.3902	-892.6744	170.2842	2.113901	1.744921
5856	-738.4666	-908.7509	170.2842	2.113901	1.744921
5862	-728.8609	-899.1452	170.2842	2.113901	1.744921
5868	-732.3987	-904.2742	171.8756	0.4009068	1.829387
5874	-740.2252	-911.665	171.4398	1.206742	1.566964
5880	-733.2131	-905.5105	172.2974	0.4982063	1.455505
5886	-734.1812	-906.6301	172.449	0.4679666	1.361459
5892	-720.2917	-891.9641	171.6724	0.5194521	1.887268
5898	-722.9173	-895.0176	172.1004	0.8821312	1.309027
5904	-724.1326	-894.9779	170.8453	1.764755	1.593646
5910	-733.3474	-905.6871	172.3397	0.8042001	1.1738
5916	-733.4088	-905.2556	171.8468	1.144128	1.302176
5922	-730.4684	-901.9533	171.4849	1.506041	1.302176
5928	-724.8569	-896.9812	172.1243	0.5330311	1.559004
5934	-725.3018	-896.0264	170.7245	1.898469	1.584176
5940	-722.4816	-894.5384	172.0569	0.3398449	1.745927
5946	-730.9542	-902.6027	171.6485	1.247022	1.378298
5952	-741.3467	-912.2617	170.915	2.049261	1.323711
5958	-727.9074	-900.0562	172.1488	0.750524	1.375311
5964	-732.0478	-903.8545	171.8067	1.092598	1.375311
5970	-742.0479	-914.0817	172.0337	0.7974923	1.428252
5976	-728.3135	-900.537	172.2235	0.3923611	1.589367
5982	-748.2894	-919.8785	171.5891	1.182115	1.474029
5988	-743.9507	-915.8715	171.9207	1.267137	1.135035
5994	-722.8043	-894.6415	171.8373	0.6191905	1.703869
6000	-715.6084	-887.8858	172.2773	0.6191905	1.377527
6006	-715.3125	-887.6945	172.3821	0.2066043	1.609168
6012	-717.1701	-889.5993	172.4291	0.5092449	1.344438
6018	-714.3573	-886.3346	171.9772	0.5993229	1.617935
6024	-723.3599	-895.5666	172.2067	0.5993229	1.447597
6030	-727.1932	-899.1605	171.9673	0.8538956	1.435945
6036	-726.4904	-898.8464	172.356	0.333769	1.535033
6042	-730.512	-902.2032	171.6912	1.188215	1.390888
6048	-746.6382	-917.3166	170.6783	1.75912	1.717286
6054	-719.4531	-892.111	172.6579	0.4288651	1.222818
6060	-727.7396	-899.501	171.7614	1.015301	1.469911
6066	-717.3406	-889.6726	172.332	0.349996	1.540788
6072	-718.8441	-890.4875	171.6433	1.488011	1.184713
6078	-718.2529	-889.8538	171.6009	1.542902	1.173886
6084	-727.1014	-899.5497	172.4483	0.297135	1.4935
6090	-734.9292	-907.4751	172.5459	0.6877197	1.093511
6096	-729.3853	-901.8505	172.4652	0.7036308	1.151995
6102	-732.9925	-905.7883	172.7958	0.0933613	1.38327
6108	-727.3809	-900.1731	172.7922	0.07080981	1.403709
6114	-733.6867	-905.1762	171.4895	1.373491	1.403709
6120	-730.4778	-902.7075	172.2297	0.5502497	1.467456
6126	-724.9775	-897.2072	172.2297	0.5502497	1.467456
6132	-719.3461	-891.7766	172.4305	0.2241176	1.560985
6138	-725.4115	-897.1152	171.7037	0.7626702	1.696833
6144	-726.0029	-898.1919	172.189	0.9255787	1.199199
6150	-719.1691	-891.2988	172.1297	0.8449991	1.315313
6156	-722.374	-894.8235	172.4495	0.4844655	1.347921
6162	-722.2839	-893.6477	171.3638	1.622882	1.305682
6168	-729.9645	-901.2993	171.3348	1.719896	1.249786
6174	-732.3942	-903.417	171.0228	1.719896	1.495544
6180	-727.911	-899.8093	171.8983	0.5590122	1.703235
6186	-721.5095	-893.9302	172.4207	0.1373117	1.63132
6192	-721.7276	-893.8295	172.1019	0.5235589	1.582391
6198	-725.575	-897.1669	171.5919	1.043868	1.574841
6204	-725.9134	-896.362	170.4486	1.972681	1.728701
6210	-722.6315	-894.0498	171.4183	1.683215	1.210345
6216	-728.0134	-899.8035	171.7901	1.319192	1.203681
6222	-722.5611	-893.3602	170.799	1.938744	1.499232
6228	-733.01	-904.8979	171.8879	1.405879	1.036842
6234	-734.5393	-906.5314	171.9921	1.06654	1.24651
6240	-726.6736	-898.9625	172.2889	0.5753121	1.402744
6246	-720.9287	-891.6752	170.7465	1.918527	1.55335
6252	-729.8006	-900.4146	170.614	1.918527	1.649656
6258	-737.2568	-909.3585	172.1017	0.9654731	1.239318
6264	-724.0597	-896.4427	172.3829	0.3863221	1.475511
6270	-721.1556	-892.9034	171.7478	1.397289	1.172774
6276	-727.3016	-899.3089	172.0074	0.5388929	1.639808
6282	-727.5515	-899.9524	172.4009	0.1453309	1.639808
6288	-720.8123	-891.7523	170.94	1.780944	1.511838
6294	-714.3195	-886.984	172.6645	0.4325231	1.214147
6300	-713.1309	-883.783	170.6521	2.134614	1.462273
6306	-720.2997	-892.7235	172.4238	0.1171368	1.643624
6312	-725.868	-898.3667	172.4988	0.04218389	1.643624
6318	-714.3694	-886.886	172.5165	0.1702015	1.537273
6324	-732.2288	-904.7886	172.5599	0.3369944	1.377267
6330	-720.9655	-893.6221	172.6565	0.2403148	1.377267
6336	-725.839	-898.0419	172.2029	0.7868018	1.303206
6342	-729.9916	-902.3428	172.3512	0.3498542	1.526664
6348	-720.1296	-892.7048	172.5752	0.04018297	1.589734
6354	-716.5645	-889.2075	172.643	0.1652309	1.445884
6360	-721.4696	-894.1883	172.7188	0.08948485	1.445884
6366	-731.0077	-903.2517	172.244	0.3418979	1.611162
6372	-739.9458	-912.1776	172.2318	0.3760321	1.595239
6378	-736.3488	-908.4364	172.0876	0.4108471	1.674013
6384	-737.6777	-909.7387	172.0611	0.4374278	1.674013
6390	-752.2436	-924.508	172.2643	0.8240509	1.22147
6396	-733.915	-905.7792	171.8642	0.8860668	1.489851
6402	-740.4197	-910.9365	170.5168	1.966878	1.684559
6408	-754.2975	-926.8333	172.5359	0.6144543	1.168231
6414	-753.5782	-924.4145	170.8364	2.128721	1.323059
6420	-736.1107	-906.3522	170.2416	2.159806	1.742661
6426	-735.4239	-905.7408	170.3169	2.159806	1.689478
6432	-728.6384	-900.3883	171.7499	0.7478463	1.674525
6438	-724.0853	-895.0792	170.9939	1.865207	1.406752
6444	-726.5334	-898.6212	172.0879	0.586667	1.546293
6450	-723.2968	-895.6084	172.3116	0.05163723	1.769328
6456	-725.733	-898.0179	172.2849	0.02240542	1.808145
6462	-730.8474	-903.0491	172.2017	0.6988982	1.374309
6468	-721.1456	-892.1175	170.9719	1.925334	1.376967
6474	-707.9788	-880.5467	172.5679	0.2260778	1.456745
6480	-716.4399	-888.8008	172.3609	0.1826956	1.641716
6486	-713.6344	-885.8826	172.2482	0.4516307	1.527567
6492	-713.2589	-885.8828	172.6239	0.07592884	1.527567
6498	-729.8645	-902.3489	172.4844	0.1327173	1.588486
6504	-727.7401	-899.8197	172.0796	0.8166372	1.377772
6510	-736.4428	-907.825	171.3821	1.51407	1.377772
6516	-718.9288	-891.1569	172.2281	0.7333481	1.325976
6522	-716.6371	-887.2061	170.5689	1.820602	1.75095
6528	-711.6334	-882.6933	171.0599	1.863536	1.356324
6534	-724.2801	-895.7882	171.5081	1.250211	1.48381
6540	-717.7977	-889.8131	172.0154	1.250211	1.063756
6546	-714.5715	-886.3513	171.7798	1.363594	1.174247
6552	-717.615	-889.2203	171.6053	1.525114	1.185519
6558	-720.5544	-893.0974	172.543	0.2172616	1.48229
6564	-709.6113	-881.8799	172.2687	0.2743844	1.642091
6570	-707.1087	-878.6453	171.5366	0.4864759	2.000928
6576	-714.8106	-885.4478	170.6372	2.029116	1.552366
6582	-721.9403	-892.2829	170.3426	2.029116	1.76344
6588	-721.6763	-892.2641	170.5878	2.016447	1.597857
6594	-728.8108	-901.3981	172.5874	0.2279652	1.440462
6600	-740.978	-911.2816	170.3036	1.956603	1.840583
6606	-730.2716	-900.0357	169.764	2.248918	2.007637
6612	-735.61	-905.6033	169.9933	2.248918	1.852933
6618	-733.5923	-904.555	170.9626	1.680832	1.569183
6624	-729.0589	-901.3699	172.311	0.8010145	1.201321
6630	-737.6703	-909.705	172.0347	0.3696223	1.740605
6636	-736.4399	-908.4282	171.9883	1.055203	1.259108
6642	-723.9157	-895.7101	171.7944	1.07127	1.401623
6648	-712.0862	-884.7176	172.6314	0.2342746	1.401623
6654	-717.3265	-889.7194	172.3929	0.4930358	1.38579
6660	-720.274	-892.414	172.1401	0.5158053	1.560078
6666	-708.7138	-881.2285	172.5148	0.2819302	1.454688
6672	-729.9111	-901.2274	171.3163	1.745646	1.243739
6678	-724.2557	-896.4237	172.168	0.7621747	1.350957
6684	-721.6946	-893.6763	171.9817	1.088227	1.237004
6690	-727.1595	-899.4468	172.2874	0.4279269	1.516045
6696	-715.0612	-887.5427	172.4816	0.3660797	1.415573
6702	-714.5313	-886.6551	172.1239	0.6533923	1.469454
6708	-716.8427	-889.0197	172.177	0.5682592	1.493612
6714	-705.1085	-877.5425	172.434	0.3112959	1.493612
6720	-716.6722	-888.4572	171.785	0.566303	1.777637
6726	-726.1983	-898.5994	172.4011	0.4737248	1.394485
6732	-726.3536	-898.2587	171.905	1.082282	1.305152
6738	-727.4647	-898.7225	171.2577	1.409139	1.55197
6744	-717.432	-889.6877	172.2557	0.1784789	1.719599
6750	-718.5838	-890.5514	171.9676	0.4928048	1.70104
6756	-732.7926	-905.3208	172.5282	0.1119564	1.571639
6762	-728.4772	-901.0761	172.5989	0.2063728	1.448116
6768	-727.4753	-899.8977	172.4224	0.3891637	1.443371
6774	-728.0202	-900.1586	172.1384	0.255013	1.748228
6780	-732.6678	-904.4967	171.829	1.146728	1.314515
6786	-731.6842	-903.5679	171.8837	0.8744407	1.483895
6792	-732.12	-903.7554	171.6354	1.281071	1.361813
6798	-723.3515	-895.2712	171.9197	1.298239	1.107928
6804	-728.6527	-900.2362	171.5835	1.692663	1.053697
6810	-731.3494	-903.4459	172.0966	0.8543891	1.334401
6816	-734.1221	-907.0244	172.9023	0.2786684	1.141227
6822	-737.7139	-910.4213	172.7074	0.2126748	1.358974
6828	-737.8323	-910.1343	172.3021	0.4864037	1.460935
6834	-726.078	-898.5169	172.4389	0.5991934	1.263562
6840	-726.0437	-897.9055	171.8618	1.106278	1.320694
6846	-720.7213	-892.7547	172.0334	1.100693	1.182328
6852	-731.3103	-903.0378	171.7275	0.7437436	1.693358
6858	-720.6222	-892.6685	172.0463	0.8926359	1.344003
6864	-727.3031	-899.3632	172.0601	1.076752	1.17994
6870	-730.6939	-903.4484	172.7545	0.359179	1.199925
6876	-736.3871	-907.3805	170.9933	1.644323	1.573437
6882	-725.1169	-896.9375	171.8206	1.338028	1.160978
6888	-724.1724	-896.0136	171.8411	0.8346697	1.545372
6894	-727.6286	-898.5419	170.9133	1.944654	1.407611
6900	-723.4438	-895.1595	171.7157	1.59519	1.020194
6906	-736.8598	-908.8575	171.9977	0.5380246	1.647364
6912	-722.6645	-894.2002	171.5357	1.462731	1.296125
6918	-714.325	-886.544	172.219	0.5563936	1.470874
6924	-727.7382	-899.0333	171.2951	1.680523	1.314604
6930	-739.7678	-911.9802	172.2124	0.503888	1.515295
6936	-729.2994	-901.9671	172.6678	0.459478	1.188276
6942	-729.1069	-901.4545	172.3476	0.8366293	1.138332
6948	-728.0513	-900.265	172.2138	0.4271199	1.571079
6954	-728.5512	-901.0432	172.492	0.01135039	1.670514
6960	-728.2733	-900.0849	171.8116	0.6476518	1.70188
6966	-726.9757	-898.8864	171.9107	1.087273	1.296518
6972	-715.8868	-887.7974	171.9107	1.087273	1.296518
6978	-717.2692	-888.8098	171.5406	1.49772	1.263412
6984	-725.0824	-896.312	171.2297	1.462814	1.533027
6990	-721.7534	-893.4388	171.6854	1.100696	1.46274
6996	-721.586	-893.9773	172.3913	0.3948468	1.46274
7002	-727.2458	-899.7437	172.4978	0.124742	1.584493
7008	-728.6143	-900.797	172.1827	0.6350428	1.438578
7014	-721.6382	-893.8733	172.2351	0.1355412	1.764173
7020	-721.2654	-893.8721	172.6066	0.06301548	1.549906
7026	-718.1692	-890.4719	172.3027	0.4660476	1.475884
7032	-730.4615	-902.5499	172.0884	0.3149652	1.741265
7038	-734.3784	-906.3463	171.9678	0.3970498	1.768179
7044	-733.5823	-906.2117	172.6293	0.5099309	1.177852
7050	-729.9784	-901.5542	171.5758	1.560407	1.180513
7056	-739.0875	-911.0052	171.9177	1.218535	1.180513
7062	-751.5783	-923.4351	171.8567	1.062437	1.359678
7068	-735.911	-907.5865	171.6755	1.062437	1.499137
7074	-735.0187	-907.1196	172.1009	0.637032	1.499137
7080	-732.6553	-904.6915	172.0362	0.7016621	1.499137
7086	-740.6206	-912.8516	172.2311	0.208201	1.716011
7092	-732.0116	-904.2221	172.2105	0.6355748	1.416813
7098	-730.2374	-902.324	172.0866	0.664705	1.489042
7104	-735.2342	-905.1411	169.9069	2.314513	1.86716
7110	-750.1614	-916.3442	166.1828	2.624111	3.948903
7116	-741.0199	-907.4637	166.4439	2.624111	3.79903
7122	-730.8464	-899.6667	168.8203	2.624111	2.376195
7128	-732.1544	-898.9194	166.765	2.624111	3.613426
7134	-735.2426	-903.869	168.6263	2.624111	2.498206
7140	-721.4977	-891.2575	169.7598	2.314513	1.966647
7146	-729.6428	-898.9633	169.3205	2.314513	2.254644
7152	-729.8395	-899.2465	169.4069	2.314513	2.198893
7158	-729.5846	-899.6927	170.1081	2.09058	1.88265
7164	-729.3662	-899.5224	170.1561	2.09058	1.849845
7170	-729.11	-899.1875	170.0774	2.09058	1.903473
7176	-725.0818	-894.7816	169.6997	2.273132	2.034277
7182	-730.9129	-900.1541	169.2412	2.273132	2.331815
7188	-718.5304	-887.7707	169.2403	2.446483	2.221305
7194	-719.0905	-888.3308	169.2403	2.446483	2.221305
7200	-709.5617	-879.2162	169.6545	2.446483	1.948739
7206	-711.3362	-879.789	168.4528	2.446483	2.715512
7212	-716.7036	-885.4219	168.7183	2.446483	2.551637
7218	-719.8823	-889.058	169.1757	2.446483	2.262858
7224	-727.5628	-896.9903	169.4275	2.446483	2.099473
7230	-725.0676	-893.4306	168.363	2.446483	2.770393
7236	-723.1325	-892.4217	169.2892	2.446483	2.1897
7242	-721.6881	-890.6318	168.9436	2.446483	2.410495
7248	-745.9521	-914.9213	168.9692	2.446483	2.394326
7254	-732.735	-901.6852	168.9502	2.446483	2.406384
7260	-725.8622	-897.5569	171.6947	1.027999	1.510525
7266	-724.8023	-896.9442	172.1419	0.7772598	1.359685
7272	-727.8461	-899.9716	172.1255	0.513473	1.572447
7278	-731.1888	-903.8975	172.7088	0.1163026	1.433
7284	-729.8433	-901.6153	171.772	1.401227	1.148043
7290	-740.6482	-912.2481	171.5999	0.7406331	1.78515
7296	-731.1811	-901.7371	170.556	1.85949	1.732743
7302	-720.8232	-892.5051	171.682	1.24579	1.352892
7308	-713.7024	-885.3088	171.6064	1.587745	1.129403
7314	-716.2562	-887.9791	171.7229	0.8205768	1.641833
7320	-705.8899	-878.3977	172.5079	0.2835683	1.458702
7326	-707.8888	-880.4783	172.5895	0.5052024	1.216086
7332	-714.6963	-886.3418	171.6455	1.449258	1.216086
7338	-720.3065	-891.9562	171.6497	1.442381	1.218322
7344	-719.4108	-891.0826	171.6718	1.168196	1.42151
7350	-725.5936	-897.515	171.9214	1.05496	1.314013
7356	-723.6059	-895.7094	172.1035	0.9656532	1.237665
7362	-724.4441	-896.8874	172.4434	0.6354364	1.229564
7368	-725.6827	-897.1111	171.4284	0.9292105	1.773269
7374	-723.2099	-895.8645	172.6546	0.3290642	1.308079
7380	-718.588	-891.1111	172.5231	0.09750163	1.585922
7386	-724.3347	-896.7968	172.4621	0.02697991	1.680728
7392	-715.9171	-888.3811	172.464	0.02507963	1.680728
7398	-724.7117	-897.0719	172.3602	0.03331113	1.748182
7404	-720.2647	-892.7971	172.5323	0.06532307	1.602638
7410	-728.6231	-901.1678	172.5448	0.07477939	1.586705
7416	-727.1226	-899.4529	172.3303	0.2892198	1.586705
7422	-721.9653	-893.9078	171.9426	1.18675	1.186468
7428	-735.1094	-906.9655	171.8561	1.273195	1.186468
7434	-737.3824	-908.4353	171.053	1.967906	1.277765
7440	-728.8825	-901.465	172.5825	0.475789	1.246781
7446	-734	-906.7204	172.7204	0.3611938	1.227253
7452	-727.2743	-899.3111	172.0368	0.4644256	1.672028
7458	-736.0006	-908.3087	172.3081	0.1864128	1.676853
7464	-722.6886	-895.2153	172.5267	0.04506119	1.621383
7470	-735.5868	-908.374	172.7872	0.06032112	1.415673
7476	-736.0722	-908.4199	172.3477	0.5162555	1.402919
7482	-741.145	-912.6706	171.5256	1.485713	1.285635
7488	-732.0517	-903.1715	171.1197	1.697517	1.438996
7494	-726.3098	-897.2348	170.925	1.850702	1.470669
7500	-711.9023	-883.2008	171.2985	1.850702	1.169184
7506	-707.4303	-879.7934	172.3631	0.4317408	1.456092
7512	-717.6125	-889.9976	172.3851	0.08317321	1.69549
7518	-722.6754	-895.1792	172.5038	0.3032037	1.446798
7524	-729.9442	-902.3853	172.4411	0.08838825	1.651818
7530	-720.831	-893.2647	172.4337	0.05224065	1.682977
7536	-728.8302	-901.6099	172.7796	0.02220286	1.450761
7542	-724.8872	-897.6702	172.783	0.01886183	1.450761
7548	-728.8807	-901.7454	172.8647	0.04032037	1.370858
7554	-719.8152	-892.6037	172.7885	0.02126916	1.444733
7560	-722.8354	-894.2632	171.4278	1.667387	1.21572
7566	-723.1606	-895.3659	172.2053	0.2760789	1.686208
7572	-729.1899	-900.8267	171.6368	1.564007	1.123399
7578	-727.3267	-899.1506	171.8239	0.8592365	1.539956
7584	-718.9741	-891.5203	172.5461	0.2678498	1.441504
7590	-728.6212	-899.922	171.3008	1.715201	1.281732
7596	-730.2348	-901.7793	171.5444	1.307607	1.412196
7602	-711.483	-882.7957	171.3126	1.513573	1.432121
7608	-717.1249	-889.6004	172.4755	0.2504933	1.508088
7614	-729.6626	-901.1259	171.4634	0.740693	1.878981
7620	-728.2235	-900.4747	172.2512	0.4331977	1.539011
7626	-729.9206	-900.6118	170.6912	1.993192	1.539011
7632	-739.6945	-911.5672	171.8727	0.5179081	1.750176
7638	-732.0953	-903.968	171.8727	0.5179081	1.750176
7644	-729.3139	-901.071	171.7571	0.6335099	1.750176
7650	-728.5401	-900.7307	172.1906	0.9479425	1.178501
7656	-732.8893	-904.2658	171.3765	1.100895	1.689032
7662	-720.9684	-892.4011	171.4326	1.572469	1.290671
7668	-728.2691	-900.4066	172.1376	0.4378691	1.618762
7674	-715.5945	-888.0622	172.4677	0.6495277	1.196886
7680	-717.9598	-890.0968	172.1369	1.301882	0.885365
7686	-716.9221	-888.9356	172.0136	1.333659	0.9839068
7692	-717.3183	-889.1644	171.8462	1.168019	1.28325
7698	-731.2803	-902.7463	171.466	1.371522	1.423409
7704	-728.1451	-899.0667	170.9216	1.51072	1.720899
7710	-727.3242	-899.4345	172.1103	0.5484327	1.55794
7716	-725.1305	-895.7988	170.6683	2.023841	1.533309
7722	-729.684	-901.5546	171.8706	1.160619	1.26926
7728	-725.9838	-897.8	171.8162	1.215034	1.26926
7734	-728.1101	-900.2357	172.1257	0.9006983	1.273239
7740	-735.3463	-907.4028	172.0565	0.9436639	1.294724
7746	-718.7085	-890.8601	172.1516	0.8604002	1.284997
7752	-724.4855	-896.8445	172.359	0.9579562	1.014244
7758	-730.722	-903.1475	172.4255	0.8388465	1.06488
7764	-731.7932	-903.7929	171.9997	0.8345007	1.425967
7770	-727.0935	-899.6045	172.5109	0.3535194	1.402561
7776	-733.6718	-905.352	171.6802	0.5924519	1.832013
7782	-732.5773	-902.6546	170.0773	2.346196	1.727104
7788	-727.4995	-897.3211	169.8215	2.346196	1.903675
7794	-737.7214	-909.5784	171.857	1.110072	1.321497
7800	-733.3637	-904.1949	170.8312	1.659529	1.679538
7806	-730.0552	-901.2464	171.1912	1.659529	1.413206
7812	-726.554	-896.1722	169.6182	2.156112	2.164624
7818	-729.1495	-899.2129	170.0635	2.156112	1.86839
7824	-726.9804	-898.369	171.3886	0.7692042	1.910403
7830	-728.4854	-900.0131	171.5277	0.7247	1.845909
7836	-731.2364	-903.1786	171.9422	0.6886243	1.578479
7842	-725.3077	-897.7391	172.4313	0.1994533	1.578479
7848	-725.0128	-897.54	172.5272	0.1036022	1.578479
7854	-717.1896	-889.8975	172.7079	0.3602774	1.238523
7860	-719.6867	-892.5938	172.907	0.2407985	1.170392
7866	-721.0097	-893.4642	172.4546	0.2714111	1.508069
7872	-725.1803	-897.8374	172.6571	0.1900925	1.415958
7878	-717.8578	-890.5961	172.7384	0.1513415	1.38287
7884	-728.3444	-900.6634	172.319	0.3708791	1.53494
7890	-717.1931	-889.4688	172.2757	0.4909055	1.477517
7896	-717.628	-889.5992	171.9712	1.009085	1.310801
7902	-731.7011	-902.0666	170.3655	1.970209	1.788483
7908	-722.1757	-893.9654	171.7897	0.9224377	1.518416
7914	-732.7136	-904.949	172.2354	0.7468504	1.309274
7920	-735.2319	-907.1683	171.9365	0.6419891	1.616575
7926	-726.4072	-898.4937	172.0865	0.46879	1.633278
7932	-726.5449	-899.1508	172.6059	0.181887	1.461499
7938	-722.2576	-894.5965	172.3388	0.5948935	1.34814
7944	-716.3878	-888.5175	172.1297	0.8039871	1.34814
7950	-711.3868	-883.5776	172.1908	0.6546069	1.41735
7956	-719.4124	-891.7976	172.3851	0.6513409	1.264888
7962	-728.8894	-900.5813	171.6919	0.9003694	1.606545
7968	-719.1521	-891.6447	172.4926	0.4117266	1.37143
7974	-723.5762	-895.5187	171.9425	0.7456853	1.536226
7980	-718.8469	-890.8814	172.0345	1.162159	1.127127
7986	-729.4873	-901.6011	172.1138	0.8919272	1.290121
7992	-735.2745	-907.6234	172.3489	0.3821501	1.504279
7998	-723.8452	-895.785	171.9397	0.8484227	1.461199
8004	-722.7406	-894.5443	171.8037	0.9844593	1.461199
8010	-721.5623	-893.362	171.7998	1.256413	1.248532
8016	-720.4261	-891.5454	171.1193	1.741956	1.405057
8022	-714.0285	-885.7919	171.7634	1.408819	1.148956
