Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-728.5102	-899.9912	171.481	1.461671	1.341031
528	-727.6617	-898.6051	170.9434	1.934917	1.391745
534	-722.2643	-892.681	170.4168	1.934917	1.777356
540	-720.4626	-892.5756	172.113	1.19061	1.027301
546	-725.4035	-897.4708	172.0673	0.9035677	1.318429
552	-728.6014	-899.1976	170.5962	2.159662	1.485635
558	-725.3007	-897.5033	172.2026	0.4357714	1.572952
564	-724.467	-896.6728	172.2058	0.4545863	1.556773
570	-723.2172	-895.394	172.1768	0.2296156	1.73912
576	-739.5376	-912.348	172.8104	0.4300615	1.087208
582	-719.6894	-892.2959	172.6065	0.5613183	1.152848
588	-722.1581	-893.6891	171.531	1.621519	1.166334
594	-719.8808	-892.1026	172.2218	0.9993826	1.104921
600	-731.4962	-903.8764	172.3801	0.1989285	1.616117
606	-736.7682	-908.9142	172.146	0.2288563	1.761216
612	-732.056	-902.6389	170.5829	1.949507	1.649781
618	-726.5785	-898.4401	171.8617	1.450869	1.018585
624	-723.0903	-895.3685	172.2781	0.560434	1.422589
630	-721.8725	-894.3698	172.4973	0.6577332	1.164066
636	-722.5218	-895.0361	172.5143	0.6008662	1.198664
642	-731.1047	-903.183	172.0783	0.7178196	1.455125
648	-717.2256	-889.4174	172.1918	0.8918858	1.225491
654	-721.5074	-893.667	172.1596	0.3415872	1.672089
660	-714.7415	-886.4042	171.6627	1.594932	1.071188
666	-719.7782	-891.3308	171.5526	1.648317	1.123351
672	-719.5041	-891.3425	171.8385	1.12993	1.32041
678	-714.553	-887.1559	172.6029	0.0779666	1.541645
684	-717.0693	-889.2551	172.1858	0.3590727	1.64081
690	-721.0252	-892.7836	171.7584	0.7595984	1.660068
696	-726.203	-898.0544	171.8513	1.36554	1.108866
702	-716.8415	-888.0389	171.1974	1.779918	1.313208
708	-715.1506	-887.3326	172.182	1.060468	1.085389
714	-712.7255	-884.9514	172.2259	1.060468	1.044003
720	-722.3424	-894.6782	172.3358	0.106387	1.71396
726	-717.9162	-890.3978	172.4816	0.08624291	1.624246
732	-714.5112	-886.7857	172.2746	0.2932809	1.624246
738	-717.2495	-889.7219	172.4725	0.2509334	1.509986
744	-719.5786	-891.9346	172.356	0.4382041	1.456564
750	-726.5461	-899.1463	172.6002	0.2446575	1.417774
756	-729.646	-902.1456	172.4996	0.2924479	1.458212
762	-718.2643	-890.396	172.1317	0.9443352	1.231881
768	-708.7978	-879.5724	170.7746	1.955505	1.504997
774	-715.1432	-887.4885	172.3452	0.5636731	1.367773
780	-719.4131	-891.1296	171.7165	0.5636731	1.826881
786	-722.5734	-893.2576	170.6842	1.890287	1.619444
792	-727.5854	-899.4711	171.8857	0.7339904	1.586555
798	-726.0596	-897.0123	170.9527	1.871572	1.433602
804	-735.1864	-907.6032	172.4168	0.6039581	1.277844
810	-731.4565	-902.8929	171.4364	1.393256	1.42943
816	-724.0274	-895.9656	171.9382	1.253581	1.131501
822	-738.5032	-910.2966	171.7934	0.6357581	1.723157
828	-737.1467	-909.5644	172.4177	0.2558721	1.54701
834	-726.686	-899.0867	172.4008	0.2972333	1.528924
840	-729.5154	-901.4527	171.9373	0.9396716	1.392814
846	-729.4497	-901.427	171.9772	0.9292832	1.369655
852	-730.6471	-903.156	172.5089	0.2895641	1.45336
858	-738.8357	-910.8724	172.0367	0.5462406	1.613288
864	-729.8709	-900.016	170.1451	2.144086	1.820655
870	-710.6444	-882.4872	171.8428	1.292957	1.18092
876	-717.1649	-889.255	172.09	0.4822877	1.621004
882	-718.0709	-890.5414	172.4705	0.4513449	1.35759
888	-721.5662	-893.5321	171.9659	0.8939471	1.406148
894	-727.6146	-899.6527	172.0381	0.7234763	1.481326
900	-728.4337	-900.6166	172.1828	0.4831097	1.552643
906	-719.7259	-892.0575	172.3316	0.2013827	1.649317
912	-716.6217	-888.9385	172.3169	0.1388858	1.704361
918	-715.7382	-887.7458	172.0077	0.448092	1.704361
924	-722.8513	-894.4554	171.604	1.31243	1.36182
930	-725.4596	-897.2163	171.7566	1.41478	1.149667
936	-735.9911	-908.0718	172.0807	1.044595	1.189929
942	-714.9728	-887.3376	172.3648	0.5991536	1.323958
948	-707.0132	-878.4198	171.4066	1.387519	1.456642
954	-712.7012	-883.9477	171.2465	1.794978	1.26079
960	-714.3546	-885.5521	171.1975	1.612388	1.444606
966	-712.5609	-883.6099	171.049	1.718211	1.477031
972	-717.6184	-890.4642	172.8458	0.1605923	1.289652
978	-714.9872	-887.4609	172.4737	0.04667554	1.658375
984	-714.245	-887.04	172.795	0.1302258	1.354905
990	-724.0338	-896.8932	172.8594	0.1718716	1.269201
996	-725.4237	-897.0331	171.6095	1.57511	1.13798
1002	-722.2438	-894.5784	172.3347	0.3233092	1.55852
1008	-719.9396	-892.3363	172.3967	0.3655195	1.480846
1014	-717.8172	-890.1634	172.3462	0.4160098	1.480846
1020	-721.3383	-893.6848	172.3465	0.3612204	1.521716
1026	-712.3474	-884.594	172.2466	0.768015	1.282915
1032	-727.1452	-899.4628	172.3177	0.4206341	1.498841
1038	-718.5551	-890.3939	171.8388	1.006406	1.417461
1044	-721.8572	-893.5819	171.7246	1.215824	1.342775
1050	-728.9836	-900.5063	171.5227	1.215824	1.49869
1056	-732.6862	-904.7063	172.0202	1.215824	1.09135
1062	-720.9017	-892.3509	171.4492	1.713476	1.157368
1068	-727.8045	-900.0629	172.2584	0.4249678	1.539745
1074	-722.0964	-894.1681	172.0717	0.9471769	1.279377
1080	-745.87	-917.1483	171.2783	1.826887	1.207226
1086	-731.9226	-904.1074	172.1849	0.6038542	1.460769
1092	-729.7646	-901.9428	172.1782	0.5093572	1.536695
1098	-726.6717	-898.7928	172.1211	0.9735826	1.216126
1104	-721.1805	-893.0929	171.9124	0.9307093	1.419073
1110	-726.1392	-898.4149	172.2757	0.4484485	1.509426
1116	-721.9064	-894.4705	172.5641	0.607322	1.149662
1122	-714.2649	-886.3317	172.0668	0.6089152	1.545455
1128	-718.0954	-889.9012	171.8059	0.5373902	1.783224
1134	-712.7457	-884.8127	172.067	0.5005539	1.624452
1140	-715.6171	-887.9758	172.3587	0.7128482	1.23568
1146	-726.5438	-898.8301	172.2863	0.7852462	1.23568
1152	-722.5199	-894.6159	172.096	0.9093419	1.290484
1158	-727.298	-898.3803	171.0823	1.44023	1.656824
1164	-715.9256	-888.6155	172.6899	0.2867137	1.313768
1170	-717.2128	-889.342	172.1292	0.1514476	1.826522
1176	-718.9997	-891.3867	172.3871	0.1001435	1.682041
1182	-718.9931	-890.2471	171.2539	1.680166	1.347835
1188	-723.9663	-894.8743	170.908	1.77291	1.541581
1194	-722.2715	-892.8062	170.5347	1.922183	1.703573
1200	-720.3907	-891.455	171.0643	1.625566	1.534961
1206	-722.4342	-894.5298	172.0955	0.6680877	1.479775
1212	-719.8315	-891.1778	171.3463	0.7141629	1.975943
1218	-714.2351	-886.8832	172.6481	0.2406605	1.383646
1224	-720.1671	-890.3461	170.179	2.310464	1.680443
1230	-728.3113	-900.6751	172.3637	0.765263	1.186748
1236	-725.6847	-898.0268	172.3421	0.753009	1.215816
1242	-725.0212	-895.2107	170.1896	2.136933	1.794841
1248	-729.8236	-899.9177	170.0942	2.136933	1.860505
1254	-730.7604	-903.2964	172.536	0.4071276	1.34068
1260	-727.9051	-899.7192	171.8141	1.217231	1.269162
1266	-730.3455	-902.7924	172.447	0.6340243	1.227743
1272	-728.1367	-900.529	172.3923	0.4774988	1.398415
1278	-731.8129	-903.9549	172.1419	0.063959	1.877734
1284	-729.3488	-902.0832	172.7344	0.1440308	1.391675
1290	-732.798	-905.2825	172.4846	0.5001166	1.30728
1296	-727.2663	-899.5251	172.2588	0.5630678	1.435431
1302	-719.3432	-889.937	170.5938	2.092534	1.537573
1308	-713.8418	-886.2371	172.3953	0.6878616	1.225889
1314	-710.867	-883.1665	172.2995	0.5586759	1.407463
1320	-712.5501	-885.0057	172.4557	0.2312203	1.537166
1326	-707.0494	-879.04	171.9906	0.9436184	1.347747
1332	-722.3798	-894.4065	172.0267	0.8497951	1.393156
1338	-727.4384	-899.2168	171.7785	1.136729	1.362806
1344	-719.0771	-891.188	172.1109	0.6743351	1.463393
1350	-729.0865	-901.1866	172.1001	0.7147874	1.440808
1356	-722.038	-894.1962	172.1583	0.5633861	1.511312
1362	-732.3137	-904.0766	171.7629	0.5892015	1.777075
1368	-722.5874	-894.6648	172.0774	0.6399016	1.514574
1374	-721.6463	-894.1209	172.4746	0.308185	1.465263
1380	-721.4036	-892.9848	171.5812	1.423453	1.290999
1386	-714.7681	-886.3493	171.5812	1.423453	1.290999
1392	-714.2926	-886.196	171.9034	1.223643	1.188409
1398	-717.7128	-890.223	172.5102	0.4654599	1.314601
1404	-707.1814	-879.598	172.4166	0.5534271	1.319096
1410	-706.4143	-878.4829	172.0686	1.020572	1.220797
1416	-715.6666	-888.3293	172.6628	0.2231662	1.385814
1422	-712.8969	-885.034	172.1372	0.2796307	1.731834
1428	-712.7506	-885.2728	172.5223	0.3058041	1.430679
1434	-720.9722	-893.3524	172.3802	0.3058041	1.537853
1440	-724.815	-896.5088	171.6937	0.7438095	1.717225
1446	-732.4332	-904.7492	172.316	0.2620014	1.61686
1452	-734.5762	-907.1326	172.5564	0.2153077	1.473677
1458	-721.3335	-893.6178	172.2843	0.4873816	1.473677
1464	-716.6532	-889.4658	172.8126	0.2421785	1.249695
1470	-711.0036	-883.4571	172.4535	0.6067006	1.245185
1476	-716.7328	-889.3433	172.6105	0.2182935	1.430111
1482	-714.9548	-887.2953	172.3405	0.3744022	1.516363
1488	-721.7504	-894.3177	172.5673	0.100335	1.551382
1494	-736.4657	-908.0919	171.6262	0.7798629	1.73934
1500	-739.2879	-910.861	171.5731	0.8894077	1.699602
1506	-730.4415	-902.8213	172.3798	0.3469483	1.507474
1512	-723.1772	-894.9887	171.8114	0.6737417	1.683481
1518	-727.2594	-899.6641	172.4047	0.4141564	1.437753
1524	-723.267	-895.4899	172.2229	0.9727028	1.128131
1530	-725.1156	-896.3579	171.2424	1.792156	1.266501
1536	-730.2237	-902.8554	172.6317	0.5407512	1.148764
1542	-719.9909	-892.034	172.0432	0.925726	1.320029
1548	-725.1792	-897.7783	172.5991	0.08488352	1.539318
1554	-723.8426	-896.3459	172.5033	0.1385047	1.570434
1560	-727.3495	-899.7039	172.3544	0.1211197	1.690338
1566	-729.5046	-902.0074	172.5027	0.4824089	1.306911
1572	-731.897	-903.975	172.0779	0.6834715	1.48145
1578	-732.3391	-904.3458	172.0067	1.042753	1.254146
1584	-736.4446	-907.7259	171.2813	1.615153	1.377559
1590	-725.9777	-897.9572	171.9795	0.3719825	1.777523
1596	-722.0874	-893.7423	171.655	1.172007	1.431532
1602	-723.9142	-895.3771	171.4628	1.199971	1.554977
1608	-716.6586	-888.9066	172.248	0.05337683	1.812252
1614	-722.8011	-895.4469	172.6458	0.2047087	1.413392
1620	-718.6827	-889.7134	171.0307	1.861019	1.381258
1626	-713.9446	-886.2312	172.2865	0.9142992	1.123411
1632	-717.663	-889.4172	171.7541	1.161188	1.362724
1638	-722.9853	-894.803	171.8176	1.535034	0.9783944
1644	-725.1559	-897.1432	171.9873	1.095548	1.22616
1650	-724.0532	-896.529	172.4759	0.295772	1.473727
1656	-723.4395	-895.8534	172.4139	0.291836	1.523155
1662	-721.3661	-893.8708	172.5047	0.1606343	1.553081
1668	-710.7038	-882.6233	171.9195	0.5498173	1.694763
1674	-713.0625	-885.479	172.4165	0.5498173	1.322083
1680	-719.6307	-892.249	172.6183	0.3480078	1.322083
1686	-732.3764	-903.6525	171.2761	1.290956	1.624813
1692	-715.4746	-887.6942	172.2196	0.4134222	1.576838
1698	-710.5353	-882.8865	172.3512	0.3135566	1.553553
1704	-720.8111	-893.2573	172.4462	0.2185525	1.553553
1710	-714.8197	-887.1234	172.3037	0.1723975	1.689908
1716	-727.0009	-899.6939	172.693	0.2333628	1.353994
1722	-735.6585	-907.6955	172.037	0.3628939	1.74367
1728	-731.9749	-903.6128	171.6379	0.585366	1.865871
1734	-724.8221	-897.3288	172.5067	0.155889	1.555113
1740	-718.7816	-890.7163	171.9347	1.335112	1.059753
1746	-724.9876	-896.7398	171.7522	1.517578	1.059753
1752	-714.9745	-887.3455	172.371	0.729062	1.211559
1758	-730.4971	-901.3132	170.8161	1.895076	1.519087
1764	-717.6653	-889.6286	171.9633	0.9804337	1.34016
1770	-723.4953	-895.9155	172.4202	0.503266	1.356318
1776	-726.6437	-898.4001	171.7564	1.276732	1.267662
1782	-728.0046	-898.9135	170.9089	1.561679	1.693867
1788	-735.4206	-907.538	172.1174	0.4030156	1.658368
1794	-725.1219	-894.4663	169.3444	2.531637	2.098124
1800	-727.0877	-895.4657	168.378	2.706756	2.601265
1806	-733.1538	-898.8575	165.7038	2.706756	4.174933
1812	-723.8568	-890.6886	166.8319	2.706756	3.526475
1818	-719.802	-887.6656	167.8636	2.706756	2.915504
1824	-742.0827	-910.8771	168.7944	2.580919	2.419812
1830	-726.3306	-894.7162	168.3856	2.580919	2.674227
1836	-729.689	-898.491	168.802	2.508325	2.460682
1842	-724.5447	-894.0905	169.5458	2.453578	2.016693
1848	-717.8019	-888.2	170.3982	2.017461	1.732654
1854	-716.7931	-887.2579	170.4648	2.017461	1.685531
1860	-719.8177	-892.1225	172.3048	0.3307638	1.574976
1866	-712.9833	-885.0756	172.0923	0.417677	1.665788
1872	-726.7615	-899.0135	172.252	0.4165982	1.5507
1878	-725.1966	-897.0765	171.88	0.7948268	1.546117
1884	-715.8571	-887.5877	171.7305	0.9442599	1.546117
1890	-717.6504	-888.7005	171.0501	1.666015	1.515448
1896	-734.9846	-907.1683	172.1837	0.9839134	1.153046
1902	-724.9935	-896.7694	171.7759	0.9188875	1.531323
1908	-732.2534	-903.9151	171.6617	1.384489	1.256819
1914	-729.4209	-901.1781	171.7572	1.353847	1.202217
1920	-730.8175	-902.5559	171.7384	1.001226	1.497834
1926	-723.5946	-896.2628	172.6683	0.0713545	1.497834
1932	-729.331	-901.7051	172.3741	0.6017763	1.314381
1938	-731.8905	-903.6391	171.7485	0.3749525	1.933585
1944	-730.5512	-903.0803	172.5291	0.3665212	1.378194
1950	-743.4582	-915.9045	172.4462	0.09206197	1.645529
1956	-752.2983	-924.6144	172.3161	0.2794656	1.60419
1962	-735.7233	-907.9941	172.2708	0.5206677	1.458679
1968	-737.9024	-910.0225	172.1201	0.5510165	1.548837
1974	-734.708	-906.5702	171.8622	0.6865993	1.637989
1980	-733.2818	-905.527	172.2453	0.3836146	1.579861
1986	-731.3329	-903.496	172.1631	0.4658357	1.579861
1992	-731.0364	-903.2215	172.1851	0.4838229	1.550446
1998	-721.0049	-893.3997	172.3948	0.2741301	1.550446
2004	-722.4236	-893.1979	170.7743	2.01098	1.463347
2010	-726.1406	-898.5498	172.4091	0.7024392	1.201742
2016	-723.9703	-896.1612	172.1909	0.8118688	1.292596
2022	-727.535	-899.4314	171.8965	0.8118688	1.521241
2028	-727.8155	-900.4825	172.667	0.1919772	1.406844
2034	-727.8478	-899.7697	171.9219	0.8250388	1.49232
2040	-722.1891	-894.407	172.2179	0.7568483	1.315339
2046	-725.8116	-896.3705	170.5589	1.910081	1.69501
2052	-719.8113	-891.9137	172.1024	0.5241451	1.581592
2058	-716.0243	-888.5802	172.5559	0.305028	1.405333
2064	-724.1019	-895.8574	171.7555	0.509024	1.837588
2070	-740.543	-912.344	171.801	1.08462	1.386104
2076	-728.272	-899.8212	171.5492	1.33636	1.386104
2082	-728.8856	-901.4117	172.5261	0.5339604	1.245311
2088	-721.7832	-893.7475	171.9643	1.127029	1.218964
2094	-727.2792	-899.0616	171.7824	1.263829	1.256815
2100	-720.5926	-892.1151	171.5224	1.263829	1.46263
2106	-712.9894	-884.94	171.9506	1.263829	1.111124
2112	-714.4294	-886.4397	172.0103	1.263829	1.055678
2118	-722.4427	-894.9655	172.5228	0.5426288	1.240794
2124	-717.8299	-890.2113	172.3814	0.5426288	1.355834
2130	-727.4176	-899.5914	172.1738	0.6734359	1.415941
2136	-733.9599	-905.715	171.7551	1.053299	1.445759
2142	-726.6637	-899.1146	172.4509	0.6227629	1.233927
2148	-723.6443	-896.1387	172.4944	0.1809796	1.545696
2154	-735.7205	-908.1765	172.456	0.3792113	1.425192
2160	-723.4914	-895.3004	171.809	0.8164975	1.582317
2166	-719.3774	-890.9791	171.6017	1.547404	1.16926
2172	-711.552	-883.8172	172.2652	0.4612979	1.507674
2178	-713.5783	-885.8203	172.242	0.5757713	1.438588
2184	-718.6669	-890.8548	172.1879	0.1345423	1.79766
2190	-726.6573	-898.8503	172.193	0.6314285	1.433477
2196	-723.0233	-895.2963	172.2729	0.2081381	1.686394
2202	-728.2653	-900.147	171.8817	0.8494831	1.504156
2208	-726.5281	-898.6256	172.0975	0.6100845	1.521763
2214	-730.1835	-902.4266	172.2432	1.187261	0.8949266
2220	-720.5502	-892.3919	171.8417	1.137368	1.311805
2226	-728.8256	-901.266	172.4404	0.4344818	1.394444
2232	-726.0848	-897.9253	171.8405	1.186247	1.27291
2238	-739.8155	-911.7386	171.9231	0.5730839	1.675628
2244	-738.1264	-909.2055	171.0791	1.743489	1.434888
2250	-738.2609	-910.7553	172.4944	0.2910566	1.463248
2256	-741.2509	-912.8765	171.6256	1.26108	1.385242
2262	-726.725	-899.1429	172.4179	0.3764201	1.456517
2268	-724.9358	-896.8869	171.951	0.5964673	1.638924
2274	-713.1809	-885.9969	172.8159	0.1789422	1.298994
2280	-723.7411	-896.4288	172.6877	0.03019102	1.514092
2286	-722.2885	-895.0531	172.7646	0.008356406	1.472726
2292	-714.9135	-886.6871	171.7736	1.101946	1.39392
2298	-718.2718	-890.2592	171.9874	0.5014182	1.680891
2304	-714.762	-887.0245	172.2625	0.3828032	1.56782
2310	-703.7604	-876.0889	172.3285	0.3828032	1.519022
2316	-717.3951	-890.0425	172.6473	0.1336964	1.466595
2322	-731.5765	-903.9063	172.3298	0.4512482	1.466595
2328	-732.5332	-904.7558	172.2226	0.6712731	1.379614
2334	-718.4068	-890.2795	171.8727	1.007775	1.390081
2340	-726.2466	-898.0296	171.783	1.51457	1.033175
2346	-722.8474	-894.8177	171.9704	1.006755	1.313378
2352	-707.9085	-880.1218	172.2133	0.6923426	1.370371
2358	-716.4376	-886.6007	170.1631	2.197885	1.770882
2364	-715.2552	-885.2648	170.0095	2.197885	1.8767
2370	-728.2759	-900.7689	172.493	0.4135829	1.369594
2376	-726.5782	-898.5802	172.002	1.064899	1.23961
2382	-746.6824	-918.1211	171.4387	1.523695	1.32525
2388	-734.8348	-906.1026	171.2678	1.650696	1.360216
2394	-738.7276	-909.8969	171.1693	1.511704	1.54153
2400	-726.1884	-897.7152	171.5268	1.620331	1.171038
2406	-723.7862	-896.0675	172.2813	0.5357098	1.439176
2412	-723.5156	-895.5396	172.024	0.9016606	1.35454
2418	-725.9401	-898.1439	172.2039	0.6789887	1.388207
2424	-722.4536	-894.5415	172.0879	0.316145	1.740812
2430	-721.161	-892.2627	171.1017	1.702282	1.449151
2436	-723.9374	-895.8138	171.8764	0.7079908	1.612253
2442	-719.6333	-892.1943	172.561	0.5324106	1.217239
2448	-723.6651	-895.2767	171.6115	1.209941	1.435756
2454	-721.3756	-893.4816	172.106	0.4178219	1.65589
2460	-716.6401	-888.8872	172.2471	0.2767849	1.65589
2466	-713.7173	-885.975	172.2577	0.4151508	1.547532
2472	-713.0483	-885.5548	172.5064	0.4151508	1.357763
2478	-711.4151	-884.0363	172.6212	0.3008461	1.357376
2484	-716.6734	-888.5743	171.9009	0.9096335	1.444089
2490	-718.1601	-887.8726	169.7125	2.2803	2.021036
2496	-727.4274	-896.6793	169.2518	2.2803	2.320474
2502	-725.527	-897.4341	171.9071	0.4065518	1.803754
2508	-730.7193	-903.5333	172.814	0.1129809	1.353477
2514	-732.0907	-904.1049	172.0143	0.513437	1.653119
2520	-729.0666	-901.2593	172.1927	0.5917072	1.464007
2526	-713.4579	-885.3369	171.879	0.7664119	1.567754
2532	-715.7221	-887.3402	171.6181	1.419217	1.264209
2538	-721.817	-893.0396	171.2227	1.629084	1.412426
2544	-724.1216	-896.271	172.1494	0.7624906	1.36545
2550	-730.5851	-902.404	171.8188	0.8169902	1.574789
2556	-719.1165	-891.2587	172.1421	0.8188854	1.326342
2562	-723.4025	-895.3954	171.9929	0.7101004	1.525191
2568	-720.5951	-892.9963	172.4012	0.8266585	1.098832
2574	-724.5694	-896.4683	171.8989	1.428457	1.003934
2580	-721.1735	-893.5861	172.4126	0.4653719	1.392047
2586	-729.2677	-901.1728	171.9051	0.7040044	1.594295
2592	-729.759	-901.5951	171.8361	1.470514	1.024375
2598	-727.5767	-899.9953	172.4186	0.4071625	1.432452
2604	-724.7942	-893.5731	168.7789	2.571179	2.435746
2610	-747.7568	-915.3994	167.6426	2.784032	3.001936
2616	-752.0515	-918.2965	166.245	2.784032	3.821459
2622	-734.453	-906.9533	172.5002	0.1021217	1.599225
2628	-731.0323	-903.4142	172.3819	0.09136989	1.691962
2634	-719.1186	-892.0088	172.8902	0.03676717	1.353528
2640	-712.7048	-885.0649	172.3601	0.05208145	1.735053
2646	-715.4859	-887.5697	172.0837	0.5625525	1.567107
2652	-712.1225	-884.5949	172.4724	0.4735469	1.338399
2658	-716.6029	-889.2842	172.6813	0.04545306	1.50749
2664	-731.3462	-903.8718	172.5256	0.06067996	1.610863
2670	-729.3978	-901.6015	172.2037	0.6773201	1.389653
2676	-716.7101	-889.1758	172.4657	0.5131131	1.311981
2682	-723.4077	-894.9876	171.5799	1.386455	1.322081
2688	-721.15	-893.0454	171.8954	0.965652	1.405204
2694	-713.7838	-885.8368	172.053	0.965652	1.279596
2700	-714.7315	-886.6479	171.9164	0.965652	1.38883
2706	-719.1117	-890.4191	171.3074	1.762289	1.237241
2712	-724.6758	-896.4276	171.7518	0.8072623	1.630581
2718	-729.4221	-900.7021	171.28	1.828317	1.204515
2724	-722.4991	-894.2764	171.7773	1.440578	1.107925
2730	-715.987	-888.3525	172.3655	0.556983	1.357073
2736	-726.0371	-896.8053	170.7682	2.166515	1.347354
2742	-736.6535	-908.416	171.7625	1.450985	1.111986
2748	-717.8577	-889.8205	171.9629	1.119836	1.226295
2754	-713.3107	-885.7042	172.3935	0.8066927	1.124005
2760	-740.9674	-911.9521	170.9847	1.781063	1.478137
2766	-717.6706	-889.916	172.2454	0.3880009	1.576549
2772	-729.1777	-901.0623	171.8846	0.7488074	1.576549
2778	-727.0967	-898.0005	170.9037	2.025081	1.352053
2784	-725.1647	-896.3244	171.1597	1.852294	1.285045
2790	-736.6943	-907.6857	170.9914	1.547004	1.645461
