Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-259.3911	-425.152	165.7609	1.825386	2.81313	3.511437	0.679547
390	-264.3224	-430.829	166.5066	1.077196	3.877543	2.85899	0.5394114
396	-253.9007	-418.4371	164.5364	2.17602	5.33611	2.85899	0.7132868
402	-267.6864	-434.1764	166.49	0.6664728	4.534625	2.902662	0.4488176
408	-263.4646	-429.4206	165.956	0.2525897	4.534625	3.850506	0.4488176
414	-256.4447	-423.6614	167.2167	0.1893929	3.873853	3.036229	0.4488176
420	-248.1068	-416.2124	168.1056	0.04333643	2.867173	2.90655	0.6858668
426	-254.6063	-422.6085	168.0022	0.4231458	3.282969	2.117055	0.9742665
432	-248.5442	-416.9322	168.388	0.4347158	3.497316	1.667123	0.8787766
438	-250.1777	-418.6559	168.4782	1.636633	1.199619	2.33236	0.7169078
444	-243.9742	-411.308	167.3338	0.5903299	5.354034	1.63613	0.7169078
450	-240.596	-407.928	167.332	0.7905117	4.622324	1.693346	0.886778
456	-242.031	-410.0176	167.9866	0.9352974	2.637011	2.355712	0.5310036
462	-240.0748	-406.7481	166.6733	1.178003	4.52477	2.218926	0.4963117
468	-258.2744	-422.9471	164.6727	2.181086	6.284379	2.218926	0.7853851
474	-253.4838	-417.6971	164.2134	1.980443	5.640036	3.28815	0.4291942
480	-257.8046	-427.1804	169.3758	0.6135273	1.267403	2.334237	0.8008247
486	-257.7279	-426.6316	168.9036	1.278353	1.839429	1.347233	1.084584
492	-243.368	-407.9609	164.5929	2.770862	3.721208	1.260602	2.199382
498	-241.7167	-406.5683	164.8515	2.770862	2.569738	2.520756	1.707514
504	-235.8156	-399.0178	163.2022	2.850683	6.588235	1.829401	1.698759
510	-234.6552	-399.1194	164.4641	2.850683	2.07344	2.611881	2.121299
516	-248.1366	-412.1164	163.9798	2.850683	3.180859	3.20642	1.465464
522	-244.4038	-409.7568	165.353	2.699482	3.035456	2.106971	1.448175
528	-245.3308	-409.6045	164.2736	2.699482	4.390665	2.895207	0.969635
534	-241.8275	-406.6465	164.819	2.699482	3.535745	2.381958	1.390624
540	-247.3916	-414.1587	166.7671	2.172358	2.30636	1.467123	1.665547
546	-239.1436	-407.3095	168.1659	0.987974	2.831226	1.470345	1.189858
552	-241.8701	-411.7442	169.874	0.4072725	1.806967	1.027151	1.299653
558	-248.3015	-417.3151	169.0136	0.601003	2.126791	1.849076	0.9044844
564	-244.703	-414.3016	169.5986	0.4683014	2.110099	1.123504	1.181684
570	-250.6156	-418.7788	168.1632	1.189375	2.52468	1.783242	0.9180047
576	-249.2237	-417.5667	168.343	0.6911654	3.217313	1.406129	1.114626
582	-240.903	-410.0785	169.1755	0.5570884	2.584678	1.158593	1.114626
588	-241.8908	-410.5816	168.6908	0.5054765	2.659393	1.638903	1.114626
594	-252.2987	-419.844	167.5453	1.027277	3.286128	2.08259	0.8466788
600	-232.8038	-400.5265	167.7227	1.016001	3.475185	1.645524	1.006668
606	-246.4517	-413.1719	166.7202	1.371046	3.475185	2.585609	0.404634
612	-260.4539	-427.0377	166.5838	0.9948793	4.621701	2.334515	0.763416
618	-257.3175	-424.1946	166.8771	0.9948793	5.510725	1.532342	0.8282641
624	-257.2149	-426.2486	169.0337	0.6386638	2.003005	1.908247	0.8892124
630	-249.3579	-417.6706	168.3127	0.998508	2.418152	1.925779	0.8967977
636	-254.1469	-422.7752	168.6283	0.5116025	3.126512	1.332232	1.141404
642	-261.4737	-428.3005	166.8269	0.9918701	4.259415	2.291057	0.7729107
648	-250.2906	-416.8876	166.5969	1.206138	3.961351	2.496643	0.7512944
654	-234.2945	-403.9541	169.6595	0.6441062	2.132282	1.169751	0.888338
660	-234.8554	-401.7619	166.9065	0.8968624	3.403088	2.921146	0.607065
666	-237.7521	-406.754	169.0019	0.6386893	2.814788	1.353891	0.8314632
672	-244.5631	-414.0445	169.4814	0.7049508	1.919977	1.513419	0.8314632
678	-237.9599	-406.5089	168.549	0.7148482	2.625604	1.86078	0.8426239
684	-238.9	-408.1458	169.2458	1.71032	1.401607	1.205108	0.8426239
690	-240.965	-410.3742	169.4092	0.348081	2.706026	1.198273	0.965158
696	-232.7342	-402.7028	169.9686	0.2910473	1.992217	1.198273	1.027287
702	-234.59	-403.967	169.377	0.9022835	2.086179	1.09975	1.027287
708	-237.3216	-405.7643	168.4427	0.4167329	3.720589	1.47853	0.8909328
714	-237.6398	-406.1534	168.5136	0.4167329	3.169864	1.47853	1.171148
720	-252.2815	-420.5239	168.2423	1.418312	2.218753	1.098413	1.45788
726	-240.5993	-410.1543	169.555	0.5914395	2.332966	1.095542	0.9637499
732	-246.8949	-412.0629	165.1679	2.061062	5.488399	2.058459	0.9723834
738	-248.065	-414.7973	166.7323	1.156561	4.988644	1.768067	0.8429989
744	-242.5202	-408.1844	165.6642	0.8495967	6.862313	2.418044	0.5592276
750	-254.5111	-419.8381	165.327	1.828789	6.027793	2.135248	0.6017876
756	-245.9678	-412.5342	166.5664	0.7866936	6.543044	1.605816	0.7833289
762	-248.4535	-414.3873	165.9338	0.1690883	7.41677	2.587068	0.6009786
768	-242.7288	-406.123	163.3942	1.060764	12.32527	2.587068	0.4284202
774	-241.6948	-407.3644	165.6696	0.5683716	7.443468	2.405478	0.6822254
780	-253.0738	-419.2055	166.1317	0.9898104	6.530457	1.929463	0.6353737
786	-247.2811	-414.847	167.5659	0.8602152	4.401241	1.653646	0.692873
792	-265.9927	-433.6605	167.6678	0.8072339	4.549961	1.481256	0.7581273
798	-254.7583	-420.8757	166.1174	1.19742	6.23098	1.80126	0.7581273
804	-248.8898	-415.6709	166.7811	1.19742	3.313825	2.82045	0.5484286
810	-250.947	-413.8736	162.9266	1.993825	4.940262	4.892981	0.3830693
816	-249.1805	-411.9045	162.724	1.993825	5.013904	5.042031	0.3612261
822	-257.8889	-426.5582	168.6693	1.886379	1.458048	1.137446	1.245137
828	-251.4575	-419.713	168.2555	1.210763	3.451451	1.144442	0.761639
834	-250.5905	-419.6938	169.1033	0.211112	1.747909	2.436561	0.9455243
840	-253.2291	-416.2883	163.0592	1.581641	13.16807	2.177944	0.4928599
846	-238.5554	-405.8316	167.2762	0.3513149	5.43685	1.962598	0.5359606
852	-240.6727	-408.6231	167.9503	0.8640234	2.977188	2.218486	0.4889457
858	-253.8656	-420.4745	166.6089	1.352142	2.813872	3.14378	0.6645895
864	-249.5544	-415.982	166.4276	1.562183	2.832446	3.14378	0.4655146
870	-246.8543	-410.3673	163.5131	0.8056789	4.539421	5.709309	0.3805828
876	-245.8676	-409.2053	163.3378	1.774565	5.253153	4.533265	0.3731911
882	-255.4757	-420.6172	165.1415	0.1983803	5.253153	4.344351	0.4878151
888	-248.5913	-415.894	167.3027	1.406848	1.954248	3.088609	0.6243187
894	-253.474	-418.8158	165.3418	1.077302	5.250467	3.246226	0.4053912
900	-246.0368	-412.3029	166.2661	0.2917149	4.358265	3.602809	0.5399068
906	-243.9228	-409.4441	165.5213	0.6303527	4.358265	3.992623	0.4080293
912	-262.7485	-429.3972	166.6487	0.4885641	3.445533	3.544183	0.6452087
918	-261.7358	-429.6314	167.8956	1.228326	4.097015	1.169917	0.6087593
924	-258.411	-424.6774	166.2664	0.9598134	3.006343	3.720622	0.7039763
930	-253.0163	-420.9707	167.9544	1.09412	3.006343	1.932721	0.6360339
936	-250.9973	-416.2879	165.2906	2.251273	5.314231	1.932721	0.8617469
942	-249.3519	-413.8514	164.4995	2.251273	4.819596	2.927826	0.9210761
948	-238.2561	-405.7852	167.5292	2.251273	2.158505	1.427716	1.130895
954	-239.311	-408.2179	168.9069	0.7453732	2.667804	1.535621	0.708759
960	-234.4183	-403.8878	169.4695	0.6518052	2.215716	1.238485	0.9385071
966	-244.46	-413.2809	168.8209	0.6290781	3.019655	1.159386	1.083794
972	-247.9776	-415.9702	167.9926	1.853501	1.996001	1.159386	1.410354
978	-245.8207	-411.9851	166.1644	1.758568	4.946631	1.814256	0.7659013
984	-250.8795	-419.3478	168.4683	1.351561	1.583599	2.314864	0.604182
990	-253.3215	-419.8643	166.5428	0.4647388	5.822263	2.314864	0.7328339
996	-249.7612	-417.5208	167.7596	0.3604445	3.92089	2.270117	0.6310563
1002	-252.1708	-419.1424	166.9716	1.281012	3.92089	1.955251	0.899328
1008	-254.3947	-421.0602	166.6655	1.977998	2.094572	3.037867	0.6206773
1014	-258.8161	-425.9914	167.1753	0.2832419	4.34428	2.666384	0.6686085
1020	-251.5134	-418.1016	166.5882	1.136464	4.179395	2.541642	0.5041239
1026	-258.1065	-426.1387	168.0322	0.4589212	2.847684	2.541642	0.7467548
1032	-262.1357	-427.238	165.1023	2.332481	4.123919	2.033803	1.446054
1038	-257.1778	-421.9311	164.7533	2.332481	4.893515	2.062317	1.362435
1044	-249.0429	-416.2829	167.24	0.6641552	4.893515	1.846749	0.7859943
1050	-258.0548	-422.7571	164.7023	0.6641552	7.511982	3.294468	0.4372395
1056	-258.6334	-423.4283	164.7949	1.492225	6.367695	2.785355	0.7305853
1062	-245.8059	-413.5216	167.7157	1.616268	2.787194	1.754933	0.7305853
1068	-250.7373	-417.3207	166.5834	0.902218	4.762493	2.105201	1.041864
1074	-239.1873	-406.6399	167.4526	1.089518	4.461799	1.239262	1.016918
1080	-246.7967	-413.6808	166.8841	1.450387	4.680468	1.551626	0.7560697
1086	-245.5728	-414.9273	169.3545	0.4470685	2.343214	1.467386	0.9265138
1092	-250.6977	-418.2086	167.5109	0.9481608	3.890102	1.661419	1.010671
1098	-249.4408	-416.8409	167.4001	1.28901	3.681206	1.616298	0.9533537
1104	-249.432	-416.8623	167.4303	0.6513548	3.681206	1.306153	1.701937
1110	-253.6375	-422.3706	168.7331	1.200615	1.821754	0.8268143	1.701937
1116	-249.9471	-417.7388	167.7917	1.101926	4.808222	0.870448	0.8283011
1122	-245.067	-412.7517	167.6847	1.225341	3.68027	1.489481	0.8481102
1128	-252.4821	-419.7025	167.2203	1.052262	4.004076	2.026474	0.7119214
1134	-251.2033	-418.9336	167.7303	0.3474503	3.461382	2.522649	0.7672045
1140	-255.3866	-420.742	165.3554	0.6952713	7.095158	2.61281	0.8588244
1146	-246.8691	-414.9135	168.0444	1.338192	2.816907	1.471821	0.9858744
1152	-242.416	-410.365	167.9491	0.48371	4.03787	1.897653	0.6039825
1158	-232.7925	-400.8384	168.0459	0.1943711	4.03787	1.986758	0.7898606
1164	-235.248	-402.6877	167.4398	0.0473528	4.900438	2.320389	0.692653
1170	-240.2816	-408.2045	167.923	0.06098271	4.900438	1.841311	0.6585169
1176	-237.7694	-404.3336	166.5642	0.06229047	5.140283	3.068103	0.670148
1182	-249.7752	-416.2296	166.4544	0.8550458	5.146634	2.34588	0.7329699
1188	-247.6232	-416.6263	169.0031	0.4520717	2.641471	1.798233	0.6142924
1194	-268.3264	-435.3986	167.0722	0.4042631	3.996836	2.741093	0.833897
1200	-251.7031	-416.4009	164.6978	1.555293	7.056477	2.602509	0.4814477
1206	-245.567	-415.0908	169.5238	0.09511958	2.334478	1.538758	1.046447
1212	-244.0934	-411.7053	167.6119	1.629849	2.334478	1.921512	1.041087
1218	-243.2367	-412.5503	169.3137	0.3332234	1.999027	1.921512	0.906764
1224	-242.6858	-412.5139	169.8281	0.2967762	1.435485	1.892473	0.9675918
1230	-241.6748	-410.6208	168.946	0.1538624	3.742372	1.248409	0.863222
1236	-262.3275	-429.087	166.7595	0.776411	4.916001	1.760823	1.231816
1242	-247.9788	-415.6793	167.7005	0.6615415	4.916001	1.296589	0.8861834
1248	-241.8477	-410.2303	168.3826	0.6615415	3.722844	1.296589	0.8861834
1254	-244.5955	-411.8284	167.2329	0.6615415	5.581503	1.290637	1.029126
1260	-247.976	-416.1587	168.1828	0.9747943	3.294816	1.477841	0.8634522
1266	-254.3285	-422.2751	167.9466	1.007782	3.682425	0.9736239	1.294686
1272	-243.2057	-408.9926	165.7869	2.361781	4.088817	2.017315	0.8302001
1278	-246.7856	-416.2547	169.4691	0.3167868	2.060482	1.447446	1.180231
1284	-254.2157	-423.3378	169.1221	0.6857132	2.060482	1.240331	1.334109
1290	-237.9061	-407.0155	169.1093	0.8162136	2.358303	1.452486	0.7798526
1296	-235.7094	-404.8907	169.1814	1.056064	1.36881	1.737261	1.071959
1302	-234.8076	-403.6948	168.8872	1.056064	2.275638	1.445717	0.8506454
1308	-238.4928	-407.5267	169.0338	1.348303	1.320796	1.914784	0.765872
1314	-238.1791	-405.5991	167.42	1.856697	3.352905	1.370291	0.8007359
1320	-249.5469	-417.3996	167.8527	0.6908806	3.064299	2.287267	0.8151933
1326	-257.524	-422.7305	165.2065	1.264085	7.346029	1.862138	1.093051
1332	-262.6863	-428.8003	166.1141	0.9343442	2.933276	3.973855	0.6588032
1338	-254.7278	-422.6979	167.9701	0.7338244	2.933276	2.353553	0.5595135
1344	-238.2807	-404.5364	166.2557	1.887188	3.322547	2.651412	0.5414101
1350	-247.7916	-415.2565	167.4648	0.5981531	2.059693	3.663625	0.4359494
1356	-254.2695	-419.6366	165.3671	0.999846	6.114361	2.875744	0.3932351
1362	-263.3661	-428.2938	164.9276	2.710484	3.297398	2.117426	1.615875
1368	-255.8248	-421.9418	166.117	2.710484	1.700583	1.949682	1.765957
1374	-259.4449	-423.5015	164.0565	2.710484	5.737633	1.627812	1.610453
1380	-236.9172	-405.9864	169.0692	0.2104727	3.015508	1.430526	0.9891429
1386	-244.2023	-412.2824	168.0801	0.4479837	3.357718	2.077994	0.8486908
1392	-242.3025	-410.8942	168.5917	0.6472662	1.787014	2.638313	0.7475092
1398	-246.0004	-413.1819	167.1815	1.090433	4.548169	1.700779	0.7346903
1404	-251.4409	-419.7009	168.26	0.7405448	2.541057	1.900305	1.135594
1410	-260.0418	-423.9258	163.884	2.224073	6.149784	3.076816	0.7080912
1416	-244.9091	-410.0695	165.1604	2.224073	3.095606	3.540075	0.6234168
1422	-246.9217	-412.0421	165.1204	1.948094	3.12954	3.84269	0.5957849
1428	-245.3789	-413.2854	167.9065	0.8104384	2.930554	2.20362	0.8201681
1434	-254.0181	-418.9685	164.9505	0.8157228	6.590891	3.287069	0.5349438
1440	-254.145	-421.7302	167.5852	0.7589649	2.298321	3.149614	0.6692568
1446	-248.3055	-416.7036	168.3981	0.5440669	2.860127	2.07949	0.7499371
1452	-241.8191	-410.6294	168.8103	0.192318	3.664524	1.371264	0.8899015
1458	-254.3336	-422.265	167.9313	0.5549104	3.836579	1.741666	0.9336003
1464	-246.3545	-414.7702	168.4157	0.3105529	2.275556	2.734334	0.7557266
1470	-240.8459	-410.1636	169.3176	0.2264219	2.251793	1.629875	1.093178
1476	-243.3605	-412.3984	169.0379	0.7690133	2.234954	1.343834	1.126598
1482	-240.6781	-409.2424	168.5643	0.5726209	2.818894	1.852112	0.8345073
1488	-248.4702	-416.1946	167.7244	1.743125	2.155512	1.966107	0.9115416
1494	-240.957	-409.4	168.4431	1.276002	2.572588	1.199998	1.097464
1500	-246.9156	-415.576	168.6604	0.6402643	2.698317	1.180216	1.386452
1506	-243.789	-412.8148	169.0259	1.038532	2.419232	1.109995	0.96357
1512	-248.7858	-416.7998	168.0139	0.3534587	3.415293	1.905351	1.147168
1518	-250.0027	-419.036	169.0333	0.6614624	2.516067	1.248126	1.11494
1524	-236.9501	-406.7543	169.8042	0.5675173	1.700059	1.248126	1.11494
1530	-224.0771	-393.1477	169.0706	0.6055542	2.444139	1.212601	1.211022
1536	-232.6756	-399.6341	166.9585	1.539358	3.853013	1.770013	0.877735
1542	-242.5408	-410.2234	167.6826	1.026013	2.286468	2.834799	0.5607002
1548	-240.2747	-407.3334	167.0586	0.2823244	4.72674	2.594419	0.6184788
1554	-241.8602	-409.3578	167.4976	1.078618	3.987013	1.799427	0.5466201
1560	-257.5286	-421.4836	163.955	1.879633	7.379838	2.838032	0.6757812
1566	-254.2272	-422.6635	168.4363	1.589555	2.057874	1.542	0.8498163
1572	-245.5545	-413.6184	168.0639	0.1168112	3.609926	2.021822	1.097684
1578	-256.0564	-424.5999	168.5435	0.8363606	3.527447	1.024105	0.9521279
1584	-243.0775	-410.8343	167.7568	2.225907	1.970535	1.128182	1.344575
1590	-248.6759	-418.3468	169.6709	0.6753716	2.034862	1.247807	0.8413667
1596	-258.4125	-427.3797	168.9671	0.06601293	2.034862	2.27176	1.136163
1602	-260.2321	-427.9419	167.7098	1.973936	1.764471	2.145462	0.8396526
1608	-264.8102	-430.8586	166.0484	0.7307416	5.745815	2.616669	0.6681161
1614	-252.1762	-422.5437	170.3675	0.1239918	1.969302	0.8896399	1.11747
1620	-248.4685	-414.4397	165.9712	0.5956262	6.045439	2.653854	0.7282782
1626	-260.4488	-425.4112	164.9624	2.399963	4.5123	2.653854	0.6953907
1632	-244.7486	-413.5511	168.8025	0.06869888	3.335316	1.787697	0.8002915
1638	-236.26	-405.7058	169.4458	0.06557183	2.592415	1.341844	1.143409
1644	-237.8894	-408.4285	170.5391	0.03231744	1.34648	1.546451	0.9515003
1650	-231.5517	-401.0064	169.4547	0.1943586	2.396777	1.065667	1.382756
1656	-243.9932	-413.4048	169.4116	0.4259645	2.396777	1.226001	1.088905
1662	-248.7051	-416.4462	167.7411	0.4434552	4.67437	1.69531	0.769945
1668	-262.1738	-428.5464	166.3726	1.012502	3.54464	3.179464	0.7408619
1674	-249.0916	-413.9431	164.8516	0.7154761	6.899577	3.330712	0.6195687
1680	-254.8581	-418.2262	163.3681	2.51294	3.314114	4.84156	0.7284302
1686	-248.6324	-414.1857	165.5533	1.381178	5.291557	2.713229	0.5993286
1692	-249.941	-416.8271	166.8861	0.5132843	2.907497	3.678618	0.4546678
1698	-239.1114	-403.6695	164.5581	2.249908	3.810276	3.678618	0.5078957
1704	-241.7469	-405.831	164.0842	0.9459462	5.013055	4.75305	0.3970255
1710	-238.6419	-404.0788	165.4369	0.1554849	5.228506	4.089914	0.4189966
1716	-248.1749	-413.6349	165.46	0.3170151	6.385388	3.353254	0.5954696
1722	-245.1521	-412.4437	167.2916	1.138099	3.374647	2.315709	0.6004149
1728	-248.3743	-416.9167	168.5424	1.430002	1.32763	2.401495	0.6117079
1734	-255.3807	-422.8788	167.4981	1.430002	1.32763	3.427485	0.6552757
1740	-252.7373	-419.8791	167.1418	2.043591	2.710011	1.952391	0.7393273
1746	-257.4586	-425.9424	168.4837	0.1725812	3.674577	1.826275	0.7405015
1752	-249.0452	-417.408	168.3629	1.244126	2.546086	1.640509	0.7587762
1758	-243.3065	-411.8715	168.565	1.229994	1.881094	1.510319	1.248948
1764	-243.5344	-413.0757	169.5413	0.1976025	2.549355	1.024142	1.248948
1770	-252.4542	-420.1971	167.7429	1.856893	2.549355	1.353379	1.082268
1776	-258.5949	-427.8446	169.2497	0.7231558	1.765564	1.616694	1.08898
1782	-250.2414	-418.7966	168.5552	0.6319886	2.593261	1.928739	0.881894
1788	-245.4267	-412.0655	166.6388	1.232466	3.469169	2.820753	0.5725932
1794	-250.8173	-416.305	165.4878	0.1836602	6.056159	3.621814	0.4625615
1800	-253.0785	-420.8163	167.7378	0.8515724	2.844843	2.439809	0.7550938
1806	-257.7677	-425.3208	167.553	0.8622537	2.600059	2.439809	1.136638
1812	-260.2115	-428.8651	168.6536	1.039834	1.661214	2.339789	0.6744426
1818	-261.1512	-428.8888	167.7376	1.14256	2.533024	2.400946	0.7223663
1824	-256.2535	-419.7631	163.5096	2.401582	4.56015	3.970234	0.8498887
1830	-248.348	-412.8037	164.4557	1.907313	7.055099	2.472609	0.6103979
1836	-245.9733	-412.255	166.2817	1.566121	4.034519	2.472609	0.6350599
1842	-249.8665	-414.4475	164.581	2.401582	4.166995	3.104865	0.8700289
1848	-255.4567	-422.5798	167.123	1.65697	3.30407	1.980199	0.67451
1854	-247.4955	-414.8934	167.3979	0.4438784	4.490692	2.138273	0.7712866
1860	-249.7951	-416.6257	166.8306	1.561008	2.98594	2.497132	0.8109038
1866	-251.1616	-415.4796	164.318	0.6776205	7.077987	3.840993	0.4303334
1872	-257.7898	-423.9896	166.1998	1.05054	4.434801	2.861291	0.4364508
1878	-264.8138	-429.6378	164.824	2.048634	6.734971	1.941113	0.8618457
1884	-250.4406	-417.3044	166.8638	1.523552	4.022341	1.451634	1.195828
1890	-237.6816	-406.2079	168.5263	0.7428367	1.886085	2.073982	1.21348
1896	-230.8082	-396.8416	166.0335	2.252887	2.214965	3.174249	0.8223562
1902	-230.2204	-399.2255	169.005	0.4752319	1.81543	2.309865	0.8321961
1908	-235.7765	-402.5135	166.7369	1.69035	3.354482	2.331496	0.600072
1914	-225.9521	-394.3966	168.4445	0.5346063	3.465827	1.624447	0.7584871
1920	-242.6936	-410.3015	167.6079	0.3513818	3.844135	2.404459	0.7614399
1926	-254.322	-421.0649	166.743	0.5655046	6.135699	1.795298	0.8332267
1932	-242.6003	-409.9588	167.3585	0.5655046	4.140359	2.329735	0.6449382
1938	-248.6558	-415.7397	167.084	0.570319	4.576902	2.329735	0.689062
1944	-248.5786	-416.4319	167.8533	1.183707	2.401919	2.364642	0.689062
1950	-241.221	-410.142	168.9209	1.183707	2.043837	1.633598	0.5765547
1956	-241.1316	-405.0027	163.8711	0.2908224	10.75652	3.339949	0.4059373
1962	-236.3455	-404.4028	168.0573	0.3672877	3.097436	2.52295	0.53204
1968	-240.7469	-410.1314	169.3845	0.6437744	1.587482	2.12	0.53204
1974	-240.0622	-408.5066	168.4444	1.568707	2.162562	1.630552	0.5603842
1980	-243.8551	-412.1064	168.2514	0.9843265	3.675784	0.947151	1.077563
1986	-263.5035	-426.3229	162.8194	1.651728	15.30487	1.61463	0.8672823
1992	-258.6526	-421.0688	162.4162	2.048451	14.78658	1.61463	1.011202
1998	-254.5263	-421.1325	166.6062	2.048451	1.591263	3.304214	0.8721582
2004	-249.5269	-417.4687	167.9419	2.236466	1.591263	1.387168	1.247983
2010	-250.5024	-421.1985	170.6961	0.6454326	0.7785159	1.521772	0.7192809
2016	-243.8786	-412.9488	169.0702	0.4575245	2.043799	1.970121	0.9425351
2022	-254.834	-422.8734	168.0394	0.2242552	2.91023	2.650317	0.8464578
2028	-235.1546	-403.7925	168.638	0.2265306	2.492823	2.096082	1.115046
2034	-233.1942	-403.5971	170.4029	0.6554947	1.42243	1.014656	0.9215843
2040	-227.9296	-398.2306	170.3009	0.4802945	1.539349	0.9491551	1.147641
2046	-235.7379	-404.647	168.9091	0.2823416	3.280589	1.266427	1.059058
2052	-238.4268	-406.3454	167.9186	0.7568994	3.280589	1.480439	1.320247
2058	-235.7609	-405.0261	169.2652	0.2489472	2.840096	1.480439	0.8079427
