Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-251.7078	-420.0758	168.368	1.82163	1.743278	1.585169	0.9242994
4122	-245.5753	-414.0778	168.5025	0.4393198	2.368758	2.389517	0.8305473
4128	-243.8587	-410.7737	166.915	1.313611	4.545538	1.798049	0.6375515
4134	-244.5877	-409.1616	164.5738	0.509838	8.676311	3.137115	0.5443358
4140	-248.6971	-416.1278	167.4306	0.5772844	4.234359	2.224624	0.5319358
4146	-241.4686	-407.9985	166.5299	1.931675	3.430425	2.030698	0.9246772
4152	-239.8035	-405.5709	165.7675	2.668694	2.672116	2.06361	1.38687
4158	-246.9094	-412.1185	165.2091	2.668694	3.278107	2.06361	1.488253
4164	-247.1912	-413.2093	166.018	2.668694	2.126747	1.540521	1.89161
4170	-248.2153	-413.2322	165.0169	2.668694	2.336611	2.216984	1.996041
4176	-254.7664	-421.845	167.0786	2.121907	2.356191	1.493892	1.423341
4182	-240.0182	-409.282	169.2637	0.06641077	2.104649	2.137257	0.9205845
4188	-240.3788	-408.653	168.2743	1.803821	1.688325	1.749443	0.9205845
4194	-247.0337	-415.657	168.6233	0.2990935	3.01105	1.749443	1.030274
4200	-244.1974	-413.6404	169.443	0.7858047	2.152477	1.350992	0.7257878
4206	-250.4639	-415.4904	165.0265	1.36495	7.912726	2.078086	0.6590274
4212	-249.5846	-416.5505	166.9659	0.839832	2.741324	3.354692	0.6590274
4218	-255.8183	-422.8541	167.0357	1.213152	3.242231	2.589404	0.5844842
4224	-255.4321	-420.1284	164.6963	2.68889	3.291444	3.245673	0.8714425
4230	-257.6731	-421.427	163.7539	1.819731	5.751798	3.540691	1.01791
4236	-242.6329	-408.7878	166.1549	2.186679	2.443514	2.989875	0.7509969
4242	-250.9767	-418.6086	167.6319	1.539871	1.892375	2.163923	1.215138
4248	-246.4787	-414.6467	168.168	0.5038281	3.557418	1.710151	0.9550859
4254	-248.329	-415.5907	167.2618	1.307549	3.889755	1.449181	1.107531
4260	-246.8567	-415.637	168.7804	1.06412	2.192251	1.73504	0.6687476
4266	-247.0312	-413.9887	166.9574	1.158698	3.846972	2.301492	0.6687476
4272	-245.3463	-409.928	164.5817	1.362578	4.644273	4.059526	0.4818986
4278	-237.0125	-401.8284	164.8159	1.796287	4.799365	3.307789	0.4815283
4284	-238.8073	-407.4225	168.6152	0.8130907	1.877316	2.399876	0.6988153
4290	-240.3129	-408.8735	168.5606	1.730413	1.079007	2.286405	0.6988153
4296	-236.7852	-405.5115	168.7263	0.6276805	2.833648	1.624912	0.8338876
4302	-235.0291	-403.8495	168.8204	0.009774331	2.833648	1.943896	1.052924
4308	-235.825	-405.3083	169.4833	0.01127861	2.580288	1.664406	0.8422896
4314	-234.9173	-404.2037	169.2864	0.0143187	2.882371	1.664406	0.8068382
4320	-231.4546	-398.849	167.3945	0.4347038	4.643954	2.108879	0.7053448
4326	-247.018	-417.0434	170.0255	0.184308	1.607927	1.593726	1.020902
4332	-253.426	-423.0568	169.6308	0.3604209	1.998091	1.391964	1.093318
4338	-248.9638	-419.4117	170.4479	0.1810094	1.2475	1.49197	1.044859
4344	-247.9234	-417.1234	169.1999	0.1077301	2.468742	1.750774	1.04102
4350	-240.668	-409.5501	168.8821	0.5017284	2.468742	1.937142	0.73717
4356	-248.4786	-414.8103	166.3317	2.233256	2.484326	2.685926	0.8186321
4362	-239.9975	-403.6829	163.6854	2.233256	5.767198	3.459953	0.6815669
4368	-250.4393	-414.2628	163.8235	2.233256	7.740992	2.189234	1.025403
4374	-247.7569	-417.8653	170.1084	0.178611	1.69508	0.7518985	1.582842
4380	-239.7757	-408.292	168.5163	0.4243859	3.425002	1.470169	1.012478
4386	-239.1441	-408.3029	169.1589	1.152767	1.699555	1.646365	0.7434378
4392	-246.7494	-415.7286	168.9792	0.4215863	2.3905	1.296852	1.399911
4398	-246.5786	-416.3199	169.7413	0.2325522	2.639265	0.9527118	1.043411
4404	-243.8739	-412.7916	168.9177	0.3045165	3.237718	1.116191	1.192449
4410	-241.5752	-408.6725	167.0973	1.87545	2.920966	2.088612	0.5792813
4416	-243.2121	-411.4655	168.2534	1.276059	2.920966	1.521701	0.6113604
4422	-241.1159	-407.0144	165.8985	0.5945764	7.195514	2.283731	0.6113604
4428	-249.5375	-412.9664	163.4289	0.09676672	12.76799	3.378795	0.3977084
4434	-239.3026	-402.4408	163.1382	1.371666	8.934715	3.556688	0.3410034
4440	-239.2531	-406.2658	167.0127	0.3341837	4.721663	2.614959	0.4830714
4446	-232.4013	-400.545	168.1437	0.2662751	2.891146	2.667668	0.5960268
4452	-237.9555	-404.2394	166.2839	0.1106152	6.42654	2.730578	0.540068
4458	-242.6683	-409.2933	166.625	0.2062152	6.265155	2.357328	0.5815872
4464	-261.6008	-428.266	166.6652	0.7698484	5.84501	1.908936	0.6770887
4470	-249.5303	-415.5682	166.0379	1.958756	3.668318	2.527192	0.6770887
4476	-246.755	-413.7896	167.0346	1.937639	2.466341	2.385781	0.6770887
4482	-243.1878	-412.5222	169.3344	0.6922239	1.857255	1.721407	0.8390838
4488	-232.5864	-401.8403	169.254	0.7073463	2.446614	1.415373	0.6704599
4494	-236.3187	-402.8628	166.5441	1.669156	3.15876	2.609917	0.7345271
4500	-246.8656	-416.1027	169.2371	0.7796021	2.801202	0.7868564	1.047137
4506	-249.7177	-415.5783	165.8606	2.195428	4.180237	1.89513	1.007801
4512	-251.3976	-418.8518	167.4542	0.1237371	3.531697	3.021068	0.6980225
4518	-241.4933	-409.3586	167.8653	0.1008417	3.325098	2.767361	0.6980225
4524	-244.0029	-413.6562	169.6533	0.6729053	2.009947	1.446269	0.5511548
4530	-245.1201	-414.1302	169.0102	0.6081037	2.959857	1.262897	0.843584
4536	-254.4177	-419.4406	165.0229	0.6570041	7.570879	2.863511	0.7618146
4542	-251.4183	-418.5869	167.1685	0.8013299	4.543156	1.892981	0.882921
4548	-253.3333	-421.2412	167.9079	1.465901	3.656851	1.146739	0.69629
4554	-253.4673	-420.5026	167.0352	1.401521	4.772336	1.131547	1.058326
4560	-260.1081	-426.1474	166.0393	0.8964404	6.279247	2.170295	0.7403579
4566	-250.7257	-418.7865	168.0608	0.7118045	3.92662	1.579509	0.7007012
4572	-242.2483	-409.9124	167.6641	1.405771	3.1579	1.579509	0.9506834
4578	-244.8429	-411.628	166.7851	0.5957626	5.447325	2.037577	0.8494485
4584	-242.932	-411.2525	168.3205	0.3210173	2.477263	2.732711	0.6237082
4590	-237.4588	-404.4798	167.021	0.2679306	5.35804	2.316445	0.6237082
4596	-238.19	-404.2365	166.0465	1.089044	7.058146	1.685633	0.6429737
4602	-242.4185	-406.4665	164.048	2.560332	7.058146	2.095967	0.8275696
4608	-261.0681	-422.4979	161.4298	2.560332	8.080525	4.406908	0.6747931
4614	-236.7606	-400.7127	163.9521	2.560332	3.821164	3.884619	0.7324227
4620	-245.3093	-408.9994	163.6901	1.080054	9.379192	3.200584	0.453886
4626	-250.332	-417.0834	166.7514	0.6180122	3.902232	3.052765	0.4372915
4632	-246.403	-410.4201	164.017	0.2392784	9.161971	3.762029	0.383001
4638	-241.1376	-405.1392	164.0016	1.461108	5.313923	4.078999	0.2989832
4644	-245.7214	-411.7873	166.0659	0.8186467	5.564276	2.645316	0.4956154
4650	-243.5955	-411.7884	168.1928	0.2865191	2.948216	2.554084	0.6069429
4656	-239.0939	-407.6676	168.5737	0.2557998	3.668882	1.395877	1.041413
4662	-237.3133	-406.0221	168.7088	0.4300312	2.767888	1.618187	1.113023
4668	-238.7995	-407.0489	168.2494	0.8392444	3.554511	1.350757	0.8944995
4674	-239.9938	-407.0747	167.0809	0.06933026	3.94913	3.197049	0.685021
4680	-238.8183	-404.9936	166.1753	0.02544265	5.837993	3.197049	0.4840792
4686	-236.942	-403.8937	166.9517	0.1180894	4.137575	3.197049	0.6173818
4692	-242.3636	-410.1923	167.8286	0.2170727	4.137575	2.234403	0.5763992
4698	-237.6681	-407.0954	169.4273	0.1797077	2.522014	1.721008	0.6514045
4704	-248.9853	-417.1922	168.207	1.263722	2.874696	1.487128	0.8233611
4710	-238.5202	-405.7476	167.2274	0.2097757	4.187851	2.791204	0.639753
4716	-245.3243	-412.5019	167.1776	0.2497063	4.44759	2.490034	0.8814375
4722	-241.2704	-407.5912	166.3208	0.8914032	3.449877	3.498624	0.4605029
4728	-232.6562	-397.9851	165.3289	0.8680531	6.106573	3.067993	0.5658484
4734	-241.8858	-408.4954	166.6097	0.5151915	5.242762	2.55694	0.5658484
4740	-243.2129	-408.2149	165.002	1.006537	5.751277	3.426523	0.4542883
4746	-250.5971	-413.3766	162.7796	0.9209486	7.302221	4.875543	0.2575303
4752	-248.1475	-414.8806	166.7331	2.058282	2.704672	2.234682	0.8897686
4758	-272.1744	-436.4239	164.2495	2.058282	6.650074	2.378287	1.036202
4764	-261.8394	-428.5431	166.7037	1.906722	3.039163	2.316995	0.6980489
4770	-256.1935	-421.478	165.2845	0.8824859	6.40225	2.963205	0.5692484
4776	-254.3344	-417.0719	162.7375	1.960311	10.73558	2.828629	0.5344726
4782	-247.7613	-413.1852	165.4239	1.970178	6.291152	1.752866	0.6590352
4788	-241.7691	-408.603	166.8338	0.08844425	5.77782	2.385518	0.785208
4794	-234.6456	-402.8642	168.2185	0.7016784	2.915788	1.859758	0.9895636
4800	-248.7507	-417.2475	168.4968	0.6633539	4.001067	0.9301112	0.9739189
4806	-246.2426	-415.1925	168.9499	0.7092315	3.25805	0.7116432	1.152371
4812	-256.5315	-424.7773	168.2457	0.2428988	3.25805	1.882113	1.152371
4818	-262.1933	-430.2732	168.0799	0.510693	2.893007	2.168023	1.026799
4824	-254.5946	-423.826	169.2314	0.6164543	2.178031	1.215281	1.242429
4830	-255.3694	-424.353	168.9837	1.179092	1.471269	1.329295	1.396956
4836	-254.4897	-424.4966	170.0069	0.6418844	1.261916	1.143768	1.318201
4842	-252.2326	-420.6057	168.3731	1.922788	1.590945	1.134488	1.35792
4848	-241.7395	-409.9765	168.237	1.009355	1.685233	2.810774	0.545841
4854	-244.422	-408.3738	163.9518	1.207829	5.567868	4.366905	0.4725253
4860	-250.0265	-413.0325	163.006	1.201608	4.650554	5.744016	0.3588241
4866	-251.6763	-415.4431	163.7667	0.4331964	4.650554	5.744016	0.3495197
4872	-247.5204	-415.0402	167.5199	0.6188485	3.62859	2.455965	0.552214
4878	-244.5348	-407.6696	163.1348	2.032005	6.026229	4.129167	0.420748
4884	-243.2472	-405.6234	162.3762	0.6016107	9.100974	5.046112	0.3600635
4890	-250.2205	-412.2043	161.9838	1.276791	5.247123	6.259821	0.2637447
4896	-263.2571	-428.7787	165.5216	1.276791	5.495952	2.764911	0.5065529
4902	-269.0719	-437.4891	168.4171	1.276791	2.507704	1.612807	0.7119123
4908	-255.2272	-422.5001	167.2729	0.4930206	3.681239	2.725541	0.719852
4914	-254.1008	-421.1611	167.0604	1.107298	3.681239	2.228518	0.8514223
4920	-252.908	-420.3353	167.4272	1.831259	2.892123	1.659258	0.8574325
4926	-254.5249	-422.6022	168.0773	0.5499603	3.328408	2.002031	0.8439282
4932	-249.1829	-416.3809	167.198	1.740581	3.328408	1.735315	0.7861833
4938	-257.5293	-425.2444	167.715	0.877765	3.034242	2.303241	0.7539485
4944	-256.3146	-422.7891	166.4745	1.286109	4.455981	2.129271	0.9072573
4950	-249.2302	-418.0948	168.8646	0.9544955	1.797017	1.92353	0.9072573
4956	-258.0595	-424.9931	166.9335	1.060157	3.818167	2.441693	0.6684412
4962	-245.7567	-412.7382	166.9815	0.9911044	4.976977	1.772334	0.730265
4968	-250.2771	-417.0052	166.7281	0.5892257	4.432538	2.688529	0.7808013
4974	-245.4437	-413.3255	167.8818	0.1978843	4.916683	1.639986	0.811386
4980	-253.751	-423.0075	169.2565	0.2722003	2.299577	1.74374	0.9596024
4986	-247.1019	-417.0386	169.9368	0.7913443	1.398242	1.399809	0.8859566
4992	-246.3948	-416.6012	170.2064	0.2576816	1.352571	1.633354	0.9667228
4998	-256.5518	-425.3741	168.8224	0.6728918	2.48542	1.620263	0.9715241
5004	-249.2784	-418.4494	169.171	0.5201363	2.095738	1.657895	1.048582
5010	-250.8678	-417.3606	166.4928	1.371645	4.863059	1.988423	0.6414513
5016	-251.7501	-416.9591	165.209	2.280866	5.059875	2.16434	0.799053
5022	-250.962	-415.142	164.1801	2.280866	6.499321	2.512295	0.7901167
5028	-258.5004	-425.3312	166.8307	1.251081	3.205322	2.764335	0.6322776
5034	-249.7101	-416.5645	166.8545	1.463997	3.916552	2.0738	0.6322776
5040	-244.8166	-412.9812	168.1646	1.268195	2.233515	2.15699	0.5396148
5046	-249.3328	-416.5084	167.1756	0.6593059	5.812964	1.46893	0.7672969
5052	-242.3732	-409.6289	167.2557	1.059426	5.101136	1.340711	0.7672969
5058	-247.2106	-415.1135	167.9029	1.019742	3.958503	1.188137	0.9789782
5064	-247.5978	-416.8507	169.2529	0.8627585	1.915841	1.323121	1.106741
5070	-248.0609	-417.3322	169.2713	0.2761197	2.025019	1.914018	0.9963611
5076	-244.2994	-413.2013	168.9019	0.07432252	2.729426	1.844582	1.080309
5082	-247.898	-417.0398	169.1418	0.1099343	3.146446	1.335478	1.021634
5088	-240.0943	-409.8184	169.7241	0.2997755	1.875543	1.618447	0.9415587
5094	-253.5834	-423.2988	169.7154	0.4241442	1.875858	1.618447	0.8056818
5100	-250.6177	-419.2783	168.6606	0.6893654	2.519115	1.745607	0.9654488
5106	-240.0901	-406.597	166.5069	1.810539	2.398125	2.953116	0.8761507
5112	-243.176	-410.3344	167.1584	0.8173856	4.440453	2.140895	0.5170135
5118	-240.7329	-406.3392	165.6063	1.109359	7.022919	2.140895	0.5876982
5124	-261.7007	-428.4507	166.7501	0.8153066	5.860025	1.58519	0.9276988
5130	-249.281	-415.6113	166.3303	1.45616	2.943829	3.244332	0.6223059
5136	-262.3975	-428.4198	166.0224	1.45616	4.160441	2.666912	0.8026053
5142	-260.8933	-425.0815	164.1882	2.245439	4.813543	3.244381	0.9252149
5148	-267.3282	-435.7427	168.4145	0.6655629	2.549007	2.174787	0.7444352
5154	-265.5082	-433.1188	167.6106	0.8971283	2.122969	3.173597	0.5299544
5160	-241.7244	-407.8798	166.1554	2.310447	3.342817	1.875198	1.12862
5166	-245.6546	-414.2869	168.6323	0.8244148	2.43189	1.614507	1.056026
5172	-241.2178	-410.4242	169.2064	0.8244148	1.666617	1.223137	1.441328
5178	-244.0259	-414.3609	170.335	0.05712081	1.368836	1.257202	1.349934
5184	-234.0674	-403.9713	169.9039	0.1928295	1.929229	1.149532	1.263429
5190	-237.8575	-404.2322	166.3748	0.5396737	6.409495	2.11115	0.7727514
5196	-240.3639	-406.5711	166.2073	0.3650028	6.03455	2.729153	0.4528505
5202	-241.7115	-408.9977	167.2862	0.8292289	3.099649	2.830898	0.5295738
5208	-243.1982	-411.0059	167.8077	1.866561	2.517988	1.530354	0.8442912
5214	-254.0283	-420.6703	166.642	1.866561	3.394111	2.036916	0.8918523
5220	-245.913	-412.6599	166.7469	0.5621939	6.419756	1.805478	0.596696
5226	-242.6334	-410.6037	167.9703	0.5226101	3.597108	1.843874	0.9757319
5232	-242.2458	-409.3379	167.0921	0.9762557	4.270539	2.104736	0.6562701
5238	-255.2632	-423.8479	168.5847	1.23077	2.151821	1.616921	0.9162922
5244	-252.7204	-419.9095	167.1891	2.227794	2.468052	1.431942	1.22916
5250	-251.6	-417.3228	165.7229	2.227794	3.731338	2.380343	0.8912467
5256	-248.0438	-414.2293	166.1855	0.5841036	5.505041	2.750064	0.6533545
5262	-250.3773	-417.396	167.0188	1.195773	3.123549	2.522048	0.8803901
5268	-256.9953	-421.7046	164.7093	0.4413858	3.81611	5.310317	0.4019035
5274	-257.1614	-420.4383	163.2769	0.5415426	8.350631	4.511267	0.418258
5280	-252.3877	-418.6767	166.289	0.995142	3.391821	3.464085	0.4581835
5286	-259.9896	-427.0136	167.024	0.7880886	4.521522	2.239743	0.6072284
5292	-255.2401	-421.7277	166.4876	0.3578537	4.049046	3.477239	0.6072284
5298	-259.4584	-427.4709	168.0125	0.09903264	2.222811	3.477239	0.5838263
5304	-242.4502	-409.7711	167.3209	0.01096458	3.184002	3.554427	0.5466992
5310	-238.3661	-406.1829	167.8168	0.007941467	2.474949	3.554427	0.6154531
5316	-234.784	-402.434	167.65	0.2385423	4.715207	1.980149	0.7540051
5322	-242.886	-411.0932	168.2071	0.810431	2.152066	2.54427	0.7540051
5328	-245.9194	-413.8252	167.9058	1.096016	2.988947	1.919067	0.7639324
5334	-245.1094	-411.9863	166.8769	0.850276	4.495978	2.349279	0.5730397
5340	-234.3314	-401.1057	166.7743	1.105013	3.987828	2.419346	0.7284922
5346	-238.0806	-405.8907	167.81	1.105013	2.581068	2.322172	0.7342029
5352	-239.9071	-407.6374	167.7303	0.3629104	4.765475	1.624091	0.9103938
5358	-236.0208	-402.9873	166.9665	2.219043	3.233187	1.296822	1.065915
5364	-243.3635	-409.7199	166.3563	1.705424	4.330515	1.806029	1.004747
5370	-242.9986	-412.6648	169.6662	0.9401847	1.992422	1.056607	0.7989711
5376	-243.3835	-410.9928	167.6093	1.274831	1.902327	2.533488	1.136337
5382	-248.1082	-414.9652	166.8569	1.714658	3.594671	1.597929	1.136337
5388	-239.7119	-406.9441	167.2323	0.5169409	3.900126	2.626108	0.6878008
5394	-244.0767	-409.66	165.5833	0.3899038	7.602054	2.626108	0.642537
5400	-255.7934	-425.0094	169.216	0.2261017	1.350812	2.626108	0.9981951
5406	-246.655	-414.1023	167.4473	0.7735254	3.145465	2.626108	0.7106363
5412	-241.6603	-410.2319	168.5716	0.6640632	2.662397	1.953005	0.7141896
5418	-245.7251	-410.1941	164.469	2.495775	3.919853	2.695939	1.39142
5424	-260.6552	-429.047	168.3918	0.7970968	2.709819	1.322058	1.356141
5430	-249.1436	-416.6798	167.5361	0.6860364	3.804143	1.623085	1.300633
5436	-248.437	-417.0409	168.6039	0.9160688	2.885101	1.272042	0.9994631
5442	-250.2782	-419.0478	168.7696	0.3088917	2.883028	1.501612	1.195837
5448	-252.4355	-420.366	167.9304	0.1537035	5.358961	1.322526	0.9138498
5454	-242.4421	-411.7451	169.3029	0.01040686	2.289021	2.129499	0.7658507
5460	-243.4444	-411.2943	167.85	0.01023426	3.837512	2.549502	0.6944862
5466	-239.6476	-406.3195	166.6719	0.4755526	4.388506	2.900193	0.756437
5472	-231.9597	-398.8138	166.8541	1.01286	4.376521	2.247263	0.6530962
5478	-234.5538	-402.3701	167.8163	0.1167645	4.376521	2.199966	0.6075761
5484	-231.9173	-400.0516	168.1343	0.03141785	3.641198	2.291219	0.8065744
5490	-236.0561	-404.897	168.8408	0.03008888	2.979354	2.025699	0.8065744
5496	-240.6568	-408.1912	167.5343	0.8748414	2.948717	2.632199	0.5806879
5502	-244.104	-410.2173	166.1133	1.687424	4.993005	1.983735	0.6415617
5508	-251.6488	-419.0329	167.3841	0.4322869	4.34239	2.349566	0.5600014
5514	-247.135	-416.1572	169.0222	0.3616347	2.258248	2.13511	0.6826479
5520	-249.4059	-415.8509	166.445	0.7191511	5.945621	2.174924	0.5682149
5526	-250.943	-418.8002	167.8572	0.1749248	4.447607	2.071716	0.5717682
5532	-245.9364	-414.9299	168.9935	0.1719278	2.801373	1.856601	0.8085836
5538	-244.6031	-412.6695	168.0664	0.5513274	3.530549	1.77843	0.9582049
5544	-250.7424	-420.0552	169.3128	1.151951	1.785597	1.064387	1.127855
5550	-252.0023	-421.9481	169.9458	0.2582576	1.136916	1.998354	1.07097
5556	-254.5171	-421.1481	166.631	0.1881039	5.125762	2.671756	0.9505416
5562	-242.5949	-411.6916	169.0968	0.1567356	2.481829	1.685167	1.14229
5568	-243.3596	-412.051	168.6914	0.3539709	3.058795	1.685167	0.9366559
5574	-246.4026	-415.6907	169.2881	0.04399531	2.935683	1.342919	1.077655
5580	-246.0707	-414.2114	168.1406	0.848995	3.500809	1.662004	0.6316602
5586	-256.6093	-424.0056	167.3963	0.6904919	3.401603	2.595951	0.6987353
5592	-266.0925	-434.409	168.3165	0.9872642	2.026919	2.231567	0.9172742
5598	-252.9798	-420.7904	167.8106	2.073915	1.810936	1.836733	0.9172742
5604	-252.9564	-421.7171	168.7607	0.7132995	2.537188	1.680897	0.8859121
5610	-243.0199	-411.5275	168.5075	0.2939129	2.801859	2.156922	0.8859121
5616	-245.4633	-411.5085	166.0452	0.6111462	6.497521	2.433289	0.5616855
5622	-255.1724	-420.9149	165.7425	0.6111462	5.551911	3.174183	0.5661431
5628	-249.6409	-413.5915	163.9506	1.816475	3.495955	4.907206	0.5743828
5634	-250.1786	-412.5176	162.339	1.816475	6.495919	4.907206	0.3796591
5640	-241.4128	-409.2277	167.8149	0.2713474	5.118608	1.613267	0.6821822
5646	-240.9721	-408.5627	167.5906	1.532082	2.534424	2.215189	0.6036907
5652	-234.4563	-402.8634	168.4071	0.09656689	3.252643	2.285774	0.6840867
5658	-253.2325	-420.8331	167.6007	1.272844	2.688844	2.223663	0.8180011
5664	-243.6017	-410.9477	167.346	1.255855	3.758215	1.915839	0.5247481
5670	-245.3363	-411.0125	165.6762	1.139604	3.758215	3.69164	0.4281915
5676	-247.9	-416.2029	168.3029	0.4783465	1.790996	3.146849	0.6519083
5682	-244.269	-411.759	167.49	0.218029	3.216314	3.158881	0.5295964
5688	-246.9397	-414.2966	167.3569	0.3317743	4.246922	2.52871	0.5734982
5694	-254.7486	-420.4069	165.6584	1.031498	6.279318	2.417605	0.7380658
5700	-260.5979	-427.9806	167.3827	0.7267136	2.722574	2.941526	0.844787
5706	-268.1414	-433.2878	165.1465	0.8285961	2.688281	5.240188	0.3943125
5712	-272.7095	-439.2774	166.5679	0.9927111	2.688281	3.679362	0.4745545
5718	-257.4076	-420.8464	163.4388	0.9092044	6.420974	4.779882	0.4639028
5724	-258.8887	-424.3832	165.4945	1.838868	4.713432	2.554327	0.7261993
5730	-244.9591	-412.1123	167.1533	0.5719578	5.035977	1.784599	0.9789869
5736	-243.8647	-411.7154	167.8507	0.5816113	3.605173	2.023775	0.836615
5742	-245.6475	-413.4877	167.8403	1.073118	2.772619	2.182049	0.7338394
5748	-248.1515	-415.2144	167.0629	1.508189	4.180268	1.659701	0.6442736
5754	-238.7894	-403.7061	164.9167	0.5902206	7.857115	3.023765	0.4666837
5760	-256.8194	-419.2582	162.4388	1.062382	7.940625	4.990061	0.4346721
5766	-245.7622	-407.7994	162.0372	0.03653331	9.179809	5.830732	0.2797778
5772	-252.8582	-414.5131	161.6549	0.8403797	11.01075	4.735859	0.2409724
5778	-249.5889	-415.0689	165.48	1.351704	3.465971	3.871145	0.4797308
5784	-255.4364	-419.4871	164.0507	0.7828948	3.407313	5.905655	0.4652175
5790	-255.2283	-421.3815	166.1532	1.08972	3.956068	3.126696	0.6294767
5796	-257.6149	-420.2208	162.6059	2.43108	4.30956	5.101697	0.680214
5802	-255.0787	-419.4609	164.3821	2.547382	4.594187	2.237958	1.472158
5808	-251.6232	-418.2933	166.6701	2.547382	2.226328	1.872867	1.185971
5814	-258.4023	-423.745	165.3427	2.680438	2.226328	2.412764	1.690381
5820	-252.7696	-420.1167	167.3471	1.926315	2.604721	1.029947	1.573327
5826	-254.5714	-423.523	168.9516	0.4226984	3.330058	1.335397	0.7320921
5832	-255.3278	-423.4212	168.0935	0.558252	4.337038	1.421423	0.7618255
5838	-249.6203	-418.6652	169.0449	0.6971286	2.749642	0.7460501	1.351083
5844	-258.5443	-426.3568	167.8125	1.210854	2.495296	2.231678	0.8022522
5850	-250.5019	-417.9782	167.4763	1.159225	3.817001	1.829438	0.6000896
5856	-252.9139	-420.581	167.6671	0.6898829	2.17641	3.264393	0.6000896
5862	-245.1351	-412.6753	167.5403	0.1954356	4.557748	2.238152	0.7245094
5868	-239.8095	-407.5507	167.7412	0.02554826	4.69756	1.981209	0.9170738
5874	-228.6576	-397.3703	168.7127	0.7520065	2.700306	1.505352	0.9544611
5880	-234.9287	-402.8497	167.921	0.7520065	2.649474	2.571833	0.6210008
5886	-234.5599	-401.5775	167.0177	0.1148068	6.671453	1.862731	0.6210008
5892	-236.8213	-401.6719	164.8506	0.180858	6.203856	4.196569	0.4867711
5898	-238.8897	-407.463	168.5733	0.80751	2.763647	1.744942	0.6940482
5904	-232.5068	-399.5245	167.0177	1.098259	2.619323	3.174174	0.536798
5910	-240.8311	-408.1937	167.3626	1.189225	2.619323	2.652795	0.7401992
5916	-258.9667	-426.9102	167.9434	2.405996	0.6593651	1.780135	1.513455
5922	-247.8496	-414.2235	166.3739	2.405996	2.386788	1.771583	1.513455
5928	-247.2	-414.1476	166.9476	2.405996	2.482687	1.203512	1.453055
5934	-247.4344	-413.4857	166.0513	2.405996	3.228393	2.002289	1.090164
5940	-248.6017	-414.1467	165.5449	2.405996	4.030091	2.002289	1.090164
5946	-244.5994	-412.0131	167.4137	2.405996	1.948961	1.685776	1.016836
5952	-240.7764	-409.2633	168.4869	1.853347	1.606748	1.685776	0.7675152
5958	-253.7908	-422.3628	168.572	0.9213461	1.009515	3.192026	0.6185999
5964	-248.367	-414.8765	166.5095	1.128531	2.967723	3.388908	0.5845166
5970	-246.0762	-412.4914	166.4153	0.9055566	4.791158	2.572193	0.6373802
5976	-252.3902	-418.6949	166.3047	0.549576	7.901873	1.660901	0.4845614
5982	-261.8763	-428.6886	166.8122	0.2561602	4.516318	2.727424	0.9718353
5988	-253.2076	-422.9548	169.7472	0.298696	1.74977	1.6782	0.9718353
5994	-252.8087	-421.9369	169.1282	0.2197412	2.145348	2.035786	0.9736174
6000	-244.6108	-413.2864	168.6756	0.6038477	2.818001	1.423741	1.128779
6006	-241.9875	-410.3973	168.4098	1.760649	1.42939	1.184461	1.531197
6012	-241.4285	-410.483	169.0545	0.9015085	2.337121	1.420394	0.8046535
6018	-238.0508	-406.2865	168.2357	0.6395739	3.924764	1.435914	0.7666805
6024	-243.0597	-410.3648	167.3051	0.6980091	3.924764	2.401427	0.5837517
6030	-238.9196	-405.0523	166.1326	0.5721136	5.031108	3.081019	0.5837517
6036	-240.1176	-404.0451	163.9275	0.5997142	5.891804	4.80069	0.3646691
6042	-243.8983	-410.7133	166.815	1.6516	3.138565	2.43153	0.6155391
6048	-242.5209	-409.0579	166.537	0.8539205	3.138565	3.530423	0.497025
6054	-240.7819	-408.6907	167.9087	1.264964	3.010369	1.836141	0.497025
6060	-239.7409	-406.8817	167.1408	0.3717144	4.004587	2.828261	0.6290042
6066	-235.5688	-401.1556	165.5868	1.338254	4.95845	2.911303	0.4971226
6072	-247.5278	-413.4744	165.9467	0.198838	4.920274	3.660022	0.6769154
6078	-234.1929	-401.1936	167.0007	0.7154136	4.920274	2.135107	0.5527819
6084	-237.7886	-404.8704	167.0817	1.770198	2.495266	2.532005	0.5382972
6090	-248.1782	-414.6079	166.4297	0.6728361	3.198636	3.777637	0.5122667
6096	-248.9307	-415.1223	166.1916	1.589446	2.656287	3.482573	0.4737452
6102	-249.1958	-415.1827	165.9869	1.799963	3.78358	2.71444	0.5311467
6108	-250.0555	-417.5646	167.5091	1.326051	2.016729	2.934685	0.5311467
6114	-253.363	-420.5789	167.216	0.3629721	3.101515	3.334043	0.6413711
6120	-251.6302	-417.0796	165.4494	0.4200007	7.660771	2.710359	0.6337522
6126	-246.3141	-411.3829	165.0688	0.8209778	5.729709	3.514511	0.3638341
6132	-252.3811	-419.6606	167.2794	1.335646	3.28425	2.19324	0.5907498
6138	-247.7551	-412.3903	164.6353	0.707278	6.701883	3.664481	0.4887362
6144	-250.3495	-414.7665	164.417	0.8659809	4.333506	4.894432	0.4887362
6150	-250.8568	-418.1643	167.3075	0.8357652	2.597012	3.164822	0.5262412
