Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-253.8814	-425.7244	171.843	0.0131844	0.010653	0.00107592	0.0304664	0.011109	0.0114004	0.00610692	0.0236922	0.0224287	0.00587604	0.00931473	0.0104984	0.0281087	0.00394438	0.00948825	0.0230342	0.00740479	0.0530387	0.0088592	0.042558	0.0620256	0.00243008	0.0870798	0.00157991	0.0129797	0.0159109	0.0107605	0.0120528	0.00076468	0.0321394	0.00686885	0.0177373	0.0373401	0.0120466	0.00324634	0.0342679	0.00877212	0.0090893	0.00319297	0.0198713	0.0254926	0.000223642	0.00889012	0.00140585	0.0102804	0.02004	0.038355	0.000335519	0.0418234	0.0149484	0.00264684	0.0105413	0.0071955	0.0313898	0.00283082	0.007602	0.00643727	0.000958623	0.00323755	0.00706257	0.0100732	0.0301506	0.00245771	0.00773781	0.0315724	0.00353454	0.0151761	0.0105839	0.00478026	0.0282769	0.0131131	0.0100823	0.011253	0.00924577	0.00524914	0.021338	0.0332508	0.0210279	0.00345136	0.00724024	0.0560317	0.000435347	0.0153659	0.00102729	0.00632116	0.0540297	0.0040437	0.00995815	0.00611931	0.0086774	0.000874634	0.0312816	0.00259078	5.21237e-06	0.00392008	0.00397571	0.00650289	0.9535269	0.00906236	0.00732238	0.000739541	0.0209412	0.00763586	0.00783612	0.00419763	0.016285	0.0154165	0.00403893	0.00640253	0.00721615	0.0193207	0.00271119	0.0065218	0.0158327	0.00508972	0.0364565	0.00608942	0.0292524	0.0426336	0.00167033	0.0598547	0.00108596	0.00892168	0.0109365	0.00739628	0.00828456	0.000525607	0.0220912	0.00472134	0.0121918	0.0256659	0.00828028	0.00223139	0.0235542	0.00602957	0.00624758	0.00219471	0.0136586	0.0175224	0.000153722	0.00611067	0.000966317	0.00706627	0.0137746	0.0263635	0.000230621	0.0287475	0.0102749	0.00181932	0.00724559	0.00494587	0.021576	0.00194578	0.00522527	0.00442469	0.000658914	0.00222535	0.0048545	0.0069239	0.0207242	0.00168932	0.00531862	0.0217015	0.00242949	0.0104314	0.00727494	0.00328574	0.0194363	0.00901337	0.0069301	0.00773483	0.00635513	0.00360803	0.0146668	0.0228551	0.0144536	0.00237231	0.00497662	0.0385137	0.000299238	0.0105619	0.000706113	0.00434488	0.0371376	0.00277946	0.00684479	0.00420614	0.00596446	0.000601184	0.0215016	0.00178079	3.58275e-06	0.00269449	0.00273272	0.0044698	1.454851
5436	-256.6431	-428.7359	172.0928	0.00427353	0.0173311	0.00465137	0.037295	0.00557154	0.0283029	0.00659487	0.00669186	0.0114859	0.0132744	0.0179495	0.0135123	0.00943567	0.0109442	0.00578742	0.0138456	0.0025252	0.0371527	0.000366064	0.0498976	0.0373587	0.00372348	0.0376658	0.00644769	0.00541734	0.00333763	0.014757	0.00274108	0.00270358	0.0133795	0.0137114	0.00112845	0.0135804	0.0050153	0.000342081	0.0352317	0.0144048	0.00461541	0.0120524	0.00670098	0.0405704	0.00680012	0.00614867	0.0171991	0.0222098	0.0182571	0.011726	0.000326568	0.00627657	0.0473755	0.0036722	0.0173619	0.00651695	0.0179392	0.0258848	0.00067944	0.0085353	0.00222096	0.0241872	0.0429363	0.0017911	0.02155	0.000325191	0.000953822	0.0236045	0.0335498	0.00581962	0.0108968	0.0128091	0.00146432	0.00250695	0.0129043	0.00670939	0.017179	0.0130792	0.010132	0.0144509	0.0139544	0.00410072	0.00605038	0.00937647	0.0115026	0.0136786	0.00808278	0.0133231	0.0214687	0.0024017	0.00181366	0.00401757	0.0440666	0.0189631	0.0571352	0.00728519	0.00523656	0.006327	0.00304072	0.00689483	0.8928672	0.00327104	0.0132655	0.00356025	0.0285463	0.00426456	0.0216636	0.00504784	0.00512208	0.00879155	0.0101605	0.0137389	0.0103426	0.00722224	0.0083769	0.00442981	0.0105977	0.00193284	0.0284374	0.000280193	0.0381926	0.0285951	0.00285003	0.0288301	0.00493519	0.00414654	0.00255469	0.0112953	0.00209807	0.00206937	0.0102409	0.010495	0.000863739	0.0103947	0.00383881	0.000261835	0.026967	0.0110257	0.00353273	0.00922511	0.00512906	0.0310534	0.00520494	0.00470631	0.0131645	0.0169998	0.0139743	0.00897533	0.000249961	0.00480421	0.0362621	0.00281077	0.0132891	0.0049882	0.013731	0.0198127	0.000520056	0.00653309	0.00169997	0.0185133	0.0328643	0.00137094	0.0164948	0.000248908	0.000730074	0.0180673	0.0256797	0.00445445	0.00834062	0.0098043	0.00112082	0.00191887	0.00987723	0.0051355	0.0131491	0.0100111	0.00775522	0.011061	0.010681	0.00313877	0.00463108	0.00717693	0.0088043	0.0104699	0.00618672	0.0101977	0.0164326	0.00183831	0.00138821	0.00307513	0.0337294	0.0145148	0.0437324	0.00557623	0.00400817	0.0048428	0.00232743	0.00527744	1.306473
5472	-265.271	-436.6669	171.3959	0.0174662	0.00336642	0.00511333	0.0145925	0.0023278	0.000425371	0.0110878	0.0112121	0.012426	0.00848568	0.00114967	0.0122382	0.0215965	0.00330149	0.000217389	0.0124823	0.00653781	0.025579	0.0010467	0.0400964	0.0363185	0.00243802	0.0369297	0.00106169	0.0197203	0.0119222	0.0127045	0.0037335	0.00268773	0.00985234	0.011074	0.00155715	0.0288986	0.00458254	0.00403535	0.0115395	0.00132745	0.00981285	0.0073461	0.00704924	0.0122146	0.00235365	0.00132115	0.0243911	0.0130367	0.00212274	0.00145524	0.00165181	0.00381242	0.00471445	0.000984169	0.00789458	0.012494	0.0193002	0.0219983	0.00916745	0.00390714	0.00241419	0.00685856	0.0154279	0.000902538	0.00990306	0.0162616	0.00458974	0.000234196	0.018156	0.0031458	0.012016	0.00244565	0.00177716	0.000488191	0.00871421	0.000512875	0.0039277	0.00730189	0.0116996	0.00150471	0.00409981	0.00271598	0.00747567	0.000797417	0.00997145	0.0127889	0.00528746	0.000727084	0.00343781	0.0073065	0.00519556	0.00899616	0.0090279	0.00115479	0.00466417	0.00765457	0.00790993	0.0104298	0.00407416	0.0157299	2.084339	0.0208955	0.00402736	0.00611726	0.0174575	0.00278483	0.000508886	0.0132647	0.0134135	0.0148657	0.0101517	0.00137539	0.014641	0.0258366	0.00394969	0.00026007	0.014933	0.00782141	0.030601	0.0012522	0.0479687	0.0434491	0.00291669	0.0441803	0.00127014	0.0235921	0.0142629	0.0151988	0.00446651	0.00321542	0.0117867	0.0132482	0.00186287	0.0345724	0.00548225	0.00482763	0.0138052	0.00158807	0.0117395	0.0087884	0.00843325	0.0146127	0.00281575	0.00158054	0.0291799	0.0155962	0.00253951	0.00174095	0.00197612	0.00456094	0.00564006	0.0011774	0.00944456	0.014947	0.0230895	0.0263173	0.0109673	0.00467425	0.00288818	0.00820514	0.0184569	0.00107974	0.0118474	0.0194543	0.00549086	0.000280177	0.0217207	0.00376344	0.0143752	0.00292582	0.00212608	0.00058404	0.0104251	0.000613571	0.00469885	0.00873551	0.0139967	0.00180014	0.00490475	0.00324922	0.0089434	0.000953978	0.0119292	0.0152999	0.00632557	0.000869836	0.00411277	0.00874103	0.00621563	0.0107624	0.0108004	0.00138151	0.00557991	0.00915743	0.00946293	0.0124775	0.00487406	0.0188183	0.8358861
5508	-254.9416	-426.7525	171.8109	0.0158768	0.00978638	0.00602656	0.00614613	0.000957383	0.00648849	0.00812557	0.00229095	0.000767943	0.00486769	0.00919041	0.0238614	0.0324885	0.00497864	0.00693041	0.00368881	0.00532776	0.0196487	0.00475308	0.00905865	0.0373369	0.00213946	0.0146943	0.00664674	0.0150466	0.026291	0.00128423	0.0147214	0.00293555	0.0039988	0.00417183	0.000954676	0.0105936	0.00776619	0.00415537	0.00646335	0.00217316	0.00100731	0.00570032	0.00618598	0.040139	0.00892711	0.00833179	0.00698732	0.00834488	0.00595537	0.00733936	0.00407959	0.0110284	0.0208131	0.016724	0.00615813	0.00831285	0.0101936	0.00718857	0.00280526	0.0090792	0.00195376	0.00644497	0.000790612	0.00695071	0.00828573	0.00317726	0.00119212	0.00120934	0.0102235	0.0025931	0.00394973	0.00731135	0.00200065	0.00284281	0.0114985	0.000179319	0.0119887	0.00158205	0.0029584	0.00716835	0.00035319	0.00787906	0.00220341	0.00108763	0.00945679	0.0100218	0.0172995	0.000290351	0.00592493	0.0119483	0.0131591	0.0120928	0.00182354	0.000566316	0.00431209	0.00600122	0.00447914	0.00915256	0.00634944	0.0225885	1.712451	0.0203751	0.0125591	0.00773405	0.00788749	0.00122864	0.00832684	0.0104278	0.00294004	0.000985522	0.00624684	0.0117943	0.0306219	0.0416934	0.00638922	0.00889398	0.00473395	0.00683726	0.0252157	0.00609975	0.0116252	0.0479154	0.00274562	0.0188576	0.00852994	0.0193096	0.0337399	0.00164808	0.0188923	0.00376727	0.00513177	0.00535382	0.00122516	0.0135951	0.00996656	0.0053327	0.00829458	0.00278887	0.0012927	0.00731537	0.00793863	0.0515114	0.0114564	0.0106924	0.00896701	0.0107092	0.00764268	0.00941879	0.00523544	0.0141531	0.02671	0.0214623	0.00790289	0.0106681	0.0130817	0.00922528	0.00360007	0.0116516	0.00250731	0.00827101	0.00101461	0.00892003	0.0106333	0.00407746	0.00152988	0.00155198	0.0131201	0.0033278	0.00506879	0.00938285	0.00256749	0.00364825	0.0147563	0.000230125	0.0153854	0.00203028	0.00379659	0.00919934	0.000453258	0.0101114	0.0028277	0.00139578	0.0121361	0.0128612	0.0222009	0.000372615	0.00760361	0.0153336	0.0168875	0.015519	0.0023402	0.000726769	0.00553382	0.00770152	0.0057482	0.0117457	0.00814841	0.0289884	0.779225
5544	-257.1916	-429.0064	171.8148	0.0294464	0.0010488	0.0285348	0.0217026	0.000414473	0.0141102	0.00209884	0.00352236	0.00454383	0.00400752	0.027083	0.00239663	0.00568251	0.00900701	0.0117123	0.00606014	0.00414021	0.0363015	0.00801475	0.0291744	0.0436217	0.00161296	0.0302297	0.0114845	0.00304665	0.0107794	0.0107516	0.00622102	0.00299059	0.00270301	0.00183358	0.00128469	0.00955342	0.0040075	0.00266531	0.00833871	0.0106445	0.00190759	0.00871979	0.0127242	0.0346831	0.0109969	0.0101469	0.0160631	0.0214811	0.00826324	0.0201997	0.00421149	0.0194972	0.00951438	0.0201682	0.0013559	0.0107573	0.00913248	0.0163359	0.00239704	0.0245329	0.00887589	0.00644907	0.0038435	0.0022316	0.00340567	0.00621735	0.00342954	0.0330716	0.00464017	0.0112338	0.00213996	0.00608081	0.00698037	0.00664755	0.00060731	0.00878969	0.003067	0.010126	0.00365067	0.0096689	0.0348416	0.0158427	0.000674511	0.00512607	0.000120491	0.00588584	0.000628693	0.00278022	0.00195143	0.00618188	0.00359266	0.0210405	0.00262436	0.00460105	0.00762392	0.00462925	0.00900549	0.0121292	0.0160591	0.0165376	1.529458	0.0298375	0.00106273	0.0289138	0.0219909	0.000419978	0.0142976	0.00212672	0.00356914	0.00460418	0.00406074	0.0274427	0.00242846	0.00575799	0.00912664	0.0118679	0.00614063	0.0041952	0.0367836	0.0081212	0.0295619	0.044201	0.00163438	0.0306311	0.0116371	0.00308712	0.0109226	0.0108944	0.00630364	0.00303031	0.00273891	0.00185794	0.00130176	0.0096803	0.00406073	0.00270071	0.00844947	0.0107859	0.00193293	0.0088356	0.0128932	0.0351438	0.0111429	0.0102817	0.0162764	0.0217664	0.00837299	0.020468	0.00426743	0.0197562	0.00964075	0.020436	0.00137391	0.0109002	0.00925377	0.0165528	0.00242888	0.0248588	0.00899378	0.00653472	0.00389454	0.00226124	0.0034509	0.00629993	0.00347509	0.0335108	0.0047018	0.011383	0.00216838	0.00616157	0.00707308	0.00673584	0.000615376	0.00890644	0.00310773	0.0102605	0.00369916	0.00979732	0.0353044	0.0160531	0.00068347	0.00519416	0.000122091	0.00596401	0.000637043	0.00281714	0.00197734	0.00626398	0.00364038	0.0213199	0.00265922	0.00466216	0.00772518	0.00469073	0.00912509	0.0122903	0.0162724	0.0167573	0.9868925
5580	-249.7301	-421.4933	171.7632	0.00805269	0.00108744	0.00940141	0.0355177	0.00313125	0.0105031	0.00363971	0.00765966	0.00361159	0.000723175	0.0301868	0.00305344	0.0262612	0.0102648	0.00896063	0.00905639	0.00669801	0.0586176	0.00175409	0.0157378	0.0297786	0.000379547	0.0393899	0.00499366	0.0257385	0.00628811	0.00171641	0.00890317	0.00339033	0.0181496	0.00872516	0.00109047	0.0160267	0.00144584	0.00109195	0.0126798	0.00222605	0.00403075	0.00781355	0.00130728	0.0286376	0.00648377	0.00840445	0.00398865	0.00152371	0.00136646	0.03951	0.00423759	0.0162903	0.00644357	0.0101178	0.011922	0.00524009	0.00554608	0.0144249	0.00709844	0.0591536	0.000574428	0.00716793	0.00856155	0.00290327	0.000249451	0.0132932	0.0210947	0.00285179	0.000897751	0.000389729	0.00544715	0.0309416	0.0039101	0.00142105	0.0135783	0.0141584	8.20677e-05	0.00379364	0.00868716	0.0179781	0.0108547	0.00834972	0.000738273	0.00829778	0.00250857	0.00698913	0.00309511	0.0123356	0.0329025	0.00060266	0.00735331	0.00566203	0.00832358	0.00445309	0.0111408	0.027328	0.00287988	0.0248887	0.00196549	0.0068188	1.542856	0.00785673	0.00106098	0.00917263	0.0346534	0.00305505	0.0102475	0.00355114	0.00747327	0.0035237	0.000705577	0.0294522	0.00297913	0.0256222	0.010015	0.00874257	0.008836	0.00653502	0.0571911	0.00171141	0.0153549	0.0290539	0.000370311	0.0384314	0.00487214	0.0251121	0.00613509	0.00167464	0.00868651	0.00330782	0.017708	0.00851283	0.00106393	0.0156367	0.00141066	0.00106538	0.0123712	0.00217188	0.00393267	0.00762341	0.00127546	0.0279407	0.00632599	0.00819993	0.00389159	0.00148663	0.00133321	0.0385485	0.00413446	0.0158939	0.00628676	0.00987159	0.0116319	0.00511257	0.00541112	0.0140738	0.0069257	0.0577142	0.000560449	0.0069935	0.0083532	0.00283262	0.000243381	0.0129697	0.0205814	0.00278239	0.000875904	0.000380245	0.0053146	0.0301887	0.00381495	0.00138647	0.0132479	0.0138139	8.00706e-05	0.00370132	0.00847576	0.0175406	0.0105906	0.00814653	0.000720307	0.00809586	0.00244752	0.00681905	0.00301979	0.0120354	0.0321018	0.000587994	0.00717437	0.00552424	0.00812103	0.00434473	0.0108697	0.026663	0.0028098	0.024283	0.00191766	0.00665286	1.024942
5616	-241.3034	-413.0302	171.7267	0.00587129	0.000217274	0.000630505	0.00896488	0.000994641	0.030115	3.51319e-05	0.0078108	0.012494	0.00827461	0.0245406	0.0163165	0.02407	0.00536546	0.0112202	0.00251688	0.00452927	0.0502715	0.00234379	0.0266622	0.0411685	0.00321286	0.0320088	0.00762925	0.0113163	0.00897135	0.00038759	0.0132906	0.000258461	0.00600536	0.00297975	0.0115084	0.0168126	0.000101206	0.000175788	0.0101919	0.00112503	0.00610826	0.0156753	0.00714916	0.00633007	0.00575945	0.00478015	0.00250155	0.0143313	0.000194419	0.0304041	0.00386777	0.010726	0.0529333	0.0052554	0.0267911	0.00345462	0.00413842	0.0301303	0.00871057	0.0267099	0.00238541	0.0182159	0.00647008	0.00206076	0.000327925	0.0124834	0.00340444	0.00551726	0.0022559	0.000390436	0.00148101	0.00128589	0.0144415	0.0109078	0.0078631	0.00403243	0.000319074	0.00166112	0.000313588	0.00150162	0.00649679	0.00470026	0.00293724	0.00962911	0.0109645	0.00593694	0.0237712	0.0128134	0.00986378	0.000185257	0.0181	0.00655862	0.0076986	0.00798809	0.000334766	0.00623176	1.67779e-05	0.0132954	0.00548887	0.00134285	1.67381	0.00632674	0.000234129	0.000679415	0.0096603	0.0010718	0.0324511	3.78571e-05	0.0084167	0.0134632	0.00891649	0.0264443	0.0175822	0.0259371	0.00578167	0.0120906	0.00271212	0.00488062	0.0541711	0.0025256	0.0287304	0.0443621	0.00346209	0.0344918	0.00822106	0.0121942	0.00966728	0.000417656	0.0143216	0.000278511	0.0064712	0.0032109	0.0124012	0.0181168	0.000109057	0.000189424	0.0109825	0.0012123	0.00658208	0.0168913	0.00770374	0.0068211	0.00620622	0.00515095	0.0026956	0.015443	0.000209501	0.0327626	0.0041678	0.0115581	0.0570395	0.00566307	0.0288694	0.0037226	0.00445944	0.0324676	0.00938626	0.0287818	0.00257045	0.0196289	0.00697198	0.00222062	0.000353363	0.0134517	0.00366853	0.00594524	0.0024309	0.000420723	0.00159589	0.00138564	0.0155618	0.0117539	0.00847306	0.00434524	0.000343826	0.00178997	0.000337913	0.00161811	0.00700076	0.00506486	0.00316509	0.0103761	0.011815	0.00639748	0.0256152	0.0138074	0.0106289	0.000199628	0.019504	0.00706738	0.00829579	0.00860775	0.000360735	0.00671517	1.80794e-05	0.0143267	0.00591466	0.00144702	0.9280123
5652	-252.0098	-423.9013	171.8915	0.0185098	0.000687451	0.020479	0.0438959	0.00272325	0.00434787	0.00514593	0.00875886	0.00668851	0.00453279	0.0163132	0.00957206	0.0559997	0.0115242	0.00353825	0.0114849	0.00393262	0.0584592	0.00652325	0.0324731	0.0300538	0.00639519	0.0133348	0.00178505	0.028171	0.00692544	0.00207407	0.00172696	0.000562021	0.0205533	0.00946636	0.000318159	0.0216762	0.000927251	0.000946298	0.00762088	0.00433413	0.00515032	0.0151697	0.00810629	0.00193811	0.0062037	0.0108105	0.00103473	0.0048554	0.00381306	0.0172144	0.00160748	0.0114983	0.0407374	0.0271424	0.00907457	0.00365271	0.00364828	0.00428609	0.00240645	0.0150325	0.0142256	0.00422393	0.00992949	0.02106	0.00541582	0.0417831	0.0213264	0.0198354	0.00423623	0.00101283	8.71725e-05	0.00999436	0.00540797	0.0118092	0.000688316	0.00398472	0.00212271	0.0193039	0.00229406	0.0132823	0.0051433	0.0152687	0.0137938	0.00182559	0.0051165	0.0126134	0.00388744	0.00300964	0.00339002	0.00199074	0.00400791	0.0103604	0.0139223	0.00429084	0.00134065	0.00307087	0.0104577	0.0103457	0.00236249	0.0136404	1.411713	0.0180108	0.000668919	0.0199269	0.0427126	0.00264983	0.00423066	0.00500721	0.00852274	0.0065082	0.00441059	0.0158734	0.00931402	0.05449	0.0112135	0.00344286	0.0111753	0.0038266	0.0568832	0.00634739	0.0315977	0.0292436	0.00622279	0.0129753	0.00173693	0.0274115	0.00673874	0.00201816	0.00168041	0.00054687	0.0199992	0.00921116	0.000309582	0.0210918	0.000902254	0.000920788	0.00741543	0.00421729	0.00501148	0.0147608	0.00788775	0.00188586	0.00603646	0.010519	0.00100684	0.00472451	0.00371027	0.0167504	0.00156414	0.0111884	0.0396392	0.0264107	0.00882993	0.00355424	0.00354993	0.00417054	0.00234158	0.0146272	0.0138421	0.00411006	0.00966181	0.0204923	0.00526982	0.0406567	0.0207514	0.0193006	0.00412203	0.000985529	8.48225e-05	0.00972492	0.00526218	0.0114909	0.00066976	0.0038773	0.00206548	0.0187835	0.00223222	0.0129243	0.00500464	0.0148571	0.013422	0.00177638	0.00497856	0.0122734	0.00378264	0.0029285	0.00329863	0.00193708	0.00389986	0.0100811	0.013547	0.00417516	0.00130451	0.00298809	0.0101758	0.0100668	0.0022988	0.0132727	1.027705
5688	-251.848	-423.3401	171.4921	0.0063775	0.00319925	0.0145777	0.0130359	0.00714575	0.00454526	0.00412316	0.013153	0.00258043	0.000443455	0.0141476	0.00925402	0.0363258	0.0247333	0.00497269	0.00361212	0.00200499	0.042399	0.00543066	0.054445	0.024962	0.00669022	0.0261875	0.00417418	0.0323821	0.019281	0.00102401	0.0014798	0.000133117	0.0279945	0.00173915	0.00183488	0.0182823	0.00575851	0.00518934	0.0351505	0.00186788	0.00483714	0.013474	0.00114866	0.00917677	0.00595077	0.00573315	0.0204797	0.00438029	0.00344463	0.0182602	0.00792199	0.0075015	0.0126677	0.00953093	0.0225998	0.00822876	0.00498892	0.00408694	0.000928785	0.030512	0.0204385	0.00406107	0.0141154	0.00398519	0.0147743	0.0112812	0.0289476	0.00367966	0.0151375	0.016829	0.00301772	0.0143755	0.0109294	0.0109984	0.00760207	0.00872792	0.000840026	0.0185747	0.00983742	0.00121892	0.00235772	0.0196665	0.0110202	0.0273822	0.0226027	0.00863285	0.00733123	0.00169425	0.0175652	0.000656893	0.0116571	0.0155427	0.0122172	0.00301165	0.00960628	0.00923924	0.0172183	0.000521926	0.0339373	0.0255289	1.675279	0.00553002	0.00277411	0.0126405	0.0113036	0.00619617	0.00394126	0.00357525	0.0114051	0.00223752	0.000384526	0.0122675	0.00802428	0.0314985	0.0214466	0.00431189	0.00313211	0.00173855	0.0367647	0.00470899	0.04721	0.0216449	0.00580118	0.0227076	0.00361949	0.028079	0.0167188	0.000887929	0.00128315	0.000115427	0.0242744	0.00150804	0.00159105	0.0158528	0.00499328	0.00449974	0.0304795	0.00161966	0.00419435	0.0116835	0.000996017	0.0079573	0.00515999	0.00497129	0.0177582	0.0037982	0.00298689	0.0158337	0.00686926	0.00650464	0.0109843	0.0082644	0.0195966	0.00713526	0.00432596	0.00354384	0.000805361	0.0264573	0.0177225	0.00352141	0.0122396	0.00345561	0.012811	0.00978204	0.0251009	0.00319068	0.0131259	0.0145926	0.00261671	0.0124652	0.00947706	0.00953685	0.00659185	0.00756809	0.000728397	0.0161063	0.00853015	0.00105695	0.00204441	0.0170531	0.00955578	0.0237434	0.0195991	0.00748565	0.00635701	0.00146911	0.015231	0.0005696	0.010108	0.0134773	0.0105937	0.00261144	0.00832973	0.00801146	0.0149302	0.000452568	0.0294275	0.0221364	1.153252
5724	-245.4538	-417.5018	172.0481	0.00894132	0.00302471	0.000578626	0.0119208	0.00235614	0.0232679	0.00294749	0.00324034	0.00573094	0.00174299	0.0118656	0.012763	0.00861123	0.0052713	0.0162667	0.000328005	0.00217597	0.0706855	0.00707103	0.0557501	0.0319163	0.00727904	0.0341864	0.00735029	0.0287014	0.00604037	0.00142446	0.00377831	0.000833447	0.0113495	0.00305043	0.00885827	0.0414326	0.000915312	0.00251904	0.0395505	0.00329479	0.00267577	0.00214917	0.0207655	0.0109745	0.00538751	0.004268	0.00214693	0.0163257	0.00477696	0.0193263	0.0049068	0.0278343	0.0122344	0.0224403	0.00949724	0.0257766	0.00852211	0.00831026	0.00481206	0.0129967	0.0379316	0.00407424	0.00153723	0.0103074	0.0246418	0.0357572	0.00523222	0.000484043	0.000123832	0.0122361	0.00371615	0.016532	0.00431847	0.00736495	0.0151635	0.0162507	0.00462442	0.00458436	0.00115704	0.00535045	0.00283056	0.0199265	0.018247	0.00376442	0.0297105	0.00520287	0.0185378	0.00166229	0.00436333	0.00103795	0.0160126	0.00850698	0.00160203	0.00264692	0.00120858	0.0152413	0.0212148	0.0046574	0.011279	0.0138682	1.149806	0.00794039	0.00268611	0.000513851	0.0105863	0.00209239	0.0206632	0.00261753	0.0028776	0.00508939	0.00154788	0.0105373	0.0113342	0.00764725	0.00468121	0.0144458	0.000291287	0.00193238	0.0627726	0.00627946	0.0495091	0.0283434	0.00646418	0.0303594	0.00652746	0.0254884	0.00536418	0.00126499	0.00335534	0.000740147	0.010079	0.00270895	0.00786663	0.0367944	0.000812847	0.00223704	0.035123	0.00292596	0.00237623	0.00190858	0.0184409	0.00974599	0.00478441	0.00379022	0.0019066	0.0144981	0.0042422	0.0171628	0.00435751	0.0247184	0.0108648	0.0199282	0.00843407	0.0228911	0.00756811	0.00737997	0.00427338	0.0115418	0.0336854	0.00361815	0.00136514	0.0091535	0.0218833	0.0317543	0.0046465	0.000429857	0.000109969	0.0108663	0.00330014	0.0146813	0.00383504	0.00654048	0.013466	0.0144316	0.00410674	0.00407117	0.00102752	0.00475149	0.00251369	0.0176959	0.0162044	0.00334301	0.0263845	0.00462043	0.0164626	0.00147621	0.00387487	0.000921757	0.0142201	0.00755466	0.00142269	0.00235061	0.00107328	0.0135351	0.0188399	0.00413603	0.0100164	0.0123157	1.126056
