Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-247.7638	-420.2141	172.4503	0.8389678	1.041232
2820	-251.1776	-423.0743	171.8967	1.260039	1.162575
2826	-251.7641	-423.6829	171.9187	1.238043	1.162575
2832	-246.0149	-418.0254	172.0105	1.324343	0.9964009
2838	-248.4131	-420.1213	171.7081	1.279248	1.305092
2844	-251.4802	-423.2691	171.7889	1.13279	1.357649
2850	-264.1101	-435.9155	171.8055	1.13279	1.344534
2856	-269.2423	-440.4454	171.2031	2.13695	0.9912183
2862	-250.3967	-422.192	171.7953	1.72901	0.7779339
2868	-250.9751	-422.7064	171.7313	1.782301	0.7927248
2874	-253.3747	-424.7782	171.4035	1.782301	1.136884
2880	-257.6279	-429.703	172.0751	1.46018	0.7622566
2886	-255.5138	-427.7582	172.2444	0.8897273	1.182297
2892	-260.4285	-432.2515	171.823	1.311121	1.182297
2898	-259.981	-431.5138	171.5328	1.712183	1.083001
2904	-264.3857	-436.6998	172.3141	0.7505727	1.241415
2910	-256.1469	-428.1598	172.0129	1.054888	1.238794
2916	-266.4659	-438.0979	171.632	1.81542	0.8753345
2922	-259.2952	-430.6884	171.3931	1.985967	0.9509345
2928	-251.4178	-423.6051	172.1873	1.191826	0.9509345
2934	-250.7014	-422.7768	172.0754	1.346858	0.9041054
2940	-251.5832	-423.3283	171.7451	1.626704	0.9585987
2946	-256.7412	-428.4486	171.7074	1.442854	1.168302
2952	-261.138	-433.6296	172.4916	0.8225351	1.016958
2958	-255.0968	-427.2279	172.1311	0.8225351	1.332261
2964	-253.5037	-425.6621	172.1584	1.116403	1.054991
2970	-249.3154	-421.0628	171.7474	1.431739	1.142837
2976	-269.5287	-441.4368	171.9081	1.559649	0.8512033
2982	-248.425	-420.258	171.833	1.232954	1.24035
2988	-247.0262	-418.8223	171.7961	1.19868	1.299044
2994	-243.2341	-415.0185	171.7844	1.042384	1.431693
3000	-248.4329	-420.2723	171.8394	0.9030481	1.495696
3006	-248.4084	-420.3931	171.9847	0.9030481	1.384415
3012	-267.046	-439.064	172.018	1.045315	1.242589
3018	-265.3199	-437.2431	171.9232	1.28745	1.114557
3024	-254.9967	-426.671	171.6743	1.596155	1.059148
3030	-257.2095	-428.7986	171.5891	2.022424	0.6243512
3036	-256.133	-427.2443	171.1113	2.499688	0.6258356
3042	-261.2828	-433.2907	172.0078	1.519692	0.7733805
3048	-249.0777	-420.6322	171.5545	1.297823	1.412009
3054	-258.6309	-430.4228	171.7919	1.424412	1.109406
3060	-251.7347	-423.5808	171.8462	1.371798	1.107867
3066	-259.1667	-430.6804	171.5138	1.346457	1.405849
3072	-262.7036	-434.5396	171.836	1.147077	1.308593
3078	-261.3972	-433.1232	171.726	1.257068	1.308593
3084	-252.0465	-423.9766	171.9301	1.257068	1.135701
3090	-244.495	-416.4412	171.9462	1.24743	1.129904
3096	-248.378	-420.2363	171.8583	0.6624666	1.658061
3102	-250.7983	-422.3109	171.5126	0.9358484	1.709521
3108	-259.1718	-431.4024	172.2305	0.8760501	1.206003
3114	-248.5987	-420.7422	172.1435	0.8760501	1.278819
3120	-256.6255	-428.1638	171.5383	1.352585	1.381921
3126	-250.2423	-422.3034	172.0611	0.9873739	1.254965
3132	-246.7208	-418.4058	171.685	1.586271	1.058389
3138	-261.2436	-433.4697	172.2262	1.015353	1.086255
3144	-264.9169	-436.7045	171.7876	1.015353	1.449935
3150	-266.122	-438.0727	171.9507	0.7124168	1.554727
3156	-262.2463	-433.7413	171.4951	0.9836365	1.688088
3162	-260.5027	-432.1517	171.649	1.496921	1.17205
3168	-252.3405	-424.438	172.0974	1.219427	1.014326
3174	-258.4815	-429.1665	170.685	2.865931	0.738801
3180	-261.7723	-432.4248	170.6525	2.865931	0.7860766
3186	-260.5631	-432.2165	171.6534	1.557749	1.114071
3192	-270.665	-442.1051	171.4402	2.060813	0.8094653
3198	-273.1334	-445.1042	171.9708	1.3474	1.013009
3204	-257.4746	-429.7275	172.253	1.085534	0.9927715
3210	-255.1301	-426.7097	171.5796	1.783142	0.9680601
3216	-245.3125	-417.3985	172.086	1.252686	0.9925761
3222	-239.6828	-411.7005	172.0178	1.230046	1.080381
3228	-235.3036	-407.1255	171.8219	1.324519	1.171641
3234	-240.8831	-412.8551	171.972	1.425274	0.9315112
3240	-243.1245	-414.3453	171.2208	2.294059	0.7909895
3246	-242.1159	-413.8512	171.7353	1.502535	1.089615
3252	-263.8489	-435.9556	172.1067	1.015105	1.192994
3258	-258.1164	-429.5991	171.4826	1.715346	1.125975
3264	-258.9199	-430.5382	171.6183	1.723299	0.9895831
3270	-251.6856	-423.2331	171.5475	1.748558	1.034678
3276	-253.699	-425.1628	171.4637	1.855044	1.012415
3282	-251.4844	-423.4728	171.9884	1.330401	1.012415
3288	-256.0579	-427.9447	171.8868	1.604034	0.8225713
3294	-258.6978	-430.277	171.5791	1.828396	0.9204214
3300	-263.1694	-434.1425	170.9732	2.663711	0.5256532
3306	-253.052	-425.0112	171.9592	1.609067	0.7108025
3312	-249.4818	-421.6437	172.1619	1.108697	1.058973
3318	-244.6172	-416.7688	172.1516	1.119048	1.058973
3324	-247.8057	-419.7994	171.9937	1.186049	1.142269
3330	-256.3882	-428.1285	171.7403	1.730832	0.8471691
3336	-255.8122	-427.7271	171.9149	1.521213	0.8884162
3342	-254.7876	-426.7223	171.9347	1.639173	0.7013179
3348	-254.5166	-426.2635	171.7469	1.809973	0.7295041
3354	-250.1283	-422.1422	172.0139	1.186177	1.124104
3360	-272.2266	-444.217	171.9904	1.402016	0.9368032
3366	-266.6356	-437.987	171.3514	1.891292	1.085184
3372	-260.3054	-432.1503	171.8449	1.18961	1.266554
3378	-258.674	-430.2954	171.6213	1.237325	1.407058
3384	-257.1003	-429.0455	171.9452	0.6176842	1.627822
3390	-267.4799	-439.2668	171.787	1.415092	1.122317
3396	-254.0078	-425.6064	171.5986	1.528592	1.188289
3402	-242.1528	-413.3992	171.2464	2.333489	0.6906637
3408	-253.7716	-426.0812	172.3096	1.019026	1.002695
3414	-243.4319	-415.5946	172.1627	1.050215	1.112455
3420	-242.9524	-414.9835	172.0311	1.093552	1.190529
3426	-250.5708	-422.4915	171.9206	1.036313	1.329603
3432	-245.5704	-417.5374	171.967	1.072346	1.262555
3438	-251.4331	-423.349	171.9159	1.30728	1.103143
3444	-249.9203	-421.7185	171.7983	1.236891	1.265975
3450	-248.352	-419.4746	171.1226	1.927317	1.253792
3456	-242.7447	-414.9422	172.1975	0.9811721	1.143221
3462	-239.1081	-410.8772	171.7691	0.9811721	1.489871
3468	-244.611	-416.5199	171.9089	0.8413435	1.489871
3474	-240.6671	-412.7241	172.0571	1.16618	1.103068
3480	-251.0071	-422.8688	171.8618	1.288041	1.168667
3486	-250.4144	-422.258	171.8435	1.343536	1.135751
3492	-244.3593	-416.0754	171.7161	1.642984	0.9718091
3498	-243.1874	-414.7929	171.6055	1.67582	1.048839
3504	-255.7144	-427.0908	171.3764	1.50354	1.390541
3510	-251.4064	-423.5965	172.19	0.965312	1.163836
3516	-248.3263	-420.1389	171.8126	0.9302964	1.495376
3522	-252.4894	-424.1953	171.7059	1.122151	1.430714
3528	-257.9722	-429.9419	171.9697	0.8909843	1.405466
3534	-259.421	-431.2142	171.7932	0.8643873	1.558829
3540	-264.6094	-436.6447	172.0354	0.6912139	1.507609
3546	-263.9355	-435.421	171.4855	1.255923	1.496467
3552	-250.9821	-422.836	171.8539	1.255923	1.203241
3558	-254.5627	-426.1591	171.5964	1.255923	1.411945
3564	-248.0293	-419.7498	171.7205	1.025664	1.492905
3570	-256.1092	-428.1599	172.0507	1.214039	1.064592
3576	-259.5803	-431.0558	171.4755	1.852508	1.003227
3582	-269.2843	-440.7253	171.441	1.887008	1.003227
3588	-255.5142	-427.6151	172.1009	1.091612	1.130924
3594	-246.3514	-418.1725	171.8211	1.158451	1.311459
3600	-251.2508	-422.9825	171.7317	0.6068105	1.786503
3606	-244.0373	-415.932	171.8947	1.35673	1.077059
3612	-250.4551	-422.2412	171.7861	1.201327	1.305031
3618	-246.0625	-417.8148	171.7523	1.214899	1.321361
3624	-251.2034	-423.1084	171.905	0.7377298	1.569692
3630	-254.5221	-426.2383	171.7162	1.49055	1.11808
3636	-251.1002	-422.6333	171.533	1.702431	1.091854
3642	-256.7203	-428.0915	171.3712	1.606003	1.313326
3648	-241.3895	-413.2798	171.8903	1.453459	0.987455
3654	-248.5502	-420.1628	171.6125	1.534565	1.171034
3660	-254.8651	-426.8657	172.0006	1.233325	1.093255
3666	-252.5159	-424.4909	171.975	1.070516	1.257423
3672	-258.41	-430.4054	171.9954	0.9231848	1.360124
3678	-239.4493	-411.4998	172.0504	0.8683563	1.359992
3684	-241.301	-413.2863	171.9854	1.231142	1.109224
3690	-242.5512	-414.4062	171.8549	1.231142	1.223428
3696	-234.5921	-406.7944	172.2023	1.111264	1.017545
3702	-250.5055	-421.9592	171.4537	1.129625	1.613059
3708	-256.735	-428.2916	171.5566	1.101679	1.558286
3714	-250.2204	-422.3008	172.0804	0.8415705	1.357439
3720	-251.9985	-423.9299	171.9314	0.9906143	1.357439
3726	-255.7657	-427.4366	171.6709	0.9459439	1.588695
3732	-247.6875	-419.6122	171.9247	1.222981	1.170546
3738	-253.2454	-425.3935	172.1481	1.142517	1.039921
3744	-266.3575	-437.7209	171.3635	1.779873	1.174326
3750	-263.9992	-435.5663	171.567	1.401925	1.319975
3756	-260.714	-432.486	171.772	1.529668	1.029186
3762	-252.3041	-423.4178	171.1137	1.903829	1.280505
3768	-258.1674	-430.2491	172.0817	1.013391	1.215804
3774	-251.3026	-423.1303	171.8277	1.057418	1.386439
3780	-249.5541	-421.1632	171.6091	0.7606081	1.764836
3786	-250.7354	-422.6001	171.8647	1.253605	1.195965
3792	-245.5375	-417.666	172.1285	1.185965	1.016671
3798	-252.9247	-424.7053	171.7805	1.481918	1.066689
3804	-257.386	-429.1711	171.7851	1.259745	1.257988
3810	-254.558	-426.4478	171.8898	1.003496	1.380071
3816	-261.0474	-432.9247	171.8773	0.8426884	1.512568
3822	-264.6809	-436.1143	171.4333	0.7202336	1.913262
3828	-257.7127	-429.8233	172.1107	1.182539	1.037381
3834	-273.9031	-445.8099	171.9068	1.386373	1.037381
3840	-267.7846	-439.1202	171.3356	1.980955	1.014608
3846	-255.2051	-427.1432	171.9381	1.235081	1.148066
3852	-250.4047	-421.9291	171.5244	1.165681	1.534794
3858	-259.2821	-430.9767	171.6946	1.18107	1.39382
3864	-249.553	-421.9278	172.3748	0.8691559	1.084
3870	-256.8231	-428.7955	171.9724	1.083358	1.248877
3876	-244.2866	-415.932	171.6453	1.29793	1.340542
3882	-251.5136	-423.2008	171.6872	1.437597	1.190344
3888	-246.6911	-419.0195	172.3283	0.7354407	1.242187
3894	-250.1436	-421.7937	171.6501	1.250055	1.374702
3900	-265.282	-436.9204	171.6384	1.80368	0.8815885
3906	-278.7707	-450.7461	171.9754	1.233363	1.116266
3912	-248.854	-420.7774	171.9234	0.9475239	1.397502
3918	-264.5866	-436.4223	171.8357	0.9475239	1.464926
3924	-257.4081	-429.5343	172.1263	1.087123	1.11206
3930	-248.0321	-420.4121	172.38	0.9229173	1.027981
3936	-242.4541	-414.3709	171.9168	1.311145	1.098752
3942	-262.4249	-433.8411	171.4162	1.874642	1.039681
3948	-260.187	-431.7582	171.5711	1.874642	0.8772955
3954	-262.8481	-433.4781	170.63	2.94329	0.7023301
3960	-269.1792	-439.6646	170.4854	3.048791	0.7638682
3966	-272.5409	-443.6215	171.0806	2.391648	0.8457728
3972	-257.8332	-429.5034	171.6701	1.54713	1.10851
3978	-259.1327	-431.2645	172.1318	1.09049	1.103924
3984	-258.2756	-429.9972	171.7216	1.081698	1.449687
3990	-258.4448	-430.2618	171.817	1.311667	1.187019
3996	-257.1589	-429.1859	172.0271	1.050673	1.230442
4002	-260.7798	-432.4226	171.6429	1.671487	1.016784
4008	-260.8077	-432.7977	171.99	1.55872	0.7421653
4014	-254.0499	-425.9394	171.8895	1.615197	0.8045067
4020	-255.5151	-427.1872	171.6721	1.677185	0.9818432
4026	-255.6603	-427.9414	172.2811	1.18115	0.8577997
4032	-253.9851	-425.8169	171.8318	1.165331	1.297163
4038	-253.9613	-425.8398	171.8784	1.440746	1.012021
4044	-260.5285	-432.2714	171.7429	1.828019	0.7063594
4050	-264.2115	-435.3415	171.1301	2.373754	0.8057092
4056	-255.4257	-427.5965	172.1708	1.39836	0.7093096
4062	-251.4529	-422.427	170.9741	2.615488	0.6723488
4068	-251.3563	-423.4674	172.1112	1.417925	0.7711998
4074	-253.3211	-424.3822	171.061	2.53467	0.6601252
4080	-256.1221	-427.1333	171.0112	2.53467	0.74652
4086	-252.0001	-423.1936	171.1934	2.35249	0.74652
4092	-259.6377	-431.2075	171.5698	1.426512	1.297843
4098	-250.3063	-422.0706	171.7643	1.261205	1.273927
4104	-251.0375	-422.6516	171.6141	1.956853	0.706318
4110	-250.8691	-421.2056	170.3365	3.29494	0.4441701
4116	-249.3342	-419.8085	170.4743	3.159269	0.45381
4122	-252.1183	-421.9635	169.8452	3.77834	0.4192466
4128	-245.4902	-415.9977	170.5075	3.021732	0.7710355
4134	-252.6188	-423.9207	171.3019	2.127974	0.8955805
4140	-257.3561	-429.0406	171.6845	1.421343	1.206622
4146	-264.2565	-436.36	172.1035	1.046597	1.168431
4152	-267.1472	-438.6765	171.5293	1.77492	1.026688
4158	-263.8192	-435.4932	171.674	1.525028	1.125036
4164	-268.7788	-440.2784	171.4996	1.525028	1.27466
4170	-270.2356	-442.421	172.1854	1.014189	1.124545
4176	-262.5896	-434.1884	171.5989	1.399248	1.296355
4182	-267.8352	-439.5649	171.7297	1.408368	1.178917
4188	-266.0815	-438.2871	172.2056	1.199304	0.9233029
4194	-263.0512	-434.7271	171.6759	1.199304	1.394197
4200	-264.3095	-436.178	171.8684	1.13905	1.288736
4206	-270.3194	-442.4609	172.1414	1.07412	1.110075
4212	-277.9182	-449.6714	171.7532	1.693658	0.8759998
4218	-274.1077	-445.6436	171.5359	1.693658	1.097308
4224	-274.4835	-446.4638	171.9803	1.249206	1.097308
4230	-271.8063	-443.5582	171.7518	1.089962	1.420107
4236	-262.5534	-434.5601	172.0067	0.9764331	1.308556
4242	-268.9987	-440.8139	171.8152	1.139102	1.331721
4248	-262.6872	-434.7137	172.0265	0.9146256	1.342281
4254	-261.5176	-433.29	171.7724	1.164506	1.345583
4260	-261.2627	-432.7565	171.4938	1.759203	1.075606
4266	-266.982	-437.5081	170.5261	3.035785	0.721481
4272	-260.7072	-432.1441	171.4369	1.609458	1.256724
4278	-256.8806	-428.7599	171.8793	1.126312	1.290278
4284	-272.5953	-444.4413	171.846	0.9356385	1.466149
4290	-266.866	-438.9002	172.0342	1.339464	0.9566869
4296	-257.5945	-429.0576	171.463	1.341992	1.448341
4302	-254.5442	-426.5082	171.964	1.251724	1.109885
4308	-241.7978	-413.6125	171.8147	0.900578	1.516095
4314	-263.7889	-435.6697	171.8808	0.7795511	1.556804
4320	-254.6652	-426.4685	171.8033	1.481459	1.045511
4326	-248.832	-420.4484	171.6164	1.823219	0.8844154
4332	-251.3703	-423.2522	171.8819	1.227154	1.203859
4338	-254.6364	-426.4156	171.7793	1.251884	1.26931
4344	-259.3258	-431.057	171.7312	1.299919	1.26931
4350	-269.7261	-441.9343	172.2082	0.8242662	1.268197
4356	-263.5157	-435.2509	171.7352	1.288787	1.275162
4362	-264.0732	-435.7166	171.6433	1.519667	1.1571
4368	-267.3151	-438.9603	171.6453	1.563443	1.116302
4374	-268.4773	-440.1225	171.6453	1.563443	1.116302
4380	-262.1374	-434.1304	171.9931	0.8024459	1.455601
4386	-256.239	-427.9631	171.7241	1.102127	1.432078
4392	-247.7369	-419.5314	171.7945	1.546668	0.9900263
4398	-250.4265	-422.6873	172.2608	0.948573	1.11567
4404	-262.6847	-434.4028	171.718	1.34552	1.242374
4410	-254.4703	-426.2891	171.8187	1.197099	1.281902
4416	-246.6659	-418.5215	171.8556	1.237557	1.217411
4422	-254.3171	-426.1193	171.8022	1.328702	1.185137
4428	-246.0899	-417.4778	171.3879	2.097122	0.8298628
4434	-247.1935	-418.8313	171.6379	1.04225	1.542172
4440	-249.4485	-421.2601	171.8116	1.26875	1.228274
4446	-244.3997	-416.3844	171.9847	1.588017	0.7032529
4452	-251.8825	-424.2831	172.4006	0.8780817	1.051363
4458	-254.8688	-426.8862	172.0174	1.405044	0.9038924
4464	-264.3545	-436.1933	171.8388	1.619393	0.8627132
4470	-254.8668	-426.772	171.9052	1.501208	0.921659
4476	-259.9349	-431.4647	171.5298	1.841219	0.9593785
4482	-247.7665	-419.3936	171.6271	1.44771	1.232906
4488	-259.1938	-430.7224	171.5286	1.42583	1.331613
4494	-256.3821	-428.3387	171.9566	1.468872	0.9005069
4500	-257.2107	-428.6973	171.4866	1.437665	1.355655
4506	-256.5629	-427.9229	171.36	2.012315	0.9580754
4512	-250.1301	-421.9269	171.7968	1.068345	1.402035
4518	-251.6941	-423.3357	171.6416	1.327598	1.319748
4524	-252.6341	-424.4224	171.7883	0.7325488	1.658046
4530	-270.693	-442.0251	171.3321	1.633556	1.322641
4536	-266.7429	-438.195	171.4521	1.633556	1.223788
4542	-259.1753	-430.9379	171.7626	1.695694	0.8625699
4548	-257.139	-428.4177	171.2787	2.098135	0.9532944
4554	-272.206	-443.9673	171.7613	1.356512	1.196428
4560	-270.8979	-441.9753	171.0775	2.391473	0.8497979
4566	-269.0922	-440.4501	171.3579	1.035928	1.747965
4572	-267.3563	-439.1363	171.78	1.338727	1.19561
4578	-260.2427	-432.2785	172.0358	1.031185	1.239463
4584	-261.1351	-433.0609	171.9257	0.7829672	1.520971
4590	-265.4461	-437.5676	172.1215	0.7111239	1.427199
4596	-266.8333	-438.4126	171.5792	1.012687	1.606804
4602	-254.1361	-425.3462	171.2101	1.802195	1.284819
4608	-266.8718	-438.8399	171.9681	0.8912057	1.406595
4614	-258.44	-430.0353	171.5952	1.915367	0.7967002
4620	-267.2522	-438.8223	171.5701	1.588931	1.160562
4626	-271.292	-443.0956	171.8036	1.150941	1.331518
4632	-277.907	-449.3505	171.4436	1.106436	1.637105
4638	-266.2776	-437.9617	171.6841	1.387685	1.23545
4644	-254.1476	-426.2152	172.0677	1.144048	1.113567
4650	-264.9241	-436.5817	171.6577	1.314234	1.317597
4656	-265.5488	-437.8027	172.2538	0.9179484	1.149361
4662	-269.8773	-441.1495	171.2721	1.899636	1.149361
4668	-252.4464	-424.1838	171.7374	1.200195	1.345091
4674	-258.9646	-430.8811	171.9165	1.200195	1.197349
4680	-257.2994	-428.8703	171.571	1.430469	1.29366
4686	-258.972	-431.145	172.1729	1.050606	1.102801
4692	-253.684	-425.303	171.6191	0.6920816	1.805478
4698	-244.3887	-416.289	171.9003	0.8301449	1.504733
4704	-252.1667	-424.3619	172.1952	0.8896597	1.224458
4710	-258.2821	-430.2885	172.0064	1.49507	0.808788
4716	-252.989	-424.7612	171.7721	1.188566	1.326597
4722	-254.8039	-426.3756	171.5717	1.331299	1.372426
4728	-259.8654	-431.7394	171.8741	1.227855	1.209982
4734	-268.7202	-440.5805	171.8603	1.225601	1.223579
4740	-269.6694	-441.3243	171.6549	1.225601	1.390104
4746	-268.4937	-440.5588	172.0651	0.815343	1.390104
4752	-257.0087	-428.8961	171.8874	1.068512	1.330442
4758	-271.733	-443.5208	171.7879	1.168042	1.330442
4764	-256.4112	-428.5998	172.1886	1.223175	0.9157181
4770	-258.1836	-429.9394	171.7558	1.6685	0.9018453
4776	-260.4686	-432.1777	171.7091	1.649246	0.9725216
4782	-266.7219	-438.1035	171.3816	1.977567	0.9716952
4788	-250.7166	-422.3841	171.6675	1.745286	0.9146736
4794	-257.997	-429.3373	171.3403	1.704814	1.257732
4800	-260.8499	-432.6697	171.8199	0.8889449	1.520875
4806	-247.2548	-418.7208	171.466	1.605154	1.236024
4812	-259.0978	-430.0974	170.9995	2.455531	0.8663937
4818	-253.9359	-424.795	170.8591	2.686927	0.7463874
4824	-252.1422	-423.7885	171.6464	1.772421	0.9079904
4830	-247.7214	-419.2992	171.5778	1.314621	1.380742
4836	-253.2984	-425.2491	171.9508	0.9782613	1.351873
4842	-244.9023	-416.6565	171.7542	1.176474	1.350599
4848	-248.6386	-420.4392	171.8006	1.176474	1.313401
4854	-251.2408	-422.8778	171.637	0.9256898	1.627949
4860	-253.951	-425.7282	171.7772	1.790686	0.7114993
4866	-247.2134	-419.2392	172.0259	1.145818	1.149426
4872	-253.5305	-425.2098	171.6793	1.316729	1.298084
4878	-252.6114	-424.3249	171.7135	1.367296	1.227932
4884	-256.1034	-427.7833	171.6799	1.330423	1.286368
4890	-251.9472	-424.0453	172.0981	0.9905025	1.221325
4896	-260.7278	-432.4501	171.7223	0.8019577	1.655615
4902	-249.5941	-421.0981	171.504	1.566932	1.236219
4908	-265.4353	-437.4021	171.9668	1.342259	1.021983
4914	-275.9715	-447.8035	171.832	1.178567	1.286208
4920	-269.7455	-441.8382	172.0927	1.2545	0.9839534
4926	-261.0407	-432.7464	171.7057	1.2545	1.327021
4932	-261.1993	-433.0756	171.8763	1.618027	0.8180802
4938	-262.6929	-434.033	171.3402	1.746427	1.223
4944	-257.7625	-429.2118	171.4492	1.647385	1.214486
4950	-247.1588	-419.1702	172.0114	1.22148	1.094202
4956	-253.8988	-425.447	171.5482	1.657446	1.119051
4962	-249.1296	-421.3118	172.1822	1.123235	1.025522
4968	-258.4766	-430.1477	171.671	1.634394	1.025522
4974	-251.1633	-422.7268	171.5635	1.852476	0.9111284
4980	-263.7111	-435.1324	171.4213	1.071236	1.678243
4986	-264.9453	-436.6823	171.737	1.071236	1.445898
4992	-264.1565	-435.9143	171.7577	1.199604	1.329298
4998	-262.9659	-435.049	172.0831	1.016775	1.211754
5004	-252.2874	-424.2913	172.0039	0.9377055	1.341884
5010	-249.89	-421.5192	171.6292	1.189657	1.437747
5016	-237.8782	-409.4083	171.5301	1.835731	0.9647917
5022	-256.3441	-428.1339	171.7898	1.53579	1.005715
5028	-254.472	-426.4059	171.9339	1.569404	0.8063953
5034	-261.6868	-433.5757	171.8889	1.12275	1.285294
5040	-264.2922	-435.9089	171.6166	1.591849	1.116503
5046	-258.8943	-430.6211	171.7268	1.333584	1.245012
5052	-256.0035	-427.8008	171.7973	1.319091	1.197621
5058	-258.8352	-430.4665	171.6313	1.806534	0.8864162
5064	-257.6612	-429.3828	171.7216	1.229322	1.334443
5070	-263.6699	-435.5641	171.8942	1.292439	1.13612
5076	-258.9731	-431.0462	172.0732	1.115854	1.134021
5082	-253.3122	-425.0249	171.7128	1.571772	1.04572
5088	-255.3636	-426.9521	171.5885	1.955644	0.7491544
5094	-248.6612	-420.2208	171.5596	1.890439	0.8722723
5100	-243.0667	-414.1925	171.1258	2.454577	0.6896654
5106	-249.3799	-421.3236	171.9437	1.542186	0.8288496
5112	-259.0353	-430.6448	171.6095	1.784566	0.9349609
5118	-266.1663	-437.9927	171.8264	1.249702	1.231877
5124	-271.8397	-442.9275	171.0878	1.638076	1.508112
5130	-252.9461	-424.838	171.8919	1.330482	1.103839
5136	-257.8557	-429.5306	171.6749	1.422606	1.213752
5142	-259.4839	-430.9181	171.4342	1.422606	1.408495
5148	-258.2031	-430.1231	171.92	1.422606	0.9886189
5154	-251.5652	-423.1789	171.6136	1.412417	1.273503
5160	-257.8285	-429.787	171.9584	0.6629037	1.585386
5166	-252.6877	-424.9583	172.2706	0.9499649	1.105542
5172	-259.1439	-430.9611	171.8172	0.6836359	1.672362
5178	-257.4773	-429.233	171.7558	0.6836359	1.715919
5184	-248.5983	-420.3188	171.7204	1.553349	1.056012
5190	-243.5726	-415.6959	172.1233	1.343457	0.8524671
5196	-254.9055	-426.7857	171.8802	1.339914	1.105968
5202	-244.8331	-416.6751	171.842	1.609274	0.8708829
5208	-255.8502	-427.2567	171.4065	1.952549	0.9718657
5214	-251.7396	-423.8351	172.0955	1.063357	1.160762
5220	-260.3802	-432.1573	171.7771	1.231966	1.287441
5226	-250.7972	-422.783	171.9859	1.231966	1.107996
5232	-256.0767	-427.2042	171.1275	1.667326	1.456109
5238	-247.6389	-419.4443	171.8054	1.076009	1.389324
5244	-240.9159	-412.8342	171.9183	1.416352	0.9966751
5250	-262.457	-434.023	171.566	1.919211	0.8297023
5256	-257.7448	-429.4765	171.7317	1.379381	1.202163
5262	-262.7677	-435.174	172.4064	0.9058013	1.018949
5268	-255.1111	-426.7988	171.6877	1.062351	1.490029
5274	-244.708	-416.6111	171.9031	0.8914433	1.456316
5280	-248.6908	-420.153	171.4621	1.332456	1.456316
5286	-256.3786	-428.4051	172.0265	1.324587	0.9799841
5292	-271.4485	-443.4875	172.039	0.9403206	1.311635
5298	-259.6694	-431.072	171.4026	1.781968	1.137992
5304	-260.9895	-432.8483	171.8588	1.104238	1.324738
5310	-258.7528	-430.6116	171.8588	1.104238	1.324738
5316	-256.226	-427.6305	171.4045	1.946099	0.980455
5322	-259.226	-430.8366	171.6106	1.17005	1.466858
5328	-271.9218	-443.4816	171.5598	1.410051	1.319255
5334	-268.3103	-440.226	171.9157	1.410051	1.005515
5340	-262.4599	-433.7798	171.3198	2.225115	0.7479496
5346	-259.4595	-430.7672	171.3078	2.09328	0.9274809
5352	-257.2083	-429.4548	172.2465	1.0469	1.037185
5358	-253.5918	-425.3634	171.7716	1.142752	1.363479
5364	-249.0032	-420.7172	171.714	1.489958	1.120619
5370	-251.46	-423.174	171.714	1.489958	1.120619
5376	-245.9117	-417.4883	171.5765	1.848844	0.9006015
5382	-246.3229	-418.3855	172.0626	1.439315	0.8082582
5388	-248.6409	-420.6545	172.0136	1.351201	0.9659216
5394	-245.2413	-417.5032	172.2619	1.109915	0.9586062
5400	-247.4949	-419.648	172.1531	1.030535	1.138801
5406	-243.7083	-415.4037	171.6953	1.577949	1.056466
5412	-244.0502	-415.7401	171.6899	0.7686381	1.702397
5418	-244.6632	-416.6946	172.0314	1.203224	1.092614
5424	-250.2066	-422.0529	171.8463	1.048903	1.378595
5430	-242.1894	-414.2902	172.1007	0.9480177	1.254719
5436	-244.1359	-415.7012	171.5653	1.990271	0.7316402
5442	-247.3418	-418.7856	171.4438	2.111733	0.7316402
5448	-244.006	-415.9721	171.9662	1.26922	1.091907
5454	-244.9894	-416.669	171.6796	0.9631313	1.569759
5460	-255.0719	-426.5381	171.4662	1.175773	1.570285
5466	-253.1457	-425.1226	171.9769	1.175773	1.166191
5472	-250.7851	-422.2343	171.4492	1.450505	1.375003
5478	-250.1305	-422.2094	172.079	1.195981	1.054897
5484	-253.1154	-424.8117	171.6963	0.874865	1.621847
5490	-257.2199	-428.9337	171.7138	1.591884	1.025261
5496	-266.1035	-438.2247	172.1212	1.33545	0.8645651
5502	-268.6758	-440.0917	171.4159	2.053518	0.8491611
5508	-246.0408	-418.1506	172.1098	1.196654	1.024511
5514	-244.7528	-416.5775	171.8247	1.481755	1.024511
5520	-247.0985	-418.7371	171.6386	1.856761	0.8167757
5526	-252.708	-424.703	171.995	1.180658	1.145917
5532	-253.4375	-425.6239	172.1864	1.180658	0.9635285
5538	-257.6092	-429.0148	171.4056	0.778979	1.892236
5544	-257.8909	-429.4183	171.5274	0.6571962	1.892236
5550	-253.8873	-425.9536	172.0663	0.7854096	1.412447
5556	-252.8109	-424.501	171.6901	0.8090934	1.673484
5562	-244.2443	-416.4117	172.1675	0.9432296	1.202493
5568	-243.4212	-415.5298	172.1086	0.9699319	1.229803
5574	-250.7627	-422.2499	171.4872	1.283436	1.474457
5580	-259.331	-431.2497	171.9187	1.337086	1.072953
5586	-255.0715	-426.8158	171.7442	1.194698	1.343997
5592	-247.762	-419.6288	171.8668	1.072101	1.343997
