Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-103.3047	-274.7289	171.4242	0.2307288	2.241821
444	-99.52332	-271.4994	171.9761	0.3584505	1.789254
450	-96.45022	-266.9712	170.521	0.5685452	2.598293
456	-108.2847	-279.2483	170.9636	1.139804	1.947131
462	-95.25339	-265.8356	170.5822	1.780519	1.769699
468	-94.88808	-265.8482	170.9601	0.3518156	2.459698
474	-101.4386	-273.5414	172.1028	0.5049608	1.595289
480	-99.3956	-271.0307	171.6351	0.9726928	1.595289
486	-95.14335	-265.1781	170.0347	1.335754	2.422881
492	-94.78443	-265.4782	170.6937	0.1679238	2.738515
498	-94.51983	-265.6216	171.1018	0.5917201	2.216959
504	-104.3451	-275.9552	171.6102	0.8313168	1.714434
510	-102.4531	-273.3492	170.8961	0.1971586	2.595989
516	-111.7019	-283.6692	171.9673	0.2833623	1.847137
522	-100.5409	-270.7755	170.2345	0.9437939	2.543191
528	-105.1838	-276.424	171.2402	0.3349063	2.292996
534	-91.8511	-263.5435	171.6924	0.05052154	2.184959
540	-100.2155	-271.1119	170.8964	1.016984	2.073594
546	-90.38186	-262.27	171.8881	0.02523554	2.073594
552	-94.88496	-266.4051	171.5201	0.03059033	2.308607
558	-113.9014	-284.5032	170.6019	0.7478991	2.435911
564	-105.4072	-274.9738	169.5666	2.047643	2.267949
570	-122.3428	-292.6003	170.2574	1.423522	2.225063
576	-125.3099	-295.0747	169.7648	0.03004906	3.37668
582	-115.0149	-284.7908	169.7759	0.01890426	3.37668
588	-113.6596	-285.5574	171.8979	0.1725606	1.969262
594	-107.7008	-277.9714	170.2706	0.3316501	2.896234
600	-109.8461	-281.5707	171.7246	0.1269728	2.114173
606	-113.9016	-283.8645	169.9628	0.5218158	2.967129
612	-106.8456	-276.9662	170.1207	0.3639617	2.967129
618	-106.0281	-277.3917	171.3636	0.4359073	2.148189
624	-112.874	-283.9392	171.0652	0.5336011	2.27785
630	-114.0914	-285.1883	171.0969	0.7951782	2.087612
636	-124.2936	-294.8755	170.5819	0.584607	2.550536
642	-112.1376	-282.5627	170.4251	0.09709965	2.944532
648	-93.15838	-264.7665	171.6081	0.0241449	2.256407
654	-88.61939	-260.6918	172.0724	0.04760975	1.935943
660	-95.83816	-267.4355	171.5974	0.5226386	1.935943
666	-100.5664	-270.9116	170.3452	0.5226386	2.734744
672	-112.9483	-283.0257	170.0774	0.7172586	2.779457
678	-102.0659	-273.9113	171.8454	0.07433011	2.06938
684	-97.74894	-269.5062	171.7573	0.08334521	2.121346
690	-98.95849	-269.6217	170.6632	1.920616	1.612649
696	-100.5766	-271.8174	171.2407	0.5899246	2.127879
702	-102.2541	-273.7902	171.5361	0.3738567	2.075854
708	-111.3169	-282.3777	171.0608	0.8162678	2.097487
714	-98.93754	-270.7793	171.8418	0.1668032	2.010561
720	-102.5314	-274.6589	172.1274	0.5188007	1.567169
726	-98.20891	-269.3422	171.1333	0.7485257	2.094352
732	-101.3197	-272.5874	171.2677	0.1253595	2.40862
738	-102.4249	-274.5608	172.136	0.07217792	1.876188
744	-109.3582	-280.6205	171.2623	0.1035073	2.425812
750	-123.4528	-295.3843	171.9315	0.8191521	1.489543
756	-123.2027	-295.1812	171.9785	0.08144237	1.976248
762	-104.7249	-274.9401	170.2152	0.9457084	2.554052
768	-102.967	-273.1827	170.2158	0.4744621	2.842946
774	-102.294	-273.5874	171.2934	0.4744621	2.168767
780	-99.23537	-269.8273	170.5919	0.4877128	2.604443
786	-93.11115	-264.6077	171.4965	0.3220141	2.135776
792	-96.35625	-267.7698	171.4135	0.1905099	2.274508
798	-101.2734	-272.7985	171.5251	0.2801609	2.144462
804	-111.4397	-283.5158	172.076	0.4393814	1.661935
810	-91.79258	-263.1211	171.3286	0.4393814	2.168749
816	-79.72178	-251.8457	172.1239	0.05771997	1.894225
822	-91.77302	-263.9614	172.1884	0.1286116	1.80141
828	-92.37906	-263.3931	171.014	0.8533783	2.103836
834	-97.31726	-268.3874	171.0702	0.3839696	2.370012
840	-97.92969	-270.203	172.2734	0.1521407	1.725708
846	-94.67427	-266.2793	171.605	0.486015	1.955449
852	-89.85786	-261.3548	171.497	0.7463981	1.852127
858	-97.32728	-269.039	171.7117	0.5150148	1.863529
864	-95.94623	-267.3369	171.3907	0.2279323	2.265176
870	-126.8538	-296.55	169.6963	0.3300924	3.2403
876	-120.4579	-291.3729	170.915	0.1155279	2.634767
882	-124.7005	-294.417	169.7165	0.7815999	2.959044
888	-111.0062	-282.28	171.2738	0.1072587	2.416215
894	-103.3591	-275.1606	171.8015	0.2840943	1.959075
900	-96.97727	-267.9272	170.9499	0.08820053	2.6301
906	-106.4698	-277.7294	171.2597	0.1816734	2.378128
912	-101.3147	-272.3655	171.0507	0.2707608	2.453696
918	-113.7807	-285.9924	172.2117	0.2936286	1.669128
924	-103.3339	-274.9997	171.6659	0.1405569	2.143698
930	-97.52065	-269.1932	171.6726	0.07178549	2.184052
936	-106.6374	-278.9378	172.3004	0.3349626	1.57511
942	-103.7489	-274.0836	170.3346	0.8446564	2.542589
948	-96.89505	-268.267	171.3719	0.6616591	1.993899
954	-108.0098	-279.4736	171.4637	1.455822	1.359368
960	-99.39345	-270.1142	170.7208	1.438079	1.909683
966	-91.69675	-263.2039	171.5072	0.5189486	1.998879
972	-94.77838	-266.5447	171.7663	0.5762796	1.783675
978	-101.3327	-272.601	171.2683	0.1329876	2.403451
984	-109.7741	-282.1541	172.38	0.09841917	1.688277
990	-114.0565	-285.1571	171.1006	1.056493	1.910875
996	-110.8343	-281.884	171.0497	0.4757155	2.324766
1002	-123.804	-294.3275	170.5235	0.5606175	2.601672
1008	-109.4145	-280.9899	171.5755	0.2012402	2.163031
1014	-101.149	-272.7434	171.5945	0.05359114	2.246223
1020	-114.6781	-286.2726	171.5945	0.05359114	2.246223
1026	-115.9232	-287.4928	171.5696	0.01562633	2.286548
1032	-110.4366	-281.1842	170.7476	0.1496631	2.716729
1038	-108.784	-277.5245	168.7405	2.311457	2.621535
1044	-105.8671	-274.6076	168.7405	2.311457	2.621535
1050	-104.3905	-275.7911	171.4007	0.891756	1.818416
1056	-110.1875	-281.0898	170.9022	0.8149302	2.201666
1062	-107.9303	-278.9776	171.0473	0.562363	2.270874
1068	-105.0625	-276.6267	171.5642	0.7300492	1.817176
1074	-100.7153	-270.9798	170.2645	1.201271	2.362652
1080	-99.70682	-270.8342	171.1274	0.3278939	2.369281
1086	-99.86238	-272.0736	172.2112	0.2953589	1.668256
1092	-97.18843	-268.699	171.5105	0.2988734	2.141753
1098	-112.7573	-282.8107	170.0533	1.889342	2.054266
1104	-97.16919	-268.0254	170.8562	0.6941241	2.308833
1110	-102.3531	-274.2379	171.8848	0.1339023	2.003836
1116	-105.2326	-277.2455	172.013	0.106536	1.93626
1122	-100.4466	-272.3459	171.8993	0.2830842	1.893743
1128	-107.1395	-278.1895	171.0499	1.106289	1.91148
1134	-97.97992	-269.6659	171.686	0.00953219	2.215657
1140	-96.20521	-268.2547	172.0495	0.05404287	1.947004
1146	-106.5018	-277.4261	170.9242	0.7094901	2.255459
1152	-96.96947	-268.7797	171.8102	0.2138549	2.000259
1158	-95.88832	-267.8814	171.993	0.5489909	1.642838
1164	-96.8112	-268.3569	171.5457	0.3262874	2.100799
1170	-89.92839	-261.8506	171.9223	0.2237971	1.918345
1176	-102.624	-273.4983	170.8743	0.3658301	2.504664
1182	-100.0876	-271.1897	171.1021	0.3657462	2.361337
1188	-101.2652	-272.7942	171.529	0.718081	1.849609
1194	-99.14374	-269.3411	170.1974	1.004442	2.528538
1200	-99.09434	-270.6366	171.5423	0.6579725	1.881549
1206	-106.7907	-278.5071	171.7164	0.6559558	1.762969
1212	-94.41552	-265.4202	171.0047	0.4864607	2.346554
1218	-95.36054	-266.6465	171.286	0.003371661	2.473858
1224	-100.6639	-272.6801	172.0162	0.00900141	1.999471
1230	-101.3993	-272.6595	171.2602	0.6776376	2.057461
1236	-97.53252	-268.5297	170.9971	0.9643564	2.041808
1242	-96.891	-268.1475	171.2565	0.4941949	2.179928
1248	-114.1192	-283.7279	169.6087	0.8680965	2.971851
1254	-103.6467	-274.5849	170.9381	0.7105708	2.245827
1260	-111.0905	-281.1403	170.0498	0.9574517	2.649153
1266	-112.7985	-283.335	170.5365	0.9574517	2.344748
1272	-97.08429	-268.7582	171.6739	0.9765146	1.56411
1278	-102.6085	-274.2387	171.6302	0.8056955	1.718414
1284	-101.5424	-272.4567	170.9143	1.523962	1.716705
1290	-106.0104	-277.1731	171.1627	0.3169217	2.353827
1296	-109.3832	-279.7982	170.415	0.2493794	2.858608
1302	-103.5243	-275.1939	171.6695	0.03734717	2.208306
1308	-112.8169	-282.3944	169.5775	0.5368425	3.188192
1314	-104.5768	-276.0314	171.4546	0.04894952	2.338676
1320	-107.1232	-279.2284	172.1051	0.8507971	1.330413
1326	-112.236	-283.94	171.704	0.1598249	2.106168
1332	-106.0898	-277.5937	171.5039	0.02820256	2.320481
1338	-112.9159	-283.2296	170.3137	0.4362249	2.80666
1344	-113.7899	-285.538	171.7481	0.2246586	2.034376
1350	-106.8957	-277.3861	170.4904	0.524122	2.644676
1356	-112.737	-283.5011	170.764	0.964481	2.194334
1362	-98.77538	-270.5996	171.8243	1.112274	1.345908
1368	-101.8757	-272.5126	170.6369	1.112274	2.18094
1374	-105.3318	-276.7069	171.3751	1.112274	1.68192
1380	-105.8629	-276.65	170.7871	1.112274	2.08284
1386	-104.2649	-275.293	171.028	0.4082123	2.381353
1392	-106.0794	-277.0362	170.9568	0.479398	2.381353
1398	-111.0796	-282.8485	171.7689	0.2458506	2.006473
1404	-112.918	-283.1756	170.2576	0.3037997	2.920892
1410	-102.168	-273.7419	171.5739	0.04593913	2.264356
1416	-98.65295	-269.3826	170.7296	0.1796562	2.709359
1422	-103.6097	-274.9952	171.3856	0.1148276	2.340654
1428	-106.2844	-277.3812	171.0968	0.7773003	2.099432
1434	-92.21421	-264.652	172.4378	0.5561284	1.299796
1440	-101.5008	-272.3402	170.8395	0.3203481	2.554685
1446	-106.7903	-277.4281	170.6379	0.377215	2.64429
1452	-114.5502	-285.5174	170.9672	1.201047	1.903325
1458	-113.4223	-285.1561	171.7338	0.2700555	2.013677
1464	-101.56	-272.9903	171.4303	0.2700555	2.212541
1470	-100.6003	-271.4308	170.8305	0.1192369	2.684517
1476	-107.4012	-278.4188	171.0176	0.1192369	2.568977
1482	-108.8693	-278.6371	169.7678	0.4098575	3.150605
1488	-100.4981	-271.4317	170.9336	0.4098575	2.439901
1494	-98.78268	-269.7675	170.9849	0.2902892	2.48275
1500	-102.4043	-272.7491	170.3449	0.1352541	2.969827
1506	-107.3822	-277.5115	170.1293	0.450702	2.90965
1512	-117.5047	-288.7682	171.2634	0.04267931	2.463341
1518	-124.5654	-294.9281	170.3627	1.312344	2.228883
1524	-127.0392	-299.0335	171.9943	0.1339558	1.930376
1530	-115.5113	-285.1337	169.6224	1.017182	2.873622
1536	-119.8476	-291.1408	171.2932	0.54146	2.125259
1542	-108.949	-279.2048	170.2558	0.2693269	2.942775
1548	-102.7167	-272.214	169.4973	0.4923546	3.261994
1554	-111.7015	-282.1342	170.4326	0.8572416	2.473521
1560	-123.6106	-294.1877	170.5771	0.3444946	2.701796
1566	-119.6329	-290.4003	170.7674	0.3074289	2.607415
1572	-111.9087	-283.206	171.2973	0.1483211	2.375425
1578	-116.96	-288.1407	171.1807	0.1226405	2.465086
1584	-98.67026	-269.7517	171.0815	0.04965808	2.572528
1590	-110.6675	-281.2825	170.615	0.04125691	2.863549
1596	-108.8895	-280.3274	171.4378	0.2698317	2.207803
1602	-120.6166	-291.6099	170.9933	0.311386	2.464225
1608	-117.809	-288.2645	170.4554	0.4360391	2.720265
1614	-113.572	-284.9995	171.4275	0.08561352	2.332559
1620	-109.2865	-279.4771	170.1906	0.1627293	3.045876
1626	-97.44552	-269.0464	171.6009	0.6072149	1.876234
1632	-107.5044	-279.0421	171.5378	0.6515245	1.889037
1638	-111.2767	-282.9674	171.6907	0.301588	2.021387
1644	-106.0084	-275.6573	169.6489	0.2866586	3.293901
1650	-123.7263	-295.4444	171.7181	0.8139149	1.650015
1656	-117.7856	-287.5063	169.7207	0.3935619	3.188246
1662	-108.9014	-279.8719	170.9705	0.527738	2.34204
1668	-119.1386	-289.7441	170.6055	0.9493125	2.305968
1674	-107.5713	-279.2888	171.7175	1.060526	1.468863
1680	-93.59612	-265.3013	171.7052	0.1865984	2.087827
1686	-91.54651	-263.4943	171.9478	0.06901966	2.00508
1692	-95.14697	-266.5278	171.3808	0.3306975	2.205319
1698	-95.05072	-267.181	172.1302	0.02032186	1.915296
1704	-103.2725	-274.9816	171.7091	0.2911297	2.016114
1710	-91.23892	-262.9543	171.7153	0.1113544	2.130464
1716	-89.83952	-260.6604	170.8209	0.181506	2.652128
1722	-94.38155	-265.8545	171.473	0.2591847	2.191959
1728	-101.0603	-272.5754	171.5151	0.2089268	2.197229
1734	-109.2919	-280.6343	171.3424	0.3918984	2.190573
1740	-118.1252	-288.704	170.5788	0.06278915	2.872446
1746	-109.798	-280.2804	170.4824	0.136193	2.886338
1752	-122.9138	-292.7934	169.8797	0.582968	2.980346
1758	-103.8415	-275.1923	171.3508	0.8530336	1.879132
1764	-105.451	-277.3526	171.9017	0.06136308	2.040781
1770	-114.8538	-285.5841	170.7303	0.5625849	2.471645
1776	-101.6488	-272.7577	171.1089	0.1839905	2.471645
1782	-107.0257	-278.8132	171.7875	0.4915275	1.827637
1788	-99.86556	-271.1694	171.3039	0.4915275	2.150894
1794	-95.61389	-267.6084	171.9945	0.4883544	1.685138
1800	-125.18	-296.4099	171.2299	0.7129747	2.054123
1806	-122.7847	-293.8529	171.0683	0.3105935	2.417602
1812	-102.5598	-274.0384	171.4786	0.25732	2.18951
1818	-97.28823	-268.041	170.7528	0.142949	2.71768
1824	-101.997	-273.4153	171.4182	0.2937125	2.205038
1830	-114.2719	-283.8902	169.6184	1.834866	2.370592
1836	-106.676	-276.5022	169.8262	0.09418533	3.302846
1842	-102.9292	-273.8571	170.9279	0.02551869	2.682234
1848	-111.7124	-280.4472	168.7348	2.261504	2.655886
1854	-106.7236	-277.2857	170.5621	1.134856	2.214746
1860	-107.959	-278.1438	170.1848	2.094602	1.827414
1866	-98.49688	-269.8257	171.3288	1.118449	1.710368
1872	-97.26267	-268.6316	171.3689	0.9940683	1.769512
1878	-105.6941	-277.008	171.3139	0.6630649	2.03154
1884	-110.299	-280.1502	169.8512	0.6630649	2.949263
1890	-96.50108	-267.4586	170.9575	0.3319408	2.473773
1896	-105.6989	-276.259	170.5602	0.256669	2.765895
1902	-106.872	-278.9372	172.0652	0.08839008	1.91327
1908	-101.024	-273.0684	172.0445	0.1091005	1.91327
1914	-105.7428	-276.792	171.0492	0.4194938	2.360794
1920	-103.7364	-275.6878	171.9515	0.6545408	1.596568
1926	-112.3181	-283.2188	170.9007	0.732137	2.256048
1932	-104.2167	-275.1224	170.9057	0.535181	2.378402
1938	-111.128	-280.9793	169.8513	0.1586664	3.250005
1944	-98.90736	-269.8775	170.9702	0.1099022	2.604172
1950	-100.7384	-272.8061	172.0676	0.5439567	1.592509
1956	-98.48621	-270.5321	172.0459	0.3939969	1.715581
1962	-114.5491	-286.0383	171.4892	0.7359784	1.864591
1968	-109.9907	-281.9088	171.9182	0.1139695	1.994851
1974	-111.2916	-281.6691	170.3775	0.1954966	2.913868
1980	-108.4109	-279.6891	171.2781	1.067161	1.78181
1986	-106.5385	-278.42	171.8814	0.1434513	1.999704
1992	-104.8462	-275.751	170.9049	0.22583	2.572772
1998	-103.9601	-275.4101	171.45	0.1345172	2.286982
2004	-97.72721	-269.1729	171.4457	0.0300436	2.356319
2010	-98.827	-270.131	171.304	0.0510438	2.432584
2016	-93.57609	-265.3681	171.792	0.6807114	1.692367
2022	-95.72204	-267.2943	171.5723	0.5258783	1.950632
2028	-103.4676	-275.4945	172.0269	0.07125611	1.950632
2034	-103.216	-275.0963	171.8803	0.1136767	2.020259
2040	-102.5058	-272.9498	170.444	0.2500867	2.840622
2046	-111.5039	-281.7044	170.2005	0.2257382	3.002192
2052	-98.6478	-269.7074	171.0596	0.1003579	2.554639
2058	-104.0154	-274.919	170.9035	0.2563975	2.554639
2064	-108.4404	-279.2077	170.7673	0.8200316	2.285177
2070	-98.06897	-269.393	171.3241	0.162807	2.349255
2076	-114.1315	-285.9475	171.816	1.463826	1.050203
2082	-103.1334	-274.1961	171.0627	0.05704859	2.579603
2088	-97.18891	-268.8885	171.6996	0.01039325	2.20629
2094	-100.2235	-271.9048	171.6813	0.02868301	2.20629
2100	-97.57797	-268.6672	171.0893	0.2409531	2.448205
2106	-108.8689	-279.8288	170.9599	0.8922544	2.113794
2112	-112.598	-282.6162	170.0181	0.4731504	2.963117
2118	-108.8722	-279.0969	170.2247	0.2928804	2.947284
2124	-105.8759	-277.5681	171.6922	0.4390156	1.928352
2130	-109.2035	-281.427	172.2236	0.6693492	1.380365
2136	-95.34233	-267.2166	171.8743	0.4125657	1.822273
2142	-114.3553	-284.0642	169.7088	0.6450131	3.045553
2148	-111.6295	-282.9426	171.313	1.175503	1.681092
2154	-111.4929	-282.162	170.6691	0.4826698	2.559702
2160	-100.2726	-270.4803	170.2077	0.09936574	3.073504
2166	-99.87191	-271.3175	171.4456	0.3621678	2.142829
2172	-110.3559	-281.4393	171.0834	0.1887181	2.484645
2178	-107.3922	-278.1552	170.763	0.7873085	2.30888
2184	-108.9828	-280.1756	171.1927	0.07778849	2.485646
2190	-108.0657	-278.8776	170.8118	0.02168867	2.75572
2196	-104.9122	-276.3485	171.4363	0.3331814	2.167741
2202	-99.65824	-271.2799	171.6216	0.1478524	2.167741
2208	-109.5171	-280.4842	170.9671	0.1478524	2.582566
2214	-106.4014	-278.113	171.7115	0.4949562	1.877334
2220	-104.5587	-275.9436	171.385	0.4949562	2.095607
2226	-96.90186	-267.1553	170.2534	0.4949562	2.807629
2232	-91.95394	-263.9452	171.9913	0.1227832	1.939924
2238	-94.39531	-266.4791	172.0838	0.08085092	1.905776
2244	-97.63598	-268.9621	171.3261	0.08128403	2.399614
2250	-98.47195	-270.0547	171.5828	0.2730514	2.11142
2256	-106.4813	-277.3596	170.8783	0.665445	2.313042
2262	-101.6819	-271.4267	169.7448	2.1626	2.077524
2268	-102.2121	-272.6611	170.4491	0.5455667	2.65691
2274	-105.8266	-276.511	170.6844	0.2914133	2.668472
2280	-114.916	-286.2473	171.3313	0.62219	2.047093
2286	-110.801	-282.3828	171.5818	0.3716872	2.047093
2292	-98.9421	-270.436	171.4938	0.3251103	2.135516
2298	-103.0137	-274.4287	171.415	0.1140461	2.322396
2304	-99.75317	-270.148	170.3948	0.5967137	2.658836
2310	-104.1107	-275.1731	171.0624	0.1926737	2.495289
2316	-111.3097	-281.4037	170.0941	0.1832567	3.09127
2322	-114.5675	-285.4769	170.9094	0.5648046	2.357282
2328	-94.03855	-266.1368	172.0982	0.2686909	1.766739
2334	-109.7405	-281.045	171.3045	0.04455557	2.436354
2340	-99.03916	-270.1382	171.0991	0.4754389	2.293416
2346	-93.30742	-265.2628	171.9554	0.05650178	2.008338
2352	-96.04696	-266.8346	170.7877	0.3094612	2.593592
2358	-97.28669	-268.9556	171.6689	0.2811755	2.04937
2364	-98.60178	-269.9411	171.3393	0.4653924	2.14484
2370	-106.9239	-277.5803	170.6564	0.4653924	2.578303
2376	-99.38028	-270.0243	170.644	0.3383488	2.664449
2382	-107.8107	-279.175	171.3643	0.4167471	2.160223
2388	-105.1086	-275.9909	170.8823	0.1247763	2.649213
2394	-99.99007	-270.9678	170.9777	0.3180236	2.469866
2400	-95.7315	-267.053	171.3215	0.0628892	2.414119
2406	-98.34941	-269.4485	171.0991	0.2852588	2.414119
2412	-92.68996	-264.6369	171.9469	0.4189424	1.767475
2418	-90.12291	-261.7832	171.6603	0.02329831	2.223346
2424	-103.3985	-274.6563	171.2578	0.4257659	2.223346
2430	-104.1458	-275.662	171.5162	1.522217	1.263281
2436	-102.8738	-274.6925	171.8188	0.1213452	2.055946
2442	-104.9735	-276.2051	171.2316	0.2408728	2.358372
2448	-96.38524	-268.5061	172.1208	0.0589049	1.895509
2454	-104.1777	-275.7991	171.6213	0.03133618	2.24327
2460	-115.5315	-286.5798	171.0483	1.416733	1.697805
2466	-118.3975	-289.1088	170.7113	0.8875017	2.277885
2472	-114.5678	-285.0642	170.4964	0.3733401	2.733588
2478	-102.9765	-274.5214	171.5449	0.2333443	2.162038
2484	-115.3704	-285.6547	170.2843	0.201064	2.966687
2490	-104.507	-274.9878	170.4808	0.3213045	2.774915
2496	-106.3668	-278.6846	172.3179	0.8538204	1.149441
2502	-104.4814	-277.0362	172.5548	0.103569	1.558239
2508	-94.22743	-266.1917	171.9642	0.06945561	1.993822
2514	-104.4209	-275.242	170.8211	0.8185014	2.251666
2520	-113.5879	-285.4871	171.8992	0.2059716	1.945895
2526	-110.003	-281.0907	171.0877	0.4722161	2.302745
2532	-115.5046	-286.6607	171.1561	1.249717	1.739552
2538	-90.00752	-261.4011	171.3936	0.01338526	2.399876
2544	-91.11249	-262.4776	171.3652	0.04179333	2.399876
2550	-109.6553	-281.9577	172.3024	0.04101641	1.783147
2556	-102.1627	-274.0176	171.855	0.04101641	2.085053
2562	-107.4461	-278.2815	170.8355	1.060509	2.085053
2568	-106.5906	-277.7841	171.1934	0.05985729	2.49642
2574	-105.8956	-277.1158	171.2202	0.2018794	2.390324
2580	-108.2726	-280.0651	171.7925	0.2757911	1.970672
2586	-122.7414	-292.5915	169.8502	2.0047	2.112037
2592	-109.4215	-281.0827	171.6612	0.2400435	2.081571
2598	-110.2486	-280.861	170.6124	0.3344567	2.686272
2604	-110.6961	-280.676	169.9799	0.2201354	3.137303
2610	-109.2054	-280.1072	170.9019	0.1114205	2.645419
2616	-108.159	-277.4322	169.2732	0.7326563	3.252437
2622	-98.5751	-269.7989	171.2238	1.185598	1.737064
2628	-99.10224	-271.5139	172.4117	0.09104902	1.671004
2634	-102.9078	-274.2443	171.3365	0.5629918	2.082738
2640	-97.83066	-269.5256	171.6949	0.07994246	2.164262
2646	-105.1921	-276.901	171.7088	0.8058855	1.662411
2652	-99.91418	-271.3982	171.4841	0.3207856	2.14472
2658	-103.1386	-274.0855	170.947	1.063893	2.009049
2664	-106.3744	-278.3881	172.0137	0.1081111	1.934692
2670	-104.6942	-275.1189	170.4247	0.4816999	2.711137
2676	-102.7416	-273.6075	170.866	0.3742787	2.504572
2682	-99.88432	-270.9196	171.0353	0.05679669	2.596728
2688	-102.7899	-274.7556	171.9658	0.4234289	1.751204
2694	-107.621	-278.7531	171.1321	0.8342782	2.038561
2700	-100.9347	-272.3739	171.4392	0.5126444	2.048214
2706	-103.6262	-275.3757	171.7495	0.05002697	2.148159
2712	-101.4118	-272.3036	170.8919	0.4386831	2.448011
2718	-102.3469	-273.108	170.7611	0.613344	2.420364
2724	-113.4108	-282.4518	169.041	0.7269299	3.392437
2730	-103.1943	-274.7945	171.6002	0.2333923	2.125978
2736	-108.4449	-280.168	171.7232	0.09208233	2.137947
2742	-99.42123	-270.676	171.2548	0.3373656	2.282139
2748	-96.66845	-267.6364	170.968	0.5099001	2.354962
2754	-105.6287	-275.6334	170.0047	0.08616231	3.202111
2760	-109.1588	-280.6974	171.5387	0.01632008	2.305872
