Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-241.5952	-407.5474	165.9522	0.052178	0.123054	0.0107412	0.0200109	0.0219918	0.0198541	0.0124871	0.0192228	0.00445214	0.00221016	0.103209	0.0240192	0.0269487	0.0355252	0.0261963	0.0065551	0.0472945	0.0208914	0.0137611	0.0475611	0.132624	0.0155512	0.0356168	0.00118486	0.0360074	0.0236381	0.322543	0.00583375	0.00122023	0.0849775	0.118496	0.108938	0.0136215	0.0433705	0.0964099	0.0115635	0.0104154	0.103387	0.203682	0.0015341	0.0755323	0.0935181	0.0387815	0.0326613	0.0294653	0.0268033	0.00906511	0.268521	0.201432	0.123268	0.0460304	0.0164681	0.102412	0.0682037	8.50318e-05	0.00404348	0.0167766	0.0576339	0.093935	0.055885	0.140905	0.0180214	0.0080987	0.0361012	0.0582498	0.178824	0.042735	0.0367118	0.0246367	0.183642	0.0161328	0.052013	0.146827	0.0242336	0.0487465	0.0125781	0.0165775	0.00742637	0.0797475	0.16349	0.0174954	0.042019	0.0366039	0.0563613	0.018335	0.163464	0.046908	0.0158127	0.0215967	0.0909017	0.0937477	0.0690944	0.0556098	0.00465563	0.0996108	0.0149099	0.033963	0.00940808	0.0221876	0.00193673	0.00360811	0.00396529	0.00357983	0.00225151	0.00346601	0.000802754	0.000398508	0.0186093	0.00433084	0.00485904	0.00640546	0.00472338	0.00118193	0.00852754	0.00376687	0.00248123	0.00857562	0.023913	0.002804	0.00642196	0.000213639	0.0064924	0.00426213	0.058157	0.00105187	0.000220017	0.0153221	0.0213657	0.0196422	0.00245605	0.00782002	0.0173834	0.00208498	0.00187797	0.0186414	0.0367254	0.00027661	0.013619	0.016862	0.00699259	0.00588907	0.00531281	0.00483284	0.00163451	0.0484163	0.0363196	0.0222262	0.00829961	0.00296933	0.0184656	0.0122976	1.53319e-05	0.000729069	0.00302495	0.0103918	0.0169372	0.0100765	0.0254062	0.0032494	0.00146025	0.00650931	0.0105029	0.0322432	0.00770543	0.00661941	0.00444218	0.033112	0.00290887	0.00937833	0.0264739	0.0043695	0.00878934	0.00226791	0.00298904	0.00133903	0.0143791	0.0294785	0.00315455	0.00757634	0.00659995	0.0101624	0.00330594	0.0294737	0.00845786	0.00285115	0.00389404	0.0163902	0.0169034	0.0124582	0.0100269	0.000839444	0.0179606	0.00268836	0.00612379	5.546086
1008	-222.5842	-389.1592	166.575	0.068845	0.074451	0.0251585	0.00453421	0.0193501	0.0220785	0.115898	0.0540819	0.00927344	0.0257489	0.0798112	0.104524	0.009483	0.0069801	0.0469712	0.00401768	0.0473847	0.0629248	0.00690265	0.0186833	0.112354	0.0356188	0.0672161	0.0330672	0.00460569	0.00552794	0.0974282	0.00481937	0.00239545	0.0548255	0.122422	0.0646393	0.0205109	0.0224727	0.0395228	0.00432554	0.0268221	0.0647677	0.188336	0.0617706	0.116386	0.0428666	0.0571545	0.0527017	0.0666535	0.212644	0.00368671	0.0532857	0.190148	0.00444279	0.0561888	0.0145495	0.208138	0.0324079	0.00538593	0.000176094	0.00724589	0.0783259	0.025843	0.02475	0.00717736	0.0674359	0.00349117	0.0855666	0.102382	0.493061	0.00112795	0.0146306	0.0634013	0.118506	0.0303213	0.0758287	0.0647075	0.0247234	0.0347889	0.00718846	0.00619592	0.00448769	0.041421	0.210631	0.0146329	0.0142531	0.0504297	0.0525735	0.00702386	0.0489044	0.0810489	0.0773957	0.0141231	0.0182588	0.030124	0.0480598	0.0780838	0.0118981	0.0565979	0.040561	0.00815649	0.0132325	0.01431	0.00483564	0.000871506	0.00371922	0.00424364	0.0222764	0.0103949	0.00178242	0.00494912	0.0153402	0.0200903	0.0018227	0.00134162	0.00902818	0.000772224	0.00910766	0.0120946	0.00132674	0.00359105	0.0215952	0.00684617	0.0129194	0.00635574	0.000885245	0.00106251	0.0187264	0.000926316	0.000460422	0.0105378	0.0235303	0.0124241	0.00394233	0.0043194	0.00759655	0.000831398	0.0051554	0.0124488	0.0361995	0.0118727	0.0223702	0.00823925	0.0109855	0.0101296	0.0128112	0.0408716	0.000708611	0.0102419	0.0365478	0.000853935	0.0107999	0.00279652	0.0400055	0.00622901	0.00103521	3.38465e-05	0.00139271	0.0150548	0.00496719	0.00475711	0.00137954	0.0129616	0.000671027	0.0164465	0.0196786	0.0947697	0.000216799	0.0028121	0.0121862	0.0227777	0.00582797	0.0145748	0.0124372	0.00475201	0.00668667	0.00138167	0.0011909	0.000862564	0.0079614	0.0404847	0.00281254	0.00273953	0.00969294	0.010105	0.00135003	0.00939975	0.0155782	0.014876	0.00271455	0.00350946	0.00579003	0.00923743	0.0150082	0.0022869	0.0108785	0.0077961	0.00156773	5.20273
1044	-238.33	-406.0031	167.6731	0.0330775	0.0528674	0.0511143	0.0130499	0.0192875	0.00262121	0.158148	0.0546593	0.0166438	0.0236304	0.029558	0.0177387	0.0353354	0.0200418	0.0651027	0.000175107	0.0999667	0.0112103	0.0181533	0.0268578	0.0752678	0.132664	0.148755	0.0380174	0.00120508	0.0243466	0.0550987	0.00828204	0.0630159	0.101571	0.106981	0.0800391	0.00343174	0.0209787	0.0353862	0.00905437	0.00697797	0.0312699	0.155699	0.0597644	0.0583303	0.0280184	0.0563335	0.0533624	0.0220748	0.0803254	0.0806271	0.0376969	0.144075	0.0124502	0.0192963	0.062053	0.172373	0.0448442	0.0125877	0.00122325	0.0219788	0.11429	0.0499349	0.0467051	0.00874189	0.0323001	0.0171351	0.00465198	0.0252537	0.0850657	0.000885891	0.0780215	0.0554047	0.022431	0.02183	0.0139743	0.0162836	0.0207497	0.18816	0.00142604	0.0501	0.00133477	0.127627	0.0685672	0.00369795	0.037212	0.00927306	0.0850296	0.12755	0.0116695	0.0312542	0.0915035	0.0162229	0.0446836	0.021588	0.0709337	0.037768	0.0576398	0.0594266	0.0143931	0.00575035	0.00720459	0.011515	0.0111332	0.00284238	0.00420101	0.000570924	0.0344461	0.0119053	0.00362518	0.00514692	0.00643802	0.00386365	0.00769638	0.0043653	0.01418	3.81399e-05	0.0217737	0.00244171	0.00395397	0.00584989	0.016394	0.0288955	0.0324002	0.00828056	0.000262477	0.00530292	0.012001	0.00180391	0.0137255	0.0221232	0.0233015	0.0174333	0.000747466	0.00456937	0.00770746	0.00197213	0.00151987	0.00681089	0.0339128	0.0130173	0.0127049	0.00610268	0.01227	0.0116228	0.00480811	0.0174956	0.0175614	0.00821074	0.0313809	0.00271177	0.00420291	0.0135157	0.0375445	0.00976749	0.00274173	0.000266436	0.00478719	0.0248935	0.0108763	0.0101728	0.00190407	0.00703528	0.00373219	0.00101325	0.0055005	0.0185281	0.000192956	0.0169938	0.0120677	0.00488568	0.00475478	0.00304373	0.00354673	0.00451948	0.040983	0.000310605	0.0109123	0.000290725	0.0277984	0.0149346	0.00080545	0.00810513	0.00201976	0.0185203	0.0277815	0.00254173	0.00680745	0.0199303	0.0035335	0.00973253	0.00470207	0.01545	0.00822624	0.0125545	0.0129437	0.00313495	0.00125248	4.591166
1080	-240.6921	-407.9748	167.2827	0.0206185	0.0600222	0.0864452	0.020717	0.0290698	0.00373387	0.103178	0.0321602	0.0621146	0.000128859	0.0313659	0.0458193	0.0587781	0.0212676	0.116251	0.0123312	0.0896839	0.0664798	0.0242772	0.0313724	0.0751016	0.0125557	0.062011	0.0170666	0.0327194	0.00906975	0.0843083	0.0602117	0.0112463	0.134187	0.151913	0.0216692	0.0914495	0.0303018	0.0578892	0.00810873	0.0104416	0.00739435	0.171078	0.0110312	0.117607	0.00591868	0.0290818	0.00683961	0.0110824	0.0601964	0.0855586	0.157095	0.0345887	0.0540878	0.0209867	0.000890042	0.0952881	0.0734276	0.0333899	0.00340558	0.0288673	0.0263436	0.0273297	0.0322426	0.0138305	0.0617898	0.00573086	0.0796324	0.0734679	0.19365	0.0448584	0.0907356	0.0312054	0.0595392	0.00218325	0.015977	0.0364783	0.0472457	0.0139569	0.0348755	0.00334789	0.00795149	0.028973	0.110072	0.066549	0.0407254	0.0111307	0.118375	0.0406186	0.0252707	0.119462	0.0361268	0.0599801	0.19852	0.0146017	0.0708506	0.00692838	0.0103353	0.11487	0.0393738	0.000578999	0.00428694	0.0124797	0.0179735	0.00430744	0.00604413	0.000776339	0.0214526	0.00668667	0.0129147	2.6792e-05	0.00652153	0.00952664	0.012221	0.00442192	0.0241706	0.00256389	0.0186469	0.0138223	0.00504766	0.00652289	0.015615	0.00261055	0.0128932	0.00354844	0.00680295	0.00188576	0.0175292	0.0125191	0.0023383	0.0278998	0.0315853	0.0045054	0.019014	0.00630027	0.0120362	0.00168595	0.00217099	0.00153742	0.0355702	0.00229358	0.0244525	0.0012306	0.00604663	0.00142208	0.00230423	0.0125159	0.0177892	0.0326629	0.0071916	0.0112458	0.0043635	0.000185056	0.0198121	0.0152669	0.00694235	0.00070808	0.00600202	0.0054773	0.00568232	0.00670382	0.00287562	0.0128472	0.00119155	0.016557	0.0152753	0.0402633	0.00932686	0.0188655	0.00648816	0.0123793	0.000453937	0.00332191	0.00758449	0.00982323	0.00290189	0.00725124	0.000696086	0.00165326	0.006024	0.022886	0.0138367	0.00846753	0.00231427	0.0246123	0.00844533	0.00525422	0.0248384	0.00751139	0.0124709	0.0412758	0.00303594	0.0147311	0.00144053	0.0021489	0.0238835	0.00818651	0.000120384	4.809594
1116	-222.806	-391.3807	168.5747	0.0258591	0.00575832	0.024696	0.0201376	0.0165352	0.00982493	0.0304552	0.00445241	0.0130656	0.000684414	0.0049768	0.0409687	0.029695	0.0386355	0.0249592	0.00042743	0.0547153	0.00858183	0.000222145	0.0254145	0.24343	0.0125147	0.0746888	0.0216926	0.0588114	0.0707351	0.0608825	0.0455856	0.0223428	0.110814	0.0896172	0.056708	0.0764006	0.00512022	0.0327382	0.0217356	0.00071823	0.0277154	0.151841	0.0397321	0.0459168	0.0167561	0.0455763	0.00344561	0.0510577	0.105847	0.0448672	0.0523886	0.024356	0.00489584	0.0289549	0.0529533	0.0476341	0.0133515	0.0170896	0.0362237	0.00689713	0.011324	0.0535826	0.107676	0.00853213	0.00410981	0.0165033	0.131322	0.0473595	0.128316	0.0365984	0.0981123	0.0359799	0.0494469	0.0424193	0.00853899	0.0438446	0.0187767	0.00801569	0.0794697	0.0281753	0.00994487	0.0784688	0.119683	0.00117385	0.0514852	0.0465994	0.0488663	0.0162237	0.0728654	0.00963561	0.00544954	0.116552	0.135191	0.0270154	0.0176131	0.030066	0.0150378	0.0920777	0.0240673	0.00331408	0.00633562	0.00141082	0.00605067	0.00493382	0.00405123	0.00240717	0.0074617	0.00109087	0.00320114	0.000167686	0.00121935	0.0100376	0.00727544	0.00946591	0.00611514	0.000104723	0.0134056	0.0021026	5.44268e-05	0.00622671	0.0596419	0.00306619	0.0182992	0.00531481	0.0144091	0.0173305	0.0149166	0.0111687	0.00547412	0.02715	0.0219567	0.0138938	0.0187186	0.00125448	0.00802106	0.00532536	0.000175971	0.00679043	0.0372019	0.0097346	0.0112499	0.00410533	0.0111665	0.000844194	0.0125094	0.0259331	0.0109927	0.0128355	0.00596735	0.00119951	0.00709411	0.0129739	0.0116706	0.00327119	0.00418705	0.00887502	0.00168984	0.00277444	0.0131281	0.0263814	0.00209042	0.00100693	0.0040434	0.0321747	0.0116034	0.0314381	0.00896681	0.0240381	0.00881528	0.0121148	0.010393	0.0020921	0.0107422	0.0046004	0.00196389	0.0194705	0.00690312	0.00243655	0.0192253	0.029323	0.0002876	0.0126142	0.0114171	0.0119725	0.0039749	0.0178525	0.00236078	0.00133517	0.028556	0.0331226	0.00661894	0.00431531	0.00736635	0.00368434	0.0225596	0.00589662	0.000811969	4.081535
1152	-222.7957	-391.4042	168.6085	0.128493	0.023085	0.0180962	0.0177501	0.0396707	0.0319655	0.0472729	0.0100955	0.0090618	0.00769352	0.0104888	0.0187612	0.0278035	0.0222732	0.0378907	0.00876261	0.179839	0.0448196	0.000542435	0.0786769	0.0413947	0.0124311	0.0788699	0.0132343	0.053224	0.0385555	0.107903	0.011463	0.0129324	0.0283089	0.182753	0.00974022	0.0465847	0.0039305	0.0247749	0.0197159	0.00274039	0.0895855	0.0881176	0.0503158	0.0726454	0.0406625	0.0367304	0.0340255	0.0481008	0.120027	0.0355295	0.128305	0.0463511	0.00990625	0.011732	0.0199639	0.0905496	0.00579282	0.0555581	0.031464	0.061985	0.0210947	0.00393737	0.0799399	0.157497	0.00309049	0.00201761	0.00992693	0.0685064	0.19328	0.0172229	0.0314424	0.00506227	0.0394525	0.019489	0.0993279	0.00147136	0.031374	0.0185425	0.00373328	0.0376819	0.0325699	0.064953	0.0168072	0.00468832	0.00668307	0.0480867	0.0351243	0.0041245	0.172742	0.00373249	0.0133074	0.0238659	0.0736721	0.0515883	0.00624262	0.0205804	0.0834725	0.0170757	0.00611543	0.00379028	0.031631	0.00568281	0.00445471	0.00436951	0.00976568	0.0078689	0.0116371	0.0024852	0.00223073	0.0018939	0.00258202	0.00461841	0.00684433	0.00548295	0.0093275	0.00215708	0.0442706	0.0110332	0.00013353	0.0193678	0.0101901	0.00306015	0.0194153	0.00325788	0.0131021	0.00949114	0.0265624	0.00282184	0.00318356	0.00696876	0.044988	0.00239774	0.0114677	0.000967565	0.00609879	0.00485342	0.000674597	0.0220531	0.0216918	0.0123862	0.017883	0.0100098	0.00904187	0.00837601	0.0118409	0.029547	0.00874623	0.0315847	0.0114102	0.00243861	0.00288804	0.00491449	0.0222904	0.00142601	0.0136767	0.00774545	0.0152587	0.00519284	0.000969256	0.0196787	0.0387707	0.000760781	0.000496672	0.0024437	0.0168641	0.0475793	0.00423974	0.00774012	0.00124617	0.00971196	0.00479757	0.0244514	0.000362203	0.00772329	0.00456459	0.000919015	0.00927609	0.00801769	0.0159894	0.00413741	0.00115412	0.00164516	0.0118374	0.0086465	0.00101532	0.0425237	0.000918821	0.00327586	0.00587502	0.0181357	0.0126994	0.00153673	0.00506625	0.0205483	0.0042035	0.00150543	0.000933048	4.062259
1188	-221.0665	-390.0552	168.9887	0.0154901	0.0143838	0.0647778	0.0554441	0.0604082	0.0357857	0.0294817	0.0737331	0.0294414	0.0426877	0.0133649	0.0209085	0.0171849	0.0274878	0.0544257	0.019135	0.0434209	0.111578	0.00312485	0.0670991	0.0584648	0.06081	0.0794672	0.00934512	0.0236332	0.00608532	0.0801827	0.0134285	0.0124616	0.0581683	0.225137	0.0263993	0.0226261	0.0283096	0.0908053	0.00619791	0.00360481	0.0580171	0.0792713	0.0584089	0.0479909	0.00775231	0.0297397	0.0359589	0.0731738	0.0561137	0.034451	0.0319511	0.0158016	0.0142435	0.0507491	0.0185545	0.0349559	0.015085	0.029615	0.0214349	0.103476	0.0184853	0.0602343	0.0785182	0.0673045	0.0991614	0.00142492	0.0382984	0.0117425	0.0722414	0.0520516	0.0282881	0.00684335	0.0537249	0.0106287	0.0137885	0.0507046	0.0812006	0.0153861	0.0109058	0.0106134	0.00730478	0.00252922	0.050574	0.0419652	0.0151874	0.0415206	0.0586348	0.0222676	0.0696175	0.0205064	0.00105834	0.0429352	0.0965396	0.0399503	0.0471742	0.00783285	0.0142103	0.0126723	0.026209	0.023171	0.00402901	0.00374125	0.0168489	0.0144211	0.0157123	0.00930794	0.00766827	0.0191782	0.00765778	0.0111032	0.00347624	0.00543836	0.00446984	0.00714965	0.0141563	0.00497705	0.0112939	0.0290216	0.00081278	0.0174526	0.0152068	0.0158168	0.0206696	0.00243069	0.00614705	0.0015828	0.0208557	0.00349279	0.0032413	0.0151297	0.0585587	0.00686652	0.00588511	0.00736339	0.0236187	0.00161209	0.000937619	0.0150904	0.0206187	0.0151923	0.0124825	0.00201639	0.00773537	0.00935299	0.0190327	0.0145953	0.00896078	0.00831055	0.00411003	0.00370477	0.0132	0.00482607	0.00909212	0.00392366	0.00770292	0.00557528	0.0269143	0.00480807	0.0156671	0.0204228	0.017506	0.0257921	0.000370625	0.00996151	0.00305426	0.0187902	0.0135387	0.0073578	0.00177997	0.013974	0.00276454	0.00358643	0.0131884	0.0211205	0.00400196	0.00283662	0.00276058	0.00189999	0.000657855	0.0131544	0.0109152	0.00395027	0.0107996	0.0152511	0.00579184	0.0181077	0.00533375	0.000275276	0.0111675	0.0251102	0.0103912	0.0122701	0.00203734	0.00369614	0.00329609	0.00681703	0.00602684	3.844641
1224	-227.65	-396.6665	169.0165	0.0211991	0.0011994	0.0512578	0.0434775	0.0251526	0.0457768	0.0298316	0.0733348	0.021664	0.0142343	0.0734835	0.00189716	0.0165758	0.0247339	0.0378566	0.0270996	0.0816167	0.0920262	0.0280936	0.0339585	0.0710986	0.0115554	0.140364	0.0273755	0.00801194	0.0124002	0.0767707	0.000433349	0.0259077	0.0734334	0.0690295	0.0127651	0.0132383	0.00666493	0.0858628	0.0124495	0.0230232	0.055481	0.069986	0.00393743	0.0988567	0.0657925	0.00263001	0.0705737	0.0590429	0.0390762	0.116985	0.198954	0.0864196	0.0162312	0.0155263	0.0332543	0.0217556	0.0115355	0.014416	0.067359	0.0386255	0.0440345	0.0213488	0.0685018	0.0621221	0.0247159	7.12042e-05	0.0114218	0.00683611	0.145842	0.0624556	0.034596	0.0316538	0.00454524	0.0524374	0.00769513	0.0461287	0.0224182	0.0383131	0.07832	0.0190041	0.00360402	0.0658442	0.0126893	0.0241487	0.000547053	0.00309352	0.0622195	0.0185242	0.00822622	0.00181239	0.00604465	0.0132693	0.110189	0.0939906	0.0126331	0.0392792	0.027656	0.0347325	0.00546833	0.000925798	0.00553696	0.000313269	0.0133879	0.0113558	0.00656957	0.0119564	0.00779168	0.0191542	0.0056584	0.00371783	0.0191931	0.000495518	0.00432941	0.00646021	0.00988772	0.0070781	0.0213173	0.0240362	0.00733773	0.00886956	0.0185702	0.00301815	0.0366615	0.00715017	0.00209263	0.0032388	0.0200516	0.000113186	0.00676679	0.01918	0.0180297	0.0033341	0.00345771	0.0017408	0.0224264	0.00325166	0.00601341	0.014491	0.0182795	0.00102841	0.0258202	0.0171843	0.000686927	0.018433	0.0154213	0.0102063	0.0305552	0.0519644	0.0225718	0.0042394	0.0040553	0.00868564	0.00568233	0.00301294	0.0037653	0.0175934	0.0100886	0.0115013	0.00557606	0.0178919	0.0162256	0.0064555	1.85977e-05	0.00298324	0.00178551	0.0380923	0.0163127	0.00903608	0.00826761	0.00118716	0.013696	0.00200988	0.0120483	0.00585537	0.0100069	0.0204563	0.00496365	0.00094133	0.0171978	0.0033143	0.00630737	0.000142884	0.000807993	0.016251	0.00483831	0.0021486	0.000473376	0.00157879	0.0034658	0.0287802	0.0245493	0.00329962	0.0102593	0.00722344	0.00907173	0.00142826	0.000241808	3.828651
1260	-222.1335	-391.511	169.3775	0.0282425	0.0682116	0.0189266	0.0438609	0.0270418	0.0573701	0.0250451	0.0148674	0.0223367	0.00803991	0.00210212	0.00286736	0.012191	0.00196475	0.0964107	0.00598028	0.0738235	0.0286287	0.00972901	0.0344607	0.0791327	0.0194389	0.0895525	0.0515042	0.0261731	0.0165162	0.0770144	0.00964104	0.0075372	0.0273281	0.099061	0.0148444	0.0176933	0.0116482	0.00725795	0.0125144	0.026582	0.0044153	0.0711177	0.00406756	0.140333	0.0101585	0.0190934	0.00660333	0.00428441	0.202164	0.0576622	0.0659334	0.111759	0.0276572	0.0542106	0.0170849	0.0251601	0.0214932	0.04445	0.0615617	0.0217833	0.0603784	0.00248692	0.112527	0.0382677	0.0191798	6.33156e-06	0.00466307	0.0184388	0.102029	0.0366753	0.0258677	0.0111235	0.0274342	0.0529844	0.0241205	0.131383	0.00201499	0.0503799	0.044133	0.0125858	0.0406266	0.00413889	0.0724158	0.0318049	0.000131819	0.0204906	0.0650216	0.126924	0.00246814	0.00556396	0.0183291	0.00559031	0.0605708	0.0150956	0.00506424	0.053695	0.0978633	0.0150998	0.0207362	0.0352789	0.00780154	0.0188423	0.00522817	0.0121159	0.00746987	0.0158476	0.00691831	0.00410689	0.00617016	0.00222089	0.000580676	0.000792061	0.00336755	0.000542732	0.0266319	0.00165196	0.0203925	0.00790822	0.00268748	0.00951922	0.0218591	0.00536969	0.0247374	0.0142272	0.00722988	0.00456235	0.021274	0.00266318	0.00208203	0.00754895	0.027364	0.00410052	0.00488747	0.00321761	0.00200489	0.00345689	0.00734285	0.00121966	0.0196451	0.0011236	0.0387647	0.00280611	0.00527425	0.00182406	0.0011835	0.0558445	0.0159282	0.018213	0.0308716	0.00763986	0.0149748	0.00471943	0.00695007	0.00593715	0.0122786	0.0170054	0.00601727	0.0166785	0.000686971	0.0310839	0.0105708	0.00529811	1.74899e-06	0.0012881	0.00509342	0.028184	0.0101309	0.00714554	0.00307269	0.00757825	0.0146361	0.00666288	0.0362923	0.000556608	0.0139166	0.012191	0.00347663	0.0112224	0.0011433	0.0200037	0.00878559	3.6413e-05	0.00566019	0.0179612	0.0350606	0.000681784	0.00153695	0.00506312	0.00154423	0.0167317	0.00416992	0.00139891	0.0148324	0.0270332	0.00417108	0.00572805	0.00974523	3.620122
1296	-225.1908	-393.8804	168.6896	0.0825058	0.0654736	0.0688467	0.105753	0.00153779	0.0293436	0.0469518	0.017144	0.0721247	0.01871	0.000105707	0.0253559	0.00639368	0.0158378	0.0780698	4.28096e-05	0.070716	0.0156793	0.00525636	0.0267246	0.0884073	0.0338414	0.0315161	0.0364887	0.134133	0.0264692	0.0431892	0.0127351	0.00106695	0.0470808	0.0966108	0.047502	0.0100736	0.01916	0.029677	0.0095101	0.044316	0.0299532	0.216255	0.00326753	0.0746546	0.0443314	0.0115836	0.027971	0.0520967	0.0666138	0.0109573	0.013416	0.0338657	0.0328071	0.0217496	0.0599752	0.0298115	0.0341804	0.0941564	0.0320393	0.0115579	0.0189744	0.0407274	0.167392	0.00383342	0.00794297	8.1163e-05	0.000457847	0.00963581	0.171097	0.0346073	0.0267559	0.0143905	0.0190271	0.0919066	0.0196524	0.0321097	0.00450983	0.0935977	0.0766167	0.0886902	0.0492259	0.0494241	0.0326155	0.0777126	0.000255302	0.0317925	0.0588565	0.0390972	0.00667761	0.0216549	0.022814	0.0348972	0.0273068	0.00917908	0.0176063	0.0622188	0.0592485	0.0361894	0.0603628	0.0312609	0.0205443	0.0163032	0.0171431	0.026333	0.000382915	0.00730669	0.0116912	0.00426892	0.0179594	0.00465888	2.63214e-05	0.00631372	0.00159205	0.00394367	0.0194397	1.06598e-05	0.0176086	0.00390421	0.00130886	0.00665455	0.0220138	0.00842665	0.00784765	0.00908584	0.0333997	0.00659094	0.0107543	0.00317109	0.000265674	0.0117233	0.0240565	0.0118282	0.00250837	0.00477092	0.00738971	0.00236806	0.0110349	0.00745847	0.0538484	0.00081363	0.0185893	0.0110387	0.00288437	0.00696491	0.0129723	0.0165871	0.00272841	0.00334065	0.0084327	0.00816912	0.00541575	0.0149341	0.00742319	0.00851108	0.0234453	0.00797793	0.00287798	0.0047247	0.0101413	0.0416814	0.000954539	0.00197783	2.02099e-05	0.000114006	0.00239936	0.0426038	0.00861737	0.00666234	0.0035833	0.00473782	0.0228851	0.00489352	0.00799545	0.00112297	0.0233062	0.0190779	0.0220842	0.0122575	0.0123068	0.00812141	0.0193508	6.35713e-05	0.00791646	0.0146555	0.00973536	0.00166275	0.00539216	0.00568078	0.00868954	0.00679951	0.00228563	0.00438404	0.0154927	0.0147531	0.00901132	0.0150306	0.0077841	4.015995
