Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-227.6345	-395.3989	167.7644	0.00206904	0.0177	0.0710549	0.0203922	0.0777087	0.00308881	0.0220308	0.0229799	0.0353	0.0174085	0.0184445	0.00785783	0.0144328	0.0773112	0.0889497	0.021587	0.0863398	0.0418898	0.02788	0.0247872	0.0698132	0.0273703	0.145904	0.0420535	0.0356262	0.00681513	0.127583	0.014915	0.0494821	0.151593	0.0395346	0.0215602	0.0103889	0.00672931	0.0340094	0.051937	0.0569361	0.0682448	0.12548	0.104384	0.0742798	0.00916724	0.0164287	0.0162192	0.100556	0.0743263	0.0154327	0.210166	0.039259	0.0441398	0.00353599	0.0283628	0.0405179	0.0121445	0.0867795	0.0038452	0.0102755	0.091928	0.0473989	0.0107717	0.0873347	0.0699785	0.070312	0.0905966	0.104593	0.0569677	0.00174465	0.0277592	0.00729378	0.0624762	0.0351528	0.0701484	0.0167479	0.0764433	0.0565562	0.0512216	0.0107726	0.0663334	0.00749371	0.0336297	0.054633	0.0294678	0.0984418	0.000739967	0.0273135	0.145918	0.037494	0.0527651	0.0690992	0.036234	0.0151445	0.0071907	0.0267377	0.0119795	0.0484828	0.0320605	0.0175006	0.000455749	0.00389879	0.0156513	0.00449181	0.017117	0.000680375	0.00485273	0.00506181	0.00777556	0.00383458	0.00406278	0.00173085	0.00317912	0.0170294	0.019593	0.004755	0.0190181	0.0092271	0.00614115	0.00545989	0.0153778	0.00602887	0.0321383	0.00926316	0.00784742	0.00150117	0.0281029	0.00328533	0.0108995	0.0333915	0.00870832	0.00474909	0.00228838	0.00148227	0.00749128	0.0114402	0.0125414	0.0150323	0.0276396	0.0229928	0.0163617	0.00201928	0.00361876	0.00357261	0.0221496	0.0163719	0.00339937	0.0462934	0.00864762	0.00972271	0.000778875	0.00624751	0.00892492	0.00267507	0.019115	0.000846985	0.00226338	0.0202491	0.0104406	0.0023727	0.0192373	0.0154142	0.0154877	0.0199558	0.0230388	0.0125483	0.000384295	0.00611455	0.00160661	0.0137617	0.00774313	0.0154516	0.00368907	0.0168382	0.0124577	0.0112826	0.0023729	0.0146113	0.00165065	0.00740764	0.0120341	0.00649089	0.0216839	0.000162993	0.00601638	0.0321415	0.00825884	0.0116226	0.0152205	0.00798129	0.00333589	0.0015839	0.00588953	0.00263873	0.0106794	0.00706199	0.00385488	4.539865
5760	-225.9689	-394.7467	168.7779	0.0554591	0.0242321	0.03376	0.0120901	0.0910261	0.0236154	0.0333604	0.0114571	0.00534836	0.0187259	0.00193384	0.00103896	0.0515479	0.0409557	0.0657554	0.0136876	0.0478281	0.011102	0.0154893	0.0122754	0.0722187	0.0107822	0.0340615	0.0433095	0.108643	0.0276463	0.0788114	0.00227167	0.00611128	0.0976268	0.207119	0.0624835	0.0215114	0.00621976	0.0888275	0.00394153	0.0108781	0.0187335	0.0908199	0.0574643	0.14169	0.00732047	0.0318452	0.0042189	0.0770043	0.085985	0.0357453	0.0590421	0.0255503	0.0935635	0.0326349	0.0674741	0.0308353	0.0146295	0.0823779	0.067621	0.0154413	0.00917226	0.0472991	0.00939779	0.0223094	0.0540396	0.0675509	0.0400937	0.101648	0.079082	0.025404	0.0253337	0.00515378	0.192374	0.0680278	0.0366812	0.0583696	0.0143775	0.017805	0.0264034	0.0129787	0.0276778	0.00199346	0.0269416	0.0396176	0.0246604	0.0189081	0.0243749	0.0302024	0.0204236	0.00501775	0.0225766	0.0385818	0.00377458	0.0319379	0.0174373	0.0757965	0.00623449	0.063105	0.0400992	0.0395229	0.0139853	0.00611067	0.00851336	0.0030488	0.0229543	0.00595517	0.00841258	0.00288916	0.00134871	0.00472216	0.000487661	0.000261998	0.012999	0.0103279	0.0165817	0.00345163	0.0120609	0.00279963	0.00390599	0.00309553	0.0182116	0.00271899	0.00858939	0.0109215	0.0273968	0.00697164	0.0198741	0.000572854	0.0015411	0.0246188	0.0522297	0.0157566	0.0054246	0.00156846	0.0223999	0.000993947	0.00274316	0.00472409	0.0229023	0.0144909	0.0357303	0.00184602	0.00803049	0.00106389	0.0194184	0.0216831	0.00901399	0.0148888	0.00644309	0.0235942	0.00822963	0.0170151	0.00777583	0.00368917	0.0207735	0.0170522	0.00389389	0.00231299	0.0119275	0.00236987	0.00562583	0.0136273	0.0170345	0.0101105	0.0256329	0.0199423	0.0064062	0.00638848	0.00129964	0.0485116	0.0171548	0.00925001	0.0147192	0.00362562	0.00448993	0.00665822	0.00327286	0.00697958	0.000502697	0.00679395	0.00999048	0.00621869	0.0047681	0.00614669	0.00761623	0.00515028	0.00126534	0.00569319	0.00972929	0.000951847	0.00805386	0.00439721	0.0191138	0.00157217	0.0159134	0.0101119	0.00996661	3.965534
5796	-232.7107	-400.6837	167.973	0.00265922	0.062345	0.0154596	0.0506218	0.0515802	0.0331495	0.016467	0.0453653	0.00939618	0.00296132	0.0464273	0.0130043	0.0421112	0.0658954	0.0528057	0.00766385	0.0205387	0.0638084	0.0248435	0.0107621	0.101429	0.00786849	0.044841	0.0214605	0.0276866	0.0802736	0.0390162	0.0395316	0.016086	0.107961	0.0981275	0.0743503	0.0037242	0.0674856	0.0321743	0.0123974	0.0969048	0.0472419	0.16193	0.0442459	0.137392	0.0223503	0.0722801	0.027722	0.074622	0.0396058	0.0372419	0.0757114	0.0888938	0.0393839	0.0250917	0.0146193	0.0285954	0.0320012	0.0385483	0.133591	7.1539e-05	0.105605	0.106068	0.0903904	0.0938823	0.020603	0.0487087	0.0884418	0.0205913	0.0127981	0.0721396	0.00327189	0.0383645	0.00819516	0.00029916	0.0420876	0.0558845	0.0204359	0.0169438	0.00962143	0.00548716	0.0334165	0.0846508	0.0912932	0.170109	0.0477242	0.0288805	0.0202552	0.020231	0.00762201	0.00996991	0.0289751	0.0273813	0.0903171	0.074467	0.073287	0.00072027	0.0288002	0.00384874	0.0499739	0.0204053	0.000601297	0.0140973	0.00349569	0.0114465	0.0116632	0.00749569	0.00372347	0.0102579	0.00212464	0.000669607	0.010498	0.0029405	0.00952209	0.0149001	0.0119403	0.00173293	0.00464416	0.0144282	0.00561755	0.0024335	0.022935	0.00177921	0.0101393	0.00485259	0.00626043	0.0181513	0.00882227	0.00893879	0.00363732	0.024412	0.0221884	0.0168119	0.000842107	0.0152597	0.00727517	0.00280328	0.0219119	0.0106822	0.0366153	0.0100048	0.0310669	0.0050538	0.0163438	0.00626845	0.0168734	0.00895557	0.00842107	0.0171197	0.0201005	0.00890541	0.00567369	0.00330568	0.00646593	0.00723604	0.00871645	0.0302074	1.61763e-05	0.0238792	0.023984	0.0204389	0.0212285	0.00465871	0.0110139	0.0199983	0.00465605	0.00289387	0.016312	0.000739833	0.00867491	0.00185307	6.76453e-05	0.00951676	0.0126365	0.00462093	0.00383129	0.00217558	0.00124074	0.00755607	0.0191411	0.020643	0.0384648	0.0107913	0.0065304	0.00458007	0.00457458	0.00172347	0.00225438	0.00655178	0.0061914	0.0204223	0.0168383	0.0165715	0.000162866	0.00651224	0.000870269	0.0113	0.004614	4.422473
5832	-229.3043	-397.3243	168.02	0.0189292	0.0690786	0.0369305	0.0349869	0.0698662	0.0347395	0.0448265	0.0249851	0.0257002	0.0478755	0.0201935	0.00256075	0.00404502	0.0787178	0.133175	0.0331427	0.0984533	0.0157336	0.0103263	0.0124377	0.100782	0.0379572	0.081065	0.00440852	0.0245032	0.104608	0.0405932	0.0223794	0.0602425	0.0146243	0.110807	0.0340649	0.0248539	0.0102336	0.0247922	0.0103372	0.08311	0.0786577	0.0922814	0.00326369	0.142858	0.00228393	0.0571684	0.00990583	0.039333	0.14037	0.0580949	0.0629958	0.0810382	0.058059	0.0455824	0.0284043	0.0394625	0.0178275	0.0481847	0.0619359	0.0261844	0.0402347	0.059336	0.00332549	0.114661	0.116349	0.0191364	0.107606	0.01051	0.00990697	0.057484	0.0374743	0.038939	0.0363274	0.0500492	0.0145223	0.0760077	0.10525	0.0540441	0.0071545	0.00503864	0.0157722	0.00834669	0.0562592	0.0265666	0.0419072	0.0367246	0.00141002	0.0253	0.0120333	0.00227017	0.0515437	0.0183926	0.0420269	0.0049265	0.0123396	0.0217515	0.120212	0.179058	0.0336039	0.0222548	0.004306	0.0157139	0.00840091	0.00795878	0.0158931	0.0079025	0.0101971	0.00568359	0.00584625	0.0108907	0.00459359	0.000582517	0.000920156	0.0179066	0.0302946	0.00753927	0.022396	0.00357906	0.00234902	0.00282931	0.0229258	0.00863447	0.0184406	0.00100285	0.00557395	0.023796	0.00923409	0.00509085	0.0137039	0.00332672	0.0252063	0.00774904	0.00565374	0.00232794	0.0056397	0.0023515	0.0189058	0.017893	0.0209921	0.000742419	0.0324972	0.000519547	0.0130046	0.00225337	0.00894743	0.0319313	0.0132154	0.0143302	0.0184345	0.0132072	0.010369	0.00646137	0.00897689	0.00405539	0.010961	0.0140891	0.00595639	0.00915255	0.0134977	0.000756478	0.0260829	0.0264669	0.00435312	0.0244781	0.0023908	0.00225362	0.0130764	0.0085246	0.00885781	0.00826371	0.0113851	0.00330352	0.0172901	0.023942	0.0122939	0.0016275	0.00114618	0.00358785	0.00189869	0.0127978	0.00604334	0.009533	0.00835407	0.000320749	0.00575521	0.00273731	0.000516416	0.0117251	0.00418394	0.00956022	0.00112067	0.002807	0.00494801	0.0273456	0.0407319	0.00764417	0.0050625	4.396014
5868	-228.4462	-396.9009	168.4548	0.0856314	0.0795874	0.00930173	0.00803565	0.0142342	0.0414844	0.0247018	0.0214888	0.027547	0.0206462	0.0044692	0.0437622	0.00405509	0.00470059	0.0860902	0.0598105	0.0965793	0.010952	0.00673886	0.02848	0.131269	0.0214023	0.0808077	0.0459023	0.00680685	0.0161844	0.197384	0.0205128	0.010217	0.0896888	0.0695876	0.0114838	0.00860197	0.01913	0.190494	0.0182845	0.00669085	0.00919578	0.051512	0.00145741	0.158734	0.0145293	0.0453167	0.0507823	0.0617546	0.0366707	0.0459956	0.0701878	0.12672	0.0971137	0.0204062	0.00923312	0.0113021	0.019675	0.0470907	0.0511874	0.0675591	0.0940422	0.0307724	0.00411235	0.0176322	0.0339747	0.0440217	0.236304	0.0528184	0.0241066	0.00959666	0.0372209	0.0331636	0.00159776	0.0118053	0.0460948	0.0540367	0.0532539	0.119627	0.0219407	0.0228511	0.0429614	0.0246139	0.017205	0.0281573	0.0332677	0.0212373	0.0153699	0.014887	0.0466866	0.00539105	0.0547104	0.0135817	0.0332981	0.0153366	0.0255786	0.0829556	0.0185788	0.0507472	0.0180621	0.0190283	0.0206351	0.0191786	0.00224149	0.0019364	0.00343008	0.00999674	0.00595253	0.00517828	0.00663815	0.00497524	0.00107697	0.0105456	0.000977179	0.00113273	0.0207456	0.0144129	0.0232733	0.00263917	0.0016239	0.00686298	0.0316327	0.00515743	0.0194727	0.0110613	0.00164029	0.00390005	0.0475648	0.00494308	0.00246204	0.0216128	0.0167689	0.00276732	0.00207287	0.00460986	0.0459044	0.00440612	0.00161233	0.00221596	0.0124131	0.000351201	0.038251	0.0035012	0.0109202	0.0122373	0.0148814	0.00883675	0.0110838	0.0169135	0.0305365	0.023402	0.0049174	0.00222496	0.00272354	0.00474119	0.0113477	0.0123349	0.0162801	0.0226619	0.00741539	0.000990977	0.00424893	0.00818707	0.0106082	0.0569435	0.012728	0.00580911	0.00231256	0.00896933	0.00799161	0.000385022	0.00284478	0.0111077	0.0130215	0.0128329	0.0288272	0.00528717	0.00550656	0.0103527	0.00593136	0.00414599	0.00678523	0.00801671	0.00511767	0.00370377	0.00358741	0.0112503	0.00129911	0.0131839	0.00327285	0.00802404	0.00369575	0.00616382	0.0199903	0.00447703	0.0122289	0.00435253	0.00458535	4.149796
5904	-213.1275	-381.1506	168.0231	0.0397898	0.0135635	0.025476	0.0351226	0.0463291	0.00994336	0.0309781	0.0125572	0.0160477	0.00962531	0.0294437	0.00974185	0.0020598	0.0318759	0.0594014	0.0359401	0.097162	0.0470215	0.000347009	0.0597242	0.189507	0.0925253	0.0133135	0.0010253	0.00517793	0.0032512	0.117461	0.00448504	0.0238224	0.122988	0.0850559	0.027148	0.00454612	0.00571037	0.120774	0.0120968	0.00865418	0.0816042	0.0880534	0.0163772	0.263271	0.0231671	0.0292377	0.0158029	0.132425	0.201013	0.0193539	0.10553	0.0452899	0.0301527	0.00122604	0.000917642	0.0537445	0.0133342	0.113852	0.0154401	0.0188609	0.0750652	0.0688872	0.00115103	0.0258972	0.0736172	0.00390336	0.181898	0.0342401	0.0057965	0.073405	0.0464563	0.0213434	0.000584706	0.00888533	0.0676599	0.056854	0.0865713	0.0533596	0.0396815	0.0149547	0.0256708	0.0604627	0.13705	0.00902734	0.0148736	0.0126061	0.0403374	0.0331473	0.0327038	0.00294788	0.059751	0.0148325	0.0607966	0.0430091	0.0340301	0.052658	0.0266737	0.0322426	0.0367124	0.00613741	0.00905502	0.00308667	0.0057976	0.00799289	0.0105432	0.00226282	0.00704973	0.00285765	0.00365199	0.00219044	0.00670055	0.00221696	0.000468751	0.00725405	0.0135181	0.00817894	0.0221113	0.0107007	7.89692e-05	0.0135915	0.0431263	0.0210561	0.00302978	0.000233328	0.00117835	0.000739879	0.0267308	0.00102067	0.00542129	0.0279886	0.0193563	0.0061781	0.00103457	0.00129952	0.0274848	0.00275287	0.00196944	0.0185708	0.0200384	0.00372698	0.059913	0.00527216	0.00665366	0.0035963	0.030136	0.0457449	0.0044044	0.0240155	0.0103067	0.00686188	0.000279012	0.000208829	0.0122307	0.00303448	0.0259094	0.00351371	0.0042922	0.0170827	0.0156767	0.000261941	0.00589347	0.0167532	0.000888293	0.0413947	0.00779205	0.00131912	0.0167049	0.0105721	0.00485714	0.000133062	0.00202205	0.0153975	0.0129383	0.0197011	0.0121431	0.00903036	0.00340326	0.00584193	0.0137596	0.0311887	0.00205436	0.0033848	0.00286879	0.00917963	0.00754337	0.00744245	0.000670854	0.0135976	0.00337546	0.0138356	0.00978765	0.00774426	0.0119835	0.00607016	0.00733748	0.00835469	0.0013967	4.394228
5940	-233.116	-401.0675	167.9515	0.0215657	0.0204029	0.0235811	0.0601649	0.0983723	0.0776488	0.0127649	0.00907471	0.000315058	0.0034381	0.0762693	0.0877598	0.0213533	0.0210511	0.0738984	0.0229797	0.0317979	0.059431	0.00254093	0.0166643	0.0523453	0.00349152	0.0190404	0.0429832	0.00810591	0.0134468	0.0416685	0.0225877	0.0551493	0.071063	0.0968623	0.0439801	0.0200346	0.00474772	0.037134	0.0262831	0.00924934	0.0906505	0.158277	0.0299949	0.0395433	0.146878	0.046944	0.0441728	0.00943255	0.218282	0.047554	0.0279765	0.0829879	0.0524157	0.000539165	0.00123656	0.0111662	0.0305926	0.149815	0.0177322	0.010006	0.0771729	0.0721156	0.0336493	0.0911805	0.0195709	0.0311157	0.125915	0.0304242	0.0458288	0.00783965	0.0582095	0.00487635	0.00509643	0.0255478	0.0340759	0.0287241	0.0182535	0.0815212	0.0308462	0.0932934	0.00960651	0.0393463	0.0540055	0.00702054	0.0431717	0.00602328	0.133583	0.0906725	0.0982359	0.00404776	0.0659507	0.0133205	0.0686235	0.00970866	0.117372	0.0925387	0.0325713	0.0138963	0.0507269	0.0434713	0.00486307	0.00460085	0.00531754	0.0135672	0.0221829	0.0175098	0.00287847	0.00204634	7.10455e-05	0.00077529	0.0171987	0.0197898	0.00481517	0.00474703	0.0166641	0.00518191	0.00717041	0.0134017	0.000572979	0.0037578	0.0118038	0.000787337	0.00429361	0.00969271	0.00182788	0.00303224	0.00939623	0.00509352	0.0124362	0.0160247	0.0218424	0.0099175	0.00451779	0.00107061	0.00837371	0.00592684	0.00208572	0.0204417	0.0356914	0.00676385	0.00891701	0.0331209	0.0105859	0.00996095	0.00212704	0.0492226	0.0107234	0.00630869	0.0187138	0.0118197	0.000121582	0.000278845	0.00251798	0.00689862	0.0337833	0.0039986	0.00225635	0.0174025	0.0162621	0.0075879	0.0205612	0.00441324	0.00701658	0.0283938	0.00686066	0.0103344	0.00176784	0.0131262	0.00109962	0.00114924	0.00576103	0.0076841	0.00647727	0.00411616	0.018383	0.00695581	0.0210376	0.00216627	0.00887257	0.0121782	0.00158313	0.0097352	0.00135825	0.030123	0.0204466	0.0221522	0.000912768	0.0148719	0.00300376	0.0154746	0.0021893	0.0264674	0.0208675	0.00734482	0.00313361	0.0114389	0.00980278	4.434594
5976	-242.996	-412.4596	169.4637	0.0451219	0.00996014	0.0696927	0.00173605	0.0233841	0.0114772	0.0575327	0.00544205	0.0150897	0.00685397	0.0461978	0.0316075	0.0508725	0.0101282	0.0348074	0.03024	0.0325152	0.0253081	0.00965082	0.0628435	0.0828414	0.00715527	0.0217236	0.0259513	0.00624769	0.0396356	0.0928097	0.0323416	0.0148626	0.0613138	0.116374	0.0181335	0.00602135	0.00679017	0.114898	0.0357661	0.0081768	0.0291472	0.0390748	0.0555353	0.124289	0.00228127	0.0912828	0.000238541	0.0365072	0.0624181	0.0645671	0.0769616	0.0743819	0.0373909	0.00984479	0.00236109	0.0322403	0.0182619	0.0831023	0.00803697	0.109804	0.00903124	0.00415018	0.101219	0.0583187	0.0539218	0.0718769	0.0282971	0.0098227	0.016106	0.023534	0.0012767	0.0326175	0.0317227	0.0071331	0.0148087	0.009965	0.0202201	0.047744	0.038623	0.0329547	0.0180773	0.0715587	0.0193402	0.014968	0.0195636	0.0133781	0.0678293	0.0151234	0.0638113	0.0149001	0.0828628	0.0170399	0.0385925	0.0136971	0.03525	0.0417706	0.050069	0.025578	0.0157844	0.0883484	0.0126388	0.00278986	0.0195211	0.000486273	0.00654995	0.00321479	0.0161151	0.00152433	0.00422666	0.00191982	0.0129402	0.00885337	0.0142495	0.00283693	0.00974967	0.0084703	0.0091076	0.00708887	0.00270322	0.0176027	0.0232041	0.00200421	0.00608485	0.00726905	0.00175	0.011102	0.0259963	0.00905899	0.00416305	0.0171742	0.0325966	0.00507925	0.0016866	0.00190195	0.0321832	0.0100182	0.00229035	0.00816422	0.010945	0.0155556	0.0348137	0.00063899	0.0255686	6.68159e-05	0.0102258	0.0174835	0.0180854	0.0215572	0.0208346	0.0104733	0.00275755	0.000661349	0.00903061	0.00511521	0.0232772	0.00225118	0.0307563	0.00252968	0.00116248	0.0283516	0.0163353	0.0151037	0.0201329	0.00792609	0.00275137	0.00451134	0.00659194	0.000357609	0.00913627	0.00888561	0.001998	0.00414796	0.00279123	0.00566371	0.0133732	0.0108184	0.00923071	0.00506349	0.0200438	0.00541725	0.00419259	0.00547984	0.00374725	0.0189992	0.00423612	0.0178738	0.00417356	0.0232101	0.00477293	0.0108099	0.00383659	0.00987362	0.0117001	0.0140245	0.00716446	0.00442127	0.0247466	3.570115
6012	-237.9587	-406.3808	168.4221	0.0416633	0.00179984	0.100884	0.0565389	0.018247	0.0380095	0.102675	0.0315136	0.0130811	0.000897099	0.00313997	0.000586781	0.0322953	0.013854	0.06987	0.0215028	0.0916125	0.0196964	0.00799496	0.0313887	0.0315719	0.00494524	0.0280672	0.0174839	0.0270076	0.0288104	0.141612	0.00259516	0.0804834	0.100327	0.0827354	0.00402865	0.0565802	0.0223528	0.110969	0.0111516	0.013687	0.0231369	0.0564344	0.00616934	0.0596668	0.0140154	0.0378869	0.00113735	0.0166058	0.0877201	0.0421733	0.107701	0.140304	0.0246819	0.0805838	0.0175182	0.0440891	0.00891045	0.19271	0.000215553	0.0176914	0.0428643	0.037086	0.0934602	0.0078906	0.056043	0.00493015	0.118199	0.0434655	0.0368463	0.0450047	0.000144947	0.0354127	0.00515677	0.0359643	0.0845434	0.0343926	0.0407204	0.0379249	0.0160431	0.0914488	0.0140481	0.0386618	0.0919576	0.000177534	0.036129	0.0576396	0.0298054	0.0549634	0.052653	0.0592334	0.0739175	0.0675123	0.0231456	0.114565	0.005591	0.0675776	0.0144391	0.0078841	0.0210478	0.028855	0.00999514	0.000431785	0.0242023	0.0135638	0.0043775	0.00911859	0.024632	0.0075602	0.00313819	0.000215216	0.000753286	0.00014077	0.00774773	0.00332361	0.016762	0.00515858	0.0219781	0.00472521	0.00191801	0.00753023	0.00757417	0.00118638	0.00673341	0.00419444	0.00647919	0.00691168	0.0339731	0.000622585	0.0193082	0.0240686	0.0198484	0.000966484	0.0135737	0.00536249	0.0266219	0.00267531	0.00328356	0.00555061	0.0135388	0.00148004	0.0143142	0.00336233	0.00908917	0.000272853	0.00398377	0.0210443	0.0101175	0.0258378	0.0336593	0.00592126	0.0193323	0.00420267	0.0105771	0.00213764	0.0462317	5.17116e-05	0.0042442	0.0102832	0.00889704	0.0224214	0.00189297	0.0134449	0.00118276	0.0283563	0.0104275	0.00883953	0.0107968	3.47733e-05	0.00849561	0.00123712	0.00862794	0.0202822	0.00825087	0.00976892	0.00909828	0.00384879	0.0219388	0.00337018	0.00927508	0.0220609	4.25909e-05	0.00866745	0.0138279	0.0071504	0.0131859	0.0126316	0.0142102	0.017733	0.0161964	0.0055527	0.0274846	0.0013413	0.016212	0.00346397	0.00189142	0.00504942	0.0069224	4.168358
6048	-239.6796	-407.1038	167.4243	0.01145	0.0107125	0.000321306	0.00699081	0.0669392	0.0101311	0.0254422	0.0788151	0.00808906	0.00443556	0.0180695	0.00213523	0.00650413	0.00239949	0.212492	0.0171201	0.181841	0.0385259	0.0114009	0.00482467	0.0522312	0.00671689	0.00171261	0.0140012	0.051283	0.0111885	0.0657042	0.000211659	0.011439	0.078317	0.082379	0.0886292	0.0415025	0.138657	0.0286733	0.0242149	0.0251789	0.0863289	0.0460808	0.0229136	0.067033	0.0107989	0.189174	0.00990699	0.0529859	0.18371	0.0428251	0.0390518	0.0735716	0.107267	0.0507969	0.0393669	0.128199	0.139593	0.0236593	0.00676983	0.0359425	0.0841398	0.0335934	0.0238181	0.0779381	0.0203533	0.0205851	0.0221765	0.0659739	0.0658475	0.0832091	0.0407391	0.0333745	0.0128745	0.138647	0.0359469	0.0649061	0.0452136	0.0119725	0.0632556	0.0881523	0.0494264	0.051801	0.00721139	0.0029291	0.0787016	0.0313126	0.0412674	0.0469854	0.177691	0.0587996	0.0022084	0.0711391	0.101676	0.00995467	0.000494198	0.070032	0.00130916	0.0166424	0.0294578	0.0521134	0.00242044	0.00226454	6.79218e-05	0.00147781	0.0141505	0.00214164	0.0053783	0.016661	0.00170997	0.000937648	0.00381977	0.000451372	0.00137493	0.000507236	0.0449193	0.00361907	0.03844	0.00814411	0.00241008	0.0010199	0.0110413	0.0014199	0.000362034	0.00295976	0.0108409	0.00236517	0.0138894	4.47433e-05	0.00241813	0.0165557	0.0174144	0.0187356	0.00877334	0.029311	0.00606133	0.00511886	0.00532264	0.0182493	0.00974117	0.00484378	0.0141703	0.00228281	0.0399901	0.00209427	0.0112009	0.0388351	0.00905293	0.00825527	0.0155525	0.0226754	0.0107381	0.00832189	0.0271004	0.0295089	0.00500142	0.00143109	0.00759799	0.0177866	0.00710142	0.00503498	0.0164756	0.00430254	0.00435154	0.00468796	0.0139464	0.0139197	0.0175898	0.00861196	0.00705514	0.00272157	0.0293091	0.00759892	0.0137207	0.00955783	0.0025309	0.0133718	0.0186348	0.0104484	0.0109504	0.00152444	0.000619191	0.016637	0.00661927	0.00872364	0.00993238	0.0375627	0.0124298	0.000466842	0.0150383	0.0214936	0.00210435	0.00010447	0.0148043	0.000276748	0.00351808	0.00622717	0.0110164	4.730524
