Iteration	Posterior	Likelihood	Prior	tree_length
624	-243.1999	-410.5645	167.3646	4.763874
630	-230.7405	-399.7821	169.0416	3.814226
636	-234.6873	-402.3617	167.6744	4.59042
642	-240.8432	-407.922	167.0788	4.923236
648	-233.9706	-401.4937	167.5231	4.675224
654	-237.3362	-404.5725	167.2363	4.835454
660	-228.3984	-395.6348	167.2363	4.835454
666	-222.7453	-392.2938	169.5486	3.520694
672	-218.207	-387.039	168.832	3.934557
678	-213.9167	-382.1105	168.1938	4.297802
684	-223.9672	-393.9818	170.0146	3.247269
690	-228.1918	-396.7399	168.5481	4.096657
696	-227.2746	-395.6057	168.3311	4.220002
702	-218.701	-387.0321	168.3311	4.220002
708	-235.1401	-402.618	167.4779	4.700534
714	-243.5855	-410.7496	167.1641	4.875752
720	-244.9441	-414.1058	169.1617	3.744983
726	-222.3427	-391.2401	168.8975	3.897012
732	-243.5036	-411.4463	167.9427	4.439585
738	-239.2046	-405.8177	166.6131	5.181634
744	-236.9143	-405.0496	168.1353	4.330859
750	-231.8454	-400.4844	168.639	4.044839
756	-232.9451	-400.5803	167.6353	4.612389
762	-222.7934	-389.9007	167.1072	4.9074
768	-227.3304	-394.6916	167.3612	4.765755
774	-236.7451	-406.1619	169.4168	3.597329
780	-232.971	-402.7873	169.8163	3.364057
786	-228.6603	-395.9267	167.2664	4.818678
792	-256.9913	-426.2456	169.2543	3.691501
798	-243.8363	-412.2483	168.4121	4.174049
804	-233.3113	-400.8787	167.5674	4.650442
810	-239.4202	-407.6898	168.2696	4.254852
816	-236.853	-405.2619	168.4088	4.175887
822	-232.7779	-401.0804	168.3025	4.236239
828	-236.4226	-405.0886	168.666	4.029467
834	-234.1523	-400.4865	166.3342	5.335761
840	-224.4	-392.5973	168.1973	4.295786
846	-232.7487	-399.5824	166.8338	5.059388
852	-233.3942	-400.4052	167.011	4.960965
858	-228.7458	-397.7346	168.9888	3.844593
864	-223.3746	-391.7791	168.4045	4.17836
870	-224.214	-392.6131	168.399	4.181453
876	-240.6804	-409.304	168.6237	4.05362
882	-236.4335	-405.0138	168.5803	4.078326
888	-229.9809	-398.8287	168.8478	3.925497
894	-218.7418	-386.4383	167.6965	4.578015
900	-221.9749	-389.1876	167.2127	4.84864
906	-213.4077	-380.8182	167.4106	4.738176
912	-213.2516	-381.1043	167.8527	4.490271
918	-209.0804	-377.2564	168.176	4.307844
924	-216.8678	-385.461	168.5932	4.070967
930	-209.724	-377.6988	167.9748	4.421455
936	-219.0712	-388.332	169.2608	3.687776
942	-236.491	-404.2097	167.7187	4.565564
948	-239.1268	-406.8454	167.7187	4.565564
954	-219.5127	-388.173	168.6604	4.032675
960	-208.6571	-377.3393	168.6822	4.020216
966	-213.4728	-381.9048	168.432	4.162725
972	-219.4223	-388.1332	168.7109	4.003821
978	-205.261	-374.3803	169.1193	3.769469
984	-207.5263	-375.8602	168.3339	4.218409
990	-219.1212	-387.9559	168.8347	3.932986
996	-213.4083	-380.3672	166.9589	4.989876
1002	-220.183	-387.7354	167.5524	4.658832
1008	-223.2491	-392.0982	168.8491	3.924764
1014	-242.2583	-410.6434	168.385	4.189408
1020	-229.0296	-395.9425	166.9129	5.015472
1026	-234.3957	-403.9396	169.5438	3.523442
1032	-238.7663	-406.6304	167.8641	4.483807
1038	-222.5603	-389.5415	166.9812	4.977509
1044	-231.1637	-399.4439	168.2802	4.24887
1050	-221.4014	-389.6816	168.2802	4.24887
1056	-231.611	-399.7204	168.1094	4.345532
1062	-226.3768	-394.1167	167.7399	4.553651
1068	-233.036	-401.0619	168.0259	4.392631
1074	-240.2244	-408.2663	168.042	4.383598
1080	-230.7908	-400.0198	169.229	3.706145
1086	-218.4178	-387.2094	168.7916	3.957657
1092	-223.8731	-391.6704	167.7973	4.521423
1098	-224.4982	-392.5136	168.0155	4.398537
1104	-218.5508	-386.6397	168.0889	4.357096
1110	-227.8477	-396.5467	168.699	4.010622
1116	-228.8342	-397.144	168.3098	4.232065
1122	-244.8926	-410.6662	165.7736	5.644153
1128	-244.0701	-411.7099	167.6399	4.609806
1134	-231.475	-400.4018	168.9268	3.880178
1140	-227.2649	-395.1568	167.8919	4.468167
1146	-231.0349	-400.1871	169.1522	3.750492
1152	-243.0534	-410.5265	167.4731	4.703215
1158	-240.6426	-409.5707	168.9281	3.879461
1164	-252.3563	-420.4699	168.1136	4.343112
1170	-228.0187	-397.1269	169.1082	3.775826
1176	-229.9219	-399.0391	169.1173	3.770626
1182	-240.3753	-409.3179	168.9426	3.871111
1188	-233.285	-401.8974	168.6124	4.060046
1194	-224.8511	-393.1276	168.2766	4.250926
1200	-224.9487	-391.6827	166.734	5.114712
1206	-230.6111	-398.2137	167.6026	4.630721
1212	-232.2995	-399.4393	167.1398	4.889246
1218	-226.9385	-396.0359	169.0974	3.782066
1224	-220.0374	-389.4573	169.4198	3.595583
1230	-214.4476	-382.9028	168.4552	4.149521
1236	-217.8891	-385.8347	167.9456	4.437963
1242	-218.9536	-385.9982	167.0446	4.942236
1248	-234.2017	-401.5593	167.3575	4.767818
1254	-226.8487	-394.7653	167.9166	4.454281
1260	-222.0366	-391.5965	169.5599	3.514096
1266	-224.9457	-393.2084	168.2627	4.258783
1272	-225.6786	-394.0362	168.3576	4.20499
1278	-221.673	-390.0011	168.3281	4.221703
1284	-234.7219	-403.6264	168.9045	3.89295
1290	-226.3872	-394.8094	168.4222	4.168306
1296	-223.0017	-390.7831	167.7814	4.530312
1302	-224.317	-391.6612	167.3443	4.775232
1308	-231.6777	-399.2328	167.5551	4.657323
1314	-235.3318	-403.7498	168.418	4.170676
1320	-236.7579	-404.5852	167.8272	4.504562
1326	-251.0258	-419.6138	168.5881	4.073906
1332	-220.4102	-389.9802	169.5699	3.508234
1338	-234.2355	-402.755	168.5195	4.112965
1344	-236.5841	-404.4193	167.8352	4.500104
1350	-244.6287	-410.8757	166.247	5.383842
1356	-240.7384	-407.701	166.9626	4.987825
1362	-224.7489	-393.0346	168.2857	4.245778
1368	-231.2794	-397.7097	166.4303	5.282737
1374	-217.4941	-385.6322	168.1381	4.329301
1380	-227.7672	-396.371	168.6038	4.064943
1386	-223.2399	-390.7857	167.5458	4.662508
1392	-235.4453	-403.77	168.3247	4.223646
1398	-223.5034	-391.2507	167.7473	4.549479
1404	-223.7432	-392.0849	168.3417	4.213998
1410	-230.1822	-398.0349	167.8527	4.490254
1416	-228.265	-397.5261	169.2611	3.687563
1422	-226.2391	-395.8743	169.6352	3.470132
1428	-217.4664	-387.0004	169.534	3.529181
1434	-228.9916	-398.7302	169.7386	3.409647
1440	-246.9654	-415.1939	168.2285	4.278153
1446	-237.7653	-406.2736	168.5082	4.119388
1452	-239.1078	-405.9011	166.7933	5.081816
1458	-237.2714	-403.8231	166.5517	5.215615
1464	-228.7249	-394.7321	166.0072	5.515854
1470	-231.1331	-399.8093	168.6762	4.023656
1476	-240.3366	-407.8815	167.545	4.662982
1482	-245.4973	-412.7618	167.2644	4.819782
1488	-246.8357	-415.8953	169.0596	3.803839
1494	-232.562	-400.7226	168.1606	4.31657
1500	-234.4449	-403.3175	168.8726	3.911287
1506	-224.7769	-393.8148	169.038	3.816302
1512	-222.0915	-391.4873	169.3958	3.609503
1518	-211.2411	-379.2696	168.0285	4.391202
1524	-218.8457	-386.8742	168.0285	4.391202
1530	-226.3655	-392.0906	165.7251	5.670732
1536	-229.5971	-398.2208	168.6237	4.053589
1542	-228.0169	-394.36	166.3431	5.330822
1548	-221.6469	-389.2998	167.6528	4.602524
1554	-229.6566	-398.335	168.6784	4.022378
1560	-223.9536	-392.632	168.6784	4.022378
1566	-224.9193	-393.9103	168.991	3.843299
1572	-243.9678	-411.3881	167.4203	4.732744
1578	-227.9214	-396.1974	168.276	4.251234
1584	-222.4359	-390.0617	167.6258	4.617707
1590	-235.6035	-403.2764	167.6729	4.591269
1596	-229.3934	-397.3332	167.9398	4.441188
1602	-224.8566	-392.3865	167.53	4.671386
1608	-229.0452	-396.5064	167.4612	4.709857
1614	-239.2742	-406.1503	166.876	5.035934
1620	-217.6053	-386.1797	168.5745	4.081668
1626	-232.5735	-401.148	168.5745	4.081668
1632	-229.4081	-397.9825	168.5745	4.081668
1638	-232.4008	-400.6855	168.2847	4.246315
1644	-240.584	-408.5553	167.9712	4.423483
1650	-232.1802	-400.4795	168.2993	4.238042
1656	-232.4143	-401.2408	168.8265	3.937681
1662	-243.3499	-411.4087	168.0588	4.374072
1668	-242.9147	-412.0784	169.1637	3.743838
1674	-245.1795	-412.1487	166.9692	4.984157
1680	-227.7977	-395.7156	167.9179	4.453526
1686	-222.2008	-390.5189	168.3181	4.227404
1692	-222.8076	-390.8923	168.0846	4.359503
1698	-222.2189	-391.7272	169.5083	3.544141
1704	-217.8148	-386.4046	168.5898	4.072922
1710	-216.5669	-385.198	168.6311	4.04937
1716	-215.9734	-385.5246	169.5513	3.519114
1722	-213.5994	-381.3968	167.7974	4.521351
1728	-226.6636	-394.5171	167.8535	4.489778
1734	-226.0526	-393.793	167.7404	4.553365
1740	-221.3832	-389.296	167.9128	4.456438
1746	-214.209	-384.2553	170.0464	3.228455
1752	-225.3939	-394.7388	169.3449	3.639032
1758	-223.7272	-393.4795	169.7522	3.401649
1764	-229.2235	-398.3023	169.0788	3.792781
1770	-228.8227	-397.8135	168.9908	3.843425
1776	-225.7591	-393.6338	167.8746	4.477907
1782	-244.1971	-410.2882	166.0912	5.469666
1788	-242.3659	-409.8683	167.5023	4.686873
1794	-240.837	-410.6069	169.7699	3.391309
1800	-240.0741	-407.158	167.0839	4.920375
1806	-229.6922	-397.5358	167.8436	4.495347
1812	-224.0806	-392.7021	168.6216	4.054817
1818	-222.381	-390.8132	168.4322	4.162593
1824	-238.3095	-406.3825	168.073	4.366061
1830	-233.1673	-401.6136	168.4463	4.154598
1836	-232.6964	-399.896	167.1997	4.85589
1842	-219.1116	-386.7297	167.6182	4.621963
1848	-231.4024	-399.1334	167.7309	4.5587
1854	-232.832	-400.1652	167.3332	4.781434
1860	-239.1628	-407.7145	168.5517	4.09461
1866	-249.3282	-416.6435	167.3153	4.791413
1872	-230.0995	-396.6714	166.5719	5.204433
1878	-220.9101	-389.5588	168.6487	4.039326
1884	-227.8348	-396.4835	168.6487	4.039326
1890	-229.6431	-398.1736	168.5305	4.106693
1896	-218.992	-386.4916	167.4997	4.688341
1902	-227.0622	-395.1738	168.1117	4.344226
1908	-235.4383	-404.0433	168.605	4.064229
1914	-238.5013	-407.31	168.8087	3.947884
1920	-241.1828	-409.7495	168.5667	4.086079
1926	-232.6244	-400.3643	167.7399	4.553673
1932	-229.5479	-397.5858	168.0379	4.385878
1938	-231.0365	-398.9385	167.9021	4.462458
1944	-229.9357	-396.7707	166.8351	5.058658
1950	-239.0984	-407.3354	168.237	4.273314
1956	-246.6236	-414.4091	167.7854	4.528069
1962	-242.7348	-410.1523	167.4176	4.734272
1968	-247.1326	-413.7169	166.5843	5.197598
1974	-246.9631	-413.1963	166.2332	5.391451
1980	-247.2472	-415.2065	167.9592	4.430254
1986	-231.3966	-401.0393	169.6427	3.465785
1992	-229.2256	-399.0847	169.8591	3.338893
1998	-230.4905	-399.037	168.5465	4.09761
2004	-237.8031	-404.4265	166.6234	5.175948
2010	-246.3925	-414.8126	168.4201	4.169474
2016	-223.3933	-390.3113	166.918	5.012602
2022	-226.9896	-395.611	168.6214	4.05489
2028	-231.4247	-399.4425	168.0178	4.397244
2034	-237.4318	-405.0563	167.6244	4.61845
2040	-237.6259	-404.2418	166.6159	5.180097
2046	-245.7847	-414.8306	169.0459	3.811712
2052	-235.2662	-402.8484	167.5822	4.642141
2058	-235.817	-403.3991	167.5822	4.642141
2064	-239.6584	-408.0388	168.3804	4.192034
2070	-232.0636	-399.2974	167.2338	4.836849
2076	-234.0942	-402.9826	168.8884	3.902192
2082	-226.063	-394.4607	168.3977	4.182223
2088	-227.9936	-395.9142	167.9206	4.452017
2094	-240.7688	-409.4387	168.6699	4.02724
2100	-240.3755	-407.4015	167.0261	4.95255
2106	-245.8608	-412.8869	167.0261	4.95255
2112	-231.766	-399.7473	167.9813	4.417831
2118	-230.9659	-398.5817	167.6158	4.62329
2124	-212.495	-381.2487	168.7537	3.979356
2130	-215.1426	-383.4479	168.3052	4.234688
2136	-210.5966	-378.9019	168.3052	4.234688
2142	-217.2269	-386.6617	169.4347	3.586935
2148	-234.2252	-403.5975	169.3723	3.623153
2154	-231.4431	-399.1804	167.7373	4.555105
2160	-234.5468	-401.3671	166.8203	5.066874
2166	-228.693	-397.9212	169.2282	3.706582
2172	-229.785	-398.1974	168.4124	4.173884
2178	-229.7536	-398.4728	168.7193	3.999043
2184	-229.6705	-397.6849	168.0144	4.399165
2190	-229.2985	-396.8472	167.5487	4.660894
2196	-232.8216	-400.3512	167.5296	4.671599
2202	-241.0931	-407.5905	166.4974	5.245653
2208	-236.0284	-404.0847	168.0563	4.375483
2214	-233.6973	-401.2371	167.5397	4.66591
2220	-253.5065	-421.1647	167.6582	4.599503
2226	-239.0023	-406.4611	167.4588	4.71122
2232	-232.1185	-399.0542	166.9357	5.002781
2238	-244.4066	-411.2712	166.8647	5.042231
2244	-241.313	-408.2437	166.9307	5.005558
2250	-238.1738	-405.1045	166.9307	5.005558
2256	-241.644	-410.0818	168.4378	4.159445
2262	-230.6013	-398.1703	167.569	4.64952
2268	-238.9453	-406.7896	167.8442	4.495
2274	-245.0769	-412.885	167.8081	4.515342
2280	-234.0992	-402.3087	168.2095	4.2889
2286	-233.9363	-402.2006	168.2644	4.257837
2292	-221.7499	-391.1125	169.3625	3.628838
2298	-231.6011	-400.5252	168.9241	3.881744
2304	-230.8549	-399.0343	168.1794	4.305925
2310	-232.8144	-402.0885	169.2741	3.680068
2316	-245.3461	-412.0082	166.6621	5.154521
2322	-241.6352	-408.2973	166.6621	5.154521
2328	-249.6709	-416.4434	166.7725	5.093383
2334	-244.544	-411.7096	167.1656	4.874876
2340	-237.282	-404.7084	167.4264	4.729334
2346	-238.6193	-408.2574	169.6381	3.468425
2352	-234.6187	-402.0799	167.4612	4.709884
2358	-231.6875	-399.5479	167.8605	4.48588
2364	-232.0003	-400.2018	168.2014	4.293479
2370	-219.0913	-388.441	169.3497	3.636274
2376	-219.8985	-388.6689	168.7704	3.9698
2382	-240.2496	-408.5662	168.3165	4.228267
2388	-223.5516	-391.8681	168.3165	4.228267
2394	-233.8505	-401.3365	167.4859	4.696033
2400	-239.1097	-407.8216	168.7119	4.003231
2406	-228.8634	-396.829	167.9656	4.426637
2412	-228.7464	-396.748	168.0016	4.406377
2418	-219.8399	-388.9156	169.0757	3.794561
2424	-228.9352	-397.369	168.4338	4.161718
2430	-235.6963	-403.232	167.5357	4.668167
2436	-237.365	-404.795	167.43	4.727297
2442	-232.2893	-399.8493	167.56	4.654578
2448	-225.696	-395.9613	170.2653	3.098451
2454	-237.1824	-405.749	168.5666	4.086115
2460	-241.0766	-409.6432	168.5666	4.086115
2466	-235.1751	-403.3142	168.1391	4.328726
2472	-224.8982	-393.6688	168.7706	3.969681
2478	-231.0814	-398.8275	167.7461	4.550189
2484	-223.4013	-391.015	167.6137	4.624488
2490	-229.5643	-397.8524	168.2881	4.244383
2496	-233.9259	-403.791	169.8651	3.335403
2502	-233.0157	-400.7496	167.7339	4.557021
2508	-230.6512	-398.8202	168.169	4.311827
2514	-219.5294	-387.7252	168.1958	4.29668
2520	-235.013	-401.4947	166.4817	5.254301
2526	-233.2418	-399.8688	166.6271	5.173926
2532	-229.7961	-399.4848	169.6887	3.438876
2538	-220.1602	-389.9198	169.7596	3.397332
2544	-223.6429	-390.4849	166.842	5.05483
2550	-221.4394	-390.8663	169.4269	3.591495
2556	-245.3003	-414.0979	168.7976	3.954263
2562	-236.3504	-404.5864	168.236	4.273932
2568	-252.8158	-420.5357	167.7199	4.564882
2574	-242.7206	-409.9818	167.2612	4.821614
2580	-235.8134	-403.7218	167.9084	4.458874
2586	-244.5295	-411.2944	166.7649	5.097598
2592	-232.0539	-398.7501	166.6962	5.135666
2598	-228.6857	-396.8538	168.1681	4.312328
2604	-213.0479	-380.1469	167.0991	4.911936
2610	-224.8425	-393.4796	168.6371	4.045969
2616	-227.7663	-396.1901	168.4238	4.167399
2622	-235.1604	-400.9081	165.7477	5.658351
2628	-231.6775	-400.478	168.8005	3.952574
2634	-237.0696	-406.2358	169.1663	3.742361
2640	-227.2592	-395.0825	167.8233	4.506807
2646	-230.2282	-398.0514	167.8233	4.506807
2652	-248.3524	-416.4864	168.134	4.33159
2658	-236.545	-403.3946	166.8496	5.050614
2664	-237.0244	-403.599	166.5746	5.202954
2670	-226.3727	-393.8396	167.4669	4.706676
2676	-227.685	-395.7377	168.0527	4.377516
2682	-223.0061	-391.2476	168.2415	4.270812
2688	-228.9282	-398.2001	169.2719	3.681326
2694	-243.9555	-413.2274	169.2719	3.681326
2700	-253.3942	-420.5626	167.1684	4.873304
2706	-260.0253	-428.8106	168.7852	3.961304
2712	-248.0825	-417.2274	169.1449	3.754705
2718	-243.884	-411.8179	167.934	4.444497
2724	-226.6109	-395.6359	169.0251	3.823722
2730	-253.6653	-420.3833	166.718	5.123578
2736	-242.3365	-410.0397	167.7032	4.574264
2742	-243.8743	-412.2005	168.3262	4.222774
2748	-241.5264	-409.1337	167.6073	4.628041
2754	-226.8966	-395.0535	168.1569	4.318672
2760	-220.4341	-389.5548	169.1206	3.768704
2766	-231.7289	-399.5627	167.8338	4.500869
2772	-231.9464	-399.633	167.6866	4.583601
2778	-229.5599	-396.7232	167.1633	4.876159
2784	-223.8876	-391.7287	167.841	4.496808
2790	-234.5079	-403.2646	168.7567	3.977631
2796	-228.6634	-396.4135	167.75	4.547957
2802	-221.3671	-390.086	168.7189	3.999251
2808	-215.3096	-383.4133	168.1037	4.348723
2814	-232.3366	-401.0425	168.7059	4.006672
2820	-212.5993	-381.8043	169.2051	3.719957
2826	-212.4306	-381.3562	168.9256	3.8809
2832	-218.2325	-387.1581	168.9256	3.8809
2838	-221.0504	-388.9678	167.9174	4.453843
2844	-222.3902	-390.9145	168.5242	4.110278
2850	-238.0004	-404.9912	166.9909	4.972131
2856	-229.3897	-398.1397	168.75	3.981473
2862	-236.5827	-403.5942	167.0115	4.960684
2868	-234.2031	-402.5601	168.357	4.20533
2874	-224.2815	-391.2678	166.9863	4.974678
2880	-225.199	-392.2959	167.0969	4.913121
2886	-231.6709	-400.0052	168.3343	4.218214
2892	-226.02	-394.3681	168.3481	4.210371
2898	-221.6706	-390.4336	168.763	3.974038
2904	-217.671	-386.385	168.7141	4.002008
2910	-212.5673	-381.8071	169.2398	3.69989
2916	-211.5143	-380.5653	169.051	3.808811
2922	-217.4161	-384.9266	167.5105	4.682279
2928	-218.4844	-387.5889	169.1044	3.778021
2934	-211.821	-379.6792	167.8581	4.487199
2940	-220.1544	-386.2508	166.0964	5.46677
2946	-218.8734	-386.1671	167.2937	4.803442
2952	-223.4721	-392.0054	168.5332	4.105145
2958	-226.5017	-393.6353	167.1336	4.892734
2964	-227.571	-396.1513	168.5803	4.078314
2970	-233.327	-401.9074	168.5803	4.078314
2976	-234.891	-403.0515	168.1605	4.316642
2982	-221.5006	-388.5573	167.0567	4.935512
2988	-232.1856	-400.4151	168.2295	4.277582
2994	-227.68	-395.9118	168.2318	4.276269
3000	-225.2582	-393.6496	168.3914	4.185773
3006	-233.2055	-400.6184	167.4129	4.736905
3012	-246.4817	-412.6482	166.1665	5.428204
3018	-241.5109	-407.274	165.7631	5.649917
3024	-245.0115	-413.1845	168.173	4.309554
3030	-237.6415	-405.2683	167.6268	4.617117
3036	-242.2859	-409.5716	167.2857	4.807932
3042	-230.2651	-399.8853	169.6202	3.478894
3048	-242.8014	-410.8526	168.0512	4.378374
3054	-240.144	-409.2153	169.0713	3.797122
3060	-231.4005	-399.4154	168.0149	4.39886
3066	-235.7019	-404.764	169.0621	3.802405
3072	-229.8301	-396.9751	167.145	4.886375
3078	-249.0684	-417.132	168.0636	4.371372
3084	-237.1247	-405.2678	168.1431	4.326486
3090	-233.4677	-401.5705	168.1028	4.349251
3096	-243.381	-411.5623	168.1813	4.304886
3102	-230.548	-398.6317	168.0836	4.360064
3108	-222.1955	-389.12	166.9245	5.008985
3114	-229.3829	-397.8181	168.4352	4.160896
3120	-226.9138	-395.4293	168.5155	4.115242
3126	-225.3713	-393.4545	168.0832	4.360332
3132	-219.7824	-388.5522	168.7698	3.970117
3138	-234.1735	-401.2191	167.0456	4.941689
3144	-241.4352	-409.4297	167.9945	4.410369
3150	-237.4374	-405.076	167.6386	4.610486
3156	-229.5747	-398.9016	169.3269	3.649511
3162	-231.8573	-398.4573	166.6	5.188898
3168	-231.2298	-399.3962	168.1664	4.313277
3174	-227.9119	-396.2775	168.3656	4.200445
3180	-228.363	-397.1096	168.7466	3.983412
3186	-230.2973	-399.1934	168.8961	3.897773
3192	-231.1321	-399.2666	168.1345	4.331323
3198	-230.5424	-398.5531	168.0108	4.401185
3204	-238.0738	-406.6323	168.5585	4.090744
3210	-231.752	-399.462	167.71	4.570446
3216	-233.6491	-402.6395	168.9904	3.843644
3222	-231.9449	-400.0198	168.0749	4.364975
3228	-236.0779	-402.9893	166.9114	5.016267
3234	-223.6438	-392.8555	169.2117	3.716136
3240	-222.9681	-390.2914	167.3233	4.786949
3246	-227.8049	-395.1282	167.3233	4.786949
3252	-232.7747	-401.7704	168.9957	3.840591
3258	-233.9342	-401.5951	167.6609	4.598016
3264	-225.2206	-392.5242	167.3036	4.797943
3270	-230.7485	-400.2843	169.5358	3.528131
3276	-236.0814	-402.8696	166.7882	5.084677
3282	-233.5622	-402.8066	169.2443	3.697263
3288	-234.9078	-404.6489	169.7412	3.408139
3294	-225.6309	-393.5498	167.9189	4.452985
3300	-213.8028	-381.3996	167.5968	4.633949
3306	-224.0298	-392.1293	168.0995	4.3511
3312	-236.1629	-403.5846	167.4217	4.731961
3318	-232.7883	-401.3827	168.5944	4.070318
3324	-245.1674	-413.7154	168.5481	4.096693
3330	-224.1632	-392.3518	168.1885	4.300769
3336	-225.4252	-393.5858	168.1606	4.316596
3342	-223.0108	-391.9018	168.891	3.90072
3348	-232.4965	-400.6009	168.1044	4.348361
3354	-226.7039	-396.1834	169.4795	3.560902
3360	-232.3227	-400.5049	168.1822	4.304361
3366	-234.4371	-400.7912	166.3541	5.324779
3372	-226.854	-395.1154	168.2614	4.259535
3378	-243.893	-413.8291	169.9361	3.293566
3384	-242.7817	-410.981	168.1993	4.294664
3390	-239.0713	-407.5448	168.4735	4.139135
3396	-227.2739	-395.2855	168.0116	4.400734
3402	-219.4505	-388.1557	168.7052	4.007094
3408	-232.3019	-400.5844	168.2825	4.247569
3414	-215.3735	-384.2804	168.9069	3.891607
3420	-238.1503	-405.3228	167.1724	4.871077
