Iteration	Posterior	Likelihood	Prior	tree_length
432	-241.7163	-408.8581	167.1419	4.888115
438	-244.501	-411.3791	166.8782	5.034748
444	-238.3407	-404.9135	166.5728	5.203924
450	-245.0768	-412.7182	167.6414	4.608923
456	-236.8364	-405.8871	169.0508	3.808932
462	-226.1277	-394.9978	168.8701	3.912685
468	-224.0684	-392.4584	168.3899	4.186615
474	-235.6415	-404.7784	169.1369	3.759305
480	-228.6896	-397.673	168.9833	3.84771
486	-224.0816	-393.9118	169.8302	3.355896
492	-225.8422	-395.6878	169.8456	3.346851
498	-226.4742	-396.3198	169.8456	3.346851
504	-228.8423	-395.0327	166.1903	5.415063
510	-226.4341	-394.0956	167.6615	4.597673
516	-224.6143	-390.8631	166.2488	5.382834
522	-218.2786	-386.3052	168.0266	4.392268
528	-227.2331	-395.0116	167.7785	4.531949
534	-222.5165	-390.3905	167.8741	4.478222
540	-225.9028	-392.9463	167.0436	4.942835
546	-221.4451	-389.6007	168.1555	4.319453
552	-227.2808	-395.4363	168.1555	4.319453
558	-227.3479	-395.5034	168.1555	4.319453
564	-231.3738	-399.6312	168.2574	4.26177
570	-239.5307	-407.1385	167.6078	4.62778
576	-233.1999	-401.0523	167.8524	4.490407
582	-224.367	-391.9781	167.6112	4.625891
588	-227.1338	-394.9945	167.8607	4.485747
594	-218.9226	-386.3989	167.4764	4.701392
600	-225.8787	-392.7239	166.8452	5.05306
606	-220.736	-387.8912	167.1552	4.880705
612	-217.5211	-385.9612	168.44	4.158159
618	-226.3737	-396.0229	169.6492	3.461948
624	-226.8519	-396.1271	169.2752	3.679411
630	-217.3358	-385.1743	167.8385	4.498216
636	-232.8483	-401.2138	168.3656	4.20045
642	-221.835	-390.0111	168.1761	4.307795
648	-225.7023	-394.2177	168.5154	4.115289
654	-229.1414	-396.1012	166.9598	4.989387
660	-231.9018	-397.8719	165.9701	5.536275
666	-233.2629	-400.7735	167.5106	4.682213
672	-240.7056	-408.9464	168.2408	4.271175
678	-239.3015	-407.8817	168.5801	4.078422
684	-241.6037	-409.9165	168.3128	4.230409
690	-229.2069	-399.4512	170.2443	3.110942
696	-229.0222	-397.2569	168.2347	4.27462
702	-229.9087	-397.908	167.9993	4.407667
708	-230.6037	-396.9507	166.347	5.32869
714	-239.1154	-406.5884	167.473	4.703266
720	-228.3036	-395.18	166.8764	5.03572
726	-233.7806	-401.5418	167.7612	4.54169
732	-232.4578	-399.819	167.3612	4.765746
738	-232.2519	-401.225	168.9731	3.853615
744	-234.806	-401.8159	167.0099	4.961543
750	-234.493	-401.6316	167.1387	4.889895
756	-236.9805	-404.1191	167.1387	4.889895
762	-238.4358	-406.965	168.5292	4.107442
768	-255.7251	-422.7256	167.0005	4.966761
774	-249.351	-418.0337	168.6827	4.019907
780	-228.1517	-396.7144	168.5627	4.088381
786	-240.1665	-408.7291	168.5627	4.088381
792	-247.5136	-414.2459	166.7323	5.115639
798	-249.5369	-415.8345	166.2976	5.355924
804	-240.687	-408.8177	168.1307	4.333481
810	-245.2626	-412.6263	167.3636	4.764407
816	-249.8902	-418.3766	168.4864	4.131824
822	-248.1843	-416.6707	168.4864	4.131824
828	-253.6572	-420.216	166.5588	5.211696
834	-264.1435	-430.8651	166.7217	5.121538
840	-253.8404	-421.2465	167.4061	4.740701
846	-249.3786	-414.3048	164.9262	6.107302
852	-251.3493	-418.7848	167.4356	4.724217
858	-242.3227	-410.6951	168.3725	4.196542
864	-243.1101	-411.6612	168.5512	4.094935
870	-235.4312	-402.4076	166.9764	4.980179
876	-237.6269	-404.3913	166.7645	5.097822
882	-224.8198	-393.3013	168.4814	4.134619
888	-243.7539	-411.7209	167.967	4.425883
894	-232.2903	-400.2573	167.967	4.425883
900	-214.8951	-383.979	169.0839	3.789867
906	-227.3189	-395.4353	168.1163	4.341591
912	-244.3556	-412.0854	167.7298	4.559317
918	-224.2543	-393.473	169.2187	3.712091
924	-228.3442	-394.876	166.5318	5.226637
930	-228.9031	-398.7699	169.8667	3.334427
936	-234.6897	-403.2897	168.6	4.067105
942	-227.7891	-396.5902	168.801	3.952271
948	-234.9461	-404.5118	169.5657	3.510703
954	-234.3243	-401.401	167.0767	4.924418
960	-247.1482	-413.5987	166.4506	5.271524
966	-239.6115	-407.1554	167.5439	4.663591
972	-241.5952	-407.5474	165.9522	5.546086
978	-242.0841	-408.7464	166.6623	5.154408
984	-251.4968	-418.1591	166.6623	5.154408
990	-220.7829	-390.4345	169.6516	3.460573
996	-234.0217	-401.4334	167.4117	4.737556
1002	-231.4521	-398.8638	167.4117	4.737556
1008	-222.5842	-389.1592	166.575	5.20273
1014	-229.4779	-398.5694	169.0915	3.785491
1020	-223.1632	-390.7592	167.596	4.634408
1026	-225.2023	-394.039	168.8366	3.931877
1032	-230.0991	-397.4999	167.4008	4.743619
1038	-229.5742	-398.4984	168.9242	3.881685
1044	-238.33	-406.0031	167.6731	4.591166
1050	-228.2062	-396.7247	168.5185	4.113548
1056	-230.3412	-396.575	166.2338	5.391108
1062	-229.0917	-396.7833	167.6916	4.580788
1068	-240.8842	-408.5758	167.6916	4.580788
1074	-246.4018	-414.702	168.3002	4.237538
1080	-240.6921	-407.9748	167.2827	4.809594
1086	-228.3402	-397.8778	169.5376	3.527078
1092	-228.4187	-398.1719	169.7532	3.401083
1098	-218.0935	-386.642	168.5485	4.09645
1104	-225.0221	-393.7105	168.6883	4.016717
1110	-225.5169	-393.7162	168.1993	4.294658
1116	-222.806	-391.3807	168.5747	4.081535
1122	-219.9308	-388.1087	168.1779	4.30678
1128	-216.5456	-384.5303	167.9847	4.415885
1134	-209.6249	-379.2066	169.5817	3.501387
1140	-207.6457	-376.6369	168.9912	3.843176
1146	-219.2397	-388.3024	169.0626	3.802093
1152	-222.7957	-391.4042	168.6085	4.062259
1158	-223.101	-390.4382	167.3372	4.77918
1164	-219.4215	-387.7689	168.3474	4.210754
1170	-232.6594	-400.074	167.4146	4.735924
1176	-227.866	-395.9014	168.0354	4.38732
1182	-228.1456	-396.9978	168.8523	3.922936
1188	-221.0665	-390.0552	168.9887	3.844641
1194	-229.2243	-395.3758	166.1515	5.436477
1200	-221.113	-388.5707	167.4576	4.711857
1206	-229.8712	-398.4612	168.5901	4.072778
1212	-230.6931	-399.1336	168.4405	4.157923
1218	-229.8418	-396.9845	167.1427	4.887642
1224	-227.65	-396.6665	169.0165	3.828651
1230	-221.1062	-389.603	168.4968	4.125855
1236	-227.8149	-396.3118	168.4968	4.125855
1242	-213.4134	-381.8022	168.3888	4.187258
1248	-213.4456	-382.5565	169.1108	3.774334
1254	-226.1123	-395.2925	169.1802	3.734339
1260	-222.1335	-391.511	169.3775	3.620122
1266	-234.3583	-402.2749	167.9166	4.4543
1272	-226.5524	-394.469	167.9166	4.4543
1278	-228.053	-395.8596	167.8065	4.516205
1284	-228.8444	-396.2711	167.4267	4.729158
1290	-235.2653	-403.7323	168.467	4.142823
1296	-225.1908	-393.8804	168.6896	4.015995
1302	-236.442	-403.0636	166.6217	5.17692
1308	-227.8788	-396.2645	168.3857	4.189034
1314	-227.9436	-395.7299	167.7863	4.527586
1320	-228.9106	-397.4498	168.5392	4.101773
1326	-237.3648	-405.5957	168.2309	4.276803
1332	-237.8558	-406.7636	168.9078	3.891061
1338	-225.8818	-394.863	168.9812	3.848947
1344	-218.7603	-386.8608	168.1005	4.350562
1350	-217.7148	-386.7218	169.0071	3.834077
1356	-250.9136	-416.6383	165.7247	5.670998
1362	-234.874	-403.5414	168.6674	4.028682
1368	-241.8859	-410.5857	168.6998	4.010149
1374	-234.476	-401.5535	167.0774	4.923992
1380	-237.7397	-404.8171	167.0774	4.923992
1386	-239.4157	-406.4931	167.0774	4.923992
1392	-243.2557	-410.9384	167.6827	4.585774
1398	-235.7673	-404.277	168.5097	4.118533
1404	-218.9592	-387.5885	168.6292	4.050438
1410	-236.4216	-403.107	166.6854	5.141612
1416	-230.8252	-399.074	168.2488	4.26665
1422	-237.6263	-405.2043	167.5781	4.644438
1428	-241.7511	-410.486	168.735	3.990058
1434	-224.8631	-393.5981	168.735	3.990058
1440	-228.7293	-397.7508	169.0214	3.825818
1446	-232.2232	-400.4506	168.2274	4.278779
1452	-229.8141	-397.438	167.6239	4.618753
1458	-228.4687	-396.1812	167.7125	4.569022
1464	-244.7372	-412.036	167.2987	4.80065
1470	-230.4047	-397.6123	167.2077	4.851455
1476	-230.8044	-399.7009	168.8965	3.897541
1482	-239.5453	-407.1223	167.577	4.645052
1488	-243.0644	-410.6773	167.6129	4.624903
1494	-243.0359	-411.676	168.6402	4.044204
1500	-242.6865	-409.9984	167.3119	4.793279
1506	-227.4775	-395.2478	167.7704	4.536545
1512	-236.1489	-404.8481	168.6992	4.010509
1518	-226.2423	-395.2273	168.985	3.846775
1524	-220.4167	-388.3316	167.9149	4.455237
1530	-226.2019	-392.8529	166.651	5.160672
1536	-226.7476	-394.7277	167.9801	4.418476
1542	-234.6476	-403.0766	168.429	4.164439
1548	-244.7273	-412.7349	168.0077	4.402953
1554	-243.9218	-411.1363	167.2145	4.847633
1560	-237.9059	-405.8618	167.9559	4.43213
1566	-234.9959	-402.5284	167.5325	4.669954
1572	-227.2313	-395.164	167.9327	4.445221
1578	-216.2559	-384.0519	167.7961	4.522086
1584	-228.0328	-396.6994	168.6666	4.029138
1590	-228.7475	-396.7472	167.9997	4.407461
1596	-237.1076	-405.9462	168.8387	3.930712
1602	-230.6861	-399.2208	168.5347	4.104309
1608	-226.3234	-394.3273	168.0039	4.405062
1614	-236.7739	-404.7372	167.9633	4.427957
1620	-246.442	-413.5606	167.1186	4.901083
1626	-234.6032	-402.5443	167.9411	4.440463
1632	-247.2729	-413.6701	166.3972	5.301007
1638	-260.0034	-426.4006	166.3972	5.301007
1644	-241.6496	-408.3584	166.7088	5.128653
1650	-248.4199	-414.5466	166.1267	5.450118
1656	-234.1577	-402.468	168.3103	4.231829
1662	-247.1589	-412.6841	165.5253	5.780231
1668	-235.8027	-402.6128	166.8101	5.072498
1674	-247.5538	-414.9964	167.4426	4.720254
1680	-234.7325	-402.9507	168.2182	4.283958
1686	-231.3778	-400.9045	169.5267	3.533441
1692	-253.7519	-421.4124	167.6604	4.598279
1698	-239.1315	-406.792	167.6604	4.598279
1704	-235.3601	-401.9587	166.5986	5.189656
1710	-244.8068	-413.0013	168.1945	4.297374
1716	-230.6662	-398.7731	168.1069	4.346916
1722	-227.7666	-394.8056	167.039	4.945368
1728	-241.5592	-410.5447	168.9855	3.84645
1734	-264.8422	-431.2481	166.4059	5.296198
1740	-246.9439	-414.4956	167.5517	4.659209
1746	-234.6513	-403.2816	168.6303	4.049835
1752	-253.7148	-422.2544	168.5397	4.101486
1758	-250.1502	-416.6864	166.5362	5.224195
1764	-244.8134	-411.7058	166.8925	5.026797
1770	-236.4267	-404.397	167.9702	4.424048
1776	-235.8766	-404.0579	168.1813	4.304864
1782	-245.9992	-414.1805	168.1813	4.304864
1788	-235.6702	-403.4573	167.7871	4.527126
1794	-235.771	-405.3607	169.5896	3.496749
1800	-234.7845	-403.9391	169.1546	3.749084
1806	-221.5702	-390.4555	168.8853	3.90399
1812	-230.0659	-398.343	168.2771	4.250622
1818	-230.8424	-399.0397	168.1973	4.295818
1824	-234.1646	-401.6438	167.4792	4.699808
1830	-236.7668	-404.7409	167.974	4.421908
1836	-224.5488	-392.8487	168.2999	4.237714
1842	-226.8193	-395.0285	168.2092	4.289069
1848	-223.0708	-392.2085	169.1376	3.758884
1854	-221.2791	-390.3488	169.0697	3.798029
1860	-223.6218	-390.9417	167.3199	4.788846
1866	-222.4148	-390.1254	167.7106	4.570103
1872	-220.2455	-389.2846	169.0392	3.815596
1878	-222.2755	-391.6519	169.3764	3.620795
1884	-226.7266	-394.407	167.6804	4.587065
1890	-226.4839	-394.5422	168.0584	4.374322
1896	-228.4794	-397.2605	168.7812	3.963646
1902	-230.1029	-398.7884	168.6854	4.018365
1908	-233.5743	-401.217	167.6427	4.608202
1914	-233.403	-401.0868	167.6838	4.585137
1920	-233.4301	-399.6613	166.2312	5.392561
1926	-232.6419	-400.8952	168.2533	4.26409
1932	-236.6405	-403.2241	166.5836	5.197976
1938	-228.5937	-396.1428	167.549	4.660699
1944	-231.1363	-400.2142	169.0779	3.793313
1950	-245.8192	-414.7488	168.9296	3.87857
1956	-249.4262	-417.2044	167.7781	4.532169
1962	-223.5032	-391.858	168.3548	4.206576
1968	-221.5724	-391.4056	169.8332	3.354141
1974	-217.8518	-387.496	169.6442	3.464869
1980	-219.8682	-388.2782	168.41	4.175215
1986	-227.9186	-395.0304	167.1118	4.904826
1992	-220.0003	-388.8026	168.8023	3.951561
1998	-225.6174	-393.9692	168.3518	4.208279
2004	-228.1377	-394.8263	166.6886	5.139835
2010	-234.2773	-400.9659	166.6886	5.139835
2016	-234.5183	-400.9489	166.4306	5.282558
2022	-235.1481	-405.1264	169.9782	3.26872
2028	-231.658	-400.2223	168.5643	4.087454
2034	-226.5672	-393.3229	166.7557	5.102681
2040	-244.3567	-412.2902	167.9335	4.444745
2046	-242.2141	-409.6628	167.4487	4.716842
2052	-238.4153	-404.8399	166.4246	5.285862
2058	-246.3965	-412.6186	166.2221	5.397574
2064	-239.1658	-407.6474	168.4816	4.134513
2070	-238.827	-405.2156	166.3886	5.305746
2076	-235.1278	-401.2231	166.0953	5.467386
2082	-224.565	-393.0111	168.4461	4.154706
2088	-228.3334	-396.193	167.8596	4.486368
2094	-232.1504	-400.5671	168.4167	4.171414
2100	-222.8205	-391.9669	169.1464	3.753845
2106	-227.6939	-395.7576	168.0637	4.371314
2112	-229.6501	-397.715	168.0649	4.370645
2118	-228.4309	-396.1762	167.7453	4.550602
2124	-222.4662	-391.0932	168.627	4.051685
2130	-229.8002	-397.5521	167.752	4.546885
2136	-236.4655	-404.2175	167.752	4.546885
2142	-231.7259	-399.2521	167.5262	4.673491
2148	-226.6263	-393.4191	166.7928	5.082102
2154	-225.6297	-393.6664	168.0367	4.386577
2160	-235.9999	-403.3831	167.3832	4.753488
2166	-229.3281	-397.5929	168.2648	4.257582
2172	-235.4353	-403.5177	168.0824	4.360761
2178	-230.867	-398.3566	167.4897	4.693949
2184	-228.4106	-395.9266	167.516	4.679229
2190	-228.6037	-396.2038	167.6001	4.632105
2196	-227.9139	-396.8671	168.9532	3.865048
2202	-231.0321	-400.5409	169.5089	3.543818
2208	-229.5268	-396.7274	167.2007	4.855353
2214	-247.3986	-415.6957	168.2971	4.239314
2220	-221.2446	-389.1497	167.9052	4.46072
2226	-230.2102	-396.4774	166.2672	5.372707
2232	-229.0194	-396.9449	167.9254	4.449305
2238	-236.8635	-404.7889	167.9254	4.449305
2244	-240.7322	-407.7104	166.9781	4.97921
2250	-237.8992	-405.8528	167.9535	4.433469
2256	-228.419	-397.8521	169.4332	3.587839
2262	-224.5319	-392.21	167.6782	4.588304
2268	-227.2814	-394.9596	167.6782	4.588304
2274	-232.5824	-400.2147	167.6323	4.614051
2280	-236.4058	-404.038	167.6323	4.614051
2286	-237.0695	-405.5663	168.4967	4.125911
2292	-233.0485	-401.0174	167.9689	4.424797
2298	-248.4201	-414.8788	166.4587	5.267021
2304	-226.2329	-394.8551	168.6222	4.054436
2310	-223.4066	-391.6893	168.2827	4.247469
2316	-226.0435	-394.3261	168.2827	4.247469
2322	-239.1814	-407.4402	168.2588	4.260986
2328	-218.8743	-387.4462	168.5719	4.083117
2334	-215.8518	-385.1786	169.3269	3.649508
2340	-212.4574	-381.1796	168.7222	3.997334
2346	-221.7797	-387.8856	166.1059	5.461547
2352	-217.2939	-383.3998	166.1059	5.461547
2358	-228.5202	-396.1108	167.5905	4.637451
2364	-224.9523	-392.5549	167.6026	4.63068
2370	-220.7524	-389.6769	168.9246	3.881453
2376	-232.4816	-400.6336	168.152	4.321459
2382	-230.6523	-399.2181	168.5658	4.086603
2388	-221.8614	-390.8163	168.9549	3.86403
2394	-215.1621	-384.5029	169.3408	3.64145
2400	-216.5201	-385.1153	168.5951	4.069872
2406	-239.0391	-407.6342	168.5951	4.069872
2412	-228.2339	-396.8159	168.582	4.077366
2418	-222.7934	-391.3754	168.582	4.077366
2424	-218.2379	-386.094	167.8561	4.488334
2430	-229.1257	-397.2324	168.1067	4.347034
2436	-204.3848	-372.5005	168.1156	4.341987
2442	-210.2905	-378.205	167.9145	4.455447
2448	-217.2972	-384.9278	167.6306	4.614973
2454	-233.2413	-401.2007	167.9594	4.430133
2460	-249.0299	-416.2947	167.2648	4.81959
2466	-236.2026	-402.7441	166.5415	5.221277
2472	-227.1003	-396.161	169.0607	3.803197
2478	-222.6555	-391.7162	169.0607	3.803197
2484	-228.2756	-396.8879	168.6123	4.060096
2490	-242.336	-409.5355	167.1996	4.855969
2496	-239.1884	-408.0873	168.8989	3.896179
2502	-246.9127	-412.9664	166.0538	5.490233
2508	-240.858	-409.1307	168.2727	4.253138
2514	-231.2538	-399.4497	168.1959	4.29658
2520	-222.1735	-390.9176	168.7441	3.984865
2526	-227.6352	-396.3389	168.7037	4.00792
2532	-218.8653	-385.8164	166.9511	4.994241
2538	-211.8503	-380.7232	168.8729	3.911123
2544	-216.0988	-385.9784	169.8797	3.326812
2550	-221.1815	-389.127	167.9455	4.43799
2556	-217.705	-386.1602	168.4552	4.149535
2562	-221.7974	-390.6814	168.884	3.904732
2568	-225.2036	-393.5355	168.3319	4.219534
2574	-226.5967	-395.7754	169.1787	3.735214
2580	-230.4756	-398.201	167.7255	4.561765
2586	-219.1399	-387.8564	168.7165	4.000603
2592	-228.7174	-394.8469	166.1295	5.448555
2598	-225.9671	-395.3656	169.3985	3.607976
2604	-234.2137	-402.3526	168.1389	4.328861
2610	-230.5458	-397.2746	166.7289	5.117553
2616	-223.5317	-390.2605	166.7289	5.117553
2622	-223.9964	-391.7743	167.7779	4.53231
2628	-217.0213	-384.7992	167.7779	4.53231
2634	-216.941	-384.9896	168.0486	4.379851
2640	-230.304	-398.4228	168.1188	4.340206
2646	-224.6204	-392.7392	168.1188	4.340206
2652	-227.9517	-396.0664	168.1148	4.342484
2658	-229.6702	-396.7789	167.1087	4.906576
2664	-227.3695	-394.9704	167.6009	4.631633
2670	-219.1709	-385.8777	166.7069	5.129743
2676	-219.8837	-387.4285	167.5448	4.663107
2682	-222.8166	-391.194	168.3775	4.193708
2688	-233.4794	-400.7947	167.3153	4.791424
2694	-227.7621	-395.134	167.3719	4.759804
2700	-225.7101	-393.8282	168.1181	4.340572
2706	-220.9341	-389.0522	168.1181	4.340572
2712	-238.603	-405.8506	167.2476	4.829167
2718	-230.8448	-398.2228	167.378	4.756375
2724	-239.9683	-407.5185	167.5502	4.660053
2730	-255.7055	-421.9223	166.2168	5.400492
2736	-235.8055	-404.8015	168.996	3.840439
2742	-223.0014	-390.8461	167.8447	4.494735
2748	-228.8608	-395.5931	166.7323	5.115636
2754	-232.7485	-400.2094	167.4608	4.710083
2760	-228.1768	-396.1948	168.018	4.397098
2766	-222.1016	-390.6372	168.5357	4.103751
2772	-223.4156	-391.4339	168.0183	4.396925
2778	-242.1271	-409.0241	166.897	5.024283
2784	-244.5032	-411.3715	166.8682	5.040266
2790	-228.9507	-397.5239	168.5732	4.082401
2796	-230.0014	-399.244	169.2426	3.698275
2802	-231.4333	-399.5992	168.1659	4.313565
2808	-225.3763	-391.3578	165.9815	5.529983
2814	-241.1834	-408.8037	167.6203	4.620773
2820	-239.3274	-406.3306	167.0032	4.965282
2826	-220.0263	-387.5476	167.5213	4.67622
2832	-238.6672	-406.1885	167.5213	4.67622
2838	-238.9792	-404.8107	165.8315	5.612377
2844	-230.15	-398.1257	167.9757	4.420953
2850	-238.2652	-406.4108	168.1456	4.325072
2856	-230.277	-398.4776	168.2006	4.293958
2862	-235.0034	-401.8822	166.8788	5.034386
2868	-237.2608	-404.5274	167.2666	4.818599
2874	-226.5625	-393.5171	166.9545	4.992325
2880	-222.2011	-391.112	168.9109	3.889293
2886	-229.3706	-396.5318	167.1612	4.877336
2892	-243.5338	-411.3863	167.8525	4.490364
2898	-236.7497	-404.6345	167.8848	4.472199
2904	-240.3243	-409.5071	169.1828	3.732804
2910	-223.208	-391.2593	168.0513	4.378304
2916	-217.3702	-384.575	167.2047	4.853076
2922	-219.7641	-388.6493	168.8853	3.90401
2928	-219.4453	-387.7947	168.3494	4.209608
2934	-220.896	-388.7061	167.8101	4.514211
2940	-229.3412	-396.8541	167.5128	4.680977
2946	-224.6195	-392.1323	167.5128	4.680977
2952	-223.312	-392.6483	169.3362	3.644069
2958	-217.5997	-384.4196	166.8199	5.067084
2964	-228.6011	-397.0836	168.4825	4.134015
2970	-225.2049	-392.9913	167.7864	4.527553
2976	-239.4956	-408.1174	168.6219	4.054645
2982	-241.3394	-408.5166	167.1772	4.868409
2988	-242.1528	-407.9553	165.8025	5.628273
2994	-234.1759	-401.857	167.681	4.586698
3000	-234.6712	-403.1852	168.514	4.116112
3006	-240.5012	-408.9755	168.4742	4.138714
3012	-228.7352	-396.6516	167.9164	4.454384
3018	-232.9439	-402.3111	169.3672	3.626121
3024	-223.4143	-391.7486	168.3344	4.218151
3030	-241.7382	-409.7109	167.9727	4.422683
3036	-232.5067	-400.727	168.2204	4.282763
3042	-227.4447	-395.2748	167.8302	4.502913
3048	-229.7164	-397.5466	167.8302	4.502913
3054	-238.9515	-408.0473	169.0957	3.783048
3060	-226.2703	-394.042	167.7718	4.535761
3066	-220.1796	-387.6396	167.46	4.710558
3072	-233.7115	-403.4278	169.7163	3.422714
3078	-237.5836	-406.0208	168.4372	4.159765
3084	-220.25	-389.9228	169.6728	3.44814
3090	-220.1342	-387.9352	167.8009	4.519362
3096	-212.5688	-381.8993	169.3305	3.647381
3102	-219.8607	-387.9536	168.0929	4.354858
3108	-224.5308	-391.7468	167.216	4.846783
3114	-220.0052	-387.5582	167.553	4.658503
3120	-218.5624	-386.9817	168.4193	4.169948
3126	-216.9647	-385.6898	168.725	3.995744
3132	-218.0065	-386.8905	168.8839	3.90477
3138	-225.4999	-393.1424	167.6426	4.608294
3144	-220.3787	-389.9565	169.5778	3.503626
3150	-210.3876	-379.8401	169.4525	3.576601
3156	-206.6472	-376.5694	169.9223	3.301726
3162	-215.6618	-384.2754	168.6135	4.059387
3168	-221.8043	-390.238	168.4337	4.161745
3174	-234.2986	-401.5274	167.2289	4.839629
3180	-236.7922	-406.0321	169.2399	3.699842
3186	-232.7938	-400.6746	167.8809	4.474395
3192	-241.5426	-410.4247	168.8821	3.905836
3198	-217.6477	-386.3952	168.7476	3.982867
3204	-228.3233	-395.4185	167.0952	4.914073
3210	-219.1777	-386.9474	167.7697	4.536909
3216	-228.4145	-395.6671	167.2526	4.826367
3222	-224.033	-392.8847	168.8517	3.923228
3228	-250.0887	-417.7028	167.6141	4.624252
3234	-240.101	-407.5378	167.4368	4.723525
3240	-227.9791	-396.352	168.373	4.196261
3246	-229.6249	-397.3393	167.7144	4.567991
3252	-232.2285	-400.4182	168.1897	4.300103
3258	-247.8403	-415.104	167.2637	4.820178
3264	-242.4541	-412.0622	169.6081	3.485975
3270	-237.2093	-405.5709	168.3616	4.202723
3276	-223.2504	-391.9871	168.7367	3.989077
3282	-231.5092	-399.5504	168.0412	4.384029
3288	-228.7639	-397.468	168.7042	4.007671
3294	-229.8099	-398.7195	168.9096	3.890029
3300	-236.8556	-404.135	167.2795	4.811398
3306	-235.7045	-402.984	167.2795	4.811398
3312	-231.1535	-400.2926	169.1391	3.758013
3318	-231.7384	-399.9608	168.2224	4.281595
3324	-249.0427	-415.9809	166.9382	5.001412
3330	-248.3415	-415.4866	167.1452	4.886275
3336	-241.598	-410.1251	168.5271	4.108631
3342	-232.8962	-402.1429	169.2467	3.695913
3348	-227.2569	-396.9183	169.6614	3.45481
3354	-217.0917	-385.1707	168.0789	4.362718
3360	-220.3654	-387.4866	167.1212	4.899647
3366	-223.1984	-391.0627	167.8643	4.483696
3372	-237.5189	-405.9818	168.4629	4.145188
3378	-238.6529	-405.9775	167.3246	4.786204
3384	-234.9035	-401.6536	166.7502	5.105737
3390	-239.653	-405.5889	165.9359	5.555057
3396	-229.1984	-396.5907	167.3924	4.748356
3402	-237.5731	-405.1917	167.6187	4.621686
3408	-243.7648	-412.7453	168.9805	3.849358
3414	-241.0422	-409.2078	168.1656	4.313735
3420	-221.1113	-389.6498	168.5385	4.102168
