Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-3119.843	-3285.814	165.9707	0.3004259	5.370555
414	-3117.868	-3283.815	165.9469	0.1655545	5.45794
420	-3110.924	-3277.849	166.9247	0.06915724	4.970454
426	-3101.063	-3267.282	166.2187	0.04074452	5.376958
432	-3110.264	-3277.01	166.7466	0.1360488	5.032241
438	-3118.482	-3285.549	167.0669	0.110644	4.868213
444	-3110.804	-3277.14	166.336	0.2466955	5.198462
450	-3102.801	-3269.297	166.496	0.1995115	5.136022
456	-3104.668	-3271.234	166.5658	0.2031246	5.095315
462	-3104.666	-3271.317	166.6513	0.1301359	5.088416
468	-3111.063	-3277.957	166.894	0.3181615	4.848956
474	-3124.638	-3291.734	167.0959	0.1162697	4.848956
480	-3121.289	-3287.803	166.5138	0.02495605	5.22277
486	-3112.473	-3278.792	166.3182	0.09266004	5.293436
492	-3126.532	-3293.688	167.1562	0.05491416	4.849538
498	-3126.826	-3293.429	166.6027	0.1823274	5.086388
504	-3115.139	-3281.692	166.5525	0.2325678	5.086388
510	-3115.682	-3282.614	166.9311	0.1749767	4.908051
516	-3112.957	-3279.986	167.0283	0.07775527	4.908051
522	-3115.839	-3282.122	166.2832	0.1189625	5.298253
528	-3125.551	-3292.021	166.4695	0.1297628	5.189303
534	-3125.008	-3290.61	165.6019	0.1730542	5.643418
540	-3114.448	-3281.158	166.7102	0.1318468	5.054811
546	-3129.269	-3296.13	166.8607	0.1095701	4.983598
552	-3124.371	-3290.984	166.6121	0.1477253	5.100393
558	-3119.784	-3286.477	166.6926	0.1477253	5.055755
564	-3109.882	-3276.673	166.7909	0.2055405	4.969011
570	-3124.284	-3291.583	167.2986	0.02874945	4.784652
576	-3111.64	-3278.133	166.4924	0.1844579	5.14637
582	-3133.629	-3300.05	166.4214	0.2414191	5.154129
588	-3133.219	-3299.504	166.2855	0.266656	5.215371
594	-3116.324	-3283.347	167.0229	0.04595442	4.928752
600	-3113.344	-3279.725	166.3806	0.1634413	5.219844
606	-3129.087	-3296.079	166.9925	0.1634413	4.880298
612	-3129.812	-3295.418	165.6061	0.2971113	5.572991
618	-3124.826	-3291.695	166.869	0.2398539	4.906493
624	-3127.546	-3294.255	166.7098	0.09961463	5.072864
630	-3125.013	-3291.688	166.6756	0.0193251	5.136374
636	-3119.446	-3286.5	167.0541	0.0584283	4.904434
642	-3123.821	-3290.127	166.3066	0.161065	5.26208
648	-3123.973	-3290.31	166.3371	0.1684478	5.241134
654	-3123.172	-3290.417	167.245	0.03441524	4.811429
660	-3123.833	-3290.585	166.7518	0.1880909	5.000487
666	-3124.87	-3291.717	166.8464	0.09339597	5.000487
672	-3126.702	-3293.29	166.5883	0.05926514	5.162586
678	-3120.127	-3286.13	166.0024	0.3117508	5.346808
684	-3109.933	-3276.009	166.0762	0.2220477	5.355595
690	-3109.088	-3275.185	166.0977	0.2606697	5.322425
696	-3109.216	-3275.896	166.68	0.1251582	5.075241
702	-3112.527	-3279.308	166.7813	0.08281463	5.042517
708	-3122.427	-3289.582	167.155	0.04489845	4.855784
714	-3109.801	-3275.876	166.075	0.2065962	5.364749
720	-3103.95	-3270.579	166.6293	0.0736263	5.13193
726	-3110.847	-3276.707	165.8601	0.009281408	5.591563
732	-3115.183	-3281.379	166.1954	0.01187394	5.405757
738	-3111.051	-3277.875	166.8243	0.03025108	5.047841
744	-3112.294	-3278.747	166.4527	0.0536241	5.240701
750	-3115.538	-3280.991	165.4529	0.3672451	5.618594
756	-3119.164	-3284.757	165.5935	0.2266821	5.618594
762	-3110.653	-3276.898	166.245	0.1155089	5.321259
768	-3132.322	-3299.205	166.8832	0.2562393	4.889473
774	-3125.787	-3292.226	166.4391	0.2662534	5.130573
780	-3117.328	-3284.244	166.9158	0.04639887	4.988044
786	-3131.458	-3298.031	166.5727	0.1970739	5.094877
792	-3123.932	-3291.093	167.1607	0.28353	4.719359
798	-3127.305	-3294.474	167.1687	0.0642183	4.837378
804	-3117.86	-3284.868	167.008	0.107096	4.903018
810	-3122.039	-3288.526	166.487	0.2471031	5.114624
816	-3128.872	-3295.517	166.6451	0.2956747	4.999952
822	-3131.682	-3299.313	167.6311	0.1104142	4.552775
828	-3130.534	-3297.575	167.0409	0.05575207	4.913275
834	-3125.549	-3292.426	166.8768	0.2198955	4.913275
840	-3120.426	-3287.154	166.728	0.09710214	5.06419
846	-3123.93	-3290.873	166.9427	0.210023	4.882085
852	-3122.583	-3289.449	166.8668	0.1093466	4.980323
858	-3120.413	-3286.781	166.3677	0.03195176	5.29965
864	-3113.762	-3280.388	166.6265	0.01601525	5.165384
870	-3109.534	-3275.864	166.3296	0.04804366	5.311761
876	-3111.966	-3278.513	166.5466	0.2379552	5.08667
882	-3121.395	-3287.91	166.5143	0.1785377	5.137512
888	-3115.071	-3281.585	166.5143	0.1785377	5.137512
894	-3111.796	-3278.326	166.5298	0.2248821	5.103241
900	-3129.841	-3296.401	166.5596	0.1951029	5.103241
906	-3126.401	-3292.266	165.8657	0.2404211	5.461412
912	-3116.349	-3283.357	167.0079	0.02836696	4.946872
918	-3117.119	-3284.225	167.1062	0.1044497	4.84976
924	-3111.854	-3278.507	166.6532	0.3017033	4.992105
930	-3107.735	-3274.706	166.9718	0.09223443	4.931454
936	-3119.314	-3285.701	166.3865	0.1835253	5.205502
942	-3110.171	-3277.268	167.0969	0.1882347	4.808224
948	-3108.911	-3275.741	166.8295	0.230792	4.933535
954	-3120.681	-3287.664	166.9839	0.2146272	4.856562
960	-3124.843	-3291.551	166.7077	0.2146272	5.01024
966	-3121.784	-3288.46	166.6761	0.1657954	5.054858
972	-3115.466	-3282.356	166.8902	0.06602402	4.991359
978	-3106.316	-3273.26	166.9443	0.01199749	4.991359
984	-3111.374	-3278.236	166.8628	0.04496286	5.018334
990	-3117.855	-3284.321	166.4653	0.1253183	5.194074
996	-3119.977	-3286.375	166.3977	0.1221367	5.233222
1002	-3119.325	-3285.804	166.4791	0.06160745	5.221691
1008	-3117.102	-3283.967	166.8646	0.08505439	4.995009
1014	-3124.381	-3291.699	167.3181	0.08048737	4.744871
1020	-3130.767	-3297.569	166.8024	0.1769806	4.978526
1026	-3123.29	-3290.044	166.754	0.07391227	5.062608
1032	-3121.631	-3288.835	167.2036	0.1087253	4.79305
1038	-3113.682	-3280.581	166.8986	0.1851171	4.92048
1044	-3109.714	-3276.144	166.4297	0.1388003	5.206328
1050	-3113.202	-3279.793	166.5908	0.1388003	5.117145
1056	-3125.195	-3292.587	167.3918	0.05684258	4.716922
1062	-3118.362	-3284.817	166.456	0.07123039	5.229169
1068	-3114.547	-3280.816	166.2695	0.07803548	5.3284
1074	-3123.208	-3290.206	166.9972	0.1398719	4.890761
1080	-3124.739	-3291.688	166.9489	0.0875068	4.946801
1086	-3115.166	-3281.531	166.3655	0.100298	5.263096
1092	-3116.088	-3282.161	166.0738	0.2512251	5.34083
1098	-3111.691	-3278.357	166.6664	0.04457547	5.12748
1104	-3112.175	-3278.863	166.6882	0.05590554	5.109077
1110	-3111.301	-3277.864	166.5632	0.1496434	5.126427
1116	-3110.925	-3277.712	166.7872	0.1390525	5.00802
1122	-3116.582	-3282.962	166.3796	0.164193	5.219991
1128	-3117.593	-3284.107	166.5132	0.164193	5.14604
1134	-3115.028	-3282.335	167.3077	0.2419316	4.660393
1140	-3137.38	-3304.555	167.1748	0.0293869	4.853381
1146	-3128.776	-3294.605	165.8289	0.1547073	5.528799
1152	-3132.501	-3299.61	167.1094	0.06756123	4.868561
1158	-3130.576	-3296.687	166.1103	0.1659674	5.36772
1164	-3125.879	-3291.81	165.9305	0.1659674	5.466731
1170	-3128.78	-3295.139	166.3587	0.2590494	5.179108
1176	-3125.313	-3291.784	166.4718	0.2437476	5.124939
1182	-3109.32	-3275.986	166.6658	0.04860998	5.125579
1188	-3107.334	-3273.933	166.5993	0.0147219	5.181158
1194	-3118.295	-3285.227	166.9324	0.06524089	4.968391
1200	-3124.536	-3291.588	167.0522	0.1247909	4.868532
1206	-3112.275	-3278.283	166.0081	0.2941913	5.353349
1212	-3108.484	-3274.546	166.0625	0.2398534	5.353349
1218	-3107.735	-3274.037	166.3023	0.02344648	5.340412
1224	-3113.695	-3280.421	166.7261	0.2317008	4.990524
1230	-3112.062	-3278.882	166.8196	0.2152416	4.947679
1236	-3128.686	-3294.635	165.9498	0.2152416	5.429024
1242	-3124.566	-3291.585	167.0189	0.01293122	4.949346
1248	-3129.907	-3296.301	166.3941	0.1981725	5.193158
1254	-3119.129	-3285.814	166.6849	0.06680073	5.104897
1260	-3120.491	-3287.448	166.957	0.1126517	4.928308
1266	-3121.861	-3288.17	166.3095	0.171483	5.254718
1272	-3120.095	-3287.274	167.1786	0.1751323	4.769931
1278	-3129.712	-3296.517	166.8056	0.2068952	4.960104
1284	-3111.716	-3278.281	166.5652	0.2510856	5.069084
1290	-3110.469	-3277.209	166.7396	0.07669779	5.069084
1296	-3124.073	-3291.009	166.9352	0.1166835	4.938214
1302	-3106.044	-3272.785	166.7406	0.1049458	5.052858
1308	-3112.418	-3279.005	166.587	0.07904526	5.152353
1314	-3127.752	-3294.495	166.7431	0.01236364	5.102809
1320	-3134.725	-3301.353	166.6289	0.124446	5.103987
1326	-3127.111	-3293.588	166.4774	0.2758946	5.103987
1332	-3124.384	-3290.713	166.3285	0.2217558	5.216414
1338	-3117.691	-3283.847	166.156	0.1793624	5.335116
1344	-3124.199	-3290.677	166.4782	0.2174608	5.135965
1350	-3128.903	-3295.36	166.457	0.02193502	5.255818
1356	-3124.122	-3291.186	167.0639	0.0427653	4.907685
1362	-3120.745	-3288.026	167.2805	0.1140389	4.747124
1368	-3119.538	-3286.029	166.4913	0.1656676	5.157346
1374	-3113.985	-3281.082	167.0964	0.3086484	4.741291
1380	-3105.978	-3272.712	166.7342	0.04075803	5.092017
1386	-3102.558	-3269.539	166.9813	0.0330399	4.95906
1392	-3113.455	-3280.287	166.8322	0.1822	4.95906
1398	-3110.14	-3277.172	167.0315	0.1822	4.848071
1404	-3105.692	-3272.437	166.745	0.02002303	5.09748
1410	-3103.728	-3270.507	166.7787	0.06057418	5.05635
1416	-3108.779	-3276.149	167.3699	0.06057418	4.727063
1422	-3114.652	-3281.324	166.6725	0.189551	5.04369
1428	-3108.631	-3275.721	167.0897	0.1090615	4.85641
1434	-3104.907	-3271.571	166.6635	0.1404895	5.075876
1440	-3110.179	-3277.331	167.1521	0.06229582	4.84768
1446	-3107.497	-3274.416	166.9188	0.09504396	4.959334
1452	-3107.769	-3274.506	166.7375	0.07650387	5.070319
1458	-3106.116	-3273.042	166.9266	0.1717066	4.912346
1464	-3114.159	-3280.735	166.5757	0.05658604	5.171018
1470	-3097.704	-3264.36	166.6554	0.04914814	5.130994
1476	-3108.001	-3275.552	167.5516	0.01439723	4.651206
1482	-3110.539	-3277.253	166.7137	0.01136937	5.119624
1488	-3103.359	-3270.005	166.6462	0.03783058	5.142384
1494	-3110.532	-3277.21	166.6771	0.1733994	5.05008
1500	-3109.429	-3276.239	166.8108	0.05068089	5.044022
1506	-3111.187	-3277.561	166.3742	0.05415506	5.283797
1512	-3108.619	-3275.617	166.9983	0.01895647	4.957481
1518	-3109.419	-3275.736	166.317	0.03042248	5.328444
1524	-3116.734	-3283.401	166.6669	0.006060874	5.148498
1530	-3117.964	-3284.624	166.6592	0.1956201	5.047712
1536	-3109.863	-3276.876	167.0134	0.002204925	4.958389
1542	-3111.601	-3278.4	166.799	0.008898612	5.073732
1548	-3103.813	-3270.376	166.5637	0.08408902	5.162475
1554	-3109.601	-3276.376	166.7746	0.2791886	4.937147
1560	-3114.839	-3280.854	166.0144	0.155231	5.426445
1566	-3114.499	-3280.585	166.0865	0.155231	5.38674
1572	-3114.727	-3281.142	166.4149	0.127196	5.220926
1578	-3110.438	-3277.048	166.6106	0.1350876	5.108209
1584	-3130.341	-3296.707	166.3656	0.2513247	5.179512
1590	-3116.781	-3283.63	166.8495	0.06971817	5.011941
1596	-3124.452	-3290.951	166.4991	0.2005893	5.133737
1602	-3106.521	-3273.155	166.6346	0.1860173	5.066689
1608	-3112.472	-3279.036	166.5642	0.0436451	5.184553
1614	-3107.036	-3274.012	166.9762	0.2163059	4.859883
1620	-3107.074	-3273.984	166.9105	0.03163546	4.999214
1626	-3110.591	-3277.477	166.8854	0.05674773	4.999214
1632	-3112.274	-3278.784	166.5105	0.08146124	5.193339
1638	-3114.011	-3280.495	166.4842	0.007880271	5.248557
1644	-3100.455	-3267.235	166.78	0.06091881	5.055396
1650	-3107.186	-3274.216	167.0299	0.151214	4.866266
1656	-3108.51	-3275.192	166.6813	0.2124967	5.026063
1662	-3107.513	-3274.207	166.6941	0.1781341	5.038031
1668	-3114.833	-3280.527	165.6942	0.3851826	5.476155
1674	-3123.824	-3289.802	165.9781	0.3851826	5.319736
1680	-3111.064	-3278.124	167.0596	0.07924744	4.889813
1686	-3118.061	-3284.663	166.6016	0.07371927	5.147218
1692	-3121.248	-3287.778	166.5298	0.04425546	5.203228
1698	-3115.558	-3282.169	166.6115	0.05059131	5.154524
1704	-3116.031	-3282.833	166.8018	0.05247502	5.047978
1710	-3113.946	-3281.327	167.3812	0.1681063	4.660579
1716	-3116.667	-3284.035	167.3682	0.1810923	4.660579
1722	-3104.417	-3270.744	166.327	0.1903209	5.234626
1728	-3111.237	-3277.149	165.9116	0.2635275	5.423465
1734	-3104.955	-3271.21	166.2547	0.1440369	5.300123
1740	-3100.461	-3266.955	166.494	0.05789535	5.215517
1746	-3116.561	-3282.965	166.4047	0.2228568	5.173677
1752	-3111.511	-3277.868	166.3569	0.1702638	5.229203
1758	-3118.486	-3284.712	166.2256	0.2650721	5.24935
1764	-3109.899	-3276.435	166.5356	0.06361303	5.189345
1770	-3109.413	-3275.824	166.4111	0.2095	5.177504
1776	-3121.782	-3288.131	166.3492	0.2663151	5.180337
1782	-3121.154	-3288.358	167.2043	0.1016815	4.796626
1788	-3124.855	-3291.288	166.4322	0.09989749	5.226447
1794	-3116.838	-3284.165	167.3275	0.0176182	4.774747
1800	-3112.474	-3279.112	166.6384	0.05635472	5.136426
1806	-3110.455	-3277.351	166.8958	0.2472114	4.887478
1812	-3105.973	-3272.781	166.8083	0.1303518	5.001168
1818	-3123.131	-3290.047	166.9163	0.2769127	4.859512
1824	-3122.403	-3289.165	166.7617	0.2528754	4.958926
1830	-3124.683	-3291.305	166.622	0.1396757	5.099353
1836	-3118.712	-3285.284	166.5721	0.03511669	5.184912
1842	-3138.011	-3304.775	166.7646	0.1804257	4.997599
1848	-3144.173	-3311.014	166.8413	0.1572919	4.967842
1854	-3134.756	-3301.941	167.1852	0.1297317	4.7916
1860	-3126.632	-3293.367	166.735	0.0846582	5.067196
1866	-3120.594	-3287.399	166.805	0.1430623	4.995897
1872	-3111.728	-3278.261	166.5327	0.191113	5.120346
1878	-3110.931	-3277.813	166.8817	0.072406	4.992581
1884	-3118.035	-3284.969	166.9339	0.02018933	4.992581
1890	-3110.853	-3277.611	166.7577	0.001929675	5.100514
1896	-3114.991	-3281.846	166.8547	0.02489111	5.033959
1902	-3132.782	-3299.505	166.7227	0.004318983	5.118553
1908	-3123.595	-3290.102	166.5068	0.002922232	5.238824
1914	-3124.465	-3290.806	166.3413	0.01111469	5.32568
1920	-3114.992	-3281.717	166.7242	0.008045486	5.115648
1926	-3122.606	-3289.589	166.9834	0.06298166	4.941241
1932	-3109.395	-3276.117	166.7222	0.01105675	5.115089
1938	-3109.653	-3276.887	167.2341	0.0786206	4.792845
1944	-3120.612	-3287.174	166.562	0.0786206	5.166424
1950	-3120.839	-3287.775	166.936	0.1442653	4.922413
1956	-3126.204	-3293.26	167.0553	0.1481652	4.853786
1962	-3122.177	-3289.374	167.1972	0.1666709	4.764279
1968	-3124.73	-3291.551	166.8213	0.09057668	5.016018
1974	-3118.458	-3285.644	167.1867	0.1016536	4.806466
1980	-3115.528	-3282.145	166.6173	0.1332166	5.105541
1986	-3117.459	-3283.803	166.3444	0.04097764	5.307487
1992	-3123.886	-3290.424	166.5381	0.1933804	5.116123
1998	-3126.143	-3293.016	166.8727	0.004905121	5.035068
2004	-3128.738	-3295.831	167.0929	0.1931428	4.807709
2010	-3132.964	-3299.644	166.6807	0.2149265	5.025032
2016	-3118.834	-3285.851	167.0176	0.05266828	4.927946
2022	-3118.269	-3284.855	166.5862	0.1370531	5.120648
2028	-3129.79	-3296.234	166.4443	0.06250783	5.240417
2034	-3120.984	-3287.967	166.9832	0.0607948	4.942567
2040	-3107.07	-3273.154	166.0846	0.2396553	5.341225
2046	-3121.348	-3287.465	166.117	0.2072779	5.341225
2052	-3107.533	-3274.157	166.6245	0.02683771	5.160461
2058	-3108.332	-3274.655	166.3229	0.1725732	5.24672
2064	-3103.182	-3269.136	165.9541	0.2069554	5.431171
2070	-3107.547	-3274.065	166.518	0.08754624	5.18581
2076	-3112.738	-3279.831	167.0937	0.02885854	4.898874
2082	-3110.213	-3277.503	167.2905	0.104091	4.747139
2088	-3102.673	-3269.634	166.9614	0.0006868963	4.988151
2094	-3115.338	-3281.321	165.9836	0.000682603	5.528477
2100	-3120.714	-3287.535	166.8207	0.002968103	5.064973
2106	-3115.515	-3282.458	166.943	0.004282731	4.996347
2112	-3118.224	-3284.534	166.3105	0.0132437	5.341544
2118	-3106.183	-3272.751	166.5675	0.08518659	5.159746
2124	-3120.189	-3286.713	166.5237	0.1289667	5.159746
2130	-3109.048	-3276.115	167.0672	0.006930034	4.925795
2136	-3111.285	-3278.329	167.0439	0.03029858	4.925795
2142	-3102.306	-3268.741	166.4353	0.1421672	5.201369
2148	-3108.458	-3275.21	166.7519	0.1658802	5.012753
2154	-3104.588	-3270.944	166.3564	0.2251974	5.199106
2160	-3111.819	-3279.073	167.2538	0.1385022	4.748367
2166	-3111.251	-3277.971	166.7199	0.252764	4.982238
2172	-3110.613	-3277.147	166.5338	0.07253611	5.185372
2178	-3106.317	-3272.843	166.5258	0.2055371	5.1162
2184	-3113.427	-3280.022	166.5943	0.1445429	5.111996
2190	-3117.074	-3284.045	166.9704	0.07906322	4.939529
2196	-3112.479	-3278.383	165.9042	0.3246945	5.393812
2202	-3112.796	-3279.941	167.1456	0.1350496	4.810724
2208	-3108.886	-3275.171	166.2851	0.1350496	5.288324
2214	-3117.103	-3282.93	165.827	0.2073411	5.500946
2220	-3116.846	-3283.64	166.7943	0.03104061	5.064032
2226	-3120.898	-3287.582	166.6834	0.1419938	5.064032
2232	-3108.543	-3273.842	165.2985	0.2415705	5.772116
2238	-3109.377	-3275.638	166.2607	0.09021621	5.32655
2244	-3116.354	-3282.911	166.5576	0.08741466	5.163999
2250	-3118.943	-3285.184	166.2404	0.07496852	5.346155
2256	-3114.01	-3281.063	167.0539	0.001381098	4.936289
2262	-3117.727	-3284.866	167.1391	0.0008549403	4.889169
2268	-3105.343	-3272.319	166.9758	0.000174047	4.980438
2274	-3111.725	-3278.305	166.5802	0.0002081556	5.199715
2280	-3117.717	-3284.627	166.9099	0.003648551	5.015065
2286	-3107.671	-3274.576	166.9056	0.008039446	5.015065
2292	-3113.525	-3280.382	166.8565	0.06023847	5.013307
2298	-3116.273	-3283.446	167.1728	0.03830293	4.849515
2304	-3119.333	-3286.124	166.7908	0.07636335	5.040841
2310	-3113.584	-3280.591	167.0077	0.007338352	4.958714
2316	-3129.027	-3295.947	166.9197	0.00158739	5.010788
2322	-3120.046	-3286.927	166.8806	0.05899563	5.000604
2328	-3131.466	-3298.755	167.2889	0.1621952	4.715519
2334	-3127.682	-3294.416	166.7346	0.1653394	5.022664
2340	-3127.79	-3295.021	167.2301	0.1404965	4.760503
2346	-3125.765	-3292.601	166.8359	0.06644657	5.021305
2352	-3121.89	-3288.886	166.9962	0.1361629	4.893418
2358	-3111.594	-3278.311	166.7171	0.07378187	5.083179
2364	-3115.923	-3283.22	167.2969	0.2141089	4.681994
2370	-3116.487	-3283.195	166.7076	0.1394165	5.05205
2376	-3114.996	-3281.303	166.3074	0.1644283	5.259754
2382	-3114.39	-3281.93	167.5397	0.04971656	4.638102
2388	-3122.297	-3288.283	165.9869	0.09920972	5.472464
2394	-3114.449	-3280.855	166.4056	0.09238869	5.24534
2400	-3112.269	-3279.445	167.1768	0.1755734	4.770724
2406	-3125.955	-3292.27	166.315	0.08143994	5.301405
2412	-3121.846	-3288.297	166.4516	0.2721752	5.120374
2418	-3132.075	-3298.696	166.6212	0.2424487	5.042784
2424	-3124.7	-3291	166.2997	0.1862104	5.252015
2430	-3135.879	-3302.378	166.4997	0.1942437	5.136897
2436	-3130.23	-3297.215	166.9856	0.04025216	4.95268
2442	-3124.317	-3291.278	166.9611	0.1133061	4.925676
2448	-3125.206	-3291.558	166.3527	0.2183767	5.204907
2454	-3133.978	-3301.164	167.1861	0.166086	4.770796
2460	-3131.664	-3298.414	166.7493	0.1024568	5.049394
2466	-3124.712	-3291.543	166.8311	0.05868053	5.028279
2472	-3135.331	-3301.957	166.6262	0.1730733	5.078522
2478	-3118.656	-3285.476	166.8196	0.1730733	4.971116
2484	-3113.676	-3280.597	166.9208	0.1602612	4.921965
2490	-3124.898	-3291.192	166.2935	0.170516	5.264083
2496	-3122.213	-3288.696	166.4827	0.170516	5.159443
2502	-3125.664	-3291.87	166.2064	0.235252	5.276459
2508	-3116.816	-3282.864	166.0478	0.235252	5.363975
2514	-3112.698	-3279.257	166.559	0.06700219	5.17451
2520	-3112.651	-3279.113	166.4618	0.2149812	5.146416
2526	-3122.413	-3289.62	167.2077	0.05404517	4.821289
2532	-3114.261	-3281.116	166.8547	0.08524919	5.000446
2538	-3111.227	-3278.653	167.4263	0.09744362	4.674892
2544	-3112.723	-3279.406	166.683	0.01739335	5.133331
2550	-3117.225	-3283.395	166.1695	0.01739335	5.416948
2556	-3118.115	-3284.885	166.7702	0.1576637	5.007146
2562	-3117.127	-3282.758	165.6315	0.1576637	5.635635
2568	-3115.689	-3282.734	167.045	0.0835787	4.895532
2574	-3105.359	-3272.351	166.9915	0.1370354	4.895532
2580	-3120.077	-3286.812	166.735	0.008279587	5.109558
2586	-3132.384	-3299.286	166.9014	0.04126269	4.998897
2592	-3119.197	-3286.219	167.022	0.04955038	4.927249
2598	-3109.183	-3275.792	166.6085	0.2371755	5.052762
2604	-3106.381	-3272.973	166.592	0.2536684	5.052762
2610	-3107.523	-3274.271	166.7478	0.1578346	5.019473
2616	-3114.518	-3281.18	166.6619	0.2437773	5.019473
2622	-3119.626	-3286.125	166.4997	0.006401276	5.240807
2628	-3109.808	-3276.547	166.7385	0.08110587	5.06722
2634	-3115.544	-3282.437	166.8932	0.1297955	4.95428
2640	-3112.324	-3278.543	166.2184	0.3386395	5.212647
2646	-3110.653	-3277.82	167.1671	0.1391561	4.796468
2652	-3109.482	-3276.085	166.6025	0.1536325	5.102441
2658	-3105.507	-3272.427	166.9203	0.1106281	4.949844
2664	-3114.633	-3280.772	166.1386	0.1106281	5.382604
2670	-3119.997	-3287.141	167.1436	0.1037969	4.829273
2676	-3115.812	-3283.063	167.2517	0.02979369	4.810285
2682	-3115.989	-3282.455	166.4665	0.1209313	5.195874
2688	-3115.78	-3282.285	166.5042	0.05444469	5.211757
2694	-3124.948	-3291.62	166.6724	0.06520055	5.112723
2700	-3132.121	-3299.08	166.9588	0.2425851	4.854937
2706	-3127.61	-3293.279	165.6699	0.2996294	5.53657
2712	-3110.259	-3277.099	166.8396	0.09133212	5.005421
2718	-3101.779	-3268.642	166.8628	0.06031705	5.009771
2724	-3102.542	-3269.145	166.6024	0.203128	5.075063
2730	-3110.422	-3277.025	166.6024	0.203128	5.075063
2736	-3108.937	-3275.763	166.8258	0.05084387	5.035571
