Iteration	Posterior	Likelihood	Prior	tree_length
336	-2501.652	-2671.775	170.1221	3.183604
342	-2514.171	-2684.404	170.2325	3.117967
348	-2511.497	-2681.555	170.0578	3.221707
354	-2516.966	-2687.066	170.1002	3.196587
360	-2514.189	-2683.87	169.6805	3.443684
366	-2513.236	-2683.504	170.268	3.096842
372	-2502.879	-2673.025	170.1462	3.16929
378	-2505.324	-2674.398	169.0738	3.795672
384	-2513.007	-2683.028	170.0207	3.243623
390	-2502.837	-2672.86	170.0229	3.242327
396	-2498.235	-2667.984	169.749	3.403557
402	-2505.784	-2675.435	169.6519	3.460359
408	-2514.617	-2684.735	170.1179	3.186103
414	-2511.627	-2681.663	170.0365	3.234285
420	-2502.72	-2672.298	169.5786	3.503162
426	-2502.393	-2672.357	169.9645	3.276836
432	-2493.689	-2663.792	170.1029	3.194955
438	-2504.52	-2674.623	170.1029	3.194955
444	-2491.004	-2660.527	169.5225	3.535882
450	-2495.089	-2665.197	170.1074	3.192341
456	-2515.233	-2684.881	169.6486	3.462301
462	-2509.227	-2679.258	170.0313	3.237345
468	-2520.445	-2690.476	170.0313	3.237345
474	-2508.87	-2679.266	170.3956	3.020537
480	-2514.644	-2684.583	169.9392	3.291728
486	-2518.356	-2687.711	169.3551	3.633147
492	-2507.593	-2677.382	169.7888	3.380181
498	-2503.399	-2673.57	170.1708	3.15469
504	-2506.4	-2676.154	169.7535	3.400887
510	-2503.607	-2674.162	170.5555	2.924445
516	-2503.334	-2673.346	170.0118	3.248887
522	-2496.919	-2667.315	170.3965	3.020044
528	-2506.278	-2675.932	169.6543	3.458992
534	-2513.011	-2683.209	170.1981	3.138459
540	-2497.532	-2667.731	170.1981	3.138459
546	-2505.581	-2675.327	169.7458	3.405446
552	-2505.198	-2675.397	170.1988	3.138039
558	-2504.714	-2674.907	170.1933	3.14129
564	-2506.089	-2676.187	170.0979	3.197947
570	-2519.501	-2689.279	169.7779	3.386625
576	-2517.155	-2687.512	170.3572	3.043538
582	-2500.044	-2670.401	170.3572	3.043538
588	-2496.077	-2666.284	170.207	3.133183
594	-2498.324	-2668.501	170.1772	3.150888
600	-2507.487	-2678.03	170.5423	2.932417
606	-2509.415	-2679.244	169.8293	3.356405
612	-2499.342	-2669.661	170.3197	3.065978
618	-2504.972	-2674.713	169.7408	3.408383
624	-2512.257	-2681.997	169.7408	3.408383
630	-2498.983	-2668.724	169.7408	3.408383
636	-2507.333	-2676.635	169.3018	3.664001
642	-2514.74	-2684.653	169.9131	3.307161
648	-2513.519	-2683.395	169.8758	3.329064
654	-2518.365	-2687.899	169.5349	3.528632
660	-2514.236	-2683.771	169.5349	3.528632
666	-2501.107	-2671.016	169.9088	3.309687
672	-2511.198	-2681.208	170.0096	3.250194
678	-2514.376	-2684.964	170.5875	2.90512
684	-2507.963	-2677.762	169.7987	3.374375
690	-2509.927	-2680.094	170.1668	3.15708
696	-2513.828	-2683.839	170.0109	3.249428
702	-2515.041	-2684.702	169.6608	3.455175
708	-2508.512	-2678.285	169.7721	3.389985
714	-2510.953	-2680.764	169.8113	3.367013
720	-2506.968	-2676.823	169.8552	3.341231
726	-2511.807	-2681.743	169.936	3.293617
732	-2512.997	-2682.933	169.936	3.293617
738	-2509.259	-2678.963	169.7048	3.429452
744	-2511.594	-2681.235	169.6418	3.466275
750	-2513.163	-2683.196	170.0331	3.23629
756	-2503.257	-2673.198	169.9406	3.290925
762	-2514.688	-2684.513	169.8253	3.358771
768	-2506.451	-2676.69	170.2391	3.114082
774	-2509.75	-2679.193	169.4422	3.582561
780	-2502.799	-2673.114	170.3154	3.068551
786	-2509.774	-2680.09	170.3154	3.068551
792	-2513.959	-2683.9	169.9413	3.290537
798	-2511.685	-2681.776	170.091	3.202028
804	-2512.016	-2681.791	169.7743	3.38869
810	-2515.228	-2685.329	170.1016	3.195766
816	-2513.417	-2683.121	169.7043	3.429746
822	-2506.974	-2677.511	170.5366	2.935825
828	-2518.155	-2687.847	169.6922	3.436787
834	-2504.182	-2673.894	169.7118	3.425365
840	-2512.753	-2682.761	170.0089	3.250633
846	-2511.508	-2681.414	169.9057	3.311463
852	-2511.65	-2681.751	170.101	3.196116
858	-2509.986	-2679.55	169.5647	3.511281
864	-2499.024	-2668.978	169.9533	3.283436
870	-2495.65	-2665.604	169.9533	3.283436
876	-2501.216	-2671.542	170.3257	3.062412
882	-2494.897	-2665.318	170.4214	3.005126
888	-2505.098	-2675.226	170.1285	3.179781
894	-2506.735	-2676.864	170.1285	3.179781
900	-2508.975	-2679.337	170.3613	3.041083
906	-2508.135	-2678.031	169.8954	3.317558
912	-2510.539	-2680.803	170.264	3.099234
918	-2501.358	-2671.63	170.2718	3.094557
924	-2500.23	-2670.01	169.7799	3.385427
930	-2501.343	-2671.295	169.9523	3.28404
936	-2501.11	-2671.399	170.2888	3.084443
942	-2507.099	-2677.712	170.6137	2.889323
948	-2516.904	-2687.536	170.6315	2.878547
954	-2509.689	-2679.409	169.7204	3.420294
960	-2511.911	-2681.554	169.6426	3.465836
966	-2505.308	-2675.637	170.3283	3.06083
972	-2509.968	-2679.945	169.9768	3.269579
978	-2508.363	-2678.833	170.4707	2.97552
984	-2500.391	-2670.451	170.0606	3.220031
990	-2510.517	-2680.577	170.0606	3.220031
996	-2511.132	-2681.047	169.9159	3.305482
1002	-2505.476	-2674.978	169.5022	3.54767
1008	-2503.454	-2673.417	169.9633	3.277512
1014	-2507.519	-2677.562	170.0427	3.230645
1020	-2507.297	-2677.057	169.7598	3.397239
1026	-2496.266	-2665.728	169.462	3.571089
1032	-2502.111	-2672.398	170.2864	3.085854
1038	-2501.619	-2671.207	169.5873	3.498074
1044	-2492.993	-2662.732	169.7392	3.409309
1050	-2495.457	-2665.624	170.1675	3.156643
1056	-2501.552	-2671.448	169.8955	3.317507
1062	-2497.499	-2667.368	169.869	3.333095
1068	-2498.471	-2668.491	170.0198	3.244159
1074	-2502.369	-2672.312	169.9433	3.28936
1080	-2513.44	-2683.097	169.6564	3.457746
1086	-2501.08	-2670.736	169.6564	3.457746
1092	-2504.739	-2674.604	169.8656	3.335121
1098	-2503.028	-2672.788	169.7595	3.397369
1104	-2503.853	-2673.418	169.5641	3.511624
1110	-2503.788	-2674.043	170.2543	3.10497
1116	-2503.738	-2673.552	169.8141	3.365369
1122	-2504.606	-2674.427	169.8219	3.360762
1128	-2506.824	-2676.971	170.1468	3.168967
1134	-2500.932	-2670.793	169.8613	3.337603
1140	-2507.034	-2676.895	169.8613	3.337603
1146	-2498.295	-2667.819	169.524	3.534996
1152	-2504.402	-2674.229	169.827	3.357784
1158	-2504.034	-2673.939	169.9053	3.311754
1164	-2498.036	-2668.054	170.0182	3.245143
1170	-2496.01	-2665.935	169.9248	3.300268
1176	-2493.282	-2663.172	169.8896	3.32097
1182	-2501.727	-2671.858	170.1309	3.178384
1188	-2506.976	-2676.68	169.7047	3.429525
1194	-2496.897	-2666.486	169.5886	3.497353
1200	-2497.38	-2666.838	169.458	3.573398
1206	-2501.031	-2671.055	170.0237	3.241861
1212	-2508.672	-2678.578	169.9064	3.311065
1218	-2525.437	-2695.168	169.7303	3.414494
1224	-2509.343	-2679.073	169.7303	3.414494
1230	-2502.501	-2672.236	169.7354	3.411495
1236	-2506.366	-2676.101	169.7354	3.411495
1242	-2500.7	-2670.771	170.0707	3.214055
1248	-2504.544	-2674.657	170.1131	3.188937
1254	-2504.782	-2674.563	169.7816	3.384446
1260	-2508.603	-2678.363	169.7594	3.397481
1266	-2526.326	-2695.707	169.3808	3.618249
1272	-2524.415	-2694.196	169.7807	3.384938
1278	-2509.216	-2678.853	169.6369	3.469137
1284	-2505.563	-2675.609	170.0453	3.22911
1290	-2504.696	-2674.418	169.7219	3.419454
1296	-2520.231	-2690.192	169.9609	3.278962
1302	-2511.066	-2681.027	169.9609	3.278962
1308	-2507.675	-2677.608	169.9335	3.295094
1314	-2502.653	-2672.742	170.0893	3.203062
1320	-2511.133	-2680.724	169.5908	3.496085
1326	-2513.844	-2683.635	169.7909	3.378995
1332	-2506.212	-2675.953	169.7408	3.408331
1338	-2515.033	-2684.871	169.8383	3.351147
1344	-2506.143	-2676.338	170.1956	3.139916
1350	-2498.252	-2668.312	170.0603	3.220245
1356	-2506.955	-2677.016	170.0603	3.220245
1362	-2498.087	-2668.022	169.9349	3.29428
1368	-2501.882	-2671.704	169.8219	3.360752
1374	-2497.066	-2666.79	169.7238	3.418307
1380	-2503.395	-2673.119	169.7238	3.418307
1386	-2509.136	-2678.88	169.7447	3.406044
1392	-2504.256	-2674.261	170.0055	3.252624
1398	-2490.824	-2660.596	169.7718	3.390202
1404	-2501.285	-2671.553	170.2685	3.096536
1410	-2502.659	-2672.535	169.8765	3.328706
1416	-2504.672	-2674.429	169.7569	3.398932
1422	-2509.961	-2679.861	169.8993	3.31527
1428	-2513.396	-2683.283	169.8871	3.322428
1434	-2505.726	-2675.435	169.7089	3.427044
1440	-2512.038	-2682.036	169.9978	3.257146
1446	-2508.368	-2678.034	169.666	3.452116
1452	-2509.12	-2679.317	170.197	3.139083
1458	-2502.203	-2672.004	169.8019	3.372525
1464	-2500.934	-2670.899	169.9648	3.276679
1470	-2505.11	-2675.075	169.9648	3.276679
1476	-2518.255	-2688.508	170.2529	3.105811
1482	-2527.398	-2697.961	170.5636	2.919533
1488	-2507.77	-2677.62	169.8491	3.344813
1494	-2514.746	-2684.595	169.8491	3.344813
1500	-2512.708	-2682.693	169.985	3.264737
1506	-2506.146	-2675.948	169.8016	3.372671
1512	-2506.626	-2676.813	170.1871	3.145005
1518	-2504.155	-2673.875	169.7197	3.420687
1524	-2489.28	-2659.011	169.7304	3.414465
1530	-2503.929	-2673.787	169.8581	3.339508
1536	-2522.935	-2692.513	169.5788	3.503064
1542	-2517.449	-2686.992	169.5428	3.524032
1548	-2512.746	-2682.83	170.0846	3.205855
1554	-2513.971	-2684.054	170.0828	3.206887
1560	-2499.131	-2669.213	170.0828	3.206887
1566	-2508.56	-2678.595	170.0345	3.235476
1572	-2497.443	-2667.668	170.2248	3.122546
1578	-2504.304	-2674.673	170.3682	3.036986
1584	-2501.189	-2671.389	170.2	3.137333
1590	-2502.332	-2672.411	170.0786	3.209374
1596	-2516.261	-2685.857	169.5963	3.492855
1602	-2497.727	-2667.349	169.6225	3.477533
1608	-2501.369	-2671.466	170.0973	3.198291
1614	-2491.175	-2661.077	169.9013	3.314095
1620	-2504.28	-2674.511	170.2308	3.118973
1626	-2506.126	-2676.036	169.9103	3.308799
1632	-2506.031	-2676.512	170.4811	2.96923
1638	-2514.196	-2684.436	170.2406	3.11318
1644	-2512.446	-2682.424	169.9784	3.268613
1650	-2493.183	-2663.254	170.0713	3.213695
1656	-2501.774	-2671.741	169.9667	3.275546
1662	-2502.322	-2672.125	169.8033	3.371698
1668	-2509.034	-2679.001	169.9673	3.275199
1674	-2505.017	-2674.984	169.9673	3.275199
1680	-2506.382	-2676.349	169.9673	3.275199
1686	-2513.288	-2682.782	169.4944	3.552229
1692	-2514.999	-2685.013	170.0134	3.247956
1698	-2516.853	-2687.042	170.1884	3.144227
1704	-2506.949	-2677.019	170.0696	3.214686
1710	-2510.664	-2680.389	169.7253	3.417435
1716	-2510.27	-2680.25	169.9804	3.267448
1722	-2509.299	-2678.853	169.5539	3.517603
1728	-2505.856	-2675.433	169.5771	3.504064
1734	-2500.769	-2670.971	170.2025	3.135867
1740	-2503.44	-2673.203	169.763	3.395342
1746	-2520.315	-2690.474	170.1598	3.161213
1752	-2508.498	-2678.466	169.9675	3.275071
1758	-2516.221	-2685.883	169.6619	3.454554
1764	-2506.988	-2677.068	170.0798	3.208688
1770	-2511.408	-2681.488	170.0798	3.208688
1776	-2517.386	-2687.257	169.8709	3.331959
1782	-2519.236	-2689.107	169.8709	3.331959
1788	-2518.246	-2688.279	170.0327	3.236562
1794	-2512.263	-2682.452	170.1892	3.143776
1800	-2506.074	-2676.284	170.2103	3.131197
1806	-2506.547	-2676.278	169.7303	3.414529
1812	-2505.207	-2674.933	169.7263	3.416838
1818	-2502.589	-2672.516	169.9268	3.299074
1824	-2503.691	-2673.617	169.9268	3.299074
1830	-2499.719	-2669.646	169.927	3.298933
1836	-2510.656	-2680.24	169.5842	3.499927
1842	-2504.001	-2674.23	170.2286	3.120333
1848	-2504.741	-2674.316	169.5743	3.505687
1854	-2493.568	-2663.593	170.0255	3.240785
1860	-2501.78	-2671.802	170.0223	3.242687
1866	-2507.468	-2677.757	170.2892	3.084209
1872	-2518.709	-2688.665	169.9558	3.281966
1878	-2508.542	-2678.498	169.9558	3.281966
1884	-2513.297	-2683.025	169.7281	3.415817
1890	-2511.908	-2681.786	169.8777	3.327956
1896	-2509.87	-2679.748	169.8777	3.327956
1902	-2511.945	-2681.879	169.934	3.294832
1908	-2505.336	-2675.203	169.8672	3.334162
1914	-2502.811	-2672.678	169.8672	3.334162
1920	-2508.88	-2678.782	169.9027	3.31326
1926	-2512.411	-2682.266	169.8552	3.341181
1932	-2507.886	-2677.798	169.912	3.307792
1938	-2504.113	-2674.211	170.0983	3.197716
1944	-2498.756	-2668.65	169.8936	3.318618
1950	-2511.335	-2681.771	170.4352	2.996811
1956	-2511.168	-2681.095	169.9269	3.298974
1962	-2495.208	-2665.53	170.3213	3.065046
1968	-2492.327	-2662.638	170.3105	3.071442
1974	-2506.447	-2676.059	169.6126	3.483311
1980	-2517.993	-2687.801	169.8081	3.368898
1986	-2500.927	-2670.807	169.8797	3.326782
1992	-2503.222	-2673.025	169.8027	3.372025
1998	-2500.674	-2670.338	169.6647	3.452927
2004	-2508.512	-2678.69	170.178	3.150408
2010	-2515.74	-2685.563	169.8232	3.360005
2016	-2507.456	-2677.06	169.6043	3.488177
2022	-2503.361	-2673.814	170.4534	2.985867
2028	-2511.087	-2681.541	170.4534	2.985867
2034	-2505.017	-2674.91	169.8933	3.318801
2040	-2512.727	-2683.015	170.2878	3.085035
2046	-2501.104	-2671.037	169.9329	3.295468
2052	-2505.458	-2675.642	170.1838	3.146938
2058	-2502.659	-2672.564	169.9044	3.312244
2064	-2502.233	-2672.267	170.0335	3.236086
2070	-2502.349	-2672.33	169.9801	3.267632
2076	-2514.1	-2684.205	170.1056	3.19341
2082	-2510.177	-2680.376	170.1995	3.137636
2088	-2515.808	-2685.227	169.4185	3.596346
2094	-2501.589	-2671.51	169.9216	3.302133
2100	-2509.27	-2679.052	169.7819	3.384287
2106	-2504.013	-2673.958	169.9447	3.288506
2112	-2511.292	-2681.007	169.7152	3.423328
2118	-2516.715	-2686.341	169.6267	3.47508
2124	-2515.223	-2685.529	170.3062	3.074054
2130	-2506.235	-2675.834	169.5991	3.491197
2136	-2503.561	-2673.652	170.0907	3.202191
2142	-2500.308	-2670.399	170.0907	3.202191
2148	-2507.659	-2676.867	169.208	3.718272
2154	-2513.859	-2683.44	169.5812	3.50166
2160	-2516.31	-2686.223	169.9138	3.306703
2166	-2508.52	-2678.384	169.8641	3.335951
2172	-2508.957	-2678.888	169.9309	3.296634
2178	-2516.81	-2686.662	169.8522	3.342965
2184	-2507.378	-2678.064	170.6859	2.845552
2190	-2511.604	-2681.534	169.9298	3.297301
2196	-2511.053	-2680.936	169.883	3.324872
2202	-2512.502	-2682.126	169.6249	3.476166
2208	-2514.874	-2684.47	169.5953	3.493427
2214	-2515.486	-2685.357	169.8712	3.331803
2220	-2521.835	-2691.345	169.5094	3.543471
2226	-2510.722	-2680.17	169.4488	3.578762
2232	-2511.49	-2681.128	169.6383	3.468334
2238	-2511.406	-2681.199	169.7928	3.37785
2244	-2510.318	-2680.306	169.9881	3.262917
2250	-2511.384	-2680.954	169.57	3.508171
2256	-2504.035	-2674.153	170.1175	3.186307
2262	-2495.727	-2665.625	169.8975	3.316323
2268	-2503.224	-2673.084	169.8602	3.338267
2274	-2503.857	-2673.859	170.0025	3.254381
2280	-2510.243	-2680.144	169.9007	3.314441
2286	-2503.104	-2673.429	170.3248	3.062898
2292	-2511.405	-2681.214	169.8094	3.368113
2298	-2506.037	-2675.988	169.9514	3.284556
2304	-2497.92	-2668.138	170.218	3.12662
2310	-2503.227	-2673.339	170.1117	3.189788
2316	-2499.512	-2669.649	170.1373	3.174599
2322	-2504.641	-2674.677	170.0357	3.234751
2328	-2507.958	-2677.482	169.5244	3.534743
2334	-2494.316	-2664.668	170.352	3.046637
2340	-2501.35	-2671.785	170.4354	2.996685
2346	-2500.779	-2670.582	169.8037	3.371469
2352	-2503.554	-2673.33	169.7766	3.387371
2358	-2506.379	-2676.156	169.7766	3.387371
2364	-2503.742	-2673.597	169.8551	3.341274
2370	-2507.442	-2677.772	170.3305	3.05951
2376	-2505.744	-2675.999	170.2548	3.104714
2382	-2509	-2679.009	170.0085	3.250874
2388	-2519.392	-2689.4	170.0085	3.250874
2394	-2520.052	-2690.042	169.9904	3.261547
2400	-2523.56	-2693.681	170.1213	3.184099
2406	-2513.96	-2684.21	170.2496	3.107773
2412	-2509.546	-2679.574	170.0277	3.239483
2418	-2516.681	-2686.832	170.1515	3.166166
2424	-2507.438	-2677.635	170.1971	3.139038
2430	-2507.31	-2677.305	169.9957	3.258395
2436	-2507.267	-2677.367	170.1	3.196701
2442	-2500.417	-2670.61	170.1931	3.141459
2448	-2504.537	-2674.707	170.1705	3.154836
2454	-2506.155	-2675.853	169.6984	3.433208
2460	-2505.118	-2675.114	169.9963	3.258029
2466	-2512.972	-2682.514	169.5413	3.52492
2472	-2499.309	-2669.426	170.1171	3.186554
2478	-2501.447	-2671.527	170.0804	3.208308
2484	-2501.379	-2671.375	169.996	3.258261
2490	-2494.592	-2665.003	170.4111	3.011268
2496	-2496.106	-2665.998	169.8916	3.31979
2502	-2504.067	-2673.958	169.8916	3.31979
2508	-2508.72	-2678.372	169.6529	3.459792
2514	-2505.92	-2675.218	169.2982	3.666103
2520	-2511.429	-2680.824	169.3952	3.609879
2526	-2495.957	-2665.982	170.0251	3.241047
2532	-2502.718	-2672.98	170.2623	3.100228
2538	-2514.188	-2684.217	170.0287	3.2389
2544	-2509.658	-2679.131	169.4725	3.56496
2550	-2500.159	-2670.314	170.1542	3.164535
2556	-2504.331	-2674.5	170.1688	3.155885
2562	-2523.377	-2693.291	169.9142	3.306463
2568	-2507.611	-2677.525	169.9142	3.306463
2574	-2513.231	-2682.768	169.5372	3.527307
2580	-2513.824	-2683.557	169.7325	3.413207
2586	-2506.206	-2676.374	170.1685	3.156024
2592	-2509.762	-2679.584	169.8217	3.360894
2598	-2497.191	-2667.013	169.8217	3.360894
2604	-2510.25	-2680.42	170.1705	3.154863
2610	-2511.358	-2681.327	169.9693	3.27401
2616	-2516.47	-2686.571	170.1004	3.196489
2622	-2528.303	-2698.185	169.8813	3.325834
2628	-2522.686	-2692.847	170.1605	3.160796
2634	-2527.561	-2697.073	169.5123	3.541805
2640	-2518.113	-2688.188	170.0751	3.21147
2646	-2513.64	-2683.715	170.0751	3.21147
2652	-2511.178	-2680.962	169.7832	3.383471
2658	-2496.8	-2666.39	169.5899	3.49656
2664	-2507.606	-2677.725	170.1197	3.185036
2670	-2506.247	-2676.03	169.7827	3.383787
2676	-2513.14	-2682.725	169.5851	3.49938
2682	-2521.359	-2691.102	169.7422	3.407523
2688	-2501.905	-2671.756	169.8515	3.343384
2694	-2503.191	-2673.043	169.8515	3.343384
2700	-2507.322	-2677.174	169.8515	3.343384
2706	-2504.634	-2674.319	169.6856	3.440666
2712	-2506.701	-2676.745	170.044	3.229839
2718	-2518.435	-2688.351	169.9164	3.305164
2724	-2504.018	-2673.681	169.6634	3.453668
2730	-2501.016	-2670.707	169.6902	3.437965
2736	-2504.9	-2675.06	170.1595	3.161393
2742	-2497.54	-2667.675	170.135	3.175948
2748	-2508.275	-2678.116	169.8409	3.349606
2754	-2500.323	-2670.763	170.4397	2.994109
2760	-2494.122	-2663.96	169.8375	3.351607
2766	-2500.278	-2669.999	169.7216	3.419596
2772	-2510.145	-2679.988	169.8433	3.348214
2778	-2508.197	-2677.963	169.766	3.393603
2784	-2502.76	-2672.422	169.6623	3.454316
2790	-2499.13	-2668.604	169.4747	3.563685
2796	-2499.367	-2669.439	170.0721	3.213242
2802	-2506.126	-2676.242	170.1162	3.18711
2808	-2514.979	-2684.898	169.9195	3.303333
2814	-2500.395	-2670.382	169.9876	3.263166
2820	-2509.601	-2679.589	169.9876	3.263166
2826	-2510.676	-2680.679	170.0026	3.254342
2832	-2510.19	-2680.125	169.9354	3.294013
2838	-2490.776	-2660.546	169.7694	3.391577
2844	-2496.612	-2666.352	169.7406	3.408454
2850	-2505.164	-2675.172	170.0074	3.251507
2856	-2506.624	-2676.631	170.0074	3.251507
2862	-2503.256	-2673.459	170.2032	3.135444
2868	-2504.246	-2674.581	170.3352	3.056731
2874	-2509.661	-2679.553	169.8914	3.319931
2880	-2506.112	-2676.282	170.1704	3.154952
2886	-2508.14	-2677.775	169.6351	3.470203
2892	-2508.558	-2679.038	170.4798	2.970035
2898	-2507.121	-2677.287	170.1652	3.158013
2904	-2505.047	-2675.371	170.324	3.063431
2910	-2501.515	-2671.33	169.8153	3.364659
2916	-2502.688	-2672.724	170.036	3.234595
2922	-2514.744	-2684.66	169.9166	3.30509
2928	-2512.539	-2682.692	170.1525	3.165548
2934	-2511.804	-2682.325	170.5212	2.945137
2940	-2503.148	-2673.613	170.4655	2.978647
2946	-2498.603	-2668.692	170.0883	3.203631
2952	-2506.218	-2675.862	169.6437	3.465185
2958	-2504.981	-2674.648	169.6666	3.451814
2964	-2511.136	-2681.604	170.4679	2.977165
2970	-2517.687	-2688.061	170.3741	3.033455
2976	-2517.261	-2687.319	170.0576	3.221842
2982	-2524.846	-2694.629	169.7836	3.383242
2988	-2515.945	-2685.061	169.1163	3.771166
2994	-2515.221	-2685.111	169.8893	3.321165
3000	-2518.958	-2688.955	169.9973	3.257451
3006	-2515.943	-2685.747	169.8044	3.37108
3012	-2509.587	-2679.691	170.1039	3.194395
3018	-2515.721	-2685.825	170.1039	3.194395
3024	-2516.09	-2686.017	169.9262	3.29942
3030	-2522.407	-2691.872	169.4656	3.568984
3036	-2523.582	-2693.916	170.3335	3.05774
3042	-2512.44	-2682.421	169.9806	3.267313
3048	-2513.605	-2683.163	169.5589	3.514683
3054	-2512.376	-2682.296	169.9193	3.303502
3060	-2510.794	-2680.636	169.842	3.348969
3066	-2509.245	-2679.14	169.8954	3.317548
3072	-2510.048	-2679.823	169.7747	3.388495
3078	-2505.44	-2675.52	170.0796	3.20878
3084	-2498.447	-2668.266	169.8192	3.362345
3090	-2502.947	-2672.594	169.647	3.463272
3096	-2494.38	-2664.527	170.1465	3.169117
3102	-2500.337	-2670.213	169.8756	3.329222
3108	-2501.658	-2671.319	169.6608	3.45516
3114	-2503.963	-2673.624	169.6608	3.45516
3120	-2497.55	-2667.204	169.6547	3.458758
3126	-2507.129	-2677.128	169.999	3.256434
3132	-2499.999	-2670.186	170.1872	3.144913
3138	-2495.053	-2664.815	169.7623	3.395772
3144	-2494.369	-2664.281	169.9122	3.307654
3150	-2496.464	-2666.511	170.0467	3.228242
3156	-2509.29	-2679.023	169.7328	3.413051
3162	-2508.948	-2678.692	169.7446	3.40615
3168	-2511.346	-2681.306	169.9602	3.27937
3174	-2525.99	-2695.66	169.6695	3.450072
3180	-2515.349	-2685.488	170.139	3.173545
3186	-2507.694	-2677.833	170.139	3.173545
3192	-2506.694	-2676.597	169.9033	3.312897
3198	-2507.129	-2677.246	170.1168	3.186747
3204	-2507.86	-2677.976	170.1168	3.186747
3210	-2508.177	-2678.197	170.0197	3.244245
3216	-2503.95	-2674.068	170.118	3.186034
3222	-2500.428	-2670.546	170.118	3.186034
3228	-2504.929	-2674.729	169.7998	3.373727
3234	-2506.865	-2677.233	170.3682	3.036993
3240	-2513.178	-2683.356	170.1785	3.150101
3246	-2501.363	-2671.315	169.9519	3.284288
3252	-2509.899	-2679.518	169.6186	3.47983
3258	-2506.872	-2676.588	169.7157	3.423048
3264	-2494.124	-2664.001	169.8769	3.328453
3270	-2509.901	-2679.942	170.0402	3.232087
3276	-2507.222	-2677.069	169.8469	3.346087
3282	-2504.822	-2674.865	170.0429	3.230507
3288	-2502.053	-2672.006	169.9529	3.28366
3294	-2513.649	-2683.319	169.6701	3.44975
3300	-2505.295	-2675.066	169.7704	3.390986
3306	-2511.111	-2681.151	170.0408	3.231751
3312	-2507.342	-2676.915	169.5732	3.506327
3318	-2512.858	-2683.015	170.1573	3.162726
3324	-2506.674	-2676.543	169.8691	3.333008
3330	-2507.97	-2678.199	170.2286	3.120336
3336	-2507.36	-2677.219	169.8594	3.338726
3342	-2501.716	-2671.875	170.1595	3.161423
3348	-2491.215	-2661.269	170.0539	3.224025
3354	-2494.662	-2664.199	169.5372	3.527281
3360	-2495.617	-2665.719	170.1019	3.195571
3366	-2502.99	-2672.603	169.6128	3.483207
3372	-2510.849	-2680.462	169.6128	3.483207
3378	-2510.579	-2680.305	169.7258	3.41712
3384	-2507.658	-2677.453	169.7954	3.376352
3390	-2507.526	-2677.68	170.1544	3.164449
