Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2518.709	-2688.665	169.9558	0.0383182	0.0382937	0.00141622	0.0390914	0.000368808	0.0353028	0.00304103	0.0682124	0.0186852	0.016132	0.0341001	0.0175782	0.020334	0.0162572	0.00257039	0.113047	0.0186718	0.0464139	0.00670916	0.0534067	0.0858178	0.0367887	0.0155284	0.00555734	0.029198	0.0199282	0.0202236	0.0231371	0.0152389	0.0101381	0.0613173	0.0272013	0.018178	0.0266736	0.0477925	0.0860465	0.021266	0.0247731	0.0615782	0.00362533	0.0277108	0.00714707	0.00168766	0.0504175	0.0462204	0.0538538	0.0177248	0.0407024	0.0488651	0.201275	0.00733874	0.0516843	0.0720023	0.0452039	0.011108	0.00329779	0.00321719	0.0491242	0.100579	0.0140833	0.0255964	0.0190164	0.0536209	0.0343241	0.0351076	0.0362825	0.0783316	0.00259256	0.0585117	0.0107029	0.0337176	0.0917995	0.0150649	0.00445103	0.0501494	0.0488388	0.0417506	0.105498	0.0028235	0.0120984	0.019582	0.00512	0.00914675	0.00572256	0.012018	0.0495104	0.0355896	0.0166044	0.0148044	0.0512067	0.0101518	0.0590762	0.0693874	0.010458	0.00817895	0.0524143	0.0115141	0.0116754	0.0116679	0.000431516	0.011911	0.000112374	0.0107566	0.000926587	0.020784	0.00569329	0.00491535	0.0103902	0.005356	0.00619568	0.00495349	0.000783185	0.0344449	0.00568922	0.0141421	0.00204425	0.0162728	0.0261483	0.0112093	0.00473143	0.00169329	0.00889648	0.00607204	0.00616204	0.00704978	0.00464322	0.00308904	0.0186831	0.00828812	0.00553875	0.00812733	0.0145622	0.026218	0.00647966	0.00754824	0.0187626	0.00110462	0.00844336	0.00217768	0.000514222	0.015362	0.0140832	0.016409	0.00540066	0.0124018	0.014889	0.0613275	0.00223608	0.015748	0.0219388	0.0137734	0.00338456	0.00100482	0.000980265	0.0149679	0.0306461	0.00429112	0.00779911	0.00579421	0.016338	0.0104584	0.0106971	0.0110551	0.0238673	0.000789942	0.0178283	0.00326113	0.0102736	0.0279709	0.00459019	0.00135621	0.0152803	0.0148809	0.0127212	0.0321448	0.000860309	0.00368633	0.00596654	0.00156004	0.00278697	0.00174364	0.00366183	0.0150856	0.010844	0.00505929	0.00451083	0.0156025	0.00309321	0.0180002	0.021142	0.0031865	0.00249209	0.0159704	0.00350829	3.281966
1908	-2505.336	-2675.203	169.8672	0.0469196	0.0863028	0.00754321	0.10402	0.00174709	0.0752671	0.00321278	0.122124	0.0200453	0.00651668	0.0589208	0.00287283	0.0161896	0.0332883	0.00514831	0.109401	0.0383855	0.0444552	0.0118515	0.0339937	0.0466585	0.0119514	0.00524141	0.0232269	0.0235509	0.0357854	0.00999133	0.0168714	0.0114941	0.00594946	0.0379256	0.0156489	0.0105008	0.0376653	0.0473652	0.0712269	0.00254568	0.0262551	0.0493932	0.0196999	0.017872	0.0184903	0.0169443	0.0207111	0.0939757	0.0327189	0.0289146	0.0375566	0.0200241	0.140948	0.046586	0.128232	0.0163869	0.0225189	0.0211808	0.0505486	0.00242965	0.0146195	0.0390388	0.05198	0.0534298	0.00982163	0.0249229	0.0148603	0.019029	0.0173068	0.00431124	0.0614242	0.0330339	0.0224547	0.0131408	0.0993954	0.0261775	0.026856	0.0134343	0.015233	0.0170815	0.0494624	0.00462201	0.00256742	0.018695	0.0203944	0.0083407	0.0592345	0.0648953	0.0825917	0.0536578	0.028129	0.0173025	0.067764	0.00746697	0.0729184	0.0215535	0.0192628	0.0495816	0.051947	0.00303241	0.0140724	0.0258844	0.0022624	0.0311983	0.000523996	0.0225745	0.000963595	0.036628	0.00601209	0.00195452	0.0176718	0.000861634	0.00485566	0.009984	0.00154411	0.0328121	0.0115128	0.0133332	0.00355456	0.0101956	0.0139941	0.00358452	0.00157203	0.00696633	0.00706351	0.010733	0.00299666	0.00506017	0.00344736	0.00178439	0.0113749	0.0046935	0.00314946	0.0112968	0.014206	0.0213628	0.000763515	0.00787459	0.0148143	0.00590849	0.00536028	0.00554572	0.00508204	0.00621179	0.0281857	0.00981324	0.00867222	0.0112642	0.00600573	0.042274	0.0139723	0.03846	0.00491486	0.00675399	0.00635265	0.0151608	0.000728714	0.00438477	0.0117087	0.0155901	0.016025	0.00294576	0.00747502	0.00445699	0.00570727	0.00519076	0.00129305	0.0184227	0.00990771	0.00673474	0.00394126	0.0298112	0.0078513	0.00805481	0.00402929	0.00456875	0.00512318	0.014835	0.00138626	0.000770034	0.00560711	0.00611681	0.00250159	0.0177659	0.0194638	0.0247713	0.0160933	0.00843661	0.00518947	0.0203242	0.00223954	0.0218701	0.00646446	0.0057774	0.0148708	0.0155802	0.000909497	3.334162
1944	-2498.756	-2668.65	169.8936	0.0449999	0.0921343	0.0202517	0.0745949	0.00134115	0.0674232	0.0173022	0.0436589	0.0142755	0.00449641	0.0558493	0.00631041	0.0051274	0.0200076	0.00362569	0.109645	0.0163438	0.0110222	0.0215124	0.0381682	0.0409099	0.0256198	0.00804274	0.0104749	0.0221939	0.0229766	0.00598708	0.00783802	0.00409024	0.000329447	0.0552981	0.0193205	0.00983121	0.0161998	0.0476939	0.119345	0.0202069	0.0442145	0.0698169	0.0137499	0.0127925	0.0173758	0.0132737	0.0182145	0.0610948	0.0401442	0.0290537	0.0382941	0.0436203	0.154574	0.0441252	0.131234	0.0390418	0.02069	0.00690592	0.0475764	0.00168813	0.000404489	0.0708401	0.0403623	0.0478357	0.0246521	0.0171431	0.062587	0.0364896	0.0179751	0.00294977	0.0652477	0.0256562	0.0174196	0.0269363	0.0648468	0.0699308	0.00337063	0.018784	0.0139712	0.0277693	0.054302	0.0202045	0.0131691	0.0176568	0.0134027	0.0197562	0.0521123	0.0573173	0.041156	0.0793386	0.0289996	0.0420614	0.0443392	0.00189923	0.0698757	0.0188218	0.0474744	0.0512242	0.0238709	0.014536	0.0135598	0.0277628	0.00610244	0.0224777	0.000404129	0.0203166	0.00521366	0.0131558	0.00430164	0.00135491	0.0168291	0.00190152	0.00154504	0.00602888	0.00109253	0.0330395	0.00492487	0.00332133	0.00648234	0.0115012	0.0123274	0.00772003	0.00242352	0.00315639	0.00668769	0.00692353	0.00180409	0.00236183	0.00123251	9.92724e-05	0.016663	0.00582184	0.00296244	0.0048815	0.0143716	0.0359623	0.00608895	0.0133232	0.0210379	0.00414326	0.00385476	0.00523587	0.00399976	0.00548858	0.0184097	0.0120967	0.00875476	0.0115392	0.0131441	0.0465777	0.0132963	0.0395448	0.0117645	0.00623452	0.00208096	0.0143362	0.000508684	0.000121885	0.0213462	0.0121624	0.0144143	0.00742842	0.00516573	0.0188594	0.0109954	0.00541644	0.000888856	0.0196611	0.007731	0.00524904	0.00811672	0.0195403	0.0210723	0.00101567	0.00566018	0.00420993	0.00836773	0.0163628	0.00608824	0.00396823	0.00532053	0.00403863	0.00595313	0.015703	0.0172714	0.0124016	0.0239071	0.00873847	0.0126744	0.0133607	0.000572296	0.0210557	0.00567159	0.0143055	0.0154354	0.00719304	0.00438015	3.318618
1980	-2517.993	-2687.801	169.8081	0.0118195	0.114582	0.0111099	0.0786843	0.000288249	0.113932	0.0113369	0.101054	0.010853	0.00581647	0.0410656	0.0216118	0.00600061	0.0190832	0.00662487	0.126227	0.0205063	0.0457231	0.00538714	0.0384823	0.0794944	0.0167422	0.00931969	0.0168755	0.0452828	0.0383856	0.000847275	0.00736612	0.00787239	0.00127194	0.0544376	0.0151042	0.0203865	0.0130812	0.0683449	0.0499664	0.00911136	0.0384463	0.0878395	0.00284317	0.0135069	0.0247488	0.0217045	0.0292848	0.0771994	0.022772	0.0414391	0.0694247	0.0398452	0.104132	0.0595373	0.0407977	0.0416915	0.0246673	0.0139772	0.0603425	0.0151475	0.0249765	0.0465449	0.0369136	0.0236637	0.0101912	0.0144607	0.0240805	0.0295749	0.0576948	0.0184622	0.0587626	0.0496535	0.0201313	0.032972	0.143956	0.0417776	0.014301	0.0168897	0.0082037	0.0185682	0.0716531	0.0225368	0.0121839	0.00605728	0.0142223	0.000423462	0.0817516	0.0239308	0.0640583	0.0289868	0.00172695	0.017528	0.0348711	0.0130979	0.0509322	0.0223342	0.038266	0.061826	0.0104818	0.0268259	0.00350843	0.0340118	0.00329778	0.0233561	8.55618e-05	0.0338188	0.00336517	0.029996	0.00322152	0.00172652	0.0121896	0.00641511	0.00178118	0.00566453	0.00196648	0.0374682	0.00608695	0.0135721	0.00159908	0.0114228	0.0235966	0.00496964	0.00276639	0.00500921	0.0134414	0.0113941	0.000251499	0.00218651	0.00233678	0.000377553	0.0161589	0.00448342	0.00605138	0.00388293	0.020287	0.0148317	0.00270455	0.0114121	0.0260737	0.000843945	0.00400929	0.00734625	0.0064426	0.0086927	0.0229153	0.00675948	0.0123005	0.0206075	0.0118274	0.0309098	0.0176726	0.0121101	0.0123754	0.00732208	0.0041489	0.0179116	0.00449627	0.00741386	0.013816	0.0109572	0.00702417	0.00302508	0.0042924	0.0071479	0.00877881	0.0171257	0.0054802	0.0174427	0.0147388	0.00597563	0.00978717	0.0427309	0.012401	0.004245	0.00501343	0.00243513	0.00551164	0.021269	0.00668966	0.00361658	0.001798	0.00422165	0.000125698	0.0242666	0.00710346	0.0190146	0.00860423	0.000512615	0.00520289	0.0103509	0.00388788	0.0151184	0.00662952	0.0113586	0.018352	0.00311134	0.00796282	3.368898
2016	-2507.456	-2677.06	169.6043	0.0315098	0.0815657	0.026929	0.0416725	0.00323353	0.11135	0.00745758	0.074698	0.0145909	0.0169678	0.060313	0.00809852	0.00546192	0.0107529	0.0169806	0.0706385	0.011341	0.0231066	0.0168352	0.0477108	0.0638013	0.0221678	0.00959393	0.00325177	0.0409084	0.0290998	0.00502702	0.00422494	0.011947	0.00208838	0.0369247	0.0244144	0.00991142	0.0342316	0.0637494	0.0495252	0.0110473	0.0122506	0.0804984	0.014257	0.0411134	0.0312719	0.0195805	0.045438	0.0869535	0.0401737	0.0246787	0.0370625	0.0553988	0.240218	0.0658021	0.0241319	0.0109407	0.0295457	0.0319123	0.0445924	0.00922263	0.012532	0.0557377	0.0332278	0.0268266	0.0240332	0.0501151	0.0567083	0.0439162	0.0377358	0.00672102	0.0907389	0.0292338	0.00655072	0.0562683	0.0944148	0.0657618	0.00979468	0.0387456	0.0170092	0.015923	0.0377108	0.0172651	0.0240088	0.0339078	0.0160607	0.00111688	0.0630009	0.0744258	0.0568806	0.0590507	0.00713648	0.0260627	0.0226345	0.0024464	0.0663768	0.0131166	0.0525749	0.0467313	0.0236269	0.0238771	0.00903332	0.0233835	0.00772008	0.0119468	0.000926997	0.0319221	0.00213796	0.0214146	0.00418295	0.00486437	0.0172907	0.0023217	0.00156584	0.00308266	0.00486804	0.0202508	0.00325128	0.00662427	0.00482637	0.0136779	0.0182907	0.00635513	0.00275041	0.000932225	0.0117277	0.0083424	0.00144116	0.00121122	0.00342501	0.000598703	0.0105857	0.0069992	0.00284143	0.0098136	0.0182758	0.014198	0.00316708	0.00351204	0.0230775	0.00408724	0.0117865	0.00896512	0.00561338	0.0130263	0.0249281	0.0115171	0.00707496	0.0106252	0.0158819	0.0688664	0.0188643	0.00691819	0.00313651	0.00847023	0.0091487	0.0127839	0.00264397	0.00359269	0.015979	0.00952584	0.00769073	0.00688989	0.0143671	0.0162573	0.01259	0.0108182	0.0019268	0.0260133	0.00838083	0.00187798	0.0161311	0.0270671	0.0188528	0.00280796	0.0111077	0.00487625	0.00456486	0.010811	0.0049496	0.00688289	0.00972077	0.00460434	0.000320191	0.0180613	0.0213366	0.0163067	0.0169288	0.00204591	0.00747172	0.00648892	0.000701341	0.0190291	0.00376031	0.0150723	0.0133971	0.00677342	0.00684515	3.488177
2052	-2505.458	-2675.642	170.1838	0.0481246	0.0383615	0.0146483	0.0723216	0.00218402	0.066087	0.00128659	0.0733699	0.0254929	0.0140386	0.0671629	0.0152557	0.00544531	0.0150965	0.0166625	0.103807	0.0358937	0.0279444	0.0280156	0.0235311	0.0547738	0.0141705	0.00597883	0.0102869	0.0279556	0.0152826	0.00935544	0.00723244	0.0135296	0.00406831	0.0275619	0.0132162	0.0119047	0.0289236	0.034018	0.0423062	0.00917683	0.0246867	0.0661453	0.0216744	0.0239974	0.00781254	0.019369	0.0425661	0.0786492	0.0245182	0.0228712	0.0836109	0.0465081	0.168208	0.0214877	0.063187	0.00246403	0.0203639	0.0181533	0.0859296	0.0115584	0.0228321	0.0306294	0.0296309	0.0385963	0.0362265	0.0141437	0.0332805	0.0381637	0.011312	0.0100028	0.0403883	0.0426227	0.0102151	0.0281883	0.0789579	0.0837861	0.00804792	0.0175725	0.037619	0.0103011	0.0691313	0.0144276	0.0312393	0.00810849	0.00956399	0.000413462	0.0560582	0.0422774	0.0341971	0.118176	0.0152585	0.011512	0.00743959	0.00168164	0.0735689	0.0127125	0.0537139	0.0615188	0.021252	0.0039387	0.0152925	0.0121901	0.00465478	0.0229816	0.000694014	0.0210004	0.00040884	0.0233147	0.00810087	0.00446102	0.0213423	0.00484781	0.00173035	0.00479719	0.00529483	0.0329866	0.0114059	0.00887986	0.00890249	0.00747745	0.0174054	0.00450294	0.00189989	0.00326887	0.00888344	0.00485634	0.00297287	0.00229825	0.00429929	0.00129278	0.00875833	0.0041997	0.00378293	0.00919104	0.0108099	0.0134436	0.00291611	0.00784466	0.0210189	0.00688745	0.00762564	0.00248259	0.00615487	0.0135262	0.0249923	0.00779113	0.00726778	0.026569	0.0147788	0.0534514	0.00682814	0.0200789	0.000782993	0.00647101	0.00576857	0.0273058	0.00367289	0.00725535	0.00973309	0.0094158	0.0122647	0.0115117	0.00449444	0.0105755	0.0121273	0.00359461	0.00317859	0.0128342	0.0135442	0.00324605	0.00895736	0.0250904	0.0266246	0.00255738	0.00558398	0.0119542	0.00327336	0.0219678	0.00458465	0.00992689	0.00257663	0.00303914	0.000131386	0.0178136	0.0134345	0.0108668	0.0375526	0.00484868	0.00365815	0.00236407	0.000534372	0.0233779	0.00403964	0.0170686	0.0195488	0.00675323	0.0012516	3.146938
2088	-2515.808	-2685.227	169.4185	0.0557112	0.0571098	0.00679355	0.0814005	0.0141229	0.0891162	0.00135805	0.0807084	0.00903335	0.0083053	0.0709197	0.0224624	0.0173013	0.0243448	0.0118435	0.11094	0.0180904	0.0271614	0.0260874	0.046852	0.0379815	0.0150206	0.00513652	0.00521205	0.0395932	0.0417027	0.002794	0.0390089	0.011666	0.00367581	0.0296603	0.0428198	0.0283577	0.0283362	0.101237	0.0781086	0.0118904	0.0156326	0.0593173	0.0171292	0.014273	0.0212613	0.0382501	0.0279922	0.07877	0.0478745	0.0559269	0.0882781	0.0235682	0.111887	0.0564448	0.0588756	0.0471906	0.0283524	0.0336467	0.0521724	0.0140966	0.0199378	0.0695476	0.0678083	0.0209548	0.0104174	0.0240796	0.0358205	0.0353683	0.0320487	0.00374567	0.0520482	0.0703188	0.0213161	0.0283914	0.0966566	0.0636549	0.0118498	0.00448421	0.0160067	0.00796002	0.079635	0.00209536	0.0507329	0.0179198	0.0142459	0.00117311	0.0518046	0.053767	0.03374	0.0555892	0.0176096	0.00618449	0.0317781	0.038533	0.110393	0.00469549	0.0359735	0.085738	0.0154317	0.00408672	0.015491	0.0158799	0.00188901	0.0226342	0.00392701	0.0247797	0.00037762	0.0224418	0.00251181	0.00230937	0.0197199	0.00624588	0.00481081	0.00676931	0.00329321	0.0308481	0.00503023	0.0075525	0.00725385	0.0130277	0.0105611	0.00417664	0.00142826	0.00144926	0.0110093	0.0115959	0.000776899	0.0108468	0.00324384	0.0010221	0.00824734	0.0119065	0.00788513	0.00787916	0.0281499	0.0217189	0.00330624	0.00434681	0.0164938	0.00476293	0.00396875	0.00591193	0.0106358	0.00778352	0.0219028	0.013312	0.015551	0.0245466	0.00655337	0.0311114	0.015695	0.016371	0.0131218	0.00788367	0.0093558	0.0145071	0.00391971	0.00554389	0.0193384	0.0188548	0.0058267	0.00289666	0.00669558	0.00996024	0.0098345	0.00891145	0.00104152	0.0144725	0.0195528	0.00592715	0.00789451	0.0268763	0.0176999	0.00329497	0.00124688	0.00445083	0.00221336	0.0221433	0.000582634	0.0141068	0.00498279	0.00396121	0.000326196	0.0144048	0.0149505	0.00938174	0.0154571	0.00489653	0.00171966	0.00883622	0.0107145	0.030696	0.00130563	0.0100028	0.0238403	0.00429093	0.00113635	3.596346
2124	-2515.223	-2685.529	170.3062	0.0315037	0.0443827	0.000591045	0.0578053	0.00540786	0.118678	0.00858739	0.0445117	0.00298613	0.0227255	0.057248	0.00327454	0.0089486	0.0365187	0.00859868	0.0582517	0.00777571	0.0351959	0.047882	0.0394475	0.0694295	0.0192267	0.00480718	0.0170341	0.0295591	0.0353515	0.0127975	0.00216196	0.0132429	0.00309987	0.050666	0.0145573	0.0171724	0.0206727	0.0204187	0.0913268	0.00838745	0.0138439	0.0994821	0.0254924	0.0202789	0.0239317	0.0129159	0.0207497	0.123691	0.0244602	0.0259317	0.0656	0.0280275	0.129295	0.0332871	0.0145112	0.00673732	0.0353093	0.0181327	0.0379858	0.0971856	0.0115826	0.0180965	0.0437734	0.0448158	0.0813604	0.0158032	0.00441664	0.0713202	0.0480183	0.000751338	0.0024191	0.0131842	0.0483689	0.0623883	0.0239692	0.0383394	0.0191306	0.0087116	0.0586488	0.0381474	0.00631095	0.000236012	0.028566	0.0372903	0.00844408	0.00233717	0.0238839	0.052169	0.0309445	8.28925e-05	0.00787109	0.0248501	0.0414581	0.0324621	0.0133343	0.00364711	0.0143793	0.033793	0.10119	0.0304762	0.0102483	0.0144379	0.000192269	0.0188042	0.00175919	0.0386065	0.0027935	0.0144798	0.000971397	0.00739266	0.018623	0.00106522	0.00291101	0.0118796	0.00279718	0.0189495	0.00252947	0.0114493	0.0155762	0.0128324	0.0225856	0.00625452	0.00156379	0.00554124	0.00961568	0.0115	0.00416307	0.000703292	0.00430796	0.0010084	0.0164818	0.00473554	0.00558623	0.00672489	0.00664229	0.0297089	0.00272847	0.00450346	0.0323619	0.00829276	0.00659679	0.00778505	0.00420157	0.00674995	0.0402371	0.00795699	0.00843568	0.0213399	0.00911744	0.0420602	0.0108284	0.00472053	0.00219167	0.0114862	0.00589864	0.0123569	0.0316148	0.00376786	0.00588686	0.0142396	0.0145787	0.0264668	0.00514085	0.00143675	0.0232007	0.0156205	0.000244413	0.000786941	0.00428887	0.0157346	0.0202951	0.00779725	0.0124719	0.00622324	0.00283391	0.0190786	0.0124095	0.00205297	7.67756e-05	0.00929262	0.0121307	0.00274689	0.00076029	0.00776951	0.0169708	0.0100664	2.69652e-05	0.00256049	0.00808383	0.0134864	0.01056	0.00433769	0.00118642	0.00467763	0.010993	0.0329176	0.00991401	3.074054
2160	-2516.31	-2686.223	169.9138	0.0116854	0.0774641	0.0084483	0.0822192	0.00462896	0.0657068	0.0029646	0.0409677	0.00122215	0.0119894	0.0419363	0.0130424	0.0192371	0.0323109	0.00318778	0.130604	0.0174048	0.0310142	0.0254944	0.0522055	0.0324289	0.00880871	0.000182088	0.00612704	0.0434354	0.0240609	0.0166226	0.0129569	0.0281781	0.0156302	0.0395618	0.046021	0.00508003	0.0196151	0.0373296	0.0810909	0.0170922	0.0362037	0.0414574	0.00495189	0.00741388	0.00160489	0.0225195	0.0504445	0.117103	0.0361501	0.0186333	0.0683865	0.0127931	0.221137	0.0696853	0.0631184	0.162319	0.0402606	0.00709131	0.0114746	0.00517892	0.0357222	0.00988913	0.0410793	0.0168	0.0668134	0.0353046	0.041689	0.0104082	0.0090419	0.0299422	0.077382	0.0559588	0.00187869	0.000416852	0.0880877	0.0322973	0.0155852	0.0404233	0.0250327	0.000814042	0.00544836	0.0119806	0.0454348	0.029954	0.0229924	0.0192948	0.0164552	0.0113943	0.0129766	0.00578492	0.0168729	0.0236693	0.0430487	0.0479376	0.00743745	0.0565312	0.0171129	0.0523024	0.055798	0.0638275	0.00353387	0.0234264	0.0025549	0.0248644	0.00139987	0.0198708	0.000896542	0.0123893	0.000369598	0.00362579	0.0126822	0.00394422	0.00581762	0.00977132	0.000964035	0.0394966	0.0052635	0.00937919	0.0077099	0.0157878	0.00980702	0.00266389	5.50663e-05	0.00185291	0.0131356	0.00727639	0.00502694	0.00391837	0.0085215	0.00472683	0.0119641	0.0139175	0.00153628	0.00593192	0.0112891	0.0245232	0.00516897	0.0109486	0.0125374	0.00149753	0.00224208	0.000485345	0.00681026	0.0152552	0.035414	0.0109324	0.005635	0.0206812	0.00386883	0.0668754	0.021074	0.019088	0.0490879	0.0121754	0.00214453	0.00347009	0.00156619	0.010803	0.00299063	0.012423	0.0050806	0.0202055	0.0106767	0.0126074	0.0031476	0.00273441	0.00905501	0.0234016	0.0169228	0.000568146	0.000126063	0.0266391	0.00976722	0.00471322	0.0122247	0.0075703	0.000246179	0.00164767	0.00362313	0.0137402	0.00905857	0.00695328	0.00583507	0.00497631	0.00344582	0.00392433	0.00174945	0.00510265	0.00715799	0.0130186	0.0144971	0.00224921	0.0170959	0.00517523	0.0158171	0.0168742	0.0193025	3.306703
2196	-2511.053	-2680.936	169.883	0.0409665	0.0571124	0.000334069	0.0761135	9.93824e-05	0.0818306	0.0152768	0.0631891	0.00820098	0.022145	0.039616	0.00809951	0.00825874	0.030185	0.00491421	0.101731	0.0141981	0.0238816	0.0177019	0.0499397	0.0616463	0.0320271	0.0013861	0.0244313	0.0144113	0.0031755	0.00569757	0.00658103	0.006395	0.00282181	0.0325288	0.0143844	0.00229187	0.0130773	0.0447227	0.0803937	0.0150915	0.00774268	0.0687129	0.0219899	0.0290737	0.010729	0.0285687	0.0629122	0.0566127	0.0211734	0.0168133	0.0161656	0.055965	0.128966	0.068966	0.0510855	0.144494	0.0237132	0.0297203	0.0327576	0.0445623	0.0625933	0.00472513	0.039239	0.0101984	0.0975733	0.0297416	0.0525818	0.0151523	0.0271511	0.0653898	0.0187409	0.0556976	0.00840611	0.00857609	0.0530711	0.00733621	0.00669527	0.0481597	0.0237863	0.0132464	0.00794993	0.0241279	0.052769	0.0298729	0.038957	0.0287029	0.0388758	0.0360242	0.0117685	0.030709	0.0164224	0.0634511	0.0519955	0.0669625	0.0137177	0.0463506	0.0243665	0.0416195	0.0379274	0.0686589	0.0123212	0.0171773	0.000100476	0.0228922	2.98906e-05	0.0246117	0.0045947	0.019005	0.00246656	0.0066604	0.0119151	0.00243604	0.00248393	0.00907855	0.00147801	0.0305971	0.00427028	0.00718272	0.00532408	0.01502	0.018541	0.00963258	0.000416888	0.00734803	0.00433439	0.000955073	0.00171362	0.00197933	0.00192338	0.000848698	0.00978347	0.00432631	0.000689311	0.00393316	0.0134509	0.0241795	0.00453897	0.00232871	0.0206663	0.00661377	0.0087443	0.00322688	0.00859242	0.0189217	0.017027	0.00636818	0.00505684	0.00486203	0.0168322	0.0387882	0.0207425	0.0153646	0.0434585	0.00713206	0.00893878	0.00985228	0.0134027	0.0188258	0.00142115	0.0118016	0.00306731	0.0293465	0.00894518	0.0158147	0.00455724	0.00816607	0.0196669	0.00563657	0.0167518	0.00252825	0.00257937	0.0159619	0.00220646	0.00201369	0.0144847	0.00715405	0.00398405	0.00239105	0.0072568	0.015871	0.00898466	0.0117168	0.00863278	0.0116924	0.0108348	0.00353952	0.00923616	0.00493926	0.0190838	0.0156383	0.0201399	0.00412579	0.0139406	0.00732856	0.0125176	0.0114072	0.0206501	3.324872
