Iteration	Posterior	Likelihood	Prior	tree_length
306	-2518.827	-2689.12	170.293	3.081908
312	-2496.162	-2666.219	170.0567	3.222359
318	-2505.969	-2675.81	169.8403	3.349947
324	-2510.131	-2679.667	169.5367	3.527602
330	-2506.726	-2677.029	170.3031	3.075879
336	-2512.353	-2682.058	169.7041	3.42983
342	-2508.284	-2677.996	169.7127	3.424841
348	-2499.532	-2669.513	169.9812	3.266995
354	-2509.054	-2679.449	170.3945	3.021217
360	-2514.955	-2684.994	170.0382	3.233305
366	-2515.674	-2686.196	170.5214	2.944967
372	-2498.245	-2667.971	169.7265	3.416751
378	-2494.991	-2665.001	170.0103	3.249797
384	-2492.147	-2661.93	169.7826	3.383866
390	-2498.766	-2669.061	170.2945	3.081027
396	-2503.919	-2673.721	169.802	3.372483
402	-2502.8	-2673.033	170.2333	3.117525
408	-2502.58	-2672.209	169.6287	3.473906
414	-2501.735	-2672.167	170.4319	2.998814
420	-2510.981	-2680.855	169.8748	3.329708
426	-2512.589	-2682.464	169.8748	3.329708
432	-2503.715	-2673.533	169.8187	3.362642
438	-2488.923	-2658.93	170.0069	3.251776
444	-2500.501	-2670.095	169.5942	3.494059
450	-2503.048	-2673.203	170.1554	3.163818
456	-2502.181	-2672.207	170.0266	3.240136
462	-2514.053	-2684.4	170.3465	3.049925
468	-2513.616	-2683.877	170.2611	3.100943
474	-2529.351	-2699.283	169.9319	3.296066
480	-2508.397	-2677.907	169.5095	3.543466
486	-2511.518	-2681.27	169.7515	3.402087
492	-2503.627	-2673.803	170.1752	3.152045
498	-2505.503	-2675.275	169.7723	3.389908
504	-2510.896	-2680.668	169.7723	3.389908
510	-2506.319	-2676.071	169.7524	3.401543
516	-2507.988	-2677.696	169.7073	3.427962
522	-2509.287	-2679.102	169.8149	3.364901
528	-2508.346	-2677.795	169.4487	3.578817
534	-2498.152	-2668.43	170.2781	3.090802
540	-2516.648	-2686.375	169.7277	3.416054
546	-2512.5	-2681.96	169.4601	3.572167
552	-2509.379	-2678.872	169.4926	3.553305
558	-2505.36	-2675.482	170.1223	3.183486
564	-2510.053	-2679.449	169.3968	3.608929
570	-2511.593	-2681.719	170.1262	3.181174
576	-2506.537	-2676.181	169.644	3.46502
582	-2502.202	-2672.339	170.1365	3.175082
588	-2503.864	-2673.917	170.0528	3.224681
594	-2512.181	-2682.329	170.1485	3.167913
600	-2511.401	-2680.987	169.5864	3.498652
606	-2505.059	-2674.718	169.6588	3.456377
612	-2523.346	-2693.525	170.1787	3.149974
618	-2505.962	-2676.013	170.0504	3.226072
624	-2523.205	-2693.529	170.3248	3.062926
630	-2511.229	-2681.474	170.2456	3.110185
636	-2515.537	-2685.642	170.1049	3.193792
642	-2511.968	-2681.833	169.8649	3.335508
648	-2524.461	-2693.872	169.4111	3.600661
654	-2528.376	-2697.83	169.4542	3.575623
660	-2515.74	-2685.768	170.028	3.239347
666	-2509.078	-2678.949	169.8716	3.331583
672	-2501.971	-2671.843	169.8716	3.331583
678	-2513.249	-2683.272	170.0228	3.242378
684	-2512.14	-2682.205	170.0658	3.216948
690	-2520.804	-2690.569	169.7649	3.394216
696	-2513.523	-2683.288	169.7649	3.394216
702	-2522.625	-2693.141	170.5163	2.948073
708	-2515.239	-2684.868	169.6291	3.473716
714	-2525.765	-2695.394	169.6291	3.473716
720	-2516.787	-2687.196	170.409	3.012502
726	-2507.151	-2677.105	169.9545	3.282729
732	-2509.029	-2679.324	170.2951	3.080671
738	-2497.221	-2667.272	170.0516	3.225355
744	-2503.46	-2673.645	170.1853	3.14604
750	-2508.078	-2677.882	169.8041	3.371202
756	-2508.538	-2678.137	169.5987	3.491429
762	-2506.91	-2677.062	170.1523	3.165667
768	-2515.136	-2684.79	169.6539	3.45922
774	-2496.26	-2665.783	169.5227	3.535753
780	-2506.406	-2676.746	170.3394	3.054185
786	-2501.565	-2671.764	170.1985	3.138193
792	-2505.774	-2675.721	169.9472	3.287052
798	-2497.705	-2667.652	169.9472	3.287052
804	-2501.986	-2672.066	170.0799	3.208589
810	-2509.851	-2679.93	170.0783	3.209535
816	-2507.454	-2677.372	169.918	3.30425
822	-2513.068	-2682.975	169.9068	3.310814
828	-2510.118	-2680.025	169.9068	3.310814
834	-2513.263	-2683.147	169.8847	3.323855
840	-2523.093	-2692.809	169.7157	3.423057
846	-2517.317	-2687.304	169.9863	3.263964
852	-2524.799	-2694.606	169.8067	3.369711
858	-2507.77	-2677.613	169.8431	3.348307
864	-2506.391	-2676.5	170.1088	3.191485
870	-2507.121	-2677.263	170.1423	3.171604
876	-2518.572	-2687.733	169.161	3.745394
882	-2509.348	-2679.067	169.7189	3.42121
888	-2504.598	-2674.317	169.7189	3.42121
894	-2500.705	-2671.026	170.3215	3.064884
900	-2500.423	-2670.656	170.2339	3.117148
906	-2510.045	-2680.097	170.0525	3.224842
912	-2509.655	-2679.417	169.7621	3.395864
918	-2500.852	-2670.752	169.8999	3.314882
924	-2502.479	-2672.232	169.7532	3.401072
930	-2490.756	-2660.63	169.874	3.330121
936	-2500.974	-2670.672	169.6986	3.433041
942	-2500.859	-2670.558	169.6986	3.433041
948	-2504.231	-2674.183	169.9521	3.28417
954	-2508.521	-2678.473	169.9521	3.28417
960	-2499.719	-2669.625	169.9065	3.311036
966	-2509.581	-2679.802	170.2205	3.125101
972	-2505.989	-2676.124	170.1352	3.17585
978	-2512.177	-2682.068	169.8906	3.320405
984	-2510.562	-2680.279	169.7178	3.421857
990	-2512.431	-2681.774	169.3428	3.640276
996	-2509.596	-2679.544	169.9486	3.286224
1002	-2508.706	-2678.971	170.2655	3.098351
1008	-2505.18	-2674.883	169.7031	3.430415
1014	-2499.273	-2668.888	169.6154	3.481686
1020	-2489.807	-2660.033	170.2257	3.122026
1026	-2513.281	-2683.036	169.7544	3.400402
1032	-2501.885	-2671.768	169.8829	3.324916
1038	-2512.064	-2681.46	169.396	3.609404
1044	-2505.151	-2674.975	169.8249	3.359031
1050	-2498.142	-2667.893	169.7516	3.402041
1056	-2500.922	-2670.831	169.9099	3.309046
1062	-2505.544	-2675.279	169.7357	3.411344
1068	-2505.306	-2674.675	169.3694	3.624864
1074	-2511.244	-2680.779	169.5346	3.528846
1080	-2503.109	-2672.927	169.8186	3.362705
1086	-2496.108	-2666.363	170.2549	3.10462
1092	-2505.566	-2675.69	170.1237	3.182635
1098	-2509.049	-2678.806	169.7566	3.399106
1104	-2511.862	-2681.362	169.4996	3.549189
1110	-2510.027	-2680.046	170.0191	3.244561
1116	-2503.12	-2673.139	170.0191	3.244561
1122	-2511.884	-2681.5	169.6165	3.481034
1128	-2512.84	-2682.457	169.6165	3.481034
1134	-2510.831	-2681.086	170.2549	3.104665
1140	-2504.936	-2674.976	170.0396	3.232482
1146	-2501.166	-2670.84	169.6738	3.447582
1152	-2504.187	-2674.339	170.1523	3.165654
1158	-2503.215	-2673.102	169.8874	3.322264
1164	-2505.003	-2675.214	170.2106	3.13104
1170	-2515.63	-2685.438	169.808	3.368959
1176	-2517.078	-2686.938	169.8604	3.338137
1182	-2518.367	-2688.218	169.8515	3.343398
1188	-2526.1	-2695.806	169.7061	3.42868
1194	-2519.683	-2689.572	169.8894	3.321095
1200	-2502.786	-2672.894	170.1073	3.192381
1206	-2502.529	-2672.395	169.8656	3.335098
1212	-2502.675	-2672.801	170.1262	3.181162
1218	-2516.841	-2686.9	170.0586	3.221247
1224	-2505.098	-2675.076	169.9783	3.268674
1230	-2496.337	-2666.264	169.9264	3.299299
1236	-2503.697	-2673.561	169.8632	3.336504
1242	-2501.995	-2671.608	169.6133	3.482904
1248	-2498.358	-2668.152	169.7947	3.376757
1254	-2503.74	-2674.025	170.2847	3.08684
1260	-2506.846	-2676.968	170.1228	3.183188
1266	-2501.496	-2671.209	169.7131	3.424573
1272	-2499.278	-2669.174	169.8961	3.31712
1278	-2504.025	-2673.921	169.8961	3.31712
1284	-2510.237	-2680.279	170.0425	3.23074
1290	-2516.015	-2685.922	169.9075	3.310415
1296	-2511.314	-2681.326	170.0123	3.248588
1302	-2514.495	-2684.581	170.0864	3.20476
1308	-2516.207	-2686.289	170.0827	3.206963
1314	-2526.213	-2696.184	169.9712	3.272884
1320	-2507.706	-2677.896	170.1896	3.143488
1326	-2509.885	-2679.218	169.3327	3.646118
1332	-2503.5	-2673.332	169.8321	3.354775
1338	-2502.476	-2672.482	170.0056	3.252572
1344	-2512.437	-2682.55	170.1125	3.189289
1350	-2509.865	-2679.724	169.8591	3.338899
1356	-2507.446	-2677.715	170.2696	3.095867
1362	-2506.565	-2676.365	169.8005	3.373344
1368	-2516.25	-2685.923	169.6731	3.447993
1374	-2513.257	-2683.486	170.2299	3.119521
1380	-2520.126	-2690.161	170.0347	3.235333
1386	-2514.58	-2684.828	170.2478	3.108845
1392	-2521.371	-2691.465	170.0944	3.200022
1398	-2506.193	-2676.39	170.1964	3.139483
1404	-2507.589	-2677.785	170.1964	3.139483
1410	-2496.446	-2666.333	169.8871	3.322423
1416	-2498.004	-2668.119	170.1149	3.187869
1422	-2508.171	-2678.043	169.872	3.331345
1428	-2517.423	-2687.295	169.872	3.331345
1434	-2508.764	-2678.838	170.0739	3.212159
1440	-2499.972	-2669.968	169.9963	3.258067
1446	-2497.937	-2668.08	170.1426	3.171417
1452	-2506.729	-2676.311	169.582	3.501206
1458	-2497.782	-2667.625	169.8427	3.348534
1464	-2508.051	-2678.145	170.0947	3.199866
1470	-2507.085	-2676.996	169.9111	3.308305
1476	-2503.634	-2673.637	170.0028	3.254197
1482	-2509.797	-2679.597	169.7992	3.374098
1488	-2508.283	-2678.311	170.0282	3.239218
1494	-2506.092	-2675.638	169.546	3.522175
1500	-2511.678	-2681.686	170.0079	3.251176
1506	-2519.206	-2689.214	170.0079	3.251176
1512	-2514.363	-2684.727	170.3635	3.039808
1518	-2528.882	-2698.743	169.8614	3.337568
1524	-2516.52	-2686.357	169.8372	3.351815
1530	-2510.661	-2680.533	169.8726	3.330979
1536	-2508.232	-2678.105	169.8726	3.330979
1542	-2505.802	-2675.869	170.0676	3.215915
1548	-2507.38	-2677.494	170.1147	3.18801
1554	-2516.474	-2686.452	169.9777	3.269023
1560	-2512.206	-2681.932	169.7267	3.41661
1566	-2511.056	-2681.105	170.0482	3.227395
1572	-2509.476	-2679.044	169.5679	3.509417
1578	-2506.849	-2676.647	169.7985	3.374493
1584	-2498.679	-2668.48	169.8012	3.372917
1590	-2503.791	-2673.934	170.1427	3.171375
1596	-2502.917	-2672.816	169.8985	3.31573
1602	-2510.639	-2680.538	169.8985	3.31573
1608	-2506.158	-2676.396	170.2388	3.114241
1614	-2499.068	-2669.08	170.0117	3.248932
1620	-2502.616	-2672.773	170.157	3.162907
1626	-2496.859	-2667.179	170.3202	3.065685
1632	-2498.717	-2668.395	169.6777	3.445298
1638	-2500.753	-2671.061	170.3079	3.07303
1644	-2492.801	-2662.95	170.1493	3.167468
1650	-2501.642	-2671.719	170.0771	3.210262
1656	-2498.129	-2667.849	169.7192	3.421
1662	-2493.739	-2663.669	169.9302	3.297043
1668	-2492.973	-2662.657	169.684	3.441635
1674	-2494.024	-2663.746	169.7223	3.419215
1680	-2504.009	-2673.938	169.9292	3.297666
1686	-2504.403	-2674.62	170.2176	3.126829
1692	-2503.801	-2673.8	169.9991	3.256423
1698	-2501.208	-2671.094	169.8858	3.323208
1704	-2506.434	-2676.386	169.9514	3.284565
1710	-2507.509	-2677.332	169.8222	3.360611
1716	-2501.633	-2671.447	169.8136	3.365633
1722	-2493.181	-2663.375	170.1946	3.140514
1728	-2496.042	-2666.06	170.0187	3.244812
1734	-2500.529	-2670.304	169.7749	3.388388
1740	-2498.195	-2667.969	169.7749	3.388388
1746	-2511.977	-2681.84	169.8625	3.336919
1752	-2513.203	-2683.526	170.3226	3.064224
1758	-2513.185	-2682.671	169.486	3.557115
1764	-2506.867	-2676.438	169.5711	3.507543
1770	-2505.071	-2674.466	169.3954	3.609757
1776	-2500.28	-2670.901	170.6209	2.884917
1782	-2495.999	-2665.668	169.6685	3.450684
1788	-2494.728	-2664.396	169.6685	3.450684
1794	-2499.899	-2669.739	169.8394	3.350492
1800	-2515.695	-2685.514	169.819	3.362475
1806	-2514.73	-2684.114	169.3844	3.616158
1812	-2505.141	-2675.037	169.896	3.317174
1818	-2516.36	-2686.381	170.0217	3.243041
1824	-2505.876	-2676.059	170.1831	3.147347
1830	-2502.125	-2671.97	169.8454	3.346969
1836	-2497.088	-2666.811	169.7233	3.418581
1842	-2504.041	-2674.455	170.4145	3.009242
1848	-2499.607	-2669.855	170.2481	3.108715
1854	-2505.128	-2675.35	170.2214	3.124579
1860	-2496.707	-2666.808	170.1014	3.195865
1866	-2503.295	-2673.314	170.0192	3.244526
1872	-2511.325	-2681.344	170.0192	3.244526
1878	-2510.836	-2681.221	170.3849	3.02696
1884	-2504.181	-2673.842	169.6614	3.454803
1890	-2510.013	-2680.275	170.2617	3.100612
1896	-2513.476	-2683.622	170.1457	3.169573
1902	-2516.502	-2686.396	169.8935	3.318694
1908	-2508.214	-2677.96	169.7462	3.40519
1914	-2512.158	-2682.538	170.3802	3.029791
1920	-2523.511	-2693.542	170.031	3.237569
1926	-2510.374	-2680.082	169.7081	3.427491
1932	-2507.893	-2678.005	170.1116	3.189814
1938	-2509.811	-2680.166	170.3548	3.044988
1944	-2506.943	-2677.053	170.1098	3.190872
1950	-2504.027	-2674.271	170.2434	3.111485
1956	-2515.938	-2686.182	170.2434	3.111485
1962	-2500.926	-2670.744	169.8181	3.363006
1968	-2506.014	-2675.832	169.8181	3.363006
1974	-2503.229	-2673.242	170.0139	3.247645
1980	-2506.357	-2676.524	170.1668	3.157068
1986	-2490.996	-2660.893	169.8971	3.316555
1992	-2497.027	-2667.061	170.0338	3.235884
1998	-2501.763	-2671.769	170.0066	3.251949
2004	-2508.606	-2678.752	170.1466	3.169074
2010	-2503.994	-2674.744	170.7494	2.806985
2016	-2493.202	-2663.069	169.8665	3.334542
2022	-2502.663	-2672.718	170.0549	3.223403
2028	-2509.44	-2679.384	169.9436	3.289181
2034	-2513.84	-2683.33	169.4905	3.55452
2040	-2507.918	-2677.711	169.7937	3.377348
2046	-2513.049	-2682.851	169.8018	3.372565
2052	-2504.968	-2675.383	170.4149	3.008973
2058	-2504.359	-2673.985	169.6266	3.475133
2064	-2504.06	-2673.99	169.9303	3.297012
2070	-2509.56	-2679.552	169.9917	3.260764
2076	-2510.324	-2680.092	169.7687	3.392027
2082	-2507.031	-2677.219	170.1879	3.144509
2088	-2503.48	-2673.292	169.8126	3.366246
2094	-2502.312	-2672.564	170.2527	3.105963
2100	-2505.655	-2675.792	170.1371	3.174675
2106	-2519.86	-2689.261	169.4015	3.606204
2112	-2511.817	-2681.61	169.7937	3.377337
2118	-2512.482	-2682.229	169.7473	3.404531
2124	-2504.678	-2674.909	170.2314	3.118645
2130	-2502.411	-2672.343	169.9314	3.296364
2136	-2518.684	-2688.615	169.9314	3.296364
2142	-2514.631	-2684.649	170.0182	3.245106
2148	-2508.231	-2678.443	170.2122	3.130073
2154	-2513.706	-2683.787	170.0811	3.207893
2160	-2520.022	-2690.002	169.9806	3.267302
2166	-2533.97	-2703.951	169.9806	3.267302
2172	-2503.82	-2673.801	169.9806	3.267302
2178	-2503.619	-2673.455	169.8359	3.352575
2184	-2497.052	-2667.451	170.3991	3.01845
2190	-2507.75	-2677.544	169.794	3.377138
2196	-2511.721	-2681.44	169.7193	3.420927
2202	-2506.967	-2676.843	169.8761	3.32894
2208	-2520.659	-2690.063	169.4038	3.604865
2214	-2501.816	-2671.772	169.9558	3.281962
2220	-2499.31	-2668.586	169.2756	3.679187
2226	-2504.599	-2674.389	169.7899	3.379562
2232	-2503.08	-2673.25	170.1699	3.155218
2238	-2496.48	-2666.637	170.1571	3.162829
2244	-2494.238	-2664.236	169.9976	3.257298
2250	-2508.108	-2677.989	169.8814	3.325803
2256	-2517.379	-2687.201	169.823	3.360159
2262	-2505.96	-2675.882	169.922	3.301899
2268	-2502.074	-2672.191	170.1171	3.186569
2274	-2503.037	-2672.667	169.6304	3.472957
2280	-2503.313	-2673.142	169.8284	3.356948
2286	-2501.242	-2671.27	170.0279	3.239412
2292	-2498.684	-2668.621	169.9366	3.293272
2298	-2500.447	-2670.269	169.8222	3.360603
2304	-2500.217	-2670.278	170.0607	3.219969
2310	-2506.275	-2676.316	170.0407	3.231825
2316	-2512.936	-2682.889	169.9529	3.283685
2322	-2512.54	-2682.465	169.925	3.300144
2328	-2506.293	-2676.34	170.0469	3.228125
2334	-2501.521	-2671.568	170.0469	3.228125
2340	-2504.689	-2674.67	169.9811	3.267019
2346	-2513.633	-2683.148	169.5154	3.540001
2352	-2503.925	-2673.636	169.7108	3.425941
2358	-2492.663	-2662.536	169.8732	3.33061
2364	-2507.109	-2676.982	169.8732	3.33061
2370	-2512.342	-2682.215	169.8732	3.33061
2376	-2516.022	-2685.76	169.7377	3.410188
2382	-2513.203	-2682.986	169.7834	3.383405
2388	-2514.631	-2684.74	170.109	3.191353
2394	-2517.197	-2687.152	169.9549	3.282499
2400	-2504.952	-2675.001	170.0488	3.227002
2406	-2503.116	-2673.468	170.3527	3.046248
2412	-2500.299	-2670.408	170.109	3.191395
2418	-2493.127	-2663.434	170.3061	3.074104
2424	-2508.332	-2678.192	169.8602	3.338266
2430	-2504.919	-2675.122	170.2027	3.13572
2436	-2512.78	-2682.487	169.7068	3.428296
2442	-2507.685	-2677.384	169.6987	3.433012
2448	-2510.206	-2680.01	169.8041	3.371206
2454	-2517.341	-2687.089	169.7485	3.403821
2460	-2514.46	-2684.008	169.5478	3.521155
2466	-2514.682	-2684.42	169.7379	3.410073
2472	-2505.616	-2675.583	169.9668	3.275476
2478	-2503.804	-2673.824	170.0202	3.243924
2484	-2501.621	-2671.953	170.3326	3.058292
2490	-2504.53	-2674.346	169.8168	3.363784
2496	-2512.754	-2682.387	169.633	3.471416
2502	-2506.489	-2676.588	170.0988	3.197407
2508	-2507.711	-2677.276	169.5653	3.510933
2514	-2527.163	-2696.428	169.265	3.685332
2520	-2511.308	-2681.271	169.9631	3.277669
2526	-2510.127	-2680.231	170.1043	3.19413
2532	-2493.759	-2663.815	170.0563	3.22261
2538	-2506.65	-2676.372	169.7217	3.419563
2544	-2490.886	-2661.397	170.5114	2.951036
2550	-2503.714	-2673.397	169.6831	3.442138
2556	-2505.651	-2675.744	170.093	3.200826
2562	-2519.663	-2689.652	169.9889	3.262445
2568	-2508.236	-2677.795	169.5591	3.514543
2574	-2506.099	-2676.446	170.3478	3.049201
2580	-2502.161	-2671.679	169.5178	3.538595
2586	-2503.506	-2673.365	169.8597	3.33854
2592	-2495.374	-2665.522	170.148	3.168249
2598	-2497.32	-2666.941	169.6216	3.478058
2604	-2504.447	-2674.713	170.2662	3.097882
2610	-2514.447	-2684.829	170.3823	3.028519
2616	-2518.341	-2688.109	169.7685	3.392126
2622	-2496.731	-2666.65	169.9193	3.30348
2628	-2498.29	-2668.303	170.0124	3.248531
2634	-2502.03	-2672.255	170.2252	3.122323
2640	-2503.06	-2672.906	169.8453	3.347033
2646	-2507.953	-2678.348	170.3945	3.021232
2652	-2506.366	-2675.93	169.5637	3.511892
2658	-2515.841	-2686.413	170.5729	2.913932
2664	-2506.303	-2676.306	170.0034	3.253847
2670	-2500.34	-2670.476	170.1366	3.175023
2676	-2501.943	-2672.314	170.3717	3.03487
2682	-2500.805	-2671.176	170.3717	3.03487
2688	-2515.186	-2685.324	170.1373	3.17459
2694	-2513.587	-2684.146	170.5581	2.922852
2700	-2506.326	-2676.646	170.3197	3.065989
2706	-2511.156	-2681.231	170.0749	3.211566
2712	-2513.804	-2683.557	169.7533	3.401056
2718	-2504.598	-2674.927	170.3287	3.060623
2724	-2501.746	-2671.594	169.8474	3.345811
2730	-2506.612	-2676.533	169.9213	3.302299
2736	-2499.263	-2668.981	169.7173	3.422131
2742	-2498.082	-2668.067	169.9857	3.264323
2748	-2493.295	-2663.039	169.7444	3.406221
2754	-2498.66	-2668.878	170.2187	3.12622
2760	-2497.39	-2667.347	169.9568	3.281361
2766	-2501.24	-2670.646	169.4067	3.603208
2772	-2500.713	-2670.84	170.1272	3.180548
2778	-2510.871	-2680.83	169.9593	3.279881
2784	-2518.052	-2688.03	169.9777	3.269016
2790	-2506.46	-2676.238	169.7783	3.386346
2796	-2508.39	-2678.15	169.7599	3.397165
2802	-2513.933	-2683.48	169.5469	3.521666
2808	-2509.71	-2679.257	169.5469	3.521666
2814	-2506.569	-2676.309	169.7394	3.409197
2820	-2495.837	-2666.093	170.2556	3.104244
2826	-2507.251	-2677.228	169.9768	3.269596
2832	-2512.929	-2682.906	169.9768	3.269596
2838	-2512.024	-2681.705	169.6814	3.443115
2844	-2516.071	-2686.107	170.0365	3.234298
2850	-2506.116	-2675.902	169.7861	3.381809
2856	-2518.992	-2689.271	170.2791	3.090187
2862	-2509.165	-2678.848	169.683	3.442186
2868	-2505.717	-2675.582	169.8645	3.335721
2874	-2506.342	-2676.207	169.8645	3.335721
2880	-2497.628	-2667.729	170.1008	3.19622
2886	-2500.867	-2671.074	170.2063	3.133589
2892	-2503.79	-2673.731	169.9409	3.290754
2898	-2510.986	-2681.156	170.1701	3.155108
2904	-2524.428	-2694.533	170.1042	3.194211
2910	-2524.821	-2695.119	170.2985	3.078659
2916	-2515.495	-2685.174	169.6794	3.444319
2922	-2523.571	-2693.542	169.9717	3.27259
2928	-2517.378	-2687.036	169.6576	3.457076
2934	-2520.154	-2690.55	170.3961	3.020265
2940	-2503.039	-2673.004	169.9655	3.276226
2946	-2497.737	-2667.724	169.9864	3.263895
2952	-2500.223	-2670.099	169.8758	3.329099
2958	-2511.492	-2681.015	169.5228	3.535696
2964	-2495.697	-2665.542	169.845	3.347199
2970	-2491.347	-2661.621	170.2741	3.093208
2976	-2496.314	-2666.189	169.8751	3.3295
2982	-2499.687	-2669.465	169.7786	3.386214
2988	-2500.036	-2670.133	170.0967	3.198682
2994	-2509.003	-2678.614	169.6114	3.484064
3000	-2513.635	-2683.632	169.9967	3.257792
3006	-2514.151	-2684.201	170.0495	3.226603
3012	-2507.446	-2677.67	170.2249	3.122518
3018	-2509.313	-2679.269	169.956	3.281871
3024	-2506.478	-2676.604	170.1266	3.180906
3030	-2501.69	-2671.698	170.0086	3.250769
3036	-2505.119	-2675.144	170.0252	3.240991
3042	-2512.606	-2682.332	169.7262	3.416881
3048	-2520.29	-2690.016	169.7262	3.416881
3054	-2523.758	-2692.989	169.2315	3.704683
3060	-2512.707	-2682.444	169.7373	3.410428
3066	-2504.48	-2673.844	169.3641	3.627902
3072	-2507.965	-2678.077	170.1117	3.189774
3078	-2500.544	-2670.395	169.8504	3.344029
3084	-2494.315	-2663.598	169.283	3.6749
3090	-2506.071	-2675.905	169.8335	3.353941
3096	-2513.407	-2683.482	170.0747	3.21166
3102	-2506.108	-2675.705	169.5976	3.492072
3108	-2509.99	-2680.021	170.0313	3.237391
3114	-2509.892	-2680.251	170.3591	3.042416
3120	-2512.146	-2682.288	170.142	3.171804
3126	-2505.595	-2675.883	170.2878	3.08503
3132	-2515.11	-2685.248	170.1374	3.174532
3138	-2501.747	-2671.563	169.8154	3.364582
3144	-2515.187	-2685.437	170.2508	3.107103
3150	-2505.129	-2675.299	170.1698	3.155259
3156	-2510.258	-2680.254	169.9958	3.258334
3162	-2516.522	-2686.709	170.1876	3.144715
3168	-2521.903	-2692.266	170.3631	3.040022
3174	-2508.566	-2678.225	169.6583	3.456624
3180	-2519.594	-2689.748	170.1538	3.164768
3186	-2511.507	-2681.31	169.8027	3.372048
3192	-2509.71	-2679.669	169.9591	3.27999
3198	-2498.157	-2668.116	169.9591	3.27999
3204	-2508.132	-2677.967	169.8348	3.353211
3210	-2507.877	-2678.059	170.1822	3.147897
3216	-2516.821	-2686.32	169.4986	3.549769
3222	-2505.675	-2675.856	170.1812	3.148528
3228	-2506.219	-2675.892	169.6733	3.447892
3234	-2499.002	-2668.675	169.6733	3.447892
3240	-2505.439	-2675.861	170.4219	3.004789
3246	-2498.25	-2668.138	169.8884	3.32167
3252	-2511.214	-2681.205	169.9914	3.260974
3258	-2498.066	-2668.08	170.014	3.247606
3264	-2498.325	-2668.481	170.1556	3.163718
3270	-2504.312	-2674.468	170.1556	3.163718
3276	-2505.209	-2675.295	170.0861	3.204967
3282	-2512.269	-2681.614	169.3447	3.639154
3288	-2504.68	-2674.545	169.8642	3.335914
3294	-2513.062	-2682.821	169.7598	3.397215
3300	-2511.068	-2681.068	170	3.255888
3306	-2518.189	-2688.36	170.1711	3.154516
3312	-2508.677	-2678.472	169.7943	3.376976
3318	-2501.511	-2671.305	169.7943	3.376976
3324	-2504.928	-2674.709	169.7808	3.38489
3330	-2501.904	-2671.811	169.9066	3.310934
3336	-2505.011	-2674.8	169.7893	3.379891
3342	-2501.904	-2671.864	169.9602	3.279354
3348	-2505.715	-2675.548	169.8327	3.35446
3354	-2495.026	-2664.859	169.8327	3.35446
3360	-2502.346	-2672.394	170.0478	3.227632
3366	-2502.891	-2672.941	170.0501	3.226277
3372	-2503.46	-2673.366	169.9065	3.311017
3378	-2505.84	-2675.985	170.1452	3.169874
3384	-2499.214	-2668.79	169.576	3.50467
3390	-2507.155	-2676.93	169.775	3.388318
