Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2507.589	-2677.785	170.1964	0.0560716	0.0406085	0.0126355	0.0381471	0.0056389	0.0448579	0.000619058	0.0513916	0.0143321	0.0155297	0.069571	0.00306007	0.0117493	0.0112223	0.00399247	0.0900952	0.0241281	0.0292638	0.0211577	0.0500475	0.0726559	0.00614584	0.00507049	0.00666384	0.0321293	0.0104272	0.0249523	0.00468904	0.00200396	0.007362	0.0428171	0.0262983	0.00692404	0.0384622	0.0602137	0.0534448	0.00830631	0.0140733	0.0565852	0.0150797	0.0123491	0.0191589	0.0268623	0.00768286	0.0858119	0.0303605	0.0111357	0.0350735	0.0466899	0.14118	0.0590118	0.074981	0.0295769	0.017337	0.0496636	0.0247625	0.00681959	0.0325336	0.0181032	0.0252364	0.0449944	0.00850253	0.0170327	0.00209739	0.0519227	0.00371328	0.126866	0.020092	0.0427963	0.0690537	0.052066	0.0115551	0.0466071	0.126658	0.0141821	0.00952307	0.0598123	0.0262981	0.0377728	0.0163515	0.0231983	0.0252895	0.0297677	0.0287754	0.0178038	0.0287648	0.0210502	0.0310271	0.0683458	0.0490136	0.0117181	0.023085	0.0498275	0.0364944	0.0111986	0.0386116	0.0148592	0.0178601	0.0129348	0.00402471	0.0121508	0.00179612	0.0142883	0.000197185	0.0163694	0.00456511	0.00494658	0.02216	0.000974705	0.00374242	0.00357457	0.0012717	0.0286975	0.00768536	0.0093212	0.00673922	0.0159413	0.0231426	0.0019576	0.00161507	0.00212259	0.010234	0.00332131	0.00794791	0.00149357	0.000638308	0.00234497	0.0136383	0.00837664	0.00220547	0.0122511	0.0191795	0.0170234	0.00264576	0.00448267	0.0180237	0.00480325	0.00393348	0.00610257	0.00855627	0.00244717	0.0273331	0.00967053	0.00354699	0.0111717	0.0148719	0.0449692	0.0187967	0.0238832	0.00942094	0.00552226	0.015819	0.00788746	0.0021722	0.0103627	0.00576629	0.00803839	0.0143318	0.00270826	0.00542532	0.000668069	0.0165386	0.00118277	0.0404099	0.00639979	0.0136316	0.0219953	0.0165843	0.00368059	0.0148455	0.0403437	0.00451733	0.00303333	0.0190517	0.00837656	0.0120315	0.00520835	0.00738921	0.00805531	0.00948172	0.00916566	0.00567095	0.00916227	0.00670501	0.00988288	0.0217698	0.015612	0.00373251	0.00735311	0.0158713	0.0116243	0.00356701	0.0122987	0.00473301	3.139483
1440	-2499.972	-2669.968	169.9963	0.0380484	0.0617168	0.0106162	0.038954	0.00805963	0.060092	0.0161981	0.0789672	0.00783685	0.0115715	0.0377718	0.00715783	0.000959521	0.0234639	0.0182534	0.0903703	0.0344013	0.0429578	0.0456209	0.0424243	0.073669	0.0221111	0.000600713	0.0111204	0.0147061	0.0341321	0.0150571	0.00343157	0.0180799	0.0112313	0.0210265	0.0602596	0.0109438	0.0221924	0.0450048	0.120876	0.0104792	0.0152406	0.0619601	0.0131652	0.0294591	0.01811	0.0257874	0.0229292	0.0734053	0.033289	0.0216607	0.0626705	0.0466868	0.132361	0.0190282	0.0621036	0.0206527	0.0251906	0.00597475	0.0250944	0.0405641	0.0992787	0.0607318	0.0115888	0.0832817	0.0172321	0.027747	0.0133839	0.0497062	0.0125531	0.0868896	0.0165605	0.00407778	0.0194291	0.00310129	0.0385119	0.00520006	0.0331845	0.0025321	0.0368005	0.0586123	0.0737316	0.0446131	0.00194976	0.0124109	0.00731493	0.00618313	0.036312	0.00557768	0.0474614	0.0337916	0.0512943	0.00471451	0.0212781	0.0667926	0.0329893	0.0333731	0.0164653	0.0886051	0.0610842	0.00602522	0.0116782	0.0189428	0.00325844	0.0119562	0.00247375	0.0184441	0.00497169	0.0242374	0.00240537	0.00355164	0.0115933	0.00219695	0.000294506	0.00720178	0.00560253	0.0277374	0.0105588	0.013185	0.0140024	0.0130213	0.0226113	0.00678657	0.000184377	0.00341318	0.00451374	0.0104762	0.00462148	0.00105325	0.00554928	0.00344723	0.00645366	0.0184955	0.00335897	0.00681152	0.0138133	0.0371004	0.0032164	0.0046778	0.0190175	0.0040408	0.00904189	0.00555852	0.00791494	0.00703766	0.0225303	0.0102174	0.00664834	0.0192355	0.0143296	0.0406257	0.00584032	0.0190615	0.00633894	0.00773176	0.00183383	0.00770225	0.0124503	0.0304717	0.0186404	0.00355696	0.0255617	0.00528904	0.00851641	0.00410793	0.0152563	0.00385292	0.0266691	0.00508291	0.0012516	0.00596338	0.00095188	0.0118205	0.00159606	0.0101853	0.000777178	0.0112952	0.0179899	0.0226305	0.0136931	0.000598441	0.00380928	0.00224518	0.00189779	0.0111453	0.00171196	0.0145674	0.0103717	0.0157438	0.00144703	0.00653089	0.0205007	0.0101254	0.0102432	0.0050537	0.0271956	0.0187486	0.00184932	3.258067
1476	-2503.634	-2673.637	170.0028	0.0268939	0.0406312	0.024764	0.05948	0.0015486	0.0695557	0.00272262	0.051729	0.0188694	0.0124127	0.0408008	0.00978241	0.0079366	0.0139259	0.0186125	0.162723	0.0325441	0.0310926	0.015229	0.0559663	0.0612339	0.00959158	0.00257351	0.0166885	0.0140352	0.0195246	0.0282142	0.00676892	0.0101812	0.0314883	0.0222129	0.0344617	0.0110346	0.0352435	0.0499026	0.0686447	0.0132628	0.00952096	0.0924832	0.0124616	0.0167934	0.00410731	0.0139369	0.0244604	0.0710641	0.041466	0.0218819	0.0441392	0.0399833	0.25316	0.0161026	0.0488409	0.00282554	0.0183351	0.0309615	0.0042865	0.0345462	0.0512347	0.0118411	0.0121601	0.157794	0.00690117	0.0201929	0.0130811	0.0494388	0.0167342	0.0428874	0.0160299	0.0121442	0.0616013	0.0198253	0.0670868	0.00543343	0.0269268	0.0219422	0.0223697	0.0547136	0.068794	0.0520777	0.00923361	0.0101389	0.0117701	0.0315914	0.0436928	0.0125217	0.0591171	0.0332259	0.0452818	0.00870875	0.0143849	0.049911	0.0414108	0.013922	0.0192445	0.0708937	0.0266147	0.00768355	0.00826438	0.0124858	0.00760988	0.0182779	0.000475877	0.0213742	0.000836648	0.0158961	0.00579847	0.00381437	0.0125379	0.00300609	0.00243888	0.00427935	0.00571953	0.0500039	0.0100006	0.00955463	0.0046798	0.0171982	0.0188169	0.00294745	0.000790828	0.00512829	0.00431296	0.00599983	0.00867011	0.00208006	0.00312862	0.0096762	0.00682593	0.0105899	0.00339088	0.0108302	0.0153348	0.0210942	0.0040756	0.00292575	0.0284197	0.0038294	0.00516053	0.00126216	0.00428276	0.00751658	0.0218377	0.0127423	0.00672422	0.0135638	0.0122867	0.0777948	0.00494827	0.0150086	0.000868276	0.0056343	0.00951432	0.00131722	0.0106159	0.0157442	0.00363873	0.00373675	0.0484894	0.0021207	0.00620518	0.00401977	0.0151923	0.00514234	0.0131791	0.0049259	0.00373184	0.0189298	0.00609224	0.0206155	0.00166967	0.0082745	0.00674275	0.00687409	0.0168132	0.0211401	0.0160032	0.00283745	0.00311564	0.0036169	0.00970789	0.0134266	0.00384786	0.0181664	0.0102102	0.0139149	0.00267616	0.0044204	0.0153374	0.0127254	0.00427818	0.00591374	0.0217853	0.00817856	0.00236112	3.254197
1512	-2514.363	-2684.727	170.3635	0.0269167	0.0375183	0.0105106	0.0597108	0.0100875	0.0528726	0.00875898	0.0829099	0.00782663	0.0201052	0.0337953	0.00447634	0.00527309	0.00419326	0.0383301	0.0755326	0.0308888	0.0369144	0.021839	0.0393628	0.0573502	0.0106013	0.00461564	0.0130688	0.0203572	0.0170819	0.015718	0.00574561	0.0332342	0.0083479	0.0308547	0.0119666	0.0109774	0.00906616	0.0697898	0.0515748	0.0131824	0.0241106	0.0723249	0.0201541	0.0171555	0.0225291	0.0652346	0.0344808	0.0769141	0.0287554	0.038444	0.0410786	0.0524009	0.0790379	0.0361953	0.00224871	0.0511376	0.0547655	0.019442	0.0716289	0.037067	0.00028299	0.00582102	0.0772053	0.0105627	0.0207826	0.0264481	0.0370476	0.0393611	0.00539486	0.0507353	0.0454226	0.0432753	0.0275522	0.0139382	0.029124	0.0648691	0.0145155	0.0132161	0.0299868	0.0247416	0.0296495	0.00530744	0.0179551	0.0195327	0.00274064	0.0287546	0.0492398	0.0240003	0.0234851	0.0745845	0.00435201	0.028903	0.0717062	0.0550181	0.00768844	0.126492	0.00785046	0.00814553	0.019636	0.018023	0.00885473	0.0123423	0.00345764	0.0196429	0.00331847	0.0173934	0.00288143	0.0272747	0.00257471	0.00661398	0.0111176	0.00147257	0.00173468	0.00137945	0.0126094	0.0248478	0.0101614	0.0121437	0.00718435	0.0129491	0.0188664	0.00348749	0.0015184	0.00429922	0.00669687	0.00561939	0.00517073	0.00189012	0.010933	0.00274619	0.0101502	0.00393663	0.00361123	0.00298248	0.0229586	0.0169665	0.00433658	0.00793162	0.0237926	0.00663007	0.00564362	0.00741135	0.0214601	0.0113431	0.0253023	0.00945961	0.0126468	0.0135135	0.0172382	0.0260009	0.0119071	0.000739754	0.0168226	0.0180161	0.0063958	0.0235636	0.0121939	9.30947e-05	0.00191493	0.0253981	0.00347479	0.00683682	0.0087006	0.0121875	0.0129486	0.00177474	0.0166903	0.0149426	0.0142362	0.0090638	0.00458523	0.00958085	0.0213399	0.00477514	0.00434767	0.00986471	0.0081392	0.00975375	0.00174598	0.00590665	0.00642565	0.000901584	0.00945934	0.0161983	0.00789535	0.00772585	0.0245359	0.00143167	0.00950818	0.0235891	0.0180992	0.00252925	0.0416117	0.00258255	0.00267962	0.0064596	0.005929	3.039808
1548	-2507.38	-2677.494	170.1147	0.0326938	0.0375838	0.00917726	0.052029	0.0116088	0.0462118	0.00235968	0.0453333	0.0384769	0.0151688	0.0424352	0.0149946	0.000398276	0.0232221	0.0158548	0.11166	0.0262643	0.0353581	0.00970842	0.0203229	0.0606553	0.0199814	0.00541989	0.00396514	0.0269808	0.0191533	0.0119329	0.0392528	0.0172667	0.00616764	0.0311937	0.039079	0.0287829	0.0268125	0.0628022	0.083167	0.0140917	0.0201572	0.0684687	0.00994363	0.01426	0.00727095	0.0159286	0.0179837	0.0491676	0.0421725	0.0189659	0.0502699	0.0543257	0.136922	0.0203219	0.0535637	0.00921144	0.0323176	0.0177741	0.0309303	0.0358528	0.0301718	0.00818182	0.0132849	0.100129	0.0140916	0.0255098	0.0109894	0.0868748	0.0241009	0.0604674	0.015771	0.0113378	0.0298978	0.0377667	0.0405142	0.0285617	0.0387402	0.0313663	0.0234327	0.0582314	0.0317891	0.024706	0.0164434	0.0639487	0.0214764	0.0367541	0.0151025	0.0447627	0.00619551	0.044906	0.0633862	0.00925748	0.0642164	0.0532137	0.0130142	0.030191	0.0132109	0.0737081	0.0561142	0.0228177	0.0102552	0.0117891	0.00287868	0.0163202	0.00364139	0.0144955	0.000740175	0.0142199	0.0120692	0.00475807	0.0133109	0.00470344	0.000124929	0.00728419	0.00497325	0.0350249	0.00823847	0.011091	0.00304529	0.0063748	0.0190261	0.00626768	0.00170008	0.00124377	0.00846322	0.00600792	0.00374306	0.0123126	0.00541612	0.00193464	0.0097847	0.0122581	0.0090285	0.00841043	0.0196995	0.0260874	0.00442021	0.00632281	0.0214769	0.00311907	0.00447299	0.00228072	0.00499639	0.00564103	0.0154227	0.0132285	0.00594913	0.0157684	0.0170406	0.042949	0.00637449	0.0168016	0.0028894	0.0101372	0.00557529	0.00970206	0.0112461	0.00946414	0.00256643	0.00416716	0.0314081	0.00442019	0.0080018	0.0034471	0.0272505	0.00755987	0.0189671	0.00494696	0.0035564	0.00937821	0.0118465	0.0127083	0.00895911	0.0121518	0.00983883	0.00735025	0.0182657	0.00997145	0.00774967	0.00515788	0.0200591	0.00673662	0.0115289	0.00473727	0.0140409	0.00194338	0.0140859	0.0198827	0.00290384	0.0201431	0.0166918	0.00408224	0.00947017	0.00414395	0.0231204	0.0176016	0.00715736	3.18801
1584	-2498.679	-2668.48	169.8012	0.0408715	0.0947516	0.00597206	0.0654832	0.00480416	0.0689573	0.00331851	0.0416515	0.0279285	0.0163651	0.0406033	0.0131081	0.0036349	0.0112355	0.0048872	0.0901253	0.0280464	0.0423314	0.00897588	0.0426412	0.060825	0.0117928	0.0125936	0.0101867	0.0315394	0.028064	0.0057706	0.0136671	0.00722994	0.00545929	0.0304976	0.0562192	0.00955299	0.0462196	0.0174506	0.074697	0.0164075	0.0350702	0.0738414	0.0148369	0.0244122	0.017916	0.0429259	0.0524774	0.0662971	0.026674	0.0585208	0.0786376	0.0559128	0.150657	0.0303833	0.0475034	0.00891159	0.0232393	0.0401521	0.00749839	0.0199016	0.0519747	0.00495781	0.0265565	0.125792	0.0330355	0.0389513	0.00833008	0.0529913	0.0523184	0.0494675	0.00373306	0.0075231	0.0100943	0.00866846	0.000713561	0.0509875	0.0121823	0.0377266	0.0379569	0.0830608	0.0421439	0.00670806	0.0106957	0.0588583	0.0191561	0.0194553	0.033284	0.0511441	0.0157113	0.0573443	0.0594457	0.0256266	0.0228986	0.104481	0.012487	0.0187401	0.00659869	0.0884266	0.0431832	0.00987125	0.0121176	0.0280919	0.00177059	0.0194144	0.00142433	0.0204444	0.000983868	0.0123488	0.00828021	0.00485191	0.012038	0.00388628	0.00107767	0.0033311	0.00144895	0.0267203	0.00831518	0.0125504	0.00266116	0.0126422	0.0180333	0.00349633	0.00373373	0.00302014	0.00935078	0.0083204	0.00171086	0.004052	0.00214353	0.00161857	0.00904191	0.0166678	0.00283226	0.0137031	0.00517373	0.0221461	0.00486447	0.0103976	0.0218924	0.00439883	0.00723772	0.00531172	0.0127267	0.0155585	0.0196557	0.00790829	0.0173502	0.0233144	0.016577	0.0446668	0.00900801	0.0140838	0.0026421	0.00688997	0.0119043	0.00222312	0.00590043	0.0154094	0.00146989	0.00787344	0.0372948	0.00979434	0.0115483	0.0024697	0.0157108	0.0155113	0.0146661	0.00110678	0.00223044	0.00299276	0.00257002	0.000211556	0.0151167	0.00361179	0.0111852	0.0112534	0.0246258	0.0124948	0.0019888	0.00317106	0.0174503	0.00567939	0.00576808	0.00986801	0.0151632	0.00465808	0.0170014	0.0176244	0.00759776	0.00678897	0.0309764	0.00370215	0.00555604	0.00195638	0.0262166	0.0128029	0.00292662	3.372917
1620	-2502.616	-2672.773	170.157	0.0619507	0.0596764	0.00288914	0.0529009	0.00409144	0.0782949	0.00834173	0.0378275	0.00972361	0.00812625	0.0643233	0.00276524	0.00765725	0.00428112	0.00357026	0.0744647	0.0307748	0.0453271	0.0204233	0.0613779	0.0397976	0.0107177	0.0100433	0.00288254	0.0560309	0.0149982	0.00757479	0.0180498	0.0115097	0.00998782	0.0279303	0.0331967	0.0127333	0.0323661	0.0326863	0.0640355	0.0102178	0.00534012	0.0666001	0.020972	0.0237692	0.0134247	0.0185024	0.0286417	0.0390131	0.0417589	0.0291287	0.0300455	0.0335347	0.147289	0.0034775	0.040244	0.0073819	0.0331207	0.0548674	0.024626	0.0267481	0.0588819	0.0097899	0.0326836	0.130674	0.00910227	0.053257	0.0111805	0.0257323	0.0465039	0.0418356	0.00276202	0.0256057	0.014345	0.0196243	0.0402845	0.0449156	0.00757207	0.0630362	0.0667628	0.0432662	0.0412016	0.0188861	0.00834606	0.0499612	0.00934583	0.03833	0.0298865	0.0614842	0.0121545	0.0512196	0.0473475	0.0052827	0.0367341	0.069046	0.0466383	0.000801384	0.00726566	0.0889013	0.0443679	0.02586	0.0195866	0.0188676	0.000913444	0.0167254	0.00129357	0.0247541	0.00263736	0.0119597	0.00307426	0.00256924	0.0203368	0.000874272	0.00242095	0.00135354	0.00112879	0.0235431	0.0097299	0.0143308	0.00645714	0.0194055	0.0125826	0.00338857	0.00317534	0.000911357	0.017715	0.00474191	0.00239488	0.00570671	0.00363897	0.0031578	0.00883057	0.0104956	0.00402584	0.010233	0.0103343	0.0202458	0.0032305	0.00168836	0.0210566	0.00663061	0.007515	0.00424443	0.00584981	0.00905549	0.0123346	0.0132027	0.00920948	0.00949933	0.0106025	0.0465675	0.00109946	0.0127237	0.0023339	0.0104716	0.0173471	0.00778589	0.00845681	0.0186164	0.00309522	0.0103334	0.0413145	0.00287782	0.016838	0.00353489	0.00813565	0.0147029	0.0132269	0.000873254	0.00809563	0.00453539	0.0062045	0.0127366	0.0142007	0.00239402	0.0199298	0.021108	0.0136792	0.0130265	0.00597111	0.00263873	0.015796	0.00295482	0.0121186	0.00944907	0.0194391	0.00384282	0.0161938	0.0149696	0.00167021	0.011614	0.0218299	0.0147454	0.00025337	0.00229715	0.0281075	0.0140276	0.00817602	3.162907
1656	-2498.129	-2667.849	169.7192	0.0443266	0.0645238	0.00453166	0.0526417	0.000750802	0.0703043	0.00172224	0.0661961	0.0158937	0.0108321	0.0518211	0.00616974	0.0261083	0.0131111	0.00359312	0.197666	0.0184585	0.029873	0.0143991	0.0485834	0.0660188	0.00985034	0.00578388	0.0134444	0.0234907	0.00952491	0.00862184	0.0091411	0.0123461	0.0051634	0.0556217	0.0417513	0.00500967	0.0526678	0.0412091	0.0435481	0.0118409	0.00981948	0.0975209	0.00906649	0.0138313	0.00919153	0.0282127	0.0344681	0.0827651	0.0557321	0.0300917	0.0485421	0.0585415	0.108865	0.0233609	0.0996098	0.00749889	0.0157451	0.0306835	0.0252317	0.00860702	0.0422829	0.0209764	0.0194684	0.0823804	0.00399238	0.0391249	0.0278019	0.0409442	0.0462761	0.0662411	0.0111599	0.0475673	0.0331856	0.0348342	0.0419871	0.0445765	0.0207022	0.0875562	0.0224894	0.0569863	0.0426225	0.0202511	0.00780258	0.0309731	0.0132252	0.0282994	0.0314458	0.0197652	0.00202958	0.0564207	0.0618615	0.00452103	0.0597322	0.0690122	0.0217475	0.0139471	0.0125269	0.0994038	0.0378327	0.0431211	0.0129572	0.0188611	0.00132466	0.0153878	0.000219469	0.0205508	0.000503431	0.0193499	0.00464593	0.00316634	0.0151479	0.00180349	0.00763179	0.00383253	0.00105031	0.0577801	0.00539565	0.00873223	0.00420904	0.0142015	0.0192981	0.00287937	0.0016907	0.00392996	0.00686662	0.00278425	0.00252027	0.00267206	0.00360892	0.00150932	0.0162589	0.0122044	0.00146439	0.0153955	0.0120459	0.0127297	0.00346125	0.00287035	0.0285065	0.00265025	0.00404307	0.0026868	0.00824691	0.0100754	0.0241932	0.0162912	0.00879618	0.0141895	0.0171124	0.0318225	0.00682867	0.0291172	0.00219202	0.0046025	0.00896916	0.00737552	0.00251594	0.0123598	0.00613166	0.00569084	0.0240808	0.00116702	0.0114367	0.00812682	0.0119685	0.0135271	0.0193631	0.00326219	0.0139045	0.00970056	0.0101825	0.0122733	0.0130303	0.00605151	0.0255937	0.00657394	0.0166578	0.0124591	0.00591966	0.00228079	0.00905383	0.00386588	0.00827225	0.00919199	0.00577761	0.000593272	0.0164925	0.0180829	0.00132155	0.0174605	0.0201731	0.00635707	0.0040769	0.00366176	0.029057	0.0110589	0.0126048	3.421
1692	-2503.801	-2673.8	169.9991	0.0605211	0.0744347	0.00548487	0.100167	0.0105763	0.0509332	0.00199041	0.0540718	0.0103229	0.00288465	0.0453431	0.00554375	0.0178417	0.0158515	0.00142973	0.08826	0.0141537	0.0276742	0.0329359	0.0518317	0.0432033	0.00555069	0.00341669	0.00761729	0.0205261	0.0276024	0.0225932	0.0170318	0.00397472	0.00167356	0.0537946	0.0280753	0.03598	0.0311495	0.0456815	0.102341	0.00203512	0.00436755	0.0645184	0.023175	0.0157959	0.020247	0.033001	0.0249496	0.118574	0.0328237	0.0336888	0.032782	0.0332637	0.157915	0.0160876	0.0825245	0.0110052	0.0301743	0.0343723	0.0138585	0.0186135	0.0593388	0.00996282	0.0374305	0.103564	0.0106822	0.0264198	0.0125325	0.0435441	0.0241765	0.0819464	0.0332154	0.0595171	0.00701252	0.0464894	0.0459008	0.0178159	0.00280617	0.0716193	0.0314456	0.0357008	0.10256	0.0021781	0.00667319	0.0658881	0.0371189	0.0144042	0.0122075	0.0167371	0.0110497	0.0387348	0.060274	0.0174113	0.0372931	0.0451516	0.00524079	0.00522359	0.0028863	0.0330246	0.0445546	0.0104535	0.0185851	0.0228578	0.00168432	0.0307598	0.00324781	0.0156408	0.000611226	0.0166047	0.00317002	0.000885835	0.0139242	0.00170241	0.00547893	0.00486776	0.000439051	0.0271033	0.00434639	0.00849834	0.0101141	0.0159168	0.0132671	0.00170454	0.00104922	0.00233916	0.00630326	0.00847629	0.00693804	0.00523021	0.00122058	0.000513927	0.0165195	0.00862153	0.0110489	0.00956555	0.0140281	0.0314274	0.000624957	0.00134121	0.0198127	0.00711669	0.0048507	0.00621757	0.0101341	0.00766164	0.0364124	0.0100797	0.0103453	0.0100669	0.0102148	0.0484935	0.00494025	0.0253421	0.00337953	0.0092661	0.0105552	0.00425574	0.00571594	0.0182221	0.00305944	0.0114944	0.0318031	0.00328034	0.00811314	0.00384854	0.0133718	0.00742424	0.0251645	0.0102	0.0182768	0.00215344	0.0142762	0.0140955	0.005471	0.000861733	0.0219932	0.0096565	0.0109632	0.0314948	0.000668861	0.00204924	0.0202333	0.0113987	0.00442332	0.00374875	0.00513971	0.00339321	0.0118949	0.0185093	0.00534675	0.0114522	0.0138654	0.00160937	0.00160409	0.00088634	0.0101414	0.0136821	0.00321013	3.256423
1728	-2496.042	-2666.06	170.0187	0.0159583	0.0601067	0.00127161	0.0537564	0.00460581	0.110248	0.00396595	0.0365509	0.00901021	0.00411577	0.0448233	0.00060411	0.0109119	0.0145405	0.000439676	0.135061	0.0332293	0.0296691	0.0269944	0.0361389	0.0484171	0.0212573	0.00380986	0.0062475	0.0428098	0.0244094	0.00422834	0.00597359	0.0118481	0.0034462	0.0250148	0.0168393	0.00626123	0.0313213	0.0613954	0.0939067	0.0171005	0.00850875	0.0619329	0.0137927	0.0259027	0.008635	0.0342734	0.0328253	0.0972374	0.0478462	0.0238318	0.0567912	0.0366282	0.151855	0.0282362	0.0932852	0.015554	0.0352363	0.0505829	0.00458321	0.0340361	0.0822439	0.0131399	0.0334295	0.0568008	0.00595061	0.029491	0.0206982	0.0469914	0.0215537	0.0690782	0.0288289	0.025401	0.0124197	0.02029	0.0296904	0.0104493	0.000409321	0.0316573	0.0591229	0.0560083	0.0618616	0.00720838	0.00248448	0.060105	0.0106877	0.0122952	0.0315959	0.0426427	0.00735751	0.0683614	0.0382769	0.0170505	0.0422467	0.0655778	0.0142531	0.00907698	0.0250754	0.0818327	0.0540813	0.0212238	0.00491809	0.0185239	0.00039189	0.0165669	0.00141944	0.0339767	0.00122224	0.0112644	0.00277681	0.00126841	0.0138138	0.000186177	0.00336287	0.00448115	0.000135501	0.0416235	0.0102407	0.00914354	0.00831925	0.0111374	0.0149214	0.00655118	0.00117414	0.00192538	0.0131933	0.00752259	0.00130311	0.00184097	0.0036514	0.00106206	0.00770917	0.0051896	0.00192961	0.00965272	0.0189211	0.0289406	0.00527009	0.00262226	0.0190868	0.00425071	0.00798279	0.00266117	0.0105625	0.0101162	0.029967	0.0147454	0.00734458	0.0175022	0.0112882	0.0467994	0.00870196	0.028749	0.0047935	0.0108593	0.0155888	0.00141247	0.0104894	0.0253463	0.00404951	0.0103025	0.0175051	0.00183388	0.00908868	0.00637885	0.014482	0.00664252	0.0212888	0.00888461	0.00782819	0.00382756	0.00625306	0.00915011	0.0032203	0.000126146	0.00975628	0.0182207	0.0172609	0.0190648	0.00222151	0.000765678	0.0185234	0.00329379	0.0037892	0.00973735	0.0131418	0.00226747	0.0210679	0.0117963	0.0052547	0.0130198	0.0202101	0.00439257	0.00279738	0.00772785	0.0252196	0.016667	0.00654084	3.244812
