Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1036.512	-1203.997	167.4849	1.503874	3.844578
336	-1038.304	-1205.695	167.3911	1.597672	3.844578
342	-1042.908	-1209.233	166.3254	1.434973	4.542169
348	-1046.648	-1213.759	167.111	1.434973	4.097878
354	-1034.496	-1203.434	168.9379	1.103956	3.231139
360	-1031.024	-1198.091	167.0665	1.466631	4.105183
366	-1026.489	-1193.796	167.3069	1.310802	4.057021
372	-1037.019	-1205.335	168.3162	1.082701	3.607747
378	-1028.413	-1196.623	168.2099	1.331391	3.524924
384	-1040.073	-1208.283	168.2099	1.331391	3.524924
390	-1040.948	-1208.201	167.2537	1.392608	4.04071
396	-1038.899	-1205.919	167.0201	1.58927	4.061785
402	-1029.527	-1197.088	167.5613	1.311174	3.911368
408	-1025.722	-1193.67	167.9477	1.305321	3.692227
414	-1034.973	-1202.566	167.5935	1.372772	3.857514
420	-1032	-1199.564	167.564	1.40229	3.857514
426	-1028.162	-1195.87	167.7083	1.280997	3.844262
432	-1019.886	-1188.172	168.2862	1.476452	3.395559
438	-1032.603	-1199.924	167.3213	1.451823	3.968214
444	-1034.289	-1201.268	166.9793	1.326485	4.234371
450	-1044.68	-1212.4	167.7197	1.359533	3.792559
456	-1037.557	-1205.298	167.7409	1.410782	3.750807
462	-1038.106	-1205.49	167.3838	1.30491	4.016509
468	-1052.847	-1220.843	167.9963	1.764315	3.39677
474	-1072.825	-1241.069	168.2441	1.387601	3.47221
480	-1053.75	-1218.984	165.2341	1.789048	4.954168
486	-1048.74	-1214.311	165.5711	1.45204	4.954168
492	-1037.285	-1204.664	167.3787	1.45204	3.935248
498	-1041.428	-1207.864	166.4359	1.469067	4.460829
504	-1060.18	-1226.341	166.1612	1.587265	4.54886
510	-1054.657	-1220.973	166.3153	1.983737	4.238185
516	-1047.693	-1214.493	166.8003	1.498769	4.238185
522	-1054.339	-1221.376	167.0366	1.388272	4.166774
528	-1047.171	-1214.569	167.3984	1.414892	3.945275
534	-1047.285	-1212.286	165.0015	1.414892	5.290364
540	-1064.54	-1231.076	166.5356	1.427822	4.427887
546	-1066.542	-1232.296	165.7541	1.307508	4.932768
552	-1062.403	-1229.653	167.2502	1.318824	4.084788
558	-1053.672	-1220.856	167.1843	1.384713	4.084788
564	-1046.757	-1213.705	166.9476	1.621418	4.084788
570	-1039.211	-1208.115	168.9039	1.009054	3.307195
576	-1033.788	-1201.823	168.0349	1.42305	3.57342
582	-1038.092	-1204.779	166.6869	1.684366	4.197217
588	-1046.121	-1213.009	166.8881	1.463084	4.208594
594	-1039.976	-1208.21	168.234	1.463084	3.433948
600	-1041.66	-1210.777	169.1169	1.463084	2.90968
606	-1040.288	-1208.653	168.3646	1.383066	3.404357
612	-1032.233	-1200.136	167.9031	1.635045	3.526774
618	-1034.48	-1202.757	168.2769	1.261215	3.526774
624	-1049.402	-1217.535	168.1336	1.669865	3.371621
630	-1040.748	-1210.118	169.37	1.360448	2.818534
636	-1030.028	-1197.603	167.5754	1.334104	3.890103
642	-1031.307	-1197.254	165.9477	1.592827	4.665453
648	-1028.588	-1194.75	166.1616	1.540748	4.574749
654	-1028.209	-1195.355	167.1468	1.61565	3.974348
660	-1031.793	-1198.983	167.1902	1.61565	3.94951
666	-1041.741	-1209.161	167.4194	1.386419	3.94951
672	-1041.54	-1208.14	166.6005	1.598187	4.295041
678	-1039.455	-1205.394	165.9386	1.598187	4.667555
684	-1030.038	-1197.478	167.4393	1.305825	3.984246
690	-1035.59	-1203.325	167.7351	1.061735	3.954647
696	-1034.552	-1201.69	167.1373	1.359542	4.12586
702	-1026.778	-1194.615	167.8374	1.3348	3.738922
708	-1030.625	-1198.327	167.7018	1.605711	3.660696
714	-1040.371	-1208.499	168.1281	1.363925	3.553615
720	-1047.392	-1215.413	168.0216	1.474929	3.550968
726	-1040.177	-1205.805	165.628	1.587991	4.846827
732	-1050.063	-1218.235	168.1719	1.387929	3.514101
738	-1044.826	-1211.95	167.1233	1.51868	4.043137
744	-1042.376	-1208.967	166.5913	1.304768	4.465811
750	-1048.382	-1212.376	163.9934	1.689231	5.694036
756	-1043.946	-1209.604	165.6586	1.813747	4.703624
762	-1034.776	-1200.506	165.7301	1.40858	4.889886
768	-1033.623	-1199.4	165.7771	1.656142	4.725525
774	-1050.993	-1217.055	166.0618	1.591744	4.602134
780	-1053.564	-1221.567	168.0026	1.213212	3.713756
786	-1049.942	-1217.162	167.22	1.625988	3.926529
792	-1042.317	-1207.815	165.4982	1.760534	4.822981
798	-1043.202	-1210.275	167.0726	1.567518	4.044236
804	-1052.568	-1220.205	167.6372	1.419082	3.805734
810	-1049.126	-1216.276	167.1507	1.626346	3.966014
816	-1043.909	-1210.568	166.6581	1.642105	4.237547
822	-1053.019	-1221.717	168.6976	1.564104	3.100559
828	-1030.877	-1198.093	167.2167	1.487178	4.007838
834	-1035.205	-1202.422	167.2167	1.487178	4.007838
840	-1037.748	-1204.318	166.5701	1.549712	4.33962
846	-1034.993	-1203.244	168.251	1.599378	3.344046
852	-1039.455	-1206.992	167.5367	1.488668	3.823561
858	-1041.889	-1211.044	169.1549	1.243133	3.019081
864	-1039.443	-1208.119	168.6754	1.153478	3.35667
870	-1040.436	-1208.428	167.9915	1.400177	3.611929
876	-1041.326	-1208.825	167.4995	1.661829	3.745208
882	-1043.386	-1210.447	167.061	1.676298	3.988736
888	-1041.077	-1207.432	166.3558	1.845689	4.293464
894	-1039.235	-1205.762	166.5262	1.595134	4.338782
900	-1041.78	-1207.386	165.6061	1.320499	5.007829
906	-1028.626	-1197.039	168.4122	1.110863	3.535521
912	-1038.027	-1206.101	168.0738	1.154869	3.706352
918	-1029.295	-1197.973	168.6776	1.188021	3.335055
924	-1034.64	-1202.335	167.6959	1.568061	3.685947
930	-1034.871	-1200.594	165.7235	1.646918	4.760641
936	-1040.759	-1208.693	167.9332	1.767288	3.431988
942	-1023.521	-1191.752	168.2314	1.334816	3.510395
948	-1025.124	-1193.133	168.0093	1.525892	3.528454
954	-1034.569	-1202.974	168.4052	1.374523	3.385561
960	-1034.015	-1199.144	165.1295	1.730419	5.044858
966	-1032.797	-1198.767	165.9704	1.635488	4.628866
972	-1030.645	-1197.895	167.2505	1.337361	4.074026
978	-1030.229	-1198.99	168.7606	1.566042	3.061841
984	-1036.972	-1204.678	167.706	1.291893	3.839353
990	-1046.44	-1212.75	166.3096	1.70295	4.400171
996	-1051.048	-1217.408	166.3597	1.459142	4.509298
1002	-1044.412	-1213.4	168.9882	1.416256	3.015239
1008	-1046.659	-1213.248	166.5884	1.77331	4.202657
1014	-1047.762	-1216.05	168.2881	1.424093	3.425118
1020	-1042.842	-1211.113	168.2711	1.17672	3.579294
1026	-1046.293	-1214.087	167.7943	1.411616	3.719481
1032	-1046.068	-1213.135	167.0671	1.411616	4.136159
1038	-1048.488	-1216.172	167.6847	1.344637	3.821264
1044	-1044.863	-1212.471	167.6074	1.344637	3.865699
1050	-1053.386	-1220.82	167.4331	1.441196	3.910317
1056	-1050.347	-1218.633	168.2859	1.297626	3.500276
1062	-1048.445	-1216.509	168.0641	1.363224	3.591201
1068	-1040.968	-1208.539	167.5712	1.541733	3.773141
1074	-1040.467	-1208.436	167.9692	1.358387	3.649097
1080	-1037.719	-1203.214	165.4945	1.500231	4.97
1086	-1030.412	-1197.416	167.004	1.441719	4.15495
1092	-1042.68	-1210.858	168.1779	1.672136	3.34425
1098	-1037.513	-1205.325	167.8122	1.370883	3.732679
1104	-1038.131	-1205.081	166.9502	1.571105	4.111949
1110	-1041.064	-1209.686	168.6221	1.14781	3.391275
1116	-1036.536	-1204.147	167.6105	1.659439	3.682486
1122	-1041.457	-1208.145	166.6877	1.751182	4.158791
1128	-1059.814	-1224.903	165.0891	1.599407	5.139926
1134	-1045.75	-1214.088	168.3381	1.182016	3.537275
1140	-1039.253	-1206.047	166.7941	1.483475	4.25034
1146	-1038.807	-1205.105	166.2978	1.582348	4.47478
1152	-1036.851	-1202.51	165.6589	1.656611	4.791286
1158	-1054.918	-1223.147	168.2291	1.469584	3.433034
1164	-1055.79	-1222.149	166.3591	1.697481	4.375345
1170	-1049.02	-1214.46	165.44	1.629171	4.928561
1176	-1047.839	-1211.633	163.7932	1.648692	5.825857
1182	-1040.401	-1205.108	164.7071	1.576341	5.363755
1188	-1035.681	-1204.001	168.3196	1.138176	3.573524
1194	-1025.16	-1193.894	168.734	1.359548	3.200519
1200	-1028.893	-1196.476	167.5829	1.162491	3.984084
1206	-1030.473	-1197.443	166.9693	1.493842	4.145028
1212	-1044.452	-1212.411	167.959	1.522369	3.559836
1218	-1034.971	-1203.243	168.2721	1.248059	3.537264
1224	-1036.012	-1204.537	168.5244	1.440223	3.276735
1230	-1041.305	-1208.9	167.5954	1.619553	3.71425
1236	-1061.549	-1229.646	168.097	1.312745	3.601441
1242	-1047.403	-1215.139	167.7368	1.214674	3.866022
1248	-1042.694	-1209.794	167.1005	1.771531	3.911588
1254	-1045.586	-1213.666	168.08	1.531736	3.483823
1260	-1034.241	-1202.522	168.2809	1.338014	3.47963
1266	-1037.221	-1204.257	167.0359	1.473611	4.118639
1272	-1041.57	-1209.038	167.4672	1.759001	3.707766
1278	-1030.008	-1197.829	167.8204	1.553719	3.622114
1284	-1034.391	-1201.945	167.5537	1.685446	3.700289
1290	-1042.342	-1209.89	167.548	1.366989	3.886952
1296	-1044.231	-1211.614	167.3825	1.53255	3.886952
1302	-1037.628	-1205.413	167.7855	1.534774	3.653322
1308	-1031.909	-1199.861	167.9515	1.534948	3.556859
1314	-1029.333	-1197.372	168.0392	1.710428	3.403182
1320	-1034.265	-1203.071	168.8055	1.344808	3.166857
1326	-1037.214	-1205.466	168.2518	1.439586	3.437274
1332	-1033.028	-1200.352	167.3243	1.546936	3.912033
1338	-1034.219	-1202.219	168.0001	1.515769	3.539706
1344	-1040.507	-1209.252	168.7452	1.276834	3.242822
1350	-1043.203	-1211.172	167.9691	1.430193	3.607514
1356	-1031.02	-1197.968	166.9481	1.429989	4.193344
1362	-1044.651	-1210.632	165.9809	1.618799	4.63234
1368	-1048.292	-1215.29	166.9983	1.449965	4.153499
1374	-1039.41	-1206.086	166.676	1.729559	4.177741
1380	-1032.9	-1200.394	167.4936	1.40386	3.897028
1386	-1038.221	-1205.879	167.6573	1.461627	3.769673
1392	-1030.949	-1198.709	167.76	1.389141	3.75227
1398	-1021.274	-1188.388	167.1137	1.570564	4.019026
1404	-1032.286	-1199.999	167.7128	1.468371	3.733755
1410	-1032.595	-1200.069	167.4739	1.399818	3.910609
1416	-1038.316	-1207.326	169.0103	1.17154	3.148113
1422	-1043.888	-1213.097	169.2092	1.375167	2.906996
1428	-1043.185	-1211.773	168.5879	1.218674	3.369764
1434	-1042.168	-1209.894	167.726	1.309608	3.817684
1440	-1031.824	-1198.732	166.9084	1.418321	4.222509
1446	-1035.991	-1203.12	167.1285	1.56221	4.015362
1452	-1030.322	-1197.544	167.2221	1.458384	4.021185
1458	-1037.934	-1205.864	167.9296	1.276826	3.719182
1464	-1043.417	-1211.449	168.0323	1.304114	3.643979
1470	-1046.093	-1213.92	167.8276	1.276625	3.778135
1476	-1038.812	-1206.894	168.0819	1.310616	3.61141
1482	-1038.033	-1206.061	168.0279	1.497726	3.534048
1488	-1037.236	-1205.381	168.1459	1.308495	3.575503
1494	-1034.422	-1202.386	167.9639	1.407596	3.623643
1500	-1030.176	-1198.247	168.0716	1.319518	3.612227
1506	-1038.695	-1205.977	167.282	1.293044	4.081304
1512	-1036.836	-1204.704	167.8681	1.422938	3.670273
1518	-1039.348	-1206.525	167.1773	1.83109	3.833336
1524	-1040.784	-1209.085	168.3012	1.287537	3.497278
1530	-1035.218	-1203.575	168.3568	1.254941	3.483819
1536	-1044.896	-1212.787	167.8914	0.9341151	3.938237
1542	-1041.049	-1208.329	167.2796	1.545911	3.938237
1548	-1040.26	-1208.751	168.4906	1.383246	3.330242
1554	-1048.687	-1215.193	166.5064	1.664375	4.310845
1560	-1042.111	-1209.621	167.5095	1.664375	3.737973
1566	-1046.963	-1213.235	166.2713	1.664375	4.443521
1572	-1042.894	-1209.261	166.3677	1.378338	4.55019
1578	-1047.453	-1214.074	166.6212	1.742697	4.201424
1584	-1052.841	-1220.805	167.9633	1.41603	3.619107
1590	-1034.503	-1201.77	167.2679	1.41603	4.019218
1596	-1038.609	-1206.347	167.7381	1.256329	3.841349
1602	-1044.539	-1211.679	167.1398	1.383023	4.111089
1608	-1049.39	-1216.753	167.3632	1.658425	3.825697
1614	-1052.79	-1219.58	166.7901	1.682017	4.139934
1620	-1040.975	-1208.727	167.7521	1.423684	3.73686
1626	-1047.498	-1215.837	168.3387	1.423684	3.395712
1632	-1045.784	-1210.651	164.8675	1.936924	5.075677
1638	-1038.263	-1206.022	167.7585	1.610153	3.625308
1644	-1038.964	-1207.746	168.7817	1.516542	3.07876
1650	-1042.809	-1211.591	168.7817	1.516542	3.07876
1656	-1032.974	-1199.065	166.0914	1.469224	4.654225
1662	-1040.29	-1204.993	164.703	2.101396	5.075655
1668	-1044.617	-1208.447	163.83	2.101396	5.557508
1674	-1044.488	-1210.857	166.369	2.053103	4.168359
1680	-1038.656	-1204.543	165.8869	1.420487	4.795842
1686	-1029.275	-1197.422	168.1468	1.015973	3.744394
1692	-1035.828	-1203.409	167.5806	1.425827	3.834461
1698	-1040.984	-1208.607	167.6228	1.383604	3.834461
1704	-1036.167	-1203.894	167.7268	1.784539	3.542359
1710	-1040.273	-1208.058	167.7845	1.416206	3.722479
1716	-1042.383	-1209.903	167.5204	1.416206	3.874555
1722	-1052.655	-1220.518	167.8635	1.571343	3.586841
1728	-1031.485	-1198.629	167.1444	1.226403	4.197455
1734	-1032.703	-1200.619	167.9157	1.406983	3.651938
1740	-1034.873	-1202.778	167.9053	1.268965	3.737736
1746	-1036.909	-1204.806	167.896	1.389115	3.673661
1752	-1043.141	-1210.165	167.0244	1.489131	4.116376
1758	-1037.533	-1204.772	167.2393	1.489131	3.993822
1764	-1030.934	-1198.186	167.2524	1.588531	3.929414
1770	-1042.229	-1209.178	166.9488	1.882281	3.935068
1776	-1039.063	-1206.722	167.659	1.511972	3.739653
1782	-1044.592	-1212.671	168.0797	1.506134	3.498959
1788	-1042.127	-1211.341	169.2146	1.257136	2.974886
1794	-1039.616	-1207.841	168.2255	1.309444	3.528627
1800	-1021.95	-1189.406	167.456	1.229307	4.01843
1806	-1033.132	-1200.54	167.4081	1.674591	3.79054
1812	-1028.571	-1196.059	167.4889	1.56141	3.809184
1818	-1028.662	-1196.357	167.6948	1.56141	3.690399
1824	-1036.601	-1205.138	168.5368	1.246723	3.383323
1830	-1047.295	-1214.282	166.9865	1.407348	4.184393
1836	-1036.357	-1204.689	168.3316	1.554041	3.323272
1842	-1046.596	-1214.767	168.1711	1.701596	3.330915
1848	-1037.866	-1204.332	166.4656	1.350471	4.510856
1854	-1017.702	-1184.702	167.0004	1.599035	4.067436
1860	-1030.845	-1198.434	167.5888	1.244437	3.933837
1866	-1036.789	-1204.261	167.4722	1.600268	3.796467
1872	-1027.953	-1196.212	168.2591	1.294385	3.517847
1878	-1033.986	-1202.265	168.2793	1.385158	3.453057
1884	-1059.875	-1226.48	166.6048	1.831068	4.160536
1890	-1042.226	-1209.213	166.9865	1.753887	3.986939
1896	-1041.197	-1208.706	167.5095	1.356212	3.915196
1902	-1050.373	-1218.12	167.7475	1.746815	3.5523
1908	-1030.444	-1197.047	166.6032	1.501399	4.34822
1914	-1034.109	-1201.24	167.1303	1.741419	3.911757
1920	-1031.347	-1199.096	167.7493	1.713175	3.570817
1926	-1046.17	-1212.949	166.779	1.458154	4.273256
1932	-1051.986	-1219.289	167.303	1.274946	4.079705
1938	-1047.956	-1216.978	169.0219	1.280167	3.076533
1944	-1055.11	-1223.586	168.4765	1.37045	3.346055
1950	-1041.494	-1209.569	168.0755	1.287368	3.628628
1956	-1043.372	-1209.967	166.5948	1.843488	4.159171
1962	-1036.494	-1203.231	166.7377	1.579998	4.227626
1968	-1038.235	-1205.752	167.5168	1.579998	3.782401
1974	-1039.092	-1205.428	166.3365	1.227672	4.652217
1980	-1048.127	-1213.387	165.2604	1.968301	4.839728
1986	-1048.018	-1215.225	167.207	1.790052	3.839836
1992	-1045.408	-1212.545	167.1371	1.524628	4.031876
1998	-1041.489	-1208.065	166.576	1.557304	4.331993
2004	-1048.011	-1213.223	165.2115	1.740951	4.993474
2010	-1040.631	-1208.372	167.741	1.280262	3.825911
2016	-1048.836	-1216.367	167.5308	1.490505	3.825911
2022	-1039.442	-1207.719	168.2764	1.806057	3.207089
2028	-1040.589	-1208.656	168.0673	1.6095	3.445818
2034	-1040.966	-1207.802	166.8362	1.485546	4.225301
2040	-1038.195	-1205.102	166.907	1.414771	4.225301
2046	-1030.993	-1198.004	167.0112	1.395847	4.176881
2052	-1034.139	-1201.16	167.0209	1.613419	4.04752
2058	-1031.2	-1196.758	165.558	1.613419	4.87167
2064	-1029.003	-1196.891	167.8888	1.336848	3.708101
2070	-1032.982	-1201.412	168.4298	1.336848	3.393216
2076	-1033.693	-1202.189	168.4959	1.624333	3.184685
2082	-1033.89	-1202.144	168.2539	1.110884	3.627516
2088	-1028.892	-1194.857	165.9656	1.417149	4.753727
2094	-1039.523	-1207.623	168.0998	1.475062	3.505351
2100	-1037.744	-1203.857	166.1129	1.598142	4.569876
2106	-1038.601	-1204.708	166.1071	1.598142	4.573121
2112	-1038.858	-1202.659	163.8008	1.508508	5.898326
2118	-1055.882	-1219.378	163.4952	1.814063	5.898326
2124	-1045.339	-1213.242	167.9038	1.446088	3.636134
2130	-1038.159	-1206.775	168.616	1.409039	3.241101
2136	-1032.182	-1199.632	167.4504	1.331599	3.963172
2142	-1039.443	-1207.748	168.3055	1.289484	3.493604
2148	-1030.373	-1197.776	167.4026	1.58465	3.845465
2154	-1030.08	-1198.292	168.2118	1.669151	3.326039
2160	-1042.489	-1210.345	167.8561	1.429386	3.673495
2166	-1044.283	-1211.569	167.2857	1.590791	3.909013
2172	-1036.562	-1204.461	167.8986	1.583961	3.559116
2178	-1036.551	-1203.883	167.3316	1.521993	3.922149
2184	-1036.583	-1204.153	167.5697	1.678282	3.695143
2190	-1027.937	-1195.355	167.4181	1.746417	3.743402
2196	-1040.295	-1208.459	168.1647	1.44171	3.48694
2202	-1046.478	-1214.537	168.0592	1.384334	3.581814
2208	-1050.351	-1218.165	167.8136	1.506716	3.653318
2214	-1034.064	-1201.878	167.8136	1.506716	3.653318
2220	-1043.157	-1210.102	166.9455	1.636781	4.077231
2226	-1047.624	-1212.355	164.7303	1.374591	5.462105
2232	-1045.483	-1211.924	166.441	1.428422	4.480807
2238	-1037.997	-1206.175	168.1782	1.197041	3.621476
2244	-1037.273	-1204.415	167.1423	1.499313	4.043362
2250	-1035.263	-1202.983	167.7196	1.616169	3.64433
2256	-1032.622	-1200.472	167.8508	1.335735	3.730643
2262	-1032.623	-1200.747	168.1245	1.062106	3.730643
2268	-1037.398	-1205.875	168.4768	1.336723	3.365671
2274	-1041.201	-1210.031	168.8299	0.9836654	3.365671
2280	-1034.578	-1203.088	168.5099	1.303676	3.365671
2286	-1029.01	-1197.064	168.0538	1.678323	3.413436
2292	-1038.364	-1206.02	167.6566	1.149763	3.949246
2298	-1043.387	-1210.765	167.3779	1.478859	3.920325
2304	-1038.951	-1206.855	167.9041	1.137106	3.814426
2310	-1043.603	-1211.212	167.6087	1.247529	3.920638
2316	-1037.194	-1204.777	167.583	1.309697	3.899724
2322	-1039.565	-1207.962	168.3966	0.9750026	3.623555
2328	-1029.132	-1196.801	167.6691	1.55015	3.711748
2334	-1040.413	-1209.094	168.6811	1.373078	3.223835
2340	-1044.293	-1211.986	167.693	1.554354	3.6955
2346	-1051.824	-1218.84	167.0156	1.554354	4.084243
2352	-1052.776	-1221.794	169.0181	1.391182	3.012372
2358	-1056.46	-1223.82	167.3601	1.437384	3.954318
2364	-1053.566	-1219.631	166.0653	1.50746	4.647425
2370	-1051.606	-1217.384	165.7778	1.794942	4.647425
2376	-1054.592	-1222.469	167.8775	1.12523	3.836556
2382	-1039.821	-1207.078	167.2571	1.567242	3.938925
2388	-1036.989	-1204.007	167.0178	1.36672	4.189676
2394	-1034.536	-1203.014	168.4783	1.572623	3.225766
2400	-1038.847	-1205.619	166.7723	1.329555	4.349752
2406	-1041.477	-1208.494	167.0172	1.322973	4.214847
2412	-1042.446	-1210.005	167.5596	1.438466	3.839235
2418	-1035.765	-1203.54	167.7756	1.35784	3.761283
2424	-1046.126	-1214.31	168.1844	1.505714	3.438054
2430	-1040.412	-1209.516	169.1032	1.199929	3.07586
2436	-1045.663	-1214.533	168.8698	1.374093	3.111219
2442	-1045.549	-1212.228	166.6784	1.554095	4.2759
2448	-1043.299	-1211.199	167.9002	1.312641	3.715447
2454	-1050.156	-1216.549	166.3925	1.789308	4.304579
2460	-1057.456	-1223.722	166.2661	1.821851	4.357657
2466	-1054.645	-1219.046	164.4008	2.147197	5.217672
2472	-1048.025	-1216.24	168.2147	1.589778	3.371001
2478	-1052.973	-1220.078	167.1046	1.589778	4.013253
2484	-1042.99	-1210.083	167.0925	1.429415	4.111579
2490	-1052.568	-1220.269	167.7018	1.429415	3.762599
2496	-1045.848	-1212.269	166.4208	1.693813	4.342581
2502	-1040.589	-1207.138	166.5488	1.693813	4.270164
2508	-1030.224	-1197.324	167.1006	1.531555	4.048791
2514	-1042.139	-1208.952	166.8129	1.546779	4.203792
2520	-1037.826	-1206.193	168.3665	1.258172	3.476301
2526	-1032.333	-1199.52	167.1872	1.350167	4.102784
2532	-1043.216	-1209.813	166.5961	1.518271	4.342678
2538	-1044.153	-1212.114	167.9603	1.269531	3.705652
2544	-1031.713	-1199.673	167.9603	1.269531	3.705652
2550	-1068.183	-1236.1	167.9175	1.256168	3.738106
2556	-1044.789	-1210.765	165.9756	1.486572	4.709316
2562	-1039.054	-1204.947	165.8934	1.603295	4.690037
2568	-1036.231	-1203.98	167.7491	1.603295	3.634704
2574	-1038.056	-1204.868	166.8118	1.233561	4.381664
2580	-1036.922	-1205.8	168.8785	1.277236	3.163622
2586	-1037.836	-1205.478	167.6418	1.369433	3.831674
2592	-1035.74	-1203.762	168.0218	1.369433	3.612183
2598	-1033.054	-1200.863	167.8091	1.582088	3.612183
2604	-1028.75	-1195.592	166.8413	1.565719	4.176922
2610	-1030.539	-1199.211	168.6715	1.248914	3.302846
2616	-1031.41	-1199.401	167.9914	1.248914	3.699605
2622	-1032.529	-1198.853	166.3246	1.688795	4.399736
2628	-1042.067	-1209.653	167.586	1.585286	3.739455
2634	-1036.861	-1203.535	166.6738	1.561802	4.274153
2640	-1033.535	-1202.185	168.6501	1.42388	3.212127
2646	-1029.378	-1195.794	166.4166	1.671042	4.357822
2652	-1042.274	-1210.53	168.2555	1.489998	3.405592
2658	-1037.238	-1203.819	166.5806	1.307907	4.470115
2664	-1034.397	-1202.239	167.8422	1.351227	3.726681
2670	-1039.798	-1208.298	168.4994	1.253258	3.401406
2676	-1036.872	-1203.702	166.8305	1.64833	4.136126
2682	-1050.684	-1218.072	167.3882	1.244567	4.048426
2688	-1045.491	-1213.315	167.8236	1.337026	3.745606
2694	-1040.188	-1208.068	167.88	1.626593	3.545119
2700	-1037.792	-1204.715	166.9225	1.469101	4.185667
2706	-1040.666	-1209.025	168.3586	1.106472	3.56928
2712	-1046.516	-1213.96	167.4438	1.543539	3.845392
2718	-1041.886	-1209.253	167.3671	1.406957	3.967706
2724	-1028.421	-1195.453	167.032	1.616844	4.039259
2730	-1039.135	-1205.716	166.581	1.809956	4.186042
2736	-1051.888	-1220.578	168.6896	1.300926	3.261463
2742	-1043.57	-1211.226	167.6566	1.262813	3.884432
2748	-1057.023	-1224.911	167.8876	1.496019	3.616574
2754	-1052.811	-1220.234	167.4238	1.533956	3.862421
2760	-1039.707	-1207.219	167.5122	1.470373	3.848178
2766	-1038.22	-1204.498	166.2777	1.581163	4.486762
2772	-1043.952	-1209.503	165.5511	1.616389	4.873839
2778	-1041.707	-1208.825	167.1173	1.473364	4.072417
2784	-1023.76	-1191.426	167.6656	1.483584	3.752223
2790	-1033.727	-1202.546	168.8195	1.333033	3.165508
2796	-1046.167	-1214.163	167.9957	1.549292	3.522742
2802	-1043.795	-1211.269	167.4743	1.208241	4.020037
2808	-1039.807	-1208.061	168.2537	1.487766	3.407937
2814	-1042.065	-1209.18	167.1149	1.361081	4.137717
2820	-1044.148	-1211.762	167.6135	1.401208	3.829664
