Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-1029.464	-1197.732	168.2679	1.536575	3.371034
618	-1027.449	-1195.12	167.6705	1.536575	3.718811
624	-1028.112	-1195.45	167.3382	1.647531	3.846326
630	-1027.298	-1194.446	167.1481	1.451796	4.06719
636	-1034.076	-1200.347	166.2709	1.379668	4.603799
642	-1026.067	-1193.593	167.5256	1.496732	3.825283
648	-1026.229	-1193.796	167.5664	1.594498	3.745487
654	-1043.23	-1212.192	168.962	1.35852	3.065496
660	-1035.86	-1203.485	167.6248	1.324596	3.867199
666	-1042.808	-1211.515	168.7062	1.513005	3.125903
672	-1039.418	-1206.672	167.2538	1.457253	4.003735
678	-1026.624	-1194.944	168.3198	1.585956	3.311487
684	-1032.398	-1199.877	167.4794	1.446375	3.880782
690	-1040.417	-1209.652	169.235	1.447125	2.84785
696	-1037.327	-1205.877	168.5492	1.431541	3.267233
702	-1042.206	-1210.933	168.7272	1.40582	3.177093
708	-1047.124	-1216.447	169.3228	1.312229	2.876366
714	-1036.113	-1205.041	168.9273	1.383351	3.071358
720	-1038.464	-1205.326	166.8621	1.383351	4.268552
726	-1039.519	-1206.652	167.1336	1.487908	4.054829
732	-1043.593	-1211.019	167.4262	1.30369	3.992959
738	-1040.14	-1208.319	168.1793	1.359021	3.526634
744	-1045.37	-1213.209	167.8396	1.359021	3.723666
750	-1043.659	-1211.755	168.0957	1.252015	3.637423
756	-1030.843	-1199.873	169.0297	1.300704	3.059592
762	-1030.411	-1198.77	168.3596	1.300704	3.455468
768	-1039.849	-1208.163	168.3143	1.345991	3.455468
774	-1036.156	-1204.863	168.7073	1.471479	3.149962
780	-1038.184	-1206.629	168.4449	1.347559	3.378056
786	-1035.41	-1204.251	168.8404	1.445778	3.085965
792	-1038.51	-1206.783	168.2724	1.472163	3.406141
798	-1040.327	-1209.31	168.9831	1.243511	3.121511
804	-1060.008	-1228.348	168.3395	1.472833	3.366415
810	-1042.582	-1210.05	167.4673	1.415042	3.905674
816	-1047.655	-1215.214	167.5597	1.468786	3.821769
822	-1043.984	-1212.679	168.6953	1.169888	3.335358
828	-1044.734	-1212.472	167.7377	1.323212	3.803088
834	-1044.53	-1212.912	168.3818	1.468538	3.344067
840	-1048.49	-1216.672	168.1823	1.144838	3.649333
846	-1047.416	-1214.901	167.4846	1.312826	3.954325
852	-1036.256	-1203.988	167.7313	1.658918	3.612797
858	-1038.714	-1207.584	168.8705	1.337556	3.132542
864	-1038.614	-1207.057	168.4437	1.37141	3.364755
870	-1046.752	-1215.055	168.3032	1.31543	3.47983
876	-1054.663	-1222.719	168.0566	1.634803	3.437256
882	-1053.445	-1220.747	167.3022	1.527509	3.935872
888	-1037.783	-1204.494	166.7111	1.618926	4.220634
894	-1039.094	-1206.045	166.9512	1.618926	4.084147
900	-1027.74	-1193.777	166.0368	1.837907	4.477852
906	-1039.403	-1205.944	166.5409	1.333814	4.477852
912	-1030.17	-1197.668	167.4985	1.601176	3.780749
918	-1030.302	-1197.819	167.5166	1.601176	3.770363
924	-1028.662	-1197.03	168.3682	1.427444	3.376189
930	-1038.539	-1205.239	166.7	1.703763	4.178787
936	-1044.566	-1212.136	167.57	1.680667	3.693588
942	-1047.78	-1216.215	168.4355	1.300377	3.411258
948	-1044.232	-1212.281	168.0483	1.244723	3.669119
954	-1044.35	-1211.381	167.0305	1.650083	4.02113
960	-1025.812	-1192.909	167.097	1.583596	4.02113
966	-1025.264	-1193.641	168.3772	1.078341	3.574813
972	-1038.697	-1206.994	168.297	1.548816	3.34674
978	-1039.29	-1207.883	168.5928	1.311272	3.312424
984	-1033.281	-1201.564	168.2828	1.378679	3.4548
990	-1025.266	-1193.901	168.6351	1.529697	3.15828
996	-1038.409	-1206.298	167.8893	1.509278	3.607926
1002	-1037.555	-1203.992	166.4371	1.539012	4.420759
1008	-1040.055	-1208.146	168.0907	1.539012	3.47334
1014	-1035.128	-1202.392	167.2641	1.770711	3.818135
1020	-1035.773	-1202.901	167.1274	1.446672	4.081906
1026	-1035.673	-1203.38	167.7064	1.599416	3.661676
1032	-1037.554	-1205.157	167.6036	1.679989	3.674538
1038	-1033.058	-1201.031	167.9735	1.509176	3.55906
1044	-1029.985	-1197.652	167.6671	1.400117	3.799485
1050	-1038.812	-1206.843	168.0313	1.546893	3.503435
1056	-1042.974	-1210.075	167.1013	1.612977	4.001901
1062	-1040.57	-1207.229	166.659	1.430265	4.356867
1068	-1047.899	-1216.1	168.2016	1.430265	3.472072
1074	-1046.023	-1214.232	168.2094	1.55854	3.392445
1080	-1042.751	-1209.628	166.8773	1.597804	4.138206
1086	-1035.723	-1203.476	167.7532	1.370947	3.766671
1092	-1036.104	-1204.814	168.7098	1.327418	3.233855
1098	-1030.361	-1198.393	168.0316	1.388068	3.595683
1104	-1027.368	-1195.702	168.334	1.388068	3.419346
1110	-1028.747	-1196.368	167.6205	1.458658	3.792569
1116	-1034.218	-1202.904	168.6859	1.147433	3.354045
1122	-1039.978	-1208.297	168.3182	1.171637	3.554861
1128	-1043.302	-1210.725	167.4233	1.465947	3.901718
1134	-1043.957	-1212.971	169.0141	1.297241	3.070974
1140	-1037.73	-1206.561	168.831	1.248543	3.208827
1146	-1031.092	-1199.516	168.4243	1.372046	3.375769
1152	-1039.302	-1205.874	166.5721	1.372046	4.43873
1158	-1032.801	-1199.729	166.9277	1.385027	4.230423
1164	-1037.303	-1203.597	166.2934	1.786563	4.36215
1170	-1032.75	-1200.382	167.6318	1.172907	3.950171
1176	-1034.915	-1201.782	166.8667	1.232799	4.351128
1182	-1048.241	-1216.9	168.659	1.181303	3.349962
1188	-1049.397	-1217.722	168.3245	1.292003	3.481043
1194	-1060.948	-1226.503	165.5543	1.750076	4.797522
1200	-1060.291	-1226.724	166.4325	1.303029	4.556084
1206	-1051.364	-1217.824	166.4595	1.497165	4.431678
1212	-1040.306	-1209.17	168.864	1.438681	3.076138
1218	-1040.34	-1209.153	168.8134	1.111088	3.300418
1224	-1045.55	-1212.207	166.657	1.271682	4.44745
1230	-1059.524	-1226.792	167.2674	1.547973	3.944037
1236	-1058.634	-1224.744	166.1101	1.245976	4.768617
1242	-1053.089	-1218.719	165.6306	1.617306	4.829005
1248	-1048.164	-1216.157	167.993	1.617306	3.484664
1254	-1042.647	-1210.461	167.8137	1.455839	3.682691
1260	-1047.942	-1216.826	168.8843	1.359258	3.111408
1266	-1039.573	-1208.02	168.4463	1.208774	3.458529
1272	-1038.693	-1205.449	166.7561	1.252956	4.402188
1278	-1042.711	-1208.278	165.567	1.779511	4.773971
1284	-1034.655	-1200.796	166.141	1.579348	4.564633
1290	-1046.429	-1213.771	167.3424	1.330263	4.025681
1296	-1025.821	-1193.89	168.0686	1.522412	3.495927
1302	-1024.585	-1193.399	168.8143	1.522412	3.055811
1308	-1035.704	-1202.486	166.7829	1.431276	4.286268
1314	-1042.221	-1210.441	168.2201	1.441035	3.454978
1320	-1027.576	-1194.881	167.3059	1.573028	3.907638
1326	-1023.718	-1191.11	167.392	1.672887	3.800784
1332	-1030.795	-1198.628	167.833	1.455001	3.671999
1338	-1027.089	-1195.152	168.0635	1.708138	3.390286
1344	-1030.976	-1198.768	167.7918	1.694779	3.556805
1350	-1037.168	-1204.44	167.2718	1.686255	3.862234
1356	-1046.187	-1213.947	167.7593	1.265467	3.823885
1362	-1036.465	-1204.346	167.8812	1.284462	3.742691
1368	-1049.252	-1215.465	166.2132	1.448265	4.597668
1374	-1038.702	-1205.955	167.2525	1.493735	3.983596
1380	-1032.648	-1199.387	166.7387	1.247824	4.414868
1386	-1030.296	-1196.969	166.6734	1.313093	4.414868
1392	-1035.35	-1202.331	166.9817	1.48672	4.142004
1398	-1038.904	-1205.146	166.242	1.512136	4.545677
1404	-1051.773	-1219.665	167.8916	1.139033	3.820525
1410	-1042.699	-1209.314	166.6146	1.202717	4.510147
1416	-1038.143	-1205.959	167.8168	1.437359	3.691566
1422	-1036.292	-1204.04	167.7483	1.612662	3.629764
1428	-1037.789	-1205.083	167.2934	1.585567	3.907601
1434	-1031.767	-1198.431	166.664	1.684324	4.210225
1440	-1030.564	-1198.313	167.7483	1.523274	3.681537
1446	-1027.691	-1194.921	167.2295	1.462062	4.014889
1452	-1027.417	-1196.366	168.9495	1.28319	3.117895
1458	-1031.312	-1200.109	168.797	1.339886	3.17484
1464	-1036.655	-1203.284	166.6283	1.615934	4.269226
1470	-1038.954	-1207.866	168.9121	1.286894	3.13792
1476	-1047.015	-1215.59	168.5746	1.157004	3.41372
1482	-1037.683	-1207.116	169.4336	1.301817	2.815513
1488	-1043.612	-1210.631	167.0185	1.74447	3.974025
1494	-1042.713	-1210.043	167.3305	1.74447	3.794986
1500	-1051.123	-1219.248	168.125	1.415088	3.525621
1506	-1052.34	-1219.82	167.48	1.466335	3.868957
1512	-1044.016	-1212.207	168.1913	1.349857	3.525016
1518	-1054.667	-1222.269	167.602	1.349857	3.865825
1524	-1045.763	-1213.309	167.5457	1.406136	3.865825
1530	-1041.739	-1208.497	166.7578	1.641271	4.181427
1536	-1028.958	-1197.18	168.2215	1.378146	3.490912
1542	-1045.287	-1213.309	168.0218	1.232274	3.691639
1548	-1047.472	-1215.237	167.7651	1.758109	3.535448
1554	-1031.78	-1200.127	168.3465	1.086709	3.587787
1560	-1034.733	-1202.853	168.1203	1.588231	3.427259
1566	-1047.769	-1213.889	166.1192	1.602636	4.563799
1572	-1042.716	-1211.03	168.3145	1.545384	3.338477
1578	-1033.466	-1201.214	167.7481	1.477325	3.708199
1584	-1025.409	-1190.935	165.526	1.857338	4.753405
1590	-1037.563	-1203.224	165.6615	1.721813	4.753405
1596	-1039.486	-1207.612	168.126	1.199427	3.650313
1602	-1041.006	-1209.284	168.2786	1.202064	3.5602
1608	-1039.316	-1206.73	167.4133	1.631665	3.81226
1614	-1042.465	-1207.044	164.5794	1.899404	5.255925
1620	-1040.568	-1206.11	165.5421	1.709587	4.826895
1626	-1032.47	-1199.586	167.1161	1.675924	3.957409
1632	-1031.549	-1197.908	166.3588	1.310255	4.593417
1638	-1029.82	-1198.13	168.3104	1.385551	3.434598
1644	-1034.49	-1201.661	167.1707	1.387614	4.090882
1650	-1034.991	-1202.044	167.0531	1.632582	4.018204
1656	-1032.647	-1199.507	166.8607	1.825044	4.018204
1662	-1031.551	-1200.829	169.2779	1.184429	2.980539
1668	-1030.835	-1198.191	167.356	1.553047	3.890346
1674	-1026.783	-1194.802	168.0192	1.09237	3.77389
1680	-1033.412	-1202.179	168.7668	1.611784	3.030778
1686	-1034.05	-1201.955	167.905	1.214747	3.769217
1692	-1027.788	-1193.438	165.6501	1.581494	4.838131
1698	-1035.597	-1204.131	168.5334	1.524236	3.221784
1704	-1037.849	-1205.132	167.2834	1.524236	3.948473
1710	-1024.949	-1193.867	168.9184	1.461377	3.030018
1716	-1029.516	-1197.928	168.412	1.257212	3.450271
1722	-1031.7	-1200.065	168.3646	1.304644	3.450271
1728	-1033.862	-1201.905	168.0434	1.332843	3.620873
1734	-1034.739	-1202.632	167.8935	1.482722	3.620873
1740	-1039.088	-1207.275	168.1877	1.400562	3.497519
1746	-1054.871	-1222.997	168.1265	1.461786	3.497519
1752	-1039.7	-1207.677	167.977	1.541983	3.537939
1758	-1025.404	-1193.597	168.1923	1.326627	3.537939
1764	-1034.24	-1202.512	168.2723	1.636609	3.309605
1770	-1027.652	-1195.387	167.7355	1.414658	3.751659
1776	-1036.01	-1202.958	166.9479	1.359985	4.233161
1782	-1038.273	-1205.192	166.9188	1.373278	4.242159
1788	-1040.033	-1208.68	168.6477	1.423859	3.213579
1794	-1038.66	-1205.983	167.323	1.403447	3.994956
1800	-1031.959	-1200.953	168.9936	1.207257	3.136837
1806	-1031.515	-1200.385	168.87	1.385689	3.104187
1812	-1029.313	-1198.125	168.8118	1.326095	3.17422
1818	-1039.894	-1208.104	168.2102	1.390916	3.490058
1824	-1034.979	-1203.999	169.0194	1.051905	3.213723
1830	-1039.594	-1206.243	166.6493	1.609389	4.261048
1836	-1046.914	-1214.053	167.1381	1.609389	3.9829
1842	-1042.835	-1210.516	167.6807	1.715795	3.609105
1848	-1042.723	-1209.887	167.1635	1.601763	3.972717
1854	-1035.573	-1203.702	168.1294	1.318322	3.579368
1860	-1028.057	-1195.74	167.6829	1.548509	3.704762
1866	-1029.606	-1197.199	167.5928	1.584403	3.736063
1872	-1030.152	-1198.037	167.8851	1.303405	3.729519
1878	-1024.589	-1193.86	169.2708	1.254479	2.942637
1884	-1031.268	-1198.039	166.7715	1.631212	4.179372
1890	-1035.231	-1202.541	167.3104	1.611614	3.882958
1896	-1027.056	-1194.843	167.7876	1.459916	3.695446
1902	-1021.02	-1189.933	168.9134	1.260606	3.152808
1908	-1035.177	-1202.326	167.1493	1.495034	4.041841
1914	-1042.981	-1209.228	166.2471	1.756742	4.405098
1920	-1045.853	-1213.428	167.575	1.471284	3.811522
1926	-1048.211	-1214.457	166.2453	1.391456	4.611535
1932	-1047.034	-1215.63	168.5962	1.255462	3.343268
1938	-1051.104	-1218.488	167.3838	1.33301	4.000445
1944	-1053.895	-1221.215	167.3196	1.39724	4.000445
1950	-1057.877	-1224.149	166.2725	1.535924	4.515165
1956	-1053.834	-1221.183	167.3489	1.689885	3.815835
1962	-1030.398	-1197.921	167.5234	1.689885	3.715212
1968	-1036.211	-1203.228	167.0168	1.571493	4.073781
1974	-1046.162	-1213.959	167.7962	1.276155	3.79648
1980	-1037.563	-1205.346	167.7833	1.483006	3.684567
1986	-1043.144	-1210.951	167.8067	1.459572	3.684567
1992	-1041.451	-1208.91	167.4591	1.411653	3.912304
1998	-1047.614	-1214.167	166.5528	1.492584	4.381685
2004	-1048.74	-1216.908	168.168	1.568828	3.410696
2010	-1056.888	-1224.435	167.5468	1.370069	3.885861
2016	-1044.372	-1212.871	168.4987	1.627686	3.181068
2022	-1057.091	-1223.504	166.413	1.45895	4.479395
2028	-1056.254	-1224.006	167.7521	1.499745	3.692944
2034	-1051.182	-1219.773	168.5903	1.354099	3.288697
2040	-1042.291	-1210.629	168.3376	1.377567	3.423361
2046	-1027.828	-1196.718	168.8901	1.253841	3.170634
2052	-1045.589	-1213.166	167.5771	1.253841	3.935133
2058	-1042.255	-1209.105	166.8498	1.689907	4.101488
2064	-1041.761	-1209.498	167.7377	1.294341	3.819682
2070	-1031.74	-1200.118	168.3776	1.403731	3.384587
2076	-1031.347	-1200.109	168.7621	1.019253	3.384587
2082	-1042.963	-1211.481	168.5182	1.280808	3.374223
2088	-1035.193	-1202.425	167.2323	1.517629	3.981526
2094	-1044.396	-1211.003	166.6065	1.57842	4.302792
2100	-1040.223	-1208.949	168.726	1.54025	3.09789
2106	-1046.006	-1211.964	165.9576	1.896091	4.489695
2112	-1039.811	-1205.296	165.4855	1.528739	4.959142
2118	-1031.781	-1199.103	167.3217	1.375942	4.011388
2124	-1032.186	-1196.944	164.7579	1.481553	5.388005
2130	-1032.627	-1199.99	167.3632	1.326924	4.015656
2136	-1034.862	-1202.452	167.5897	1.708473	3.66614
2142	-1046.796	-1215.071	168.275	1.488072	3.395281
2148	-1050.894	-1218.572	167.6777	1.190449	3.913834
2154	-1039.233	-1207.961	168.7284	1.502605	3.118871
2160	-1036.686	-1205.373	168.6871	1.427162	3.188237
2166	-1041.135	-1209.142	168.0075	1.613647	3.478349
2172	-1041.624	-1209.28	167.6557	1.446746	3.779148
2178	-1048.526	-1214.889	166.3628	1.544666	4.4594
2184	-1037.394	-1205.239	167.8451	1.36541	3.716813
2190	-1034.653	-1202.349	167.6969	1.36541	3.80231
2196	-1045.905	-1214.097	168.1923	1.36541	3.515377
2202	-1035.705	-1203.548	167.8431	1.36541	3.717996
2208	-1045.094	-1213.169	168.0752	1.330181	3.603965
2214	-1032.949	-1201.89	168.941	1.541759	2.968219
2220	-1032.49	-1201.54	169.0501	1.306887	3.043667
2226	-1043.545	-1211.286	167.7406	1.202458	3.870854
2232	-1046.724	-1214.989	168.2655	1.347028	3.483363
2238	-1043.745	-1210.829	167.0837	1.294025	4.193537
2244	-1036.37	-1203.48	167.1099	1.280163	4.18653
2250	-1047.019	-1213.871	166.8518	1.496187	4.210451
2256	-1047.568	-1214.228	166.6607	1.859491	4.112561
2262	-1041.877	-1209.343	167.4653	1.317729	3.962568
2268	-1041.383	-1208.246	166.8623	1.368841	4.276661
2274	-1046.455	-1213.163	166.7079	1.305412	4.399774
2280	-1042.456	-1210.918	168.4621	1.3037	3.393698
2286	-1038.752	-1206.436	167.6838	1.263002	3.868703
2292	-1039.022	-1206.621	167.5989	1.500345	3.781029
2298	-1036.637	-1205.417	168.7803	1.189947	3.273409
2304	-1037.077	-1204.931	167.8536	1.339399	3.726936
2310	-1036.569	-1205.454	168.8848	1.339399	3.122924
2316	-1039.609	-1207.644	168.0356	1.339399	3.621608
2322	-1036.007	-1203.579	167.5718	1.396673	3.856248
2328	-1035.241	-1203.071	167.8296	1.434979	3.685546
2334	-1045.78	-1214.106	168.326	1.434979	3.396517
2340	-1034.1	-1201.681	167.5806	1.637709	3.712288
2346	-1034.633	-1202.298	167.6652	1.427478	3.784814
2352	-1040.255	-1208.148	167.8924	1.188927	3.791316
2358	-1038.275	-1207.187	168.9121	1.258269	3.154936
2364	-1028.876	-1196.664	167.7875	1.347075	3.760643
2370	-1047.33	-1214.461	167.1316	1.556649	4.016773
2376	-1053.867	-1221.186	167.3196	1.456511	3.966539
2382	-1042.946	-1212.152	169.2065	1.248089	2.985189
2388	-1035.723	-1204.031	168.3088	1.216128	3.53446
2394	-1037.137	-1205.072	167.9354	1.586941	3.535944
2400	-1039.164	-1206.957	167.7931	1.512708	3.661708
2406	-1049.076	-1216.281	167.2045	1.459533	4.030568
2412	-1035.326	-1202.807	167.4807	1.207448	4.016789
2418	-1035.25	-1202.304	167.0544	1.633763	4.016789
2424	-1044.139	-1211.365	167.2256	1.550915	3.966326
2430	-1033.82	-1202.61	168.7898	1.450896	3.113084
2436	-1031.52	-1199.559	168.0388	1.682092	3.419993
2442	-1040.866	-1209.138	168.2721	1.410773	3.442266
2448	-1036.408	-1204.888	168.4793	1.203546	3.442266
2454	-1026.977	-1194.157	167.18	1.400945	4.077963
2460	-1032.775	-1199.144	166.3684	1.530524	4.464249
2466	-1036.445	-1204.262	167.8174	1.450582	3.683613
2472	-1027.6	-1195.469	167.8696	1.656003	3.534069
2478	-1042.196	-1209.017	166.8216	1.45097	4.253179
2484	-1038.231	-1205.877	167.646	1.42283	3.798527
2490	-1039.857	-1207.795	167.9378	1.332406	3.682288
2496	-1042.588	-1209.96	167.3718	1.264809	4.046246
2502	-1045.319	-1212.987	167.6684	1.531052	3.723209
2508	-1059.649	-1228.053	168.4047	1.668203	3.212733
2514	-1051.108	-1219.895	168.7861	1.048388	3.353392
2520	-1046.617	-1215.16	168.5428	1.305601	3.345221
2526	-1039.83	-1207.254	167.4238	1.556008	3.849749
2532	-1035.477	-1203.724	168.2467	1.330836	3.503792
2538	-1025.744	-1193.501	167.7569	1.450707	3.718515
2544	-1034.94	-1203.88	168.9392	1.412819	3.046657
2550	-1029.109	-1196.14	167.0309	1.38668	4.170947
2556	-1038.014	-1206.028	168.0146	1.523247	3.526919
2562	-1034.894	-1202.843	167.9487	1.523247	3.565265
2568	-1037.464	-1203.868	166.4036	1.593917	4.408647
2574	-1027.712	-1195.085	167.3735	1.536174	3.889983
2580	-1040.543	-1209.785	169.2423	1.246534	2.964614
2586	-1045.513	-1214.296	168.7825	1.305279	3.203946
2592	-1032.794	-1200.726	167.9322	1.378342	3.658984
2598	-1050.578	-1219.446	168.8681	1.310457	3.150084
2604	-1058.155	-1226.143	167.9877	1.38652	3.622054
2610	-1050.269	-1218.257	167.988	1.386254	3.622054
2616	-1047.715	-1215.642	167.9276	1.446608	3.622054
2622	-1042.845	-1209.778	166.9327	1.446608	4.19267
2628	-1035.003	-1202.22	167.2175	1.599145	3.943333
2634	-1039.464	-1208.085	168.621	1.474804	3.19921
2640	-1035.458	-1204.312	168.8535	1.24229	3.19921
2646	-1046.996	-1215.166	168.1695	1.317621	3.556466
2652	-1042.175	-1211.141	168.9659	1.317621	3.087578
2658	-1038.422	-1206.951	168.5299	1.15696	3.43995
2664	-1049.358	-1215.8	166.442	1.57397	4.398277
2670	-1046.355	-1214.45	168.0949	1.33052	3.592305
2676	-1043.183	-1209.754	166.5707	1.503627	4.365303
2682	-1040.713	-1210.47	169.7571	1.092184	2.746089
2688	-1031.53	-1199.032	167.502	1.569454	3.797016
2694	-1033.488	-1200.99	167.502	1.569454	3.797016
2700	-1034.569	-1202.154	167.5853	1.486178	3.797016
2706	-1033.667	-1200.802	167.1349	1.52254	4.034349
2712	-1046.509	-1211.506	164.9966	1.805582	5.076917
2718	-1032.667	-1201.016	168.3493	1.201445	3.519392
2724	-1029.075	-1197.293	168.2182	1.429652	3.462726
2730	-1046.735	-1216.245	169.5097	1.36214	2.732262
2736	-1045.954	-1215.332	169.3773	1.255743	2.877595
2742	-1038.804	-1205.514	166.7103	1.53674	4.267644
2748	-1023.859	-1191.468	167.6088	1.707998	3.65536
2754	-1028.813	-1196.548	167.7357	1.414262	3.751768
2760	-1025.724	-1194.383	168.6594	1.295933	3.282221
2766	-1036.309	-1204.775	168.4656	1.507188	3.271943
2772	-1032.438	-1201.735	169.2973	1.290669	2.904861
2778	-1037.317	-1204.498	167.1815	1.593652	3.967063
2784	-1037.445	-1204.334	166.8883	1.396676	4.246151
2790	-1054.176	-1223.102	168.926	1.234698	3.160677
2796	-1055.422	-1222.655	167.2332	1.191517	4.166885
2802	-1037.604	-1203.508	165.9049	1.633526	4.66665
2808	-1034.506	-1202.544	168.0379	1.633526	3.448946
2814	-1037.211	-1202.489	165.2779	1.811487	4.917316
2820	-1050.004	-1214.776	164.7723	1.757744	5.227576
2826	-1044.266	-1212.044	167.7774	1.484409	3.68714
