Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-256.4514	-426.4375	169.9861	0.06051264	1.755118	0.8326291	1.659395
2052	-265.2749	-433.904	168.629	0.4298232	3.412553	0.8326291	1.458868
2058	-271.9081	-440.2517	168.3436	0.1134616	4.163982	1.460686	1.049512
2064	-266.7651	-435.594	168.829	0.1841561	3.330726	1.399942	1.069908
2070	-262.0728	-431.2957	169.2229	0.09115929	2.78827	1.329831	1.199658
2076	-267.7644	-436.3667	168.6023	0.2401633	3.725067	1.116161	1.247503
2082	-259.6665	-428.6528	168.9863	0.324408	2.370732	0.8656977	1.791684
2088	-256.8346	-426.1376	169.303	0.5933308	2.940204	0.5932247	1.238245
2094	-267.0295	-435.7181	168.6886	0.5242751	3.974246	0.5932247	1.248023
2100	-253.412	-423.166	169.754	0.4288785	2.399426	0.6967446	1.248023
2106	-266.4961	-435.3881	168.892	0.3682096	2.619769	0.9059545	1.664379
2112	-270.3799	-439.883	169.5031	0.2857023	2.19688	0.8266076	1.578271
2118	-272.6405	-438.195	165.5545	2.391025	5.006031	0.8266076	1.601796
2124	-258.0115	-426.9708	168.9592	0.5444232	3.235931	0.767338	1.25057
2130	-268.6026	-437.6754	169.0727	0.6008713	2.748377	1.138281	1.075644
2136	-275.4613	-443.6012	168.1398	0.9615055	3.258855	1.138281	1.263831
2142	-269.1266	-438.7106	169.584	0.09700571	3.402007	0.7592263	0.9981804
2148	-267.4405	-436.4864	169.0459	0.6264206	3.364543	0.7926015	0.9980941
2154	-274.1972	-443.229	169.0318	0.95692	2.091598	1.275687	1.129944
2160	-283.3477	-449.8159	166.4683	0.6873404	5.382615	0.8706026	1.986373
2166	-271.8955	-439.7454	167.85	1.099753	3.492488	0.3625502	1.838092
2172	-257.4235	-427.1186	169.6951	0.5314103	2.457549	0.7549326	1.120693
2178	-266.9126	-435.2471	168.3345	0.1760021	4.631721	0.8459599	1.30839
2184	-261.841	-432.3776	170.5366	0.1395308	1.303983	0.9789314	1.394606
2190	-265.858	-436.3621	170.5041	0.1924626	1.417643	0.7533314	1.468352
2196	-259.9364	-429.8678	169.9313	0.7624757	1.351183	0.8006769	1.482724
2202	-275.1348	-444.099	168.9643	0.09188845	2.610605	0.9472086	1.783905
2208	-280.4903	-447.2789	166.7886	2.125715	3.318822	0.5899033	1.783905
2214	-263.8139	-432.9571	169.1432	0.8839131	2.255379	0.7454502	1.424938
2220	-266.4694	-436.4217	169.9523	0.3599058	1.812182	0.7992073	1.450918
2226	-271.7879	-441.513	169.725	0.3030209	2.133102	0.8101024	1.450918
2232	-281.5573	-450.231	168.6737	0.2119391	3.204684	1.154308	1.450918
2238	-274.656	-442.4207	167.7646	0.331173	4.356072	1.810914	0.9499848
2244	-277.4722	-446.7814	169.3092	0.4530356	3.160885	0.7897256	1.046276
2250	-268.4077	-437.2665	168.8588	0.2220835	3.769085	0.515404	1.510848
2256	-258.8437	-427.9936	169.1499	0.7524804	3.244929	0.6264495	1.013526
2262	-255.4311	-424.3874	168.9564	0.191453	3.413229	0.7111957	1.483111
2268	-252.8765	-422.3128	169.4363	0.4052497	2.296226	0.5743801	1.664629
2274	-257.0531	-424.1579	167.1048	0.8100324	5.505969	0.5914304	1.611092
2280	-277.14	-443.9189	166.779	0.8103407	5.435931	1.10966	1.494478
2286	-267.9973	-437.387	169.3897	0.1030839	2.620474	0.8711933	1.519796
2292	-276.2253	-443.7572	167.5319	0.4043391	3.723363	0.6517536	2.222007
2298	-268.6178	-437.4745	168.8567	0.1959264	3.723363	0.6517536	1.45057
2304	-256.4221	-423.0149	166.5927	0.8298594	6.675491	0.6584602	1.527084
2310	-250.0281	-419.6941	169.666	0.3384816	2.025764	1.082339	1.326455
2316	-260.1417	-429.0128	168.8711	0.2416129	3.85279	1.082339	0.9579318
2322	-255.4601	-424.5691	169.109	0.1597491	3.813269	0.7949883	1.108845
2328	-260.8298	-430.643	169.8133	0.2040719	1.996914	0.7075715	1.619354
2334	-264.1706	-434.1909	170.0203	0.2444052	1.518848	0.7075715	1.74608
2340	-264.4691	-431.0193	166.5502	0.9826716	5.650623	0.7176489	1.743111
2346	-268.4985	-436.127	167.6285	0.8094764	3.009008	0.5897184	2.24179
2352	-261.0173	-429.7738	168.7566	0.2381336	4.15253	0.5897184	1.342692
2358	-267.3915	-433.2815	165.8899	1.148963	7.546384	0.631777	1.562147
2364	-272.6513	-440.8123	168.1611	0.4320525	3.995541	0.9268913	1.464738
2370	-271.6737	-441.3806	169.7069	0.1573181	2.132153	1.449299	1.053715
2376	-272.0872	-440.0485	167.9612	0.5734857	4.467214	1.449299	0.7841
2382	-272.7492	-441.2429	168.4938	0.4589105	4.05147	1.020888	1.059297
2388	-265.8652	-435.4127	169.5475	0.5223442	2.217183	0.980157	1.226748
2394	-262.921	-430.0953	167.1743	0.363188	5.885323	1.4928	1.038085
2400	-270.4548	-439.1049	168.6501	0.363188	3.54881	0.7433902	1.494255
2406	-273.5201	-442.3159	168.7958	0.9070168	2.723616	1.150996	1.053269
2412	-272.2264	-441.2333	169.0068	0.2723879	4.094133	0.4919197	1.217509
2418	-263.0852	-431.6668	168.5816	0.5947536	3.934512	0.6945822	1.213458
2424	-267.7275	-436.7275	169	0.2729031	2.84843	0.7339315	1.658331
2430	-268.9452	-434.9305	165.9853	1.041706	6.503308	1.692632	1.065522
2436	-263.4861	-431.2473	167.7613	1.208638	4.162995	0.9947333	1.004364
2442	-266.751	-435.6832	168.9322	0.5673935	3.13321	0.8191114	1.268753
2448	-261.3204	-430.1653	168.8449	0.1131918	3.758615	0.8144382	1.381019
2454	-261.1741	-429.1524	167.9782	0.8247915	3.970922	1.140345	1.131237
2460	-263.9972	-432.4089	168.4117	0.2044638	3.431192	1.509454	1.264058
2466	-273.3889	-441.5796	168.1907	0.3969352	3.662911	1.832992	0.8354674
2472	-263.0127	-430.2657	167.253	1.624812	3.723514	1.59102	0.7136272
2478	-273.3744	-440.0576	166.6831	0.6595328	5.627669	1.407954	1.382851
2484	-257.8668	-424.7138	166.8471	0.4312439	6.685412	1.072741	1.315273
2490	-259.7355	-428.6301	168.8946	0.4312439	3.418284	1.072741	1.028827
2496	-260.9316	-429.5417	168.6102	0.4437505	3.418284	0.8403007	1.453937
2502	-265.7628	-433.59	167.8271	0.1201742	2.954146	0.5194223	2.619318
2508	-256.5371	-426.1741	169.637	0.009507592	2.140489	0.7125065	1.793439
2514	-256.031	-425.1636	169.1326	0.03592707	3.806325	0.7662137	1.225498
2520	-265.1335	-435.4507	170.3173	0.06531531	2.233789	0.5367605	1.323187
2526	-258.8952	-427.8653	168.9702	0.1046944	3.133505	0.7471402	1.647648
2532	-263.3201	-431.9079	168.5878	1.209743	3.682425	0.4989981	0.9618364
2538	-275.2475	-443.8347	168.5872	0.8224014	3.526334	0.8739302	1.071952
2544	-249.2261	-418.9475	169.7213	0.2681573	2.404026	0.8034207	1.31615
2550	-263.063	-428.867	165.8039	1.458657	4.925045	0.3474322	2.407892
2556	-256.2386	-424.5553	168.3167	0.2051054	3.729027	0.5525488	1.898326
2562	-265.055	-433.7226	168.6676	1.364981	2.576153	0.8402292	1.136901
2568	-262.8618	-430.9643	168.1026	1.003233	3.811109	1.047512	1.025762
2574	-251.385	-420.7484	169.3633	0.1571763	2.908075	1.302152	0.9511907
2580	-257.5501	-427.046	169.4959	0.3875667	2.215811	1.006988	1.357841
2586	-254.0765	-423.6697	169.5933	0.3426212	2.323201	0.4307163	1.684483
2592	-252.7766	-422.3502	169.5736	0.3708787	2.121425	0.4307163	1.793098
2598	-255.5633	-424.0712	168.5079	1.428458	1.853694	0.4265484	1.956454
2604	-261.1786	-430.1996	169.021	0.6615445	3.114763	0.6233585	1.289585
2610	-261.1287	-429.9161	168.7874	1.822282	1.579724	0.5408095	1.57816
2616	-256.8849	-424.4064	167.5215	1.554347	3.662382	0.6175554	1.487784
2622	-252.1104	-421.6072	169.4968	0.5386858	2.667008	0.5520072	1.320292
2628	-258.6419	-427.7055	169.0636	0.0450476	2.850794	0.5827052	1.87722
2634	-265.458	-434.615	169.157	0.2653456	2.582788	1.454799	1.128533
2640	-250.2328	-418.0025	167.7697	0.3205506	5.37815	1.461375	0.7112635
2646	-256.246	-426.6524	170.4064	0.1512253	1.895376	0.720223	1.261448
2652	-262.7394	-432.7453	170.0058	0.2711735	1.972561	1.184988	1.03952
2658	-271.1326	-441.6155	170.4829	0.3915738	1.851567	0.6221339	1.104813
2664	-257.3843	-425.9174	168.5332	0.5463353	3.161618	0.6304355	1.713758
2670	-264.756	-432.0205	167.2645	1.578369	3.912912	0.7618056	1.438043
2676	-264.9128	-433.6727	168.7599	0.1076073	3.228312	1.689772	0.9963492
2682	-262.5638	-429.6852	167.1214	1.97191	3.277555	1.350068	1.074619
2688	-266.1207	-435.5119	169.3912	0.3057758	2.544273	1.350068	0.9954051
2694	-269.6447	-438.7512	169.1065	0.02517845	3.564319	0.9702267	1.212076
2700	-267.8926	-437.3527	169.4601	0.03758095	2.972448	0.8662525	1.322595
2706	-262.8622	-432.2059	169.3437	0.06117271	2.972448	0.849269	1.409234
2712	-258.7277	-427.8909	169.1632	0.2233484	2.771411	0.8840558	1.506254
2718	-262.3595	-431.2116	168.8521	0.2961468	3.22987	0.8913055	1.438206
2724	-258.2041	-427.2651	169.061	0.05698239	3.533016	1.183148	1.051252
2730	-260.5265	-430.5106	169.984	0.240856	2.733363	0.9133758	0.7108378
2736	-267.2797	-435.8052	168.5254	0.5417322	3.020139	0.9133758	1.58955
2742	-264.085	-433.3811	169.2961	0.5591047	2.334329	0.6290833	1.593476
2748	-254.3754	-423.6215	169.2462	0.136677	2.967637	0.6290833	1.593476
2754	-266.6672	-435.8902	169.223	0.109193	2.967637	0.7854324	1.515553
2760	-262.984	-430.6832	167.6992	0.5459509	4.066299	1.028861	1.615788
2766	-266.7692	-435.0397	168.2705	0.9495628	3.909953	0.5040406	1.346177
2772	-260.2216	-428.7373	168.5157	0.2773361	3.818892	1.21544	1.155264
2778	-272.0213	-440.7014	168.6801	0.9527544	2.950817	1.028887	1.08004
2784	-257.872	-426	168.128	0.1369929	4.82802	1.231015	1.097961
2790	-252.0809	-422.2787	170.1978	0.5394737	1.681475	0.9529627	1.065323
2796	-262.5153	-430.2545	167.7392	1.541071	3.243973	0.5149579	1.612977
2802	-261.8354	-431.0659	169.2305	0.4268903	2.70349	0.9389393	1.29129
2808	-273.6849	-440.7253	167.0404	0.410167	6.664931	0.9389393	1.29129
2814	-265.8358	-434.3425	168.5066	0.3063947	3.087758	0.7355064	1.860932
2820	-265.001	-433.5795	168.5785	0.2337759	4.20823	0.9299513	1.185194
2826	-270.8982	-439.806	168.9078	0.1661721	3.72195	0.7304195	1.373822
2832	-275.2407	-443.7302	168.4895	0.03202135	3.243605	1.570494	1.390534
2838	-268.0568	-435.8583	167.8015	0.131462	5.829209	0.7112823	1.390534
2844	-262.8258	-433.6485	170.8227	0.2879192	1.236635	0.8202978	1.224492
2850	-262.6853	-432.4617	169.7764	0.05446064	2.38078	0.9501613	1.340277
2856	-262.0266	-430.2785	168.2519	0.3303734	4.517118	0.797665	1.340277
2862	-265.811	-434.3214	168.5105	0.4718335	3.615638	0.9311337	1.340277
2868	-265.2017	-434.0841	168.8825	0.0867413	3.490498	1.183847	1.208778
2874	-269.3879	-439.3699	169.982	0.710913	1.888624	0.7934361	1.08464
2880	-258.5562	-428.6299	170.0737	0.3350913	1.842234	0.7888093	1.363651
2886	-260.3603	-431.3522	170.9919	0.3757323	0.9011946	1.26833	0.8650232
2892	-260.9406	-428.7302	167.7896	0.2147988	5.186322	1.26833	1.131007
2898	-265.1067	-433.7203	168.6136	0.3761421	3.767744	1.26833	0.9465369
2904	-281.8596	-449.5553	167.6956	0.2844155	5.482027	1.337276	0.9444213
2910	-277.1717	-446.7984	169.6267	0.4660628	2.121387	0.3733435	1.72967
2916	-271.8962	-439.7369	167.8407	0.3770907	4.853166	0.6655429	1.579396
2922	-273.5416	-439.9264	166.3847	0.7087934	7.445286	0.6655429	1.526861
2928	-264.0855	-432.3767	168.2912	0.2343438	3.736634	0.6440904	1.830016
2934	-261.0888	-429.1268	168.038	0.2343438	4.425399	1.493325	1.051924
2940	-268.563	-435.0494	166.4863	0.7758199	7.323616	0.6603089	1.440891
2946	-279.3127	-444.7996	165.4868	0.7758199	9.38133	1.406395	0.9986283
2952	-266.2942	-432.5864	166.2922	2.013395	4.210857	1.605003	1.030175
2958	-271.0069	-441.1568	170.1499	0.1883434	1.980936	0.9115871	1.223525
2964	-275.2746	-444.4671	169.1925	0.03852251	3.4414	0.6408366	1.459468
2970	-280.2479	-448.9999	168.752	0.03811703	3.089987	1.671775	1.17253
2976	-266.1303	-434.137	168.0067	0.5756074	3.5523	1.671775	1.083904
2982	-269.5069	-438.3815	168.8746	0.05100823	3.5523	1.315866	1.095591
2988	-271.7892	-440.7936	169.0044	0.01931283	3.857303	1.192554	0.9325616
2994	-281.1887	-450.8273	169.6386	0.8530619	1.887388	0.6946439	1.34144
3000	-276.7924	-446.0712	169.2788	0.2642442	2.014651	0.6225355	1.996097
3006	-266.029	-435.5734	169.5444	0.176164	2.237502	0.7055027	1.690946
3012	-265.6659	-435.2584	169.5925	0.9076093	2.126589	0.9179839	0.9540035
3018	-264.389	-432.5683	168.1794	1.85706	2.126589	0.9179839	1.364928
3024	-262.3485	-430.2426	167.8942	0.2393029	5.072274	0.9179839	1.364928
3030	-250.6095	-420.2351	169.6257	0.02627964	2.652831	1.034028	1.248305
3036	-256.8596	-427.1942	170.3346	0.09341316	2.068145	0.8242502	1.15811
3042	-264.1413	-431.4025	167.2612	0.9751896	4.322642	0.6432047	1.789737
3048	-273.7474	-441.3152	167.5677	0.7783138	5.876434	0.8460477	0.872228
3054	-269.4986	-437.8742	168.3756	0.2528304	4.673135	0.6880558	1.322475
3060	-267.3324	-436.478	169.1456	1.380261	1.945746	0.765867	1.213432
3066	-260.1571	-428.1608	168.0037	1.380261	3.348307	0.7236374	1.323016
3072	-245.2328	-414.2886	169.0559	1.380261	2.115481	0.8551599	1.087434
3078	-263.2321	-432.3671	169.135	0.5412062	2.772071	0.4255537	1.629837
3084	-267.9455	-437.2022	169.2567	0.7529617	2.179261	0.7379382	1.490843
3090	-255.5853	-425.588	170.0027	0.1604009	1.421827	1.115147	1.5929
3096	-262.0458	-431.3251	169.2793	0.02280568	2.438699	0.8953373	1.739951
3102	-266.1785	-434.0402	167.8617	1.671594	2.717624	0.7577484	1.520398
3108	-269.767	-436.3903	166.6232	1.496776	4.669234	1.341016	1.204535
3114	-255.131	-424.5624	169.4314	0.6598288	2.650863	0.8590885	1.011903
3120	-253.6653	-423.2412	169.5759	0.8596785	1.975136	0.7234786	1.302721
3126	-258.4635	-427.928	169.4645	0.8596785	2.083087	0.7234786	1.319384
3132	-272.887	-441.6856	168.7985	0.7485498	3.376417	0.8280286	1.07727
3138	-272.1023	-439.2098	167.1075	2.022807	3.227327	0.8280286	1.501109
3144	-272.9115	-442.7947	169.8832	0.2212734	2.020511	0.4461162	1.729423
3150	-259.9929	-429.4206	169.4277	0.3433196	2.674909	0.6438902	1.450778
3156	-266.0158	-435.7719	169.7561	0.07398494	2.674909	0.9988615	1.109803
3162	-262.697	-430.6219	167.9248	0.2911545	5.821571	0.4748118	1.35675
3168	-253.7835	-423.2941	169.5106	0.8606201	2.269589	0.6299965	1.23222
3174	-250.2476	-419.4748	169.2271	1.269869	2.269589	0.6299965	1.122894
3180	-262.5524	-431.4227	168.8703	0.5767384	2.901039	0.9786457	1.313544
3186	-273.6219	-440.01	166.3881	0.4679479	7.039426	1.200328	1.428413
3192	-271.2221	-436.6809	165.4588	1.249256	7.039426	1.012127	1.676549
3198	-255.0809	-424.9764	169.8955	0.01889077	2.471409	0.5109897	1.558189
3204	-258.5985	-426.4534	167.8549	0.02227489	6.403795	0.8944532	1.058178
3210	-282.024	-449.3144	167.2904	0.2749116	4.944089	0.9357273	1.816433
3216	-275.3011	-444.4635	169.1625	0.1080466	3.087109	0.6414121	1.605712
3222	-270.4083	-440.1738	169.7655	0.2135233	2.101403	1.06486	1.310134
3228	-279.5793	-448.0515	168.4722	0.5516849	2.887512	1.217044	1.465478
3234	-267.685	-436.7764	169.0915	0.5080496	2.780006	0.7188866	1.465478
3240	-276.5878	-446.2481	169.6603	0.317942	2.370249	0.8711802	1.291767
3246	-278.7769	-448.3507	169.5738	0.2603841	2.105241	1.088658	1.403475
3252	-267.47	-436.2573	168.7872	0.3919228	3.175091	0.8942395	1.440657
3258	-261.4208	-429.8869	168.4661	0.6938778	3.417107	0.8630919	1.354436
3264	-273.663	-443.322	169.659	1.080996	1.450245	0.8630919	1.324884
3270	-254.4045	-424.118	169.7134	0.2498345	2.618228	0.7179409	1.273669
3276	-259.9927	-428.4244	168.4317	0.2424287	4.465778	0.9717432	1.141247
3282	-262.8251	-432.5839	169.7588	1.090899	1.744096	0.8759334	0.9755151
3288	-268.0378	-437.0005	168.9628	1.600326	1.525775	0.4371939	1.721861
3294	-275.0781	-444.3001	169.222	0.311378	3.260789	0.5864356	1.359595
3300	-281.5557	-450.3756	168.8199	0.2610161	3.838188	0.5296363	1.468108
3306	-267.8945	-438.4708	170.5763	0.2629707	1.671909	0.5573441	1.32586
3312	-275.7016	-443.9706	168.2689	0.08839692	4.216769	1.242085	1.30061
3318	-267.1687	-435.503	168.3343	0.1845071	4.16524	0.9981959	1.39002
3324	-267.7078	-436.351	168.6432	0.2004939	3.64676	0.8612405	1.486463
3330	-269.5658	-438.991	169.4252	0.8498413	2.236561	0.8612405	1.138363
3336	-281.4097	-449.8344	168.4247	0.8498413	2.549585	1.016029	1.612961
3342	-279.957	-448.3052	168.3482	0.06843801	5.0267	1.183401	0.8868627
3348	-272.3848	-440.2458	167.861	0.4151844	5.423947	0.855582	1.150043
3354	-274.9777	-443.8013	168.8236	0.3537994	3.449595	0.855582	1.329697
3360	-271.6992	-439.8738	168.1746	1.586655	3.219327	0.5578375	1.219498
3366	-265.8083	-433.9122	168.1039	1.831903	3.219327	0.6201951	1.003662
3372	-263.7089	-432.522	168.8131	0.2549747	3.219327	0.9145857	1.486847
3378	-271.2081	-438.8123	167.6043	0.5358537	4.631484	0.9907924	1.484314
3384	-266.4451	-434.7643	168.3192	0.4007665	2.774603	0.8214132	2.015235
3390	-282.5588	-450.3531	167.7943	0.3335496	5.155534	0.9563874	1.304474
3396	-275.8831	-444.9967	169.1135	0.2396902	3.49703	0.9746374	1.047803
3402	-273.2121	-443.146	169.9338	0.2291524	1.775082	0.8873315	1.521662
3408	-266.1067	-435.8557	169.749	0.7063065	1.904825	1.094389	1.010629
3414	-276.3423	-444.3796	168.0373	0.8211823	3.105039	0.8948342	1.710444
3420	-259.1572	-426.6232	167.466	0.8155131	4.507674	1.494828	0.9965284
3426	-258.1223	-426.9003	168.778	0.1629068	3.544024	1.290588	1.109537
3432	-288.0677	-457.6083	169.5406	0.14972	2.458185	1.263762	1.144759
3438	-276.6602	-445.0659	168.4057	0.5699475	3.127217	0.6171163	1.811939
3444	-270.0663	-438.4279	168.3616	0.5907615	2.961526	0.8773251	1.726941
3450	-263.6539	-431.3186	167.6647	0.1790418	5.273694	1.357329	1.155238
3456	-280.3514	-449.998	169.6466	0.06842892	2.105056	1.323937	1.31165
3462	-282.105	-450.0072	167.9021	0.08521534	5.333858	0.9120485	1.37977
3468	-268.6183	-437.9974	169.3791	0.5452694	2.24206	0.9238906	1.374336
3474	-263.2241	-433.1866	169.9625	0.04825894	1.992482	1.043832	1.374336
3480	-260.8092	-429.4933	168.6841	0.208422	3.264742	0.4453063	1.9225
3486	-269.4845	-439.2974	169.8129	0.08590087	2.536219	0.6615315	1.419129
3492	-271.8086	-440.5701	168.7615	0.2298522	3.557886	1.18317	1.152665
3498	-274.5861	-443.697	169.1109	0.397909	3.137955	1.007483	1.094407
3504	-263.5205	-433.4986	169.9782	0.495856	1.866739	1.007483	1.106549
3510	-271.5377	-440.8625	169.3247	0.4779363	2.410814	1.200414	1.133882
3516	-279.7064	-448.9445	169.2381	0.5527003	1.845427	1.200414	1.519566
3522	-279.6455	-449.2472	169.6018	0.2278068	2.400395	0.7030685	1.519566
3528	-276.8584	-447.1378	170.2794	0.4789668	1.751723	0.6929283	1.221845
3534	-274.9497	-444.6069	169.6572	0.01658846	2.315943	0.7016076	1.682321
3540	-277.2153	-445.5251	168.3098	0.1020376	4.023397	0.8893333	1.614541
3546	-279.5252	-449.6325	170.1073	0.0989059	1.559878	1.259353	1.352758
3552	-268.5489	-437.3691	168.8202	0.1532454	2.991741	0.776259	1.768116
3558	-268.0322	-437.0419	169.0097	0.2491041	2.728654	0.9491268	1.575765
3564	-261.1769	-429.9267	168.7497	0.8120194	3.109009	0.7816892	1.261987
3570	-277.5955	-445.1706	167.575	0.4482642	5.166424	1.020107	1.332853
3576	-261.2431	-430.8582	169.615	0.1085153	2.758412	1.020107	1.131349
3582	-275.1314	-441.7992	166.6678	0.7277776	7.184717	1.351516	0.6861441
3588	-260.1189	-429.3785	169.2596	0.2645423	2.972608	0.8851641	1.285731
3594	-255.6262	-424.5284	168.9022	0.2698683	3.616681	0.7986958	1.293531
3600	-251.0652	-419.4447	168.3794	0.6511041	3.84718	0.7056495	1.366814
3606	-260.6614	-429.2298	168.5684	0.3811308	3.741152	0.595994	1.56123
3612	-266.6132	-435.1121	168.4989	0.2568608	3.718778	0.5543362	1.740168
3618	-264.6367	-435.1149	170.4782	0.2010437	1.721617	0.5961406	1.386425
3624	-257.2757	-425.789	168.5134	0.4803229	3.953497	0.5944374	1.431944
3630	-268.745	-436.3345	167.5895	0.08630825	5.726982	0.5887658	1.707332
3636	-264.9935	-433.2239	168.2304	0.04767619	5.726982	0.9276766	0.9364801
3642	-254.3124	-422.7102	168.3978	0.05946134	5.071969	1.074521	0.9364801
3648	-264.5244	-432.675	168.1506	0.2250343	4.318124	1.578724	0.922077
3654	-268.8834	-437.9798	169.0964	0.7466543	2.35635	0.7643061	1.489506
3660	-269.7941	-439.5197	169.7256	0.03439041	2.511016	1.046207	1.237307
3666	-266.0175	-434.8478	168.8303	0.1126125	3.773564	0.7434944	1.440568
3672	-266.6965	-433.8981	167.2016	1.190206	5.474741	0.6466452	1.209257
3678	-262.3562	-430.2927	167.9365	0.7562954	4.507093	0.7163248	1.321384
3684	-266.6557	-432.4007	165.7451	1.079648	6.634773	1.758067	1.138068
3690	-263.4972	-432.2144	168.7171	0.3391786	3.601537	1.254576	0.9991639
3696	-272.0048	-439.1863	167.1815	1.028534	5.05374	0.8837645	1.338936
3702	-276.0308	-444.7294	168.6986	1.028534	2.439942	1.210002	1.172114
3708	-262.7335	-431.6635	168.93	0.3697009	2.994196	1.080008	1.297518
3714	-269.2033	-436.5164	167.313	0.1294422	6.168771	1.033125	1.398764
3720	-264.77	-434.5722	169.8023	0.01246828	2.204008	1.033125	1.398764
3726	-266.8725	-434.6045	167.7319	0.02363021	6.372859	1.115973	0.9733806
3732	-265.0581	-433.1856	168.1275	0.01858549	4.755277	1.376112	1.109675
3738	-257.0829	-425.7218	168.639	0.5301289	3.31774	0.9161183	1.356976
3744	-279.092	-448.3406	169.2486	1.580344	1.345625	0.9161183	1.29081
3750	-276.4857	-445.9562	169.4705	0.0260148	2.337068	1.387226	1.2851
3756	-275.6346	-443.9482	168.3136	0.002959472	4.855016	1.224703	1.041949
3762	-269.1687	-436.1025	166.9339	0.968156	5.092808	1.291909	1.240662
3768	-280.6257	-448.8095	168.1838	0.2643216	3.981592	1.227575	1.350417
3774	-263.4258	-431.771	168.3452	0.2643216	4.554567	0.6807358	1.394628
3780	-269.1221	-437.559	168.437	0.1020544	3.784773	0.6441788	1.800133
3786	-271.172	-439.1784	168.0064	1.499473	3.167498	1.047363	1.04073
3792	-271.4074	-438.9343	167.5269	0.5873432	4.389322	1.000179	1.596188
3798	-271.2585	-438.8512	167.5927	0.145397	6.834883	0.9550435	0.9486302
3804	-251.3009	-420.6541	169.3532	0.6549751	2.523308	0.7961258	1.23093
3810	-273.4224	-442.1128	168.6905	0.09643889	2.736739	0.9258256	1.918897
3816	-273.8709	-442.8437	168.9728	0.2586504	2.736739	0.9956116	1.557375
3822	-264.6727	-432.0859	167.4132	0.9245238	4.804579	0.6015707	1.557375
3828	-258.2788	-427.0984	168.8196	0.3962008	2.866192	0.711958	1.70557
3834	-252.546	-422.8339	170.2879	0.2699557	1.943901	0.711958	1.233315
3840	-260.1343	-428.4971	168.3628	0.07278168	4.364827	1.542286	0.8652425
3846	-250.8925	-419.5391	168.6466	0.3517112	4.161031	1.081105	0.88344
3852	-264.6	-432.8623	168.2623	0.9867291	3.397393	1.081105	1.106077
3858	-258.4113	-427.0694	168.6581	0.7837213	3.397393	0.9528162	1.045834
3864	-256.6035	-425.8345	169.231	0.1153899	3.37923	0.842689	1.239485
3870	-262.4236	-430.7506	168.327	0.8462242	3.30541	0.9661288	1.32028
3876	-255.7016	-424.8178	169.1162	0.07157339	3.792467	0.5925559	1.358417
3882	-261.683	-430.2067	168.5237	0.01521079	3.762254	0.5302293	1.887926
3888	-279.2702	-448.0661	168.7959	0.2149282	2.19098	0.6699829	2.218127
3894	-265.9649	-435.6448	169.6799	0.009102456	1.673745	0.4360177	2.218127
3900	-267.3383	-435.2474	167.909	0.5849469	2.752948	0.5222555	2.365921
3906	-273.1948	-443.403	170.2082	0.1958964	2.13283	0.5931042	1.326819
3912	-274.3729	-443.2848	168.9119	0.4641562	2.494694	0.8112895	1.716724
3918	-257.571	-426.1311	168.56	0.2093197	4.343923	0.7425793	1.312444
3924	-262.1933	-430.8612	168.6679	0.4107874	4.107666	0.7751806	1.138721
3930	-265.4336	-434.428	168.9944	0.6143291	2.869831	1.058612	1.127552
3936	-254.4955	-424.0262	169.5307	0.8049587	1.934589	0.8786304	1.285947
3942	-258.2724	-427.1963	168.9239	0.104514	3.512311	0.7346609	1.507032
3948	-257.2665	-426.996	169.7295	0.08521892	2.505868	0.7228384	1.45438
3954	-267.3301	-437.0564	169.7264	0.2025415	2.11813	0.9170654	1.45438
3960	-256.9535	-425.8532	168.8997	0.5937021	2.905936	0.9091623	1.329358
3966	-265.8411	-434.9786	169.1375	0.204418	2.919884	0.8666584	1.472569
3972	-261.6712	-431.7866	170.1154	0.3812982	2.114817	0.489627	1.347339
3978	-274.9434	-440.1147	165.1713	1.190708	10.56929	0.6796196	1.212942
3984	-262.3765	-429.4812	167.1047	0.06554119	6.985404	1.577243	0.8114794
3990	-260.997	-428.5868	167.5898	0.05421758	5.265101	1.622342	1.100528
3996	-263.7526	-432.0955	168.3429	0.1220127	4.019995	1.622342	0.9653635
4002	-269.1647	-438.0516	168.8869	0.09975417	4.308684	0.9083505	0.9899793
4008	-267.4471	-436.2363	168.7892	0.2090623	3.364093	0.8966579	1.480362
4014	-263.1058	-431.7524	168.6466	0.1617267	4.282071	0.8966579	1.180619
4020	-259.1144	-426.8297	167.7153	0.2430913	6.048694	0.9450446	1.085839
4026	-250.7972	-420.4008	169.6036	0.02743655	2.205838	1.587969	1.085839
4032	-253.2971	-422.5607	169.2635	0.03074845	2.517462	0.6631475	1.86413
4038	-266.8919	-435.8597	168.9678	0.2287642	2.304841	0.6631475	2.041301
4044	-260.1689	-429.9296	169.7608	0.1533281	2.36542	0.8179372	1.388468
4050	-273.7123	-442.1087	168.3964	0.4230399	4.543629	0.7804759	1.143603
4056	-276.9171	-443.3157	166.3986	1.796542	3.369673	0.3210875	2.411917
4062	-270.6503	-436.327	165.6767	1.796542	5.45443	0.5154375	1.987625
4068	-262.4277	-429.7244	167.2967	0.6757908	5.07228	1.063662	1.376953
