Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-257.6302	-426.2516	168.6214	0.1722059	4.24752	0.8846731	1.220572
780	-257.9064	-426.3124	168.406	1.617318	2.463207	0.7674574	1.280517
786	-254.6764	-422.1758	167.4994	1.458854	3.939955	0.6063738	1.456155
792	-273.5804	-443.5515	169.9711	0.4735604	1.446841	0.6372501	1.716571
798	-260.2786	-430.1093	169.8306	0.1488192	2.407527	0.5630094	1.508076
804	-262.7258	-431.062	168.3362	0.12196	4.925171	0.7107771	1.332616
810	-265.2306	-432.5073	167.2767	0.4574304	6.924939	0.7146606	1.146293
816	-258.4017	-428.3406	169.9389	0.2958063	1.918189	0.8480015	1.401998
822	-266.3271	-435.5546	169.2276	0.08288927	2.855707	0.6813905	1.665345
828	-269.0371	-437.0627	168.0256	1.331477	3.111694	1.482872	0.7577894
834	-274.3228	-443.8123	169.4895	0.2777157	1.927352	1.182402	1.497563
840	-268.1002	-437.964	169.8638	0.2563984	2.072965	0.5033209	1.646354
846	-258.3333	-426.7242	168.3909	0.2563984	3.126019	0.5125195	2.103417
852	-269.2033	-437.6254	168.4221	0.5187026	2.463767	0.393267	2.301904
858	-270.9075	-439.4571	168.5496	0.4857305	3.581763	0.7760612	1.436834
864	-270.7162	-437.3517	166.6355	0.5463796	7.67694	0.876533	1.217822
870	-278.8929	-446.9179	168.0251	0.5999435	3.356704	0.7695139	1.842352
876	-265.9204	-435.0938	169.1734	0.5999435	2.428075	0.5804533	1.634746
882	-269.4625	-437.6339	168.1715	0.6735469	3.103233	0.8888088	1.725072
888	-265.1179	-432.4494	167.3314	0.8515113	3.986831	0.7355382	1.897535
894	-261.0205	-429.2121	168.1916	0.8201376	3.510496	0.5469793	1.65732
900	-256.5041	-425.8764	169.3723	0.07871454	2.959469	0.6749702	1.513619
906	-265.974	-434.3961	168.4222	0.116738	3.236051	0.826028	1.917161
912	-268.9996	-438.2176	169.218	0.05950219	2.304591	0.826028	1.877737
918	-270.8222	-439.7956	168.9733	0.296445	2.752606	0.754087	1.695692
924	-266.4726	-436.2379	169.7653	0.137394	1.952894	0.5170345	1.859893
930	-277.5157	-443.5531	166.0374	2.488491	2.368596	0.9850932	2.236004
936	-277.2103	-442.5893	165.379	2.488491	2.427897	1.060631	2.574772
942	-274.9738	-440.841	165.8672	1.121106	4.597518	0.3306811	2.698457
948	-265.8165	-434.2397	168.4232	0.8299031	3.959361	0.3306811	1.43259
954	-254.4498	-424.7995	170.3498	0.106907	1.221981	0.4828514	1.963492
960	-250.8505	-419.7978	168.9473	0.1737367	3.734672	0.8198123	1.257402
966	-251.795	-420.5514	168.7565	0.3626223	2.638424	0.527988	2.011725
972	-260.9681	-429.9174	168.9493	0.8509766	2.533242	1.174387	1.073641
978	-255.9853	-424.5534	168.5681	0.3911101	3.576684	0.8566711	1.43583
984	-256.3119	-425.7455	169.4336	0.3189406	2.80413	0.9192792	1.165538
990	-264.639	-433.7319	169.0929	0.1189068	3.069937	1.044883	1.354036
996	-264.0041	-433.6728	169.6687	0.2312427	2.194502	0.8334787	1.492178
1002	-271.8652	-440.8795	169.0142	0.08792401	2.657015	0.8334787	1.806805
1008	-272.0848	-442.9842	170.8994	0.07975676	1.141627	1.036601	1.232006
1014	-259.1024	-428.5121	169.4096	0.2246147	2.717371	1.02339	1.232006
1020	-268.3895	-439.3801	170.9906	0.1581181	1.023988	0.8267902	1.360274
1026	-269.818	-438.8598	169.0417	0.779763	2.743006	1.111294	0.9606287
1032	-275.6855	-443.5906	167.9052	0.08957831	5.710721	1.172004	0.9852671
1038	-272.2426	-440.8643	168.6218	0.1784787	3.325405	1.018385	1.556247
1044	-269.7489	-439.3353	169.5864	0.4290472	2.433048	0.6582032	1.392799
1050	-266.5236	-435.2521	168.7285	0.4440232	3.136266	0.6582032	1.640015
1056	-266.0601	-434.184	168.1239	0.8508523	2.74535	0.5899304	2.01396
1062	-283.6726	-452.128	168.4555	0.439612	3.843178	0.7094131	1.470428
1068	-275.7729	-444.8638	169.0909	0.07789925	2.707511	1.242747	1.434921
1074	-267.8159	-437.2787	169.4628	0.1777968	2.707511	0.5941006	1.567529
1080	-265.7023	-436.1127	170.4104	0.03587526	1.808763	0.8848304	1.2799
1086	-283.6451	-447.052	163.407	1.854391	13.63126	0.5028114	1.521717
1092	-281.0277	-443.6733	162.6457	1.854391	13.63126	0.7299781	1.899701
1098	-282.0023	-443.0892	161.0869	1.854391	21.18921	0.6610792	1.856675
1104	-282.0707	-445.1985	163.1278	2.277109	9.969369	0.8546629	1.934625
1110	-279.2817	-447.1584	167.8767	0.365934	4.719117	0.8322036	1.490705
1116	-285.96	-456.0266	170.0666	0.2187763	1.943096	0.4940345	1.613086
1122	-274.9802	-444.2122	169.232	0.1299068	3.176139	0.4789979	1.613086
1128	-263.4415	-432.1159	168.6744	0.07937173	4.208709	1.090843	1.093755
1134	-284.3016	-453.6442	169.3426	0.1672298	3.016711	1.090843	1.093755
1140	-271.8387	-441.1066	169.2679	0.0766111	2.567908	0.8059233	1.703377
1146	-269.3102	-438.9424	169.6322	0.04854252	2.457332	0.8059233	1.520817
1152	-279.5274	-446.6339	167.1064	2.558975	1.400967	1.069774	1.984184
1158	-273.0599	-439.6788	166.619	2.02232	4.091634	0.9030117	1.402348
1164	-271.9189	-438.8001	166.8812	0.7899677	6.170167	1.090495	1.163262
1170	-279.5849	-446.2809	166.696	1.713052	3.358863	2.095175	0.9618004
1176	-278.1663	-446.515	168.3487	0.68248	2.460472	2.095175	0.9800842
1182	-268.5334	-435.8687	167.3353	1.245547	5.008304	0.7249886	1.18271
1188	-283.7285	-448.3764	164.6479	2.00422	7.573278	1.166521	1.443217
1194	-270.7016	-438.4647	167.7631	0.4620714	4.131897	1.718379	1.042797
1200	-264.2573	-432.4781	168.2207	0.3221251	3.970391	1.55423	0.9856524
1206	-281.5556	-448.548	166.9923	0.9281643	4.838984	1.925594	0.6817116
1212	-263.3862	-431.637	168.2508	0.9281643	2.870696	1.803799	0.7944631
1218	-258.2105	-428.0718	169.8614	0.152586	1.620476	0.6737624	1.877727
1224	-263.0113	-429.8556	166.8443	0.5706072	6.856474	0.819938	1.349385
1230	-273.4214	-442.3026	168.8812	1.059969	2.688544	0.819938	1.161415
1236	-274.9091	-444.2961	169.387	0.06956358	3.014605	1.070271	1.161415
1242	-265.6689	-433.8819	168.2129	0.9362363	3.370415	1.077211	1.212875
1248	-252.7544	-422.0029	169.2485	0.2843742	3.417803	0.5486241	1.307318
1254	-255.1362	-422.7659	167.6297	2.083916	2.623663	1.281727	0.9871173
1260	-268.9074	-435.225	166.3177	0.7387687	6.48558	0.85149	1.712595
1266	-260.4104	-430.1842	169.7739	0.05172871	2.126249	0.6606896	1.712595
1272	-266.949	-435.5843	168.6352	0.295793	4.059909	0.8412156	1.233649
1278	-278.3675	-445.2616	166.8941	0.7671175	6.021632	0.3870872	1.761654
1284	-270.9667	-439.3767	168.4101	0.191493	3.781248	0.6236927	1.772433
1290	-262.9845	-432.3343	169.3498	0.07392385	3.29404	0.7243611	1.319352
1296	-264.4132	-433.0095	168.5963	0.5058161	2.917079	0.5826424	1.84939
1302	-277.4637	-444.7913	167.3275	1.950734	2.365264	1.157229	1.611172
1308	-282.1519	-450.6269	168.4751	0.1722477	3.206085	0.8809224	1.819471
1314	-289.0584	-456.8994	167.8409	0.07623923	5.398535	0.8053586	1.490707
1320	-277.613	-444.1576	166.5446	0.7670788	6.656616	1.504817	0.8979591
1326	-274.6681	-443.9275	169.2594	0.6225114	2.407183	1.362619	0.8979591
1332	-276.6663	-443.3934	166.7271	0.6965725	4.597707	2.401677	0.8913651
1338	-270.0684	-438.2092	168.1408	0.4613255	4.183917	1.087402	1.242014
1344	-269.8287	-437.6679	167.8392	0.2464133	5.161676	1.087402	1.228487
1350	-272.5565	-440.6688	168.1123	0.5495445	4.17867	0.636718	1.549692
1356	-277.5298	-442.5387	165.0088	0.9877581	11.18291	1.022823	1.062073
1362	-259.5691	-427.5125	167.9434	0.7436008	4.196963	1.092488	1.158437
1368	-279.502	-447.2583	167.7563	0.476228	5.332502	1.171668	0.9309659
1374	-277.2649	-445.1922	167.9273	0.1389143	5.332502	0.6885033	1.491328
1380	-270.6377	-439.1556	168.5179	0.134891	4.17695	0.8060634	1.429766
1386	-273.5202	-442.7563	169.2362	0.4150453	2.379014	0.7096446	1.657173
1392	-256.8533	-425.2214	168.3681	0.2552166	4.529169	1.053021	1.081458
1398	-273.2323	-443.2693	170.037	1.215162	1.387354	0.7966453	0.9823976
1404	-270.0305	-436.4161	166.3855	0.9355263	5.156197	0.9732513	1.882702
1410	-258.7033	-428.2535	169.5502	0.9355263	1.807537	0.3875336	1.630331
1416	-274.0611	-442.2916	168.2305	1.515803	1.961392	0.4776869	1.987277
1422	-262.9254	-431.182	168.2565	0.2082601	3.898868	0.8629931	1.649232
1428	-273.454	-441.4345	167.9805	2.005936	2.42828	0.6517444	1.42318
1434	-266.117	-435.726	169.609	0.2109542	2.42828	0.8182107	1.42318
1440	-273.9022	-443.3401	169.4378	0.2352063	2.556066	0.7070498	1.543849
1446	-274.8828	-443.0329	168.15	0.6026079	3.926492	0.7031727	1.543849
1452	-275.3814	-444.2916	168.9103	0.7025075	2.58527	0.8477929	1.467069
1458	-266.6457	-436.9516	170.3059	0.04568479	1.652928	0.8810217	1.467069
1464	-255.7305	-426.0268	170.2963	0.09162506	1.944563	0.8334414	1.273172
1470	-254.1996	-422.6307	168.4311	0.3924658	3.611569	1.32479	1.145688
1476	-257.7588	-425.2137	167.4548	0.9992463	4.708841	1.219441	0.9889266
1482	-265.0269	-433.694	168.6671	0.0414375	4.417447	1.062524	1.051045
1488	-256.016	-424.9256	168.9096	0.1207426	3.759559	1.128497	1.051045
1494	-264.2524	-432.6529	168.4005	0.06814589	4.113383	0.8654617	1.55162
1500	-264.8486	-432.1229	167.2743	2.090361	2.735522	1.097036	1.380081
1506	-272.934	-443.1317	170.1976	0.0003012778	1.525885	0.6161903	1.851056
1512	-278.9501	-447.2199	168.2698	0.001782364	3.515794	0.8124277	1.982531
1518	-276.0522	-444.3308	168.2786	0.001782364	3.515794	0.8170726	1.973542
1524	-273.341	-442.4432	169.1022	0.0195957	3.375505	0.8737343	1.397499
1530	-269.0337	-436.0934	167.0598	0.02832377	7.320121	1.304304	1.04696
1536	-268.6489	-437.5194	168.8704	0.4615779	2.935154	0.7648689	1.547992
1542	-263.7115	-432.6133	168.9018	0.1983426	3.659609	0.9752185	1.183101
1548	-271.4589	-440.9395	169.4806	0.4434271	2.369859	1.495315	0.7021762
1554	-262.4981	-430.784	168.286	0.8451943	3.883665	0.8000762	1.188139
1560	-269.22	-437.9854	168.7654	0.4981949	2.233842	0.7536813	1.974268
1566	-269.8841	-438.5983	168.7142	0.1823031	2.974959	0.5567101	1.978435
1572	-262.0305	-425.5552	163.5247	2.136964	8.479868	0.5141137	2.329909
1578	-279.5927	-447.6959	168.1032	2.136964	1.652771	0.6494119	1.717437
1584	-278.2925	-446.6436	168.351	0.4957788	3.809264	0.4396741	1.717437
1590	-261.1917	-429.228	168.0364	0.2350918	3.809264	0.7073715	1.929487
1596	-270.6544	-439.2001	168.5456	0.2350918	2.956868	0.3889842	2.173617
1602	-264.6293	-434.0844	169.455	0.03345846	2.066479	1.119151	1.661597
1608	-262.6339	-432.8944	170.2606	0.03590044	1.76788	1.300502	1.080223
1614	-255.7839	-425.6169	169.833	0.1168757	2.39834	0.7025087	1.430175
1620	-255.8066	-425.6701	169.8635	0.2236819	2.102138	1.024503	1.254002
1626	-255.3287	-424.3187	168.9901	0.5095866	2.478507	1.127775	1.401391
1632	-258.7606	-426.6972	167.9366	1.437844	3.509148	0.6653269	1.293163
1638	-262.0784	-432.2	170.1216	0.03094948	1.659872	1.156182	1.403871
1644	-267.5832	-437.5155	169.9323	0.2310544	1.659872	1.363351	1.227905
1650	-265.6023	-435.4891	169.8868	0.5234227	1.659872	0.6297285	1.605281
1656	-276.7017	-444.1101	167.4083	0.7647558	5.369411	1.031941	1.108672
1662	-277.8733	-446.5038	168.6306	0.1501999	3.162465	1.473915	1.304776
1668	-272.5298	-441.0709	168.5411	0.3799699	3.223678	0.903584	1.601543
1674	-270.713	-440.2492	169.5362	0.105942	2.102664	0.7275288	1.807631
1680	-275.3638	-442.5614	167.1976	0.3607298	6.073873	0.5812947	1.680243
1686	-273.5451	-443.2546	169.7095	0.4853559	1.443037	0.5637873	1.941614
1692	-282.864	-452.1407	169.2767	0.6508457	1.443037	0.6256333	2.078344
1698	-271.4236	-440.2917	168.8681	0.03661189	4.056527	0.6737382	1.391886
1704	-255.1825	-423.5007	168.3183	0.09416323	5.098092	0.7147484	1.293539
1710	-255.9772	-424.0703	168.0931	0.7663273	4.142337	0.6782995	1.384268
1716	-263.1025	-431.5666	168.4641	0.4171629	3.948421	0.5600642	1.544763
1722	-254.715	-425.1988	170.4838	0.3961939	1.353311	0.5215219	1.55059
1728	-259.6014	-427.8502	168.2488	0.7064503	3.90403	0.5215219	1.538355
1734	-277.005	-446.0436	169.0386	0.1279846	2.454827	1.54546	1.349314
1740	-271.1139	-440.8122	169.6984	0.8485912	2.02593	0.8200378	1.086531
1746	-262.8812	-431.4725	168.5913	0.6828104	2.742725	0.7302442	1.714617
1752	-263.848	-432.4338	168.5858	0.5429035	3.417016	0.9131833	1.339538
1758	-262.6451	-431.4273	168.7822	0.489254	3.008752	1.045932	1.339538
1764	-275.3058	-442.725	167.4192	0.467715	6.67559	0.7997774	1.024843
1770	-255.9041	-423.8488	167.9447	1.339596	3.648741	1.176103	0.7956554
1776	-256.4276	-425.0384	168.6108	1.339596	2.327678	1.240074	1.019892
1782	-272.0164	-438.9348	166.9184	1.605825	5.306343	0.8065012	1.019892
1788	-271.0417	-436.893	165.8513	0.8420669	8.130163	1.569839	0.8443009
1794	-277.078	-442.0636	164.9856	0.8420669	11.45546	0.8348316	1.30057
1800	-276.1826	-444.3995	168.2168	0.3580379	3.823187	0.8962391	1.578771
1806	-271.9316	-441.9072	169.9756	0.1869166	2.082917	1.108198	1.130749
1812	-265.6256	-434.3897	168.7641	0.3874751	4.072775	0.8430477	1.026963
1818	-265.8667	-434.1502	168.2834	0.09967183	3.49886	1.15499	1.67738
1824	-262.1521	-431.4136	169.2615	0.1590154	2.576445	0.7600489	1.67738
1830	-275.9529	-445.441	169.4882	0.2048841	2.393769	1.028462	1.379288
1836	-279.5229	-447.0256	167.5027	0.8642118	3.883408	1.917134	0.8361145
1842	-281.1781	-447.818	166.6399	0.4486347	5.81811	2.113721	0.8923993
1848	-270.3191	-439.3609	169.0418	0.09337616	3.033828	1.69855	0.8382471
1854	-280.4899	-448.976	168.4861	0.5910332	3.033828	1.667467	0.9401599
1860	-273.3138	-439.2033	165.8896	1.214182	8.424686	0.6455226	1.236714
1866	-265.9652	-434.3913	168.426	1.624666	2.028144	0.9621201	1.383503
1872	-268.4158	-436.9038	168.488	0.2785416	2.204008	0.8122812	2.276903
1878	-262.9612	-431.866	168.9047	0.5890152	2.569543	0.4065596	1.876087
1884	-253.4563	-422.0392	168.5829	0.2877561	3.349632	1.288819	1.280187
1890	-255.4902	-422.9059	167.4157	0.5655234	6.143816	0.9975326	0.9697333
1896	-260.7907	-430.0083	169.2177	1.663784	1.630557	0.9522494	0.9697333
1902	-260.554	-430.4289	169.8749	1.274597	1.772933	0.4349365	1.087697
1908	-260.0164	-428.857	168.8405	0.6520549	3.938308	0.5181803	1.087697
1914	-263.7695	-432.2763	168.5068	0.190856	4.183686	1.054856	1.188633
1920	-257.7306	-425.3732	167.6426	1.448673	3.908058	0.8245926	1.188633
1926	-268.9927	-437.066	168.0732	0.9423131	2.73435	0.7642421	1.874575
1932	-262.742	-432.3816	169.6396	0.1893243	2.234473	0.7224151	1.602748
1938	-273.5555	-441.8222	168.2667	0.3330418	4.203128	0.4896625	1.690731
1944	-275.5545	-445.9728	170.4183	0.008810445	1.348546	0.8675176	1.631827
1950	-275.7393	-446.2498	170.5105	0.06202695	1.348546	0.8664603	1.526177
1956	-265.7194	-436.5749	170.8555	0.04835899	1.365025	0.8550111	1.264156
1962	-266.0055	-435.0643	169.0588	0.2539663	2.49327	0.8550111	1.731229
1968	-264.5312	-432.0496	167.5184	0.4343424	4.556928	0.7539644	1.818412
1974	-272.1382	-439.6363	167.4981	0.2455251	6.045487	1.190626	1.058362
1980	-285.3674	-451.2262	165.8589	1.803058	5.350835	0.5739391	1.855357
1986	-273.6788	-440.865	167.1862	0.888615	5.064576	0.5562187	1.681412
1992	-261.4133	-429.0472	167.6339	1.012328	3.330765	0.6641038	1.911398
1998	-251.7124	-420.5648	168.8524	1.114979	1.82732	0.3826263	1.980599
2004	-265.3697	-432.839	167.4693	0.9479405	2.975353	0.6750243	2.215361
2010	-275.9937	-440.4603	164.4665	1.722816	6.359017	0.4438688	2.583745
2016	-276.0302	-444.1152	168.085	1.047996	2.007595	0.2787544	2.485697
2022	-278.1472	-445.0058	166.8586	0.3904825	3.901203	0.6147585	2.610012
2028	-282.8742	-451.1991	168.3249	0.06118123	3.067792	0.7272892	2.159874
2034	-282.5374	-451.6582	169.1208	0.159165	2.690579	0.8135461	1.678625
2040	-275.2405	-444.04	168.7995	0.166188	3.91279	0.6264132	1.447697
