Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-9.092576	-182.393	173.3004	0.265112	0.7154433
618	-22.72655	-195.9973	173.2708	0.265112	0.7613813
624	-28.00416	-199.9206	171.9165	1.553434	0.8486364
630	-30.12056	-202.8063	172.6857	0.5177089	1.121044
636	-42.27544	-213.6483	171.3728	1.830634	1.121044
642	-34.58923	-207.0926	172.5033	0.6489511	1.166491
648	-35.20147	-208.1589	172.9574	0.1521017	1.203473
654	-46.24296	-218.5203	172.2773	1.032675	1.021095
660	-46.60919	-219.2913	172.6821	0.4493946	1.184557
666	-53.36956	-225.2688	171.8992	0.7836007	1.540204
672	-64.70614	-234.1228	169.4166	2.353796	2.16714
678	-45.67122	-214.4808	168.8096	2.353796	2.552498
684	-49.22479	-220.2873	171.0625	0.1008301	2.552498
690	-35.98665	-208.6247	172.6381	0.04521858	1.539821
696	-38.05979	-210.7137	172.6539	0.06108702	1.516302
702	-52.52265	-224.7871	172.2645	0.6508768	1.362686
708	-35.71179	-207.7288	172.017	1.225278	1.085532
714	-60.06525	-232.2511	172.1859	0.9884254	1.147134
720	-58.7949	-230.0085	171.2136	1.317823	1.650457
726	-57.87241	-230.3537	172.4813	0.8318911	1.017944
732	-47.69199	-220.8338	173.1418	0.1240205	1.063521
738	-49.74824	-221.1696	171.4214	1.479407	1.374155
744	-37.58809	-209.7518	172.1637	0.9976688	1.158509
750	-31.62525	-203.9636	172.3383	0.9254246	1.065492
756	-35.68816	-208.4389	172.7508	0.1756053	1.353969
762	-26.92514	-199.917	172.9919	0.005167529	1.297214
768	-28.1179	-201.227	173.1091	0.01771624	1.188639
774	-33.19158	-204.5591	171.3676	1.429918	1.454083
780	-31.99131	-203.5403	171.5489	1.429918	1.311974
786	-37.41763	-210.1021	172.6845	0.1636857	1.415161
792	-42.56688	-213.6186	171.0517	2.272254	1.007281
798	-41.68629	-213.8305	172.1442	0.7450383	1.383256
804	-51.46392	-222.5412	171.0773	1.799129	1.39323
810	-43.70382	-215.5131	171.8093	1.169102	1.312377
816	-42.45313	-214.7478	172.2947	1.238207	0.7657768
822	-39.6689	-211.5377	171.8688	1.606752	0.8416471
828	-44.97828	-217.1641	172.1858	1.006005	1.131493
834	-49.37845	-220.4822	171.1037	1.995143	1.212564
840	-56.90201	-229.2227	172.3207	0.703371	1.275132
846	-55.64231	-227.4413	171.799	1.059028	1.407521
852	-58.07841	-230.0634	171.985	0.6615135	1.56697
858	-62.46858	-234.9302	172.4616	0.5448072	1.289581
864	-53.94922	-226.9011	172.9519	0.4683318	0.9063827
870	-47.55384	-220.3533	172.7995	0.2567402	1.248524
876	-50.53954	-222.7589	172.2193	1.049265	1.060895
882	-52.95251	-225.3539	172.4014	0.06827202	1.694523
888	-43.8591	-216.3745	172.5154	0.1443991	1.557157
894	-39.59454	-212.7907	173.1962	0.2537603	0.8724383
900	-37.58398	-209.9676	172.3837	0.3172276	1.52678
906	-35.21892	-207.1376	171.9187	1.572975	0.8214474
912	-27.10631	-200.0806	172.9743	0.1841687	1.161057
918	-40.60908	-212.1962	171.5871	1.905743	0.8200031
924	-47.77535	-219.3706	171.5953	1.136162	1.503969
930	-45.1443	-216.7144	171.5701	1.709739	1.050188
936	-50.81274	-221.3816	170.5688	2.093414	1.555367
942	-56.38092	-228.2974	171.9165	0.4458169	1.769966
948	-37.02784	-209.3507	172.3229	1.008298	1.000107
954	-45.71559	-218.5217	172.8061	0.605699	0.9157428
960	-48.27489	-220.3687	172.0938	0.9964455	1.219887
966	-38.10001	-209.6512	171.5512	1.402413	1.332259
972	-38.80258	-211.5636	172.761	0.4042014	1.155148
978	-33.94717	-206.7458	172.7986	0.3666166	1.155148
984	-31.29745	-202.6833	171.3859	1.94661	0.9987952
990	-33.50203	-205.0952	171.5932	1.692101	1.045035
996	-38.21708	-211.2795	173.0625	0.5008989	0.7190544
1002	-29.13087	-202.07	172.9392	0.07433414	1.283806
1008	-33.17619	-205.7828	172.6066	0.6238402	1.096482
1014	-36.17564	-208.6652	172.4896	0.4991018	1.304018
1020	-35.03304	-207.9214	172.8883	0.2315409	1.194609
1026	-42.20877	-213.5243	171.3155	1.397292	1.517898
1032	-30.58812	-203.507	172.9189	0.1014409	1.278214
1038	-37.52277	-210.5856	173.0628	0.5503209	0.6203486
1044	-27.73648	-200.2669	172.5304	0.5542318	1.224672
1050	-35.29874	-208.04	172.7413	0.5542318	1.035141
1056	-36.50725	-207.9829	171.4757	1.602635	1.23001
1062	-42.40006	-214.09	171.6899	1.594794	1.045543
1068	-43.68862	-215.1524	171.4638	0.877337	1.7847
1074	-42.68248	-215.6106	172.9281	0.287779	1.109774
1080	-36.09937	-208.9837	172.8843	0.1885503	1.23458
1086	-39.54637	-212.5836	173.0372	0.525923	0.7193589
1092	-39.71678	-212.419	172.7022	0.3809747	1.225866
1098	-51.76494	-224.0391	172.2742	0.394934	1.550302
1104	-49.89812	-222.7123	172.8142	0.3484303	1.15746
1110	-37.76485	-210.2274	172.4625	0.8097012	1.057466
1116	-30.31825	-202.36	172.0417	0.5501837	1.606807
1122	-30.98709	-204.0572	173.0701	0.3263025	0.9325238
1128	-22.14466	-194.5374	172.3927	1.009459	0.9262279
1134	-29.42804	-202.3389	172.9109	0.0476383	1.328362
1140	-30.43904	-202.8646	172.4255	0.5329585	1.328362
1146	-43.32863	-215.7284	172.3998	0.2851217	1.53863
1152	-32.49312	-205.7771	173.2839	0.1122966	0.9326772
1158	-47.46298	-219.9113	172.4484	0.0925915	1.643617
1164	-51.56515	-223.3182	171.753	0.7879125	1.643617
1170	-47.85122	-219.6615	171.8103	1.530654	0.9902977
1176	-48.16578	-218.9056	170.7398	2.166535	1.369809
1182	-36.80073	-209.344	172.5433	0.08627425	1.579374
1188	-37.66414	-211.0738	173.4096	0.02762411	0.887142
1194	-47.03306	-219.6763	172.6433	0.6736996	1.014223
1200	-48.78989	-221.3727	172.5828	0.9156235	0.8127497
1206	-35.5672	-208.2554	172.6882	0.4370599	1.189954
1212	-31.12761	-203.1904	172.0628	1.256145	1.012275
1218	-23.50737	-195.8647	172.3574	1.215251	0.7034805
1224	-29.40855	-202.2998	172.8912	0.7394508	0.5636686
1230	-17.95104	-190.3461	172.395	0.9926454	0.9418526
1236	-15.19928	-185.8412	170.6419	2.509707	1.167087
1242	-24.83986	-195.1544	170.3146	2.509707	1.433602
1248	-26.74595	-196.9979	170.2519	2.509707	1.481297
1254	-19.63459	-191.6223	171.9878	1.415433	0.9251491
1260	-20.22574	-192.9413	172.7156	0.9197583	0.53822
1266	-29.92844	-202.5651	172.6367	0.7354266	0.9582592
1272	-40.34854	-213.0449	172.6963	0.7354266	0.8933848
1278	-34.16711	-206.8743	172.7072	0.7514647	0.8621839
1284	-32.24739	-204.6911	172.4437	0.2429994	1.537317
1290	-40.00264	-213.0491	173.0464	0.1934531	1.087743
1296	-42.30493	-212.9936	170.6887	2.326667	1.282278
1302	-26.17949	-199.2019	173.0224	0.2863738	1.022298
1308	-21.55345	-194.9103	173.3569	0.1470948	0.8055531
1314	-22.57532	-194.9441	172.3688	1.235458	0.6417644
1320	-19.91889	-192.2605	172.3416	1.235458	0.695656
1326	-27.05018	-198.843	171.7928	1.285328	1.230132
1332	-23.40287	-196.4835	173.0807	0.1251211	1.118943
1338	-31.90845	-205.0274	173.119	0.4059415	0.7770662
1344	-37.14989	-208.0673	170.9174	2.227766	1.172743
1350	-34.45619	-206.9543	172.4981	0.9462446	0.8790031
1356	-33.34784	-205.5798	172.2319	0.9657235	1.126267
1362	-21.43809	-194.3398	172.9017	0.6342704	0.7613139
1368	-28.53382	-201.1207	172.5868	0.6342704	1.105012
1374	-41.74263	-214.3103	172.5677	0.08950591	1.559118
1380	-46.09536	-219.3007	173.2054	0.009831492	1.110402
1386	-51.60156	-224.8474	173.2459	0.002342088	1.080017
1392	-40.10805	-213.1612	173.0531	0.01195091	1.241092
1398	-33.12443	-206.4542	173.3298	0.05121406	0.948914
1404	-37.01603	-208.1926	171.1766	1.980852	1.161966
1410	-37.6418	-210.6574	173.0156	0.3932105	0.91897
1416	-35.25864	-206.521	171.2623	2.03765	1.03085
1422	-31.46133	-203.7632	172.3019	1.33088	0.5535515
1428	-29.31577	-202.3824	173.0666	0.1975712	1.065049
1434	-33.83679	-205.9304	172.0936	0.297254	1.750025
1440	-27.41745	-199.1117	171.6943	1.818147	0.7942865
1446	-33.11132	-205.1505	172.0392	1.335979	0.9550904
1452	-28.80588	-201.484	172.6781	0.6812693	0.9714543
1458	-24.92241	-196.7648	171.8424	0.6812693	1.656
1464	-25.17873	-197.9947	172.8159	0.2934267	1.203635
1470	-29.93114	-202.2231	172.292	1.071542	0.9672041
1476	-31.36378	-204.209	172.8453	0.1642577	1.287071
1482	-29.30115	-202.2553	172.9541	0.2789472	1.094072
1488	-43.20416	-214.8271	171.6229	1.169194	1.458184
1494	-27.80891	-199.7382	171.9293	1.450962	0.949706
1500	-24.1491	-195.0426	170.8935	1.946747	1.421301
1506	-24.75036	-197.6718	172.9215	0.3699894	1.039075
1512	-33.22568	-204.8639	171.6383	1.649371	1.042765
1518	-29.64946	-202.0764	172.4269	0.8607225	1.042765
1524	-20.12826	-191.8806	171.7524	1.43956	1.131419
1530	-47.20912	-218.546	171.3369	1.844436	1.140852
1536	-45.27134	-218.2312	172.9598	0.2881712	1.080219
1542	-40.04359	-212.5896	172.546	0.7207249	1.062644
1548	-43.78924	-215.9171	172.1278	0.8406096	1.32038
1554	-46.32766	-218.8678	172.5401	0.3548958	1.378697
1560	-51.66346	-223.3912	171.7277	1.808593	0.7608179
1566	-38.0436	-210.8929	172.8493	0.2399996	1.220748
1572	-42.29685	-214.3999	172.1031	1.485459	0.6744507
1578	-46.67827	-216.614	169.9358	2.727828	1.554383
1584	-32.17639	-200.808	168.6317	2.727828	2.429803
1590	-24.33227	-197.0159	172.6837	0.5888384	1.057212
1596	-36.40983	-207.0929	170.6831	1.737097	1.729428
1602	-40.17978	-212.1058	171.926	1.278771	1.119877
1608	-40.7043	-212.8744	172.1701	0.4072531	1.617396
1614	-45.33765	-218.2561	172.9184	0.1587998	1.230901
1620	-38.92266	-211.1811	172.2584	0.7546114	1.284204
1626	-32.91729	-205.4569	172.5396	0.4733852	1.284204
1632	-29.24398	-201.7721	172.5282	0.8400816	0.9623004
1638	-26.53758	-198.6314	172.0938	1.472868	0.7135562
1644	-34.89807	-208.0233	173.1253	0.1510535	1.053592
1650	-45.54451	-217.6816	172.1371	1.050635	1.135129
1656	-48.16165	-219.8966	171.7349	0.9735147	1.521139
1662	-45.01149	-217.5356	172.5242	0.09313239	1.588346
1668	-51.02285	-223.9125	172.8896	0.4339269	1.007725
1674	-47.65534	-219.3347	171.6794	0.8717868	1.636285
1680	-41.55599	-211.9658	170.4098	2.333278	1.495225
1686	-44.38292	-216.5429	172.16	0.3436965	1.670291
1692	-49.16381	-220.9097	171.7459	0.2923101	1.990832
1698	-28.84175	-201.9939	173.1521	0.420445	0.7035729
1704	-21.34029	-194.2987	172.9584	0.4378142	0.9326892
1710	-30.7191	-203.192	172.4729	1.081424	0.7335109
1716	-16.14719	-189.143	172.9958	0.5617861	0.728377
1722	-29.01184	-201.4666	172.4548	1.055652	0.7969526
1728	-31.76523	-204.1159	172.3507	1.043076	0.9353192
1734	-26.30441	-199.3284	173.024	0.3522764	0.9538769
1740	-22.15764	-194.0623	171.9046	1.594362	0.8120483
1746	-22.00841	-194.2931	172.2847	1.342742	0.5765684
1752	-29.28899	-201.1312	171.8422	1.706489	0.7423406
1758	-31.96765	-203.8957	171.928	1.620616	0.7423406
1764	-28.55886	-201.6712	173.1124	0.3251278	0.8868646
1770	-27.67339	-200.1465	172.4731	0.7162501	1.133706
1776	-35.00173	-206.6692	171.6675	1.727877	0.933642
1782	-31.93667	-204.5729	172.6362	0.2826137	1.359947
1788	-27.36767	-200.6792	173.3115	0.2161257	0.7732487
1794	-27.31863	-200.0577	172.7391	0.729032	0.8507501
1800	-34.23705	-205.8539	171.6169	1.677391	1.036387
1806	-32.59818	-204.0068	171.4087	1.677391	1.223461
1812	-25.21028	-197.8643	172.6541	0.583147	1.090242
1818	-27.15823	-199.648	172.4898	0.6011532	1.219294
1824	-29.186	-201.8835	172.6975	0.7523361	0.8725817
1830	-49.11572	-220.9053	171.7896	0.5262609	1.802238
1836	-31.60479	-204.2761	172.6713	0.5430135	1.111175
1842	-36.08685	-209.0149	172.9281	0.386949	1.016147
1848	-42.16902	-213.7719	171.6028	1.791396	0.9348293
1854	-38.15758	-210.8348	172.6772	0.6944524	0.9587551
1860	-47.97645	-220.6728	172.6963	0.8256577	0.781136
1866	-54.86267	-227.3152	172.4525	1.026924	0.8369381
1872	-43.96191	-216.9797	173.0178	0.2233145	1.086647
1878	-51.31463	-223.6384	172.3237	1.023238	0.9841689
1884	-49.47095	-222.1415	172.6705	0.6222069	1.037831
1890	-49.48178	-221.5145	172.0327	0.4413181	1.691413
1896	-48.20101	-220.1597	171.9587	0.9675256	1.354107
1902	-60.14718	-232.9539	172.8067	0.06664992	1.395648
1908	-48.91102	-221.0011	172.0901	0.3178725	1.738062
1914	-57.18204	-229.958	172.776	0.4436782	1.106329
1920	-51.97553	-224.158	172.1825	1.037191	1.106329
1926	-52.32247	-223.6645	171.3421	1.195337	1.646163
1932	-37.69648	-210.2156	172.5191	0.02623239	1.640457
1938	-45.56754	-218.3214	172.7538	0.08870094	1.419553
1944	-33.93259	-206.541	172.6085	0.4240033	1.268223
1950	-40.02379	-210.3519	170.3281	2.282132	1.593505
1956	-37.34613	-209.7419	172.3957	0.3048394	1.527
1962	-42.265	-213.9671	171.7021	1.646561	0.982452
1968	-47.79318	-220.6366	172.8434	0.505243	0.982452
1974	-51.08235	-222.3934	171.311	2.019052	1.001218
1980	-49.73593	-219.7844	170.0484	1.943702	2.021497
1986	-41.36663	-213.4876	172.121	0.5870038	1.521482
1992	-33.02675	-206.1742	173.1475	0.2342252	0.9482047
1998	-35.10862	-207.1525	172.0439	1.337759	0.9482047
2004	-43.59518	-215.9092	172.314	0.799364	1.200225
2010	-36.72719	-209.0649	172.3377	0.3528064	1.534476
2016	-35.81365	-208.4439	172.6302	0.4019854	1.268433
2022	-30.95144	-202.8716	171.9202	1.13735	1.247435
2028	-26.62127	-199.7547	173.1335	0.2613193	0.9342308
2034	-25.68699	-198.7494	173.0624	0.5083073	0.7066972
2040	-19.62276	-192.9423	173.3196	0.06772772	0.9422326
2046	-30.88446	-203.7861	172.9017	0.3766384	1.051664
2052	-37.15717	-210.0218	172.8646	0.5369864	0.9269045
2058	-45.3414	-215.8567	170.5153	2.087424	1.598942
2064	-49.88363	-223.106	173.2223	0.2838156	0.8026344
2070	-46.69593	-219.2065	172.5106	0.9955966	0.8026344
2076	-46.44497	-219.3907	172.9457	0.5825529	0.772371
2082	-43.03447	-215.2211	172.1866	0.378898	1.625932
2088	-37.9257	-209.897	171.9713	1.28167	1.075599
2094	-41.43945	-213.7091	172.2697	0.716431	1.306105
2100	-40.90442	-213.557	172.6526	0.3335603	1.306105
2106	-19.61829	-191.67	172.0517	0.3588047	1.736269
2112	-12.49565	-185.8879	173.3922	0.1450295	0.7593768
2118	-19.68949	-192.9649	173.2754	0.00788614	1.046896
2124	-33.00253	-206.2531	173.2506	0.1053888	0.9749611
2130	-27.88746	-200.4895	172.6021	0.6062167	1.116682
2136	-26.98683	-199.6298	172.643	0.6273257	1.05928
2142	-15.4841	-188.8842	173.4001	0.237835	0.489848
2148	-21.67601	-194.1561	172.4801	0.8324356	1.018624
2154	-24.74565	-197.5345	172.7888	0.7966585	0.6802749
2160	-24.30879	-197.4273	173.1185	0.5178232	0.4703741
2166	-18.11736	-191.1928	173.0754	0.5178232	0.6651618
2172	-25.02275	-197.2676	172.2449	1.036113	1.049139
2178	-23.55767	-196.4629	172.9053	0.6106277	0.7895408
2184	-22.72138	-195.7463	173.025	0.6106277	0.5365278
2190	-28.24624	-200.8593	172.613	0.7970682	0.9175941
2196	-30.05619	-202.3649	172.3087	1.101388	0.9176184
2202	-31.81924	-203.655	171.8357	1.313901	1.16884
2208	-46.07956	-219.1481	173.0686	0.1802381	1.079479
2214	-37.94784	-210.7322	172.7844	0.4644041	1.079479
2220	-37.94819	-210.0559	172.1077	1.179103	1.043528
2226	-29.44709	-201.4797	172.0326	1.185501	1.107763
2232	-29.98819	-202.3537	172.3656	1.185501	0.7386471
2238	-39.43248	-210.9774	171.545	1.656437	1.122905
2244	-47.9083	-218.3457	170.4374	2.24579	1.539941
2250	-48.27246	-220.9217	172.6492	0.5252637	1.146973
2256	-42.37829	-214.5724	172.1941	0.2484121	1.713716
2262	-40.83671	-213.1691	172.3324	0.5251303	1.407955
2268	-35.07602	-207.4741	172.3981	0.7086132	1.205878
2274	-45.94494	-216.9228	170.9778	1.98609	1.32401
2280	-46.59854	-216.4154	169.8169	2.593408	1.736403
2286	-44.4914	-216.6462	172.1548	0.7992456	1.331923
2292	-50.34687	-220.838	170.4911	2.429237	1.358722
2298	-50.02227	-222.7884	172.7662	0.4074961	1.147684
2304	-39.7734	-212.3645	172.5911	0.7684274	0.9713439
2310	-38.10482	-211.0932	172.9884	0.1539805	1.175171
2316	-40.90799	-213.2295	172.3215	1.046367	0.9626605
2322	-37.93546	-209.8655	171.9301	0.8397656	1.475092
2328	-40.85447	-211.9235	171.069	1.412991	1.685752
2334	-37.08107	-210.0799	172.9988	0.177851	1.145008
2340	-31.92389	-204.3973	172.4734	0.07503182	1.638262
2346	-37.78348	-210.3331	172.5496	0.00653874	1.632701
2352	-39.03197	-212.4999	173.468	0.0312281	0.811769
2358	-31.20471	-204.2176	173.0129	0.02796952	1.261279
2364	-30.43434	-203.2396	172.8053	0.08203389	1.384751
2370	-30.38867	-202.119	171.7303	1.768338	0.8124721
2376	-33.16176	-206.1111	172.9494	0.2936266	1.08488
2382	-28.86339	-200.6144	171.751	1.723827	0.8425697
2388	-53.97131	-225.0722	171.1009	1.7698	1.397739
2394	-56.47427	-228.2169	171.7427	1.646704	0.9400376
2400	-65.72898	-238.8871	173.1581	0.2312613	0.9400376
2406	-42.79444	-214.5206	171.7261	0.9728979	1.528175
2412	-40.85996	-213.9828	173.1228	0.170197	1.037608
2418	-36.19223	-208.6624	172.4702	0.3342778	1.448747
2424	-52.27279	-225.3949	173.1221	0.005991656	1.187501
2430	-47.32128	-220.5138	173.1926	0.04443757	1.090423
2436	-54.26356	-227.025	172.7615	0.4755494	1.090423
2442	-56.76381	-228.0847	171.3208	1.482297	1.449773
2448	-60.80031	-232.4751	171.6748	1.517147	1.131408
2454	-56.24539	-227.3021	171.0567	1.817171	1.395263
2460	-42.95071	-215.1979	172.2472	0.01339447	1.840297
2466	-33.11797	-206.6138	173.4959	0.004078212	0.8107911
2472	-36.28621	-209.6643	173.3781	0.007375379	0.9442391
2478	-37.32965	-209.9237	172.594	0.007375379	1.599932
2484	-40.19406	-212.5218	172.3277	1.137732	0.854028
2490	-43.44082	-216.2529	172.812	0.4992368	1.019816
2496	-37.64455	-209.8634	172.2189	1.092386	1.019816
2502	-43.39142	-215.9364	172.5449	1.092386	0.5202906
2508	-35.97872	-208.196	172.2173	1.370985	0.6749553
2514	-27.1085	-199.7782	172.6697	0.4788671	1.169795
2520	-23.06744	-195.5887	172.5213	0.5004018	1.277109
2526	-26.34271	-199.86	173.5173	0.03610373	0.7350038
2532	-26.20136	-198.7065	172.5051	1.017563	0.7801979
2538	-28.41691	-200.419	172.0021	1.171549	1.14769
2544	-28.7585	-201.0532	172.2947	0.7751132	1.237121
2550	-23.96517	-194.9669	171.0017	2.298315	1.030797
2556	-36.34075	-209.3116	172.9708	0.09935815	1.23683
2562	-47.47139	-220.8411	173.3697	0.1337644	0.8062434
2568	-52.46208	-225.3017	172.8396	0.2162227	1.248853
2574	-56.42134	-228.2875	171.8662	0.2789964	1.91895
2580	-53.9764	-224.0148	170.0384	2.040954	1.963293
2586	-49.68918	-222.4006	172.7114	0.3642352	1.232257
2592	-45.17698	-216.8465	171.6695	1.258866	1.352395
2598	-44.78545	-217.863	173.0776	0.2036926	1.04885
2604	-38.92868	-212.2926	173.364	0.03581903	0.9288488
2610	-33.36889	-206.34	172.9711	0.35742	1.002709
2616	-28.64687	-201.6659	173.0191	0.4905409	0.7980225
2622	-27.33572	-200.7238	173.3881	0.05597033	0.8793279
2628	-40.60343	-212.9928	172.3893	0.7152364	1.20772
2634	-38.70585	-210.4678	171.762	0.8128979	1.619168
2640	-38.42	-211.7133	173.2933	0.04606757	0.9918407
2646	-47.4206	-220.1076	172.687	0.2377918	1.3552
2652	-41.18369	-214.3118	173.1281	0.1279659	1.072664
2658	-26.82205	-199.812	172.99	0.00854154	1.296036
2664	-31.32101	-204.5069	173.1859	0.003328443	1.133811
2670	-37.04371	-210.2217	173.178	0.01128816	1.133811
2676	-30.97714	-203.7422	172.7651	0.2085399	1.316184
2682	-44.33995	-216.7319	172.3919	0.5817155	1.316184
2688	-47.04409	-218.0854	171.0413	1.371479	1.734633
2694	-57.16669	-229.8963	172.7296	0.1542725	1.387396
2700	-36.00888	-207.9278	171.9189	0.821459	1.497265
2706	-39.40488	-208.682	169.2771	2.609939	2.090938
2712	-41.69777	-211.23	169.5322	2.609939	1.920966
2718	-41.02528	-213.9991	172.9738	0.1406619	1.199275
2724	-19.28189	-191.7218	172.44	0.6683671	1.204513
2730	-15.70694	-188.6058	172.8989	0.438108	0.9942749
2736	-18.31528	-191.1256	172.8104	0.1672038	1.313022
2742	-22.40084	-194.6795	172.2787	1.34851	0.5776441
2748	-27.32757	-200.3531	173.0255	0.1761082	1.122679
2754	-33.34847	-205.7433	172.3948	0.7126361	1.205247
