Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-610.8016	-783.1141	172.3125	0.00356139	0.00449471	0.00576122	0.00319823	0.0226423	0.00381482	0.0335303	0.0347008	0.00500495	0.00376245	0.00414242	0.00628276	0.0138884	0.00359941	0.00255823	0.013652	0.0273688	0.00740374	0.0192649	0.00718986	0.00691629	0.00522378	0.0660758	0.0124964	0.0353915	0.000551932	0.0153638	0.00620639	0.0209704	0.0560208	0.0128054	0.00587812	0.0151097	0.00822651	5.22179e-05	0.0376045	0.00255325	0.00813848	0.0151563	0.000375757	0.039698	0.00169023	0.000175612	0.0162495	0.0229791	0.0165833	0.0175544	0.0277747	0.0146409	0.0160705	0.014101	0.00646917	0.00344272	0.022777	0.000484688	0.0172085	0.00382078	0.00163261	0.00466244	0.00336442	0.0175984	0.0025528	0.00995887	0.00233784	0.00616962	0.0290029	0.00820423	0.0204667	0.0196251	0.00139432	0.00433019	0.00888789	0.0279906	0.0372224	0.00718496	0.00260201	0.0044069	0.00245439	0.0254603	0.0337144	0.0203238	0.00132462	0.0129136	0.00057701	0.0156547	0.0181818	0.004904	0.00130284	0.00115084	0.012295	0.00352781	0.0149203	0.00718948	0.00291728	0.00137916	0.0358034	0.00551792	0.8342624	0.00287263	0.00362545	0.00464701	0.0025797	0.0182634	0.00307705	0.0270456	0.0279898	0.00403701	0.0030348	0.00334129	0.00506769	0.0112024	0.00290329	0.00206347	0.0110118	0.0220757	0.00597188	0.0155391	0.00579937	0.0055787	0.00421352	0.053297	0.0100797	0.0285469	0.00044519	0.0123925	0.00500609	0.0169148	0.0451865	0.0103288	0.00474131	0.0121875	0.00663553	4.21191e-05	0.0303319	0.00205946	0.00656452	0.0122251	0.000303087	0.0320205	0.00136334	0.00014165	0.0131069	0.018535	0.0133761	0.0141594	0.0224032	0.0118094	0.0129625	0.0113739	0.00521805	0.00277691	0.018372	0.000390951	0.0138805	0.00308185	0.00131687	0.00376074	0.00271375	0.0141949	0.0020591	0.00803286	0.00188571	0.00497644	0.0233938	0.00661756	0.0165085	0.0158296	0.00112466	0.00349274	0.007169	0.0225773	0.0300237	0.00579541	0.00209879	0.00355462	0.00197972	0.0205363	0.0271941	0.0163932	0.00106844	0.0104161	0.000465418	0.0126271	0.0146655	0.00395558	0.00105088	0.000928268	0.00991719	0.00284554	0.0120348	0.00579906	0.00235308	0.00111243	0.0288791	0.00445077	1.239767
1656	-633.3723	-805.4434	172.0711	0.0106575	0.00532626	0.00101242	0.00495096	0.0129063	0.00249343	0.0152086	0.0341352	0.0144057	0.00740521	0.00929896	0.0218738	0.022052	0.0044046	0.00319518	0.00539063	0.019557	0.0119997	0.0467042	0.000116712	0.0306606	0.00591662	0.0532015	0.000178095	0.0332219	0.0018661	0.0029162	0.00163229	0.0047883	0.0316792	0.0253835	0.0111093	0.00557478	0.000989949	0.000365902	0.0452518	0.00387686	0.0122049	0.0201026	0.00234038	0.0335249	0.00270072	0.00322744	0.0062983	0.0406257	0.0351834	0.00334244	0.0312177	0.0060726	0.0213068	0.00164485	0.0105895	0.00737567	0.00462751	0.000639375	0.0054248	0.00110462	0.0090812	0.00393691	0.00163618	0.0364576	0.0028264	0.00809244	0.0153973	0.0105279	0.0250861	0.00344866	0.0553909	0.0125869	0.00824125	0.00348399	0.0116467	0.011977	0.005393	0.00287676	0.00147652	0.0133579	0.000982268	0.00776005	0.00966197	0.0164743	0.00247466	0.00247086	0.00254522	0.00016579	0.00604785	0.00629336	0.0137994	0.0192252	0.0117231	0.00678091	0.00164409	0.0026547	0.00225438	0.000753382	0.0283643	0.00697075	1.17816	0.00924144	0.00461856	0.000877902	0.00429312	0.0111915	0.00216213	0.0131878	0.0295997	0.0124916	0.00642128	0.00806341	0.0189674	0.0191219	0.00381936	0.00277064	0.00467438	0.0169585	0.0104053	0.0404986	0.000101204	0.0265867	0.00513048	0.0461326	0.000154431	0.0288077	0.00161815	0.00252873	0.00141541	0.00415207	0.02747	0.0220108	0.00963323	0.00483406	0.000858414	0.000317284	0.0392392	0.00336174	0.0105832	0.0174316	0.00202941	0.0290704	0.00234188	0.00279861	0.00546145	0.0352278	0.0305086	0.00289833	0.0270698	0.00526574	0.0184758	0.0014263	0.00918245	0.00639567	0.00401266	0.000554421	0.00470401	0.000957847	0.00787458	0.00341382	0.00141878	0.0316135	0.00245085	0.0070172	0.0133514	0.00912906	0.0217529	0.00299044	0.0480311	0.0109145	0.00714624	0.00302107	0.0100992	0.0103856	0.00467643	0.00249452	0.00128034	0.011583	0.000851754	0.00672897	0.00837819	0.0142853	0.00214585	0.00214256	0.00220704	0.000143761	0.00524427	0.00545716	0.0119659	0.0166707	0.0101654	0.00587993	0.00142564	0.00230197	0.00195484	0.000653281	0.0245955	0.00604455	1.15323
1692	-616.2393	-788.4958	172.2565	0.0055716	0.00203992	0.00444711	0.00222344	0.0258213	0.00304658	0.00650388	0.0166602	0.00257198	0.00121162	0.00733015	0.0119191	0.0207462	0.00788842	0.00149038	0.00283635	0.0204032	0.00083023	0.0318979	0.0018962	0.00794049	0.00291948	0.0700148	0.0019327	0.0131922	0.0042019	0.0140072	0.00205077	0.00505823	0.0396196	0.0210644	0.0193815	0.0103322	0.00633307	0.0022352	0.0252918	0.0143928	0.00974845	0.0330962	0.00316239	0.0237229	0.00100987	0.00133647	0.014075	0.0185876	0.0128649	0.00133898	0.0260117	0.00879901	0.017199	0.00506242	0.00110941	0.00327699	0.00563086	0.00622264	0.00422133	0.00137656	0.00277409	0.00497542	0.00101374	0.00229087	0.00614801	0.0228404	0.0144961	0.0401487	0.00458606	0.0173422	0.0297256	0.0101727	0.00543627	0.000582441	0.0279693	0.0104292	0.00156287	0.010196	0.00756707	0.00643097	0.00260886	0.00171262	0.00062556	0.0014018	0.00654776	0.00299099	0.0134617	0.00200374	0.0160469	0.0130023	0.0387597	0.00940894	0.0278562	0.00183036	0.00271048	0.00277316	0.020044	0.0210497	0.022512	0.0237399	1.058899	0.00509784	0.00186646	0.00406897	0.00203438	0.0236257	0.00278753	0.00595085	0.0152436	0.00235328	0.0011086	0.00670687	0.0109056	0.0189822	0.00721767	0.00136366	0.00259518	0.0186683	0.000759636	0.0291857	0.00173496	0.00726531	0.00267124	0.0640615	0.00176836	0.0120705	0.00384461	0.0128162	0.00187639	0.00462813	0.0362507	0.0192733	0.0177335	0.00945363	0.00579457	0.00204514	0.0231412	0.013169	0.00891954	0.030282	0.00289349	0.0217057	0.000924002	0.00122283	0.0128782	0.0170071	0.011771	0.00122513	0.0237999	0.00805083	0.0157366	0.00463196	0.00101508	0.00299835	0.00515207	0.00569353	0.00386239	0.00125951	0.00253821	0.00455236	0.000927538	0.00209608	0.00562524	0.0208983	0.0132635	0.0367349	0.00419611	0.0158676	0.027198	0.00930776	0.00497403	0.000532916	0.0255911	0.00954238	0.00142998	0.00932904	0.00692364	0.00588414	0.00238703	0.001567	0.000572369	0.00128261	0.005991	0.00273666	0.0123171	0.00183336	0.0146825	0.0118968	0.0354639	0.0086089	0.0254876	0.00167472	0.00248001	0.00253736	0.0183397	0.0192599	0.0205978	0.0217213	1.092932
1728	-605.8489	-777.781	171.9321	0.015593	0.00241681	0.00634825	0.000325652	0.0401265	0.00333153	0.0167754	0.0265477	0.00781841	0.000154751	0.000589451	0.0107804	0.0181659	0.00225559	0.0050821	0.00982982	0.0486827	0.0205161	0.0214664	0.000288955	0.0110144	0.00161273	0.0773819	0.00779758	0.0282181	0.0126532	0.028742	0.0106046	0.00304817	0.0515742	0.0161267	0.00154593	0.0128731	0.0127564	0.00704011	0.0630741	0.00688467	0.0101164	0.026474	0.0014112	0.0381263	0.00440427	0.00291287	0.015186	0.0616451	0.0176784	0.0061896	0.0365863	0.0044626	0.0113183	0.00947591	0.00625686	0.00462905	0.00256325	0.0255459	0.0141001	0.00013361	0.00719661	0.0125525	0.000151166	0.010802	0.0233643	0.00224547	0.00246493	0.012119	0.000880554	0.00343698	0.00254553	0.00409764	0.000463185	0.00205861	0.0116017	0.0217863	0.0295161	0.0428072	0.00417957	0.00104035	0.00461827	0.0050653	0.0109029	0.00256102	0.000351947	0.000464393	0.000382587	0.0154538	0.00375587	0.0379174	0.0180835	0.0095698	0.0142763	0.0062217	0.00906432	0.00473163	0.00587626	0.0127984	0.00259804	0.0117644	1.166505	0.0121723	0.00188662	0.0049556	0.000254212	0.0313237	0.00260067	0.0130952	0.0207238	0.00610323	0.000120803	0.000460139	0.00841546	0.0141807	0.00176077	0.00396721	0.00767339	0.0380029	0.0160154	0.0167572	0.000225565	0.00859807	0.00125893	0.0604061	0.00608698	0.0220277	0.00987742	0.0224367	0.00827817	0.00237947	0.0402601	0.0125889	0.00120679	0.010049	0.00995792	0.00549568	0.0492372	0.00537434	0.00789713	0.0206662	0.00110162	0.0297623	0.00343807	0.00227385	0.0118545	0.0481217	0.0138002	0.00483175	0.0285601	0.00348361	0.00883531	0.00739712	0.00488425	0.00361354	0.00200093	0.0199417	0.0110068	0.000104299	0.00561784	0.0097988	0.000118003	0.0084323	0.0182387	0.00175287	0.00192419	0.00946036	0.000687382	0.00268299	0.0019871	0.00319872	0.000361574	0.001607	0.00905655	0.0170069	0.023041	0.0334163	0.00326267	0.00081212	0.00360513	0.00395409	0.00851109	0.0019992	0.000274738	0.000362517	0.000298656	0.0120636	0.00293192	0.0295992	0.0141164	0.00747041	0.0111444	0.00485681	0.00707582	0.00369362	0.00458715	0.00999076	0.00202809	0.00918354	1.281027
1764	-619.9039	-792.0828	172.179	0.00819613	0.00874629	0.00317426	0.0033452	0.0278941	0.00553755	0.047969	0.0376289	0.00460018	0.00079486	0.00687456	0.0146303	0.0191102	0.00295416	0.00203839	0.00928943	0.00610225	0.00515414	0.0272815	0.00193227	0.0166755	0.0035476	0.0435364	0.0037211	0.0032151	0.0137166	0.0151451	0.00602371	0.0131484	0.0339935	0.0202188	0.00523516	0.00602256	0.0015029	0.0074649	0.0239608	0.00301901	0.0154725	0.024411	0.000934618	0.019242	0.000607832	0.00366364	0.00973124	0.0291124	0.0136229	0.00444725	0.0107793	0.00568631	0.0120421	0.00483233	0.00317483	0.00354611	0.00237723	0.00154331	0.0256547	0.00381915	0.0034956	0.00340676	0.00254015	0.0222576	0.00116466	0.0154348	0.0239401	0.00873196	0.0103013	0.00262986	0.0281156	0.000277031	0.0145376	0.000252525	0.011726	0.0239906	0.00296062	0.0217397	0.00363236	0.0107704	0.00138947	0.00451102	0.0012287	0.00523085	0.0023876	0.00146196	0.0194438	0.00752069	0.0128309	0.000738898	0.0104788	0.00584788	0.0132892	0.00128979	0.00589307	0.00867907	0.000175701	0.00292144	0.00876185	0.00196364	1.249171	0.00831208	0.00887002	0.00321916	0.00339253	0.0282887	0.00561589	0.0486476	0.0381613	0.00466526	0.000806105	0.00697181	0.0148373	0.0193806	0.00299596	0.00206723	0.00942085	0.00618857	0.00522706	0.0276674	0.0019596	0.0169114	0.00359779	0.0441523	0.00377374	0.00326058	0.0139106	0.0153593	0.00610893	0.0133344	0.0344743	0.0205048	0.00530922	0.00610776	0.00152416	0.0075705	0.0242997	0.00306172	0.0156913	0.0247563	0.000947839	0.0195142	0.000616431	0.00371547	0.0098689	0.0295242	0.0138156	0.00451016	0.0109318	0.00576675	0.0122125	0.00490069	0.00321974	0.00359627	0.00241086	0.00156514	0.0260177	0.00387318	0.00354505	0.00345495	0.00257608	0.0225725	0.00118114	0.0156532	0.0242788	0.00885548	0.010447	0.00266707	0.0285134	0.00028095	0.0147432	0.000256098	0.0118918	0.02433	0.0030025	0.0220473	0.00368374	0.0109228	0.00140913	0.00457483	0.00124608	0.00530485	0.00242138	0.00148264	0.0197188	0.00762708	0.0130124	0.000749351	0.010627	0.0059306	0.0134772	0.00130803	0.00597644	0.00880185	0.000178186	0.00296277	0.0088858	0.00199142	0.9860509
1800	-608.6528	-781.0745	172.4217	0.00314397	0.00518629	0.00108813	0.0057514	0.0252184	0.00216353	0.0380754	0.0152133	0.00186542	0.00215775	0.000421363	0.0082317	0.0281929	0.00724667	0.00912232	0.0142126	0.0232901	5.31214e-05	0.022801	0.000123762	0.00536954	0.00123577	0.053145	0.0016441	0.00981518	0.00398466	0.0155267	0.00546115	0.0125807	0.0556622	0.0251222	0.0110411	0.00875144	0.00931546	0.0003906	0.0195479	0.00400389	0.00917692	0.0194718	0.000449707	0.0288319	0.000941208	0.0096526	0.0158112	0.0122035	0.0035603	0.0138846	0.0402804	0.0140104	0.00575035	0.0167415	0.0207042	0.00292456	0.00544225	0.00317	0.0213914	0.00233595	0.000616968	0.00342047	0.000611086	0.0240833	0.00472394	0.00724557	0.0184078	0.00287745	0.00176825	0.00377984	0.00959724	0.000458809	0.00234918	0.000250647	0.0534221	0.0175696	0.00746151	0.00655894	0.00842679	0.0260025	0.014529	0.00686017	0.013899	0.00227449	0.0015303	0.00568732	0.00207055	0.00823962	0.00819523	0.00230741	0.0068456	0.00190501	0.00261063	0.00877074	0.0116616	0.00264581	0.00241939	0.000659089	0.00166321	0.00397658	0.9793205	0.00310892	0.00512847	0.001076	0.00568728	0.0249373	0.00213941	0.0376509	0.0150437	0.00184462	0.0021337	0.000416665	0.00813992	0.0278786	0.00716588	0.00902062	0.0140542	0.0230305	5.25292e-05	0.0225468	0.000122382	0.00530968	0.00122199	0.0525525	0.00162577	0.00970576	0.00394024	0.0153536	0.00540027	0.0124404	0.0550416	0.0248421	0.010918	0.00865387	0.00921161	0.000386245	0.01933	0.00395925	0.00907461	0.0192547	0.000444694	0.0285105	0.000930715	0.00954499	0.0156349	0.0120674	0.00352061	0.0137299	0.0398314	0.0138542	0.00568624	0.0165549	0.0204734	0.00289195	0.00538158	0.00313466	0.0211529	0.00230991	0.00061009	0.00338234	0.000604274	0.0238148	0.00467128	0.00716479	0.0182025	0.00284537	0.00174854	0.0037377	0.00949025	0.000453694	0.00232299	0.000247852	0.0528265	0.0173738	0.00737833	0.00648582	0.00833284	0.0257126	0.014367	0.00678369	0.0137441	0.00224913	0.00151324	0.00562392	0.00204746	0.00814776	0.00810386	0.00228168	0.00676928	0.00188377	0.00258152	0.00867296	0.0115316	0.00261632	0.00239242	0.000651741	0.00164466	0.00393225	1.011274
1836	-611.6975	-783.956	172.2586	0.00357579	0.00360324	0.000142748	0.00326808	0.0421693	0.0177256	0.015037	0.0175635	0.00359546	0.00983922	0.0011139	0.0262134	0.0178651	0.00732917	0.0137076	0.00463262	0.0156956	0.00173826	0.0271421	0.000677127	0.0131509	0.00315442	0.0514614	0.00481543	0.00937133	0.00366185	0.0244073	0.00991742	0.00756141	0.0379153	0.0243472	0.00876009	0.00349736	0.00178088	0.00796876	0.025681	0.005146	0.00951102	0.00923406	0.00850016	0.0119635	0.00330591	0.00141443	0.0171415	0.0340041	0.016189	0.00920524	0.0353009	0.00948085	0.0055836	0.00884936	0.02654	0.000960125	0.0132277	0.0107455	0.0125101	0.00554036	0.0163118	0.00599167	0.0176958	0.0217886	0.000536838	0.00491094	0.00372864	0.000888683	0.00654422	0.00749806	0.0250953	0.00110123	0.0269631	0.000292369	0.00521004	0.0037451	0.0082574	0.00414622	0.0167346	0.0188326	0.0410453	0.00824206	0.00760186	0.00499109	0.000291223	0.00304224	0.0167586	0.00478522	0.010252	0.00760949	0.00198165	0.00415111	0.000894173	0.00668901	0.0126857	0.00593638	0.00650252	0.000659131	0.0151966	0.0337868	1.03394	0.0032104	0.00323505	0.000128162	0.00293413	0.0378602	0.0159143	0.0135004	0.0157688	0.00322806	0.0088338	0.00100008	0.0235348	0.0160395	0.00658024	0.0123069	0.00415924	0.0140917	0.00156064	0.0243685	0.000607935	0.011807	0.00283208	0.0462028	0.00432336	0.00841372	0.00328766	0.0219133	0.008904	0.00678875	0.0340409	0.0218592	0.00786493	0.00313998	0.0015989	0.00715447	0.0230568	0.00462015	0.00853913	0.00829047	0.00763157	0.010741	0.00296809	0.0012699	0.0153899	0.0305294	0.0145348	0.0082646	0.0316936	0.00851205	0.00501303	0.00794509	0.023828	0.000862015	0.011876	0.0096475	0.0112317	0.00497422	0.0146449	0.00537941	0.0158876	0.0195622	0.000481981	0.00440911	0.00334763	0.000797873	0.0058755	0.00673187	0.0225309	0.000988702	0.0242079	0.000262493	0.00467765	0.0033624	0.00741362	0.00372254	0.0150246	0.0169082	0.0368511	0.00739984	0.00682506	0.00448108	0.000261464	0.00273137	0.0150461	0.00429624	0.00920438	0.00683192	0.00177915	0.00372692	0.000802802	0.00600549	0.0113894	0.00532977	0.00583806	0.000591778	0.0136437	0.0303343	1.113815
1872	-607.2125	-779.0059	171.7934	0.00848673	0.00513551	0.00230179	0.000870212	0.0171511	0.00582999	0.013704	0.0335746	0.0108278	0.0033429	0.00420285	0.0155679	0.00398462	0.0157068	0.0126264	0.00146671	0.0273733	0.00987395	0.0161374	0.000194257	0.00827099	0.00990126	0.0890844	0.00392492	0.0243661	0.000878294	0.0258672	0.0120718	0.0120064	0.0531331	0.0321267	0.0107327	0.00797513	0.000151752	0.0121532	0.0323692	0.0158473	0.0203337	0.0433303	0.00604089	0.0215483	0.00314061	0.0114467	0.0193479	0.0256883	0.0134843	0.0103259	0.0202383	0.0345814	0.00714248	0.0142795	0.00627331	0.00105185	0.00723449	0.026503	0.00237563	0.000162532	0.00527756	0.00385942	0.00262632	0.00299681	0.00729962	0.000902877	0.00104423	0.0050884	0.0012439	0.0159334	0.000852556	0.00347767	0.00201428	0.00168857	0.000495982	0.00654906	0.00557101	0.0266047	0.00148554	0.0364579	0.0035705	0.0215972	0.0270153	0.00545792	0.00529391	0.000757474	0.00768836	0.00104797	0.0147632	0.0109297	0.00243536	0.00365972	0.0117806	0.00288973	0.00110982	0.017597	0.0124578	0.00041644	0.0208547	0.0109457	1.448083	0.00726923	0.00439877	0.00197158	0.000745372	0.0146906	0.00499362	0.011738	0.0287581	0.00927443	0.00286333	0.00359991	0.0133346	0.00341299	0.0134535	0.010815	0.00125629	0.0234463	0.00845744	0.0138224	0.000166389	0.00708444	0.00848083	0.0763044	0.00336185	0.0208705	0.000752295	0.0221563	0.01034	0.010284	0.0455106	0.0275179	0.00919304	0.00683102	0.000129982	0.0104097	0.0277255	0.0135738	0.0174166	0.0371141	0.00517427	0.018457	0.00269006	0.00980454	0.0165723	0.0220031	0.0115499	0.00884457	0.017335	0.0296204	0.00611783	0.0122309	0.00537335	0.000900953	0.00619663	0.0227009	0.00203482	0.000139216	0.00452045	0.00330575	0.00224955	0.00256689	0.00625242	0.000773351	0.000894428	0.00435843	0.00106545	0.0136476	0.000730249	0.00297877	0.00172532	0.00144633	0.000424828	0.00560953	0.0047718	0.022788	0.00127243	0.0312277	0.00305828	0.0184989	0.0231397	0.00467493	0.00453445	0.000648807	0.0065854	0.000897629	0.0126453	0.00936172	0.00208599	0.0031347	0.0100905	0.00247517	0.000950603	0.0150726	0.0106706	0.000356697	0.0178629	0.00937547	1.167487
1908	-611.3425	-783.5558	172.2133	0.000335217	0.00178373	0.0070923	0.00448053	0.0197054	0.0112298	0.0146178	0.0294841	0.003238	0.00531304	0.00472941	0.0190808	0.00747295	0.00481991	0.00839547	0.00388367	0.015771	0.00702849	0.0227235	0.00362053	0.0129387	0.0056722	0.0977583	0.0047733	0.0317972	0.000238942	0.0278239	0.00563213	0.00684151	0.0247359	0.0307326	0.00220107	0.0108324	0.00581034	0.00212002	0.0397927	0.00502191	0.023814	0.0506265	0.00239473	0.0219989	0.00830905	0.000383103	0.0125258	0.0211477	0.0107305	0.0169319	0.0214184	0.00380714	0.0155717	0.0129547	0.00128833	0.00152829	0.00921734	0.0257094	0.00588836	0.00157478	0.00225605	0.000266333	0.00327285	0.0021805	0.00892999	0.00100692	0.00246536	0.00593304	0.0139785	0.0309159	0.00222493	0.00342703	0.0027178	0.0127167	0.0252409	0.010332	0.00536601	0.0252054	0.0065223	0.00394915	0.0136951	0.00201035	0.035012	0.00176932	9.96737e-06	0.0048005	0.00742764	0.00375497	0.00357426	0.0174952	0.00380272	0.00494625	0.0326123	0.000795934	0.0106708	0.00626172	0.00360462	0.00137477	0.0181425	0.0189572	1.053488	0.000294832	0.00156884	0.00623787	0.00394075	0.0173314	0.00987693	0.0128568	0.025932	0.0028479	0.00467296	0.00415964	0.0167821	0.00657266	0.00423923	0.00738404	0.00341579	0.013871	0.00618174	0.0199859	0.00318436	0.0113799	0.00498885	0.085981	0.00419824	0.0279665	0.000210156	0.0244719	0.00495361	0.00601729	0.0217558	0.0270302	0.0019359	0.00952739	0.00511035	0.00186462	0.0349987	0.00441691	0.0209451	0.0445273	0.00210623	0.0193486	0.00730803	0.00033695	0.0110168	0.0186	0.00943773	0.0148921	0.0188381	0.00334848	0.0136957	0.011394	0.00113312	0.00134417	0.00810689	0.0226121	0.00517897	0.00138506	0.00198425	0.000234247	0.00287856	0.0019178	0.00785417	0.000885616	0.00216835	0.00521827	0.0122944	0.0271914	0.00195688	0.00301416	0.00239038	0.0111847	0.0222	0.00908729	0.00471955	0.0221688	0.00573653	0.00347339	0.0120452	0.00176815	0.030794	0.00155616	8.76657e-06	0.00422217	0.00653281	0.00330259	0.00314366	0.0153875	0.00334459	0.00435036	0.0286834	0.000700045	0.00938522	0.00550735	0.00317036	0.00120915	0.0159568	0.0166733	1.136975
1944	-612.4331	-784.3628	171.9297	0.000938686	0.000619907	0.00632814	0.0049808	0.0193096	0.00277382	0.016948	0.027089	0.00042774	0.00413585	0.0030238	0.0127026	0.0176528	0.00256577	7.04956e-05	0.00882528	0.00754685	0.000253318	0.020191	0.00558901	0.0178692	0.00607139	0.0618169	0.00275569	0.0210826	0.0105887	0.0161862	0.00245928	0.00537759	0.0247421	0.0155372	0.000880716	0.0179453	0.00358083	7.42573e-05	0.0326117	0.0101594	0.0193758	0.00936937	0.0145113	0.023163	0.00637123	0.00357708	0.018793	0.017988	0.00604201	0.00792514	0.0278719	0.00355665	0.0052988	0.00230721	0.00344957	0.00574549	0.0143953	0.00270223	0.0148601	0.00757088	0.00271988	0.00338939	0.00184436	0.0230598	0.00258973	0.000169803	0.0251696	0.00504662	0.0115239	0.00649191	0.00755425	0.000575867	0.00667282	0.00941095	0.00414251	0.00722012	8.50347e-05	0.000122509	0.000759031	0.0107161	0.00442697	0.00198457	0.0112698	0.00412565	0.000655698	0.00413393	0.0155616	0.00768549	0.00472618	0.00652063	0.00210283	0.0042517	0.00377344	0.00320049	0.00534329	0.0049244	0.000300185	0.000267044	0.00851382	0.00131096	1.642563	0.00110313	0.000728507	0.00743675	0.00585337	0.0226924	0.00325976	0.0199171	0.0318346	0.000502674	0.00486039	0.00355353	0.014928	0.0207454	0.00301527	8.28455e-05	0.0103714	0.00886896	0.000297696	0.0237282	0.00656814	0.0209997	0.00713502	0.0726464	0.00323845	0.0247759	0.0124437	0.0190219	0.00289011	0.00631968	0.0290765	0.0182591	0.00103501	0.021089	0.00420815	8.72662e-05	0.0383248	0.0119391	0.0227702	0.0110108	0.0170535	0.0272208	0.00748739	0.00420374	0.0220853	0.0211392	0.0071005	0.00931353	0.0327546	0.00417972	0.00622708	0.0027114	0.00405389	0.00675202	0.0169172	0.00317563	0.0174634	0.0088972	0.00319637	0.00398316	0.00216747	0.0270996	0.00304341	0.000199551	0.029579	0.00593073	0.0135427	0.00762921	0.00887766	0.000676752	0.00784181	0.0110596	0.00486822	0.008485	9.99317e-05	0.000143971	0.000892003	0.0125934	0.00520252	0.00233224	0.0132442	0.00484842	0.000770568	0.00485814	0.0182878	0.00903188	0.00555415	0.00766296	0.00247121	0.00499654	0.0044345	0.00376118	0.00627936	0.00578709	0.000352773	0.000313827	0.0100053	0.00154062	0.8509283
