Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-614.3542	-785.5587	171.2045	2.329568	1.004587
2826	-613.597	-785.1032	171.5062	1.863739	1.086201
2832	-621.8301	-793.6614	171.8313	1.58696	1.012555
2838	-627.6389	-799.3232	171.6843	1.278721	1.390994
2844	-620.0476	-792.0091	171.9616	1.497824	0.9644891
2850	-612.6655	-784.7075	172.042	1.138543	1.212364
2856	-610.5161	-782.4396	171.9235	1.150267	1.301168
2862	-612.194	-784.5307	172.3367	1.156357	0.9160989
2868	-603.4696	-775.2266	171.757	1.663535	1.016711
2874	-607.0558	-778.6418	171.586	1.392302	1.382133
2880	-607.1117	-779.0146	171.9029	1.338349	1.163482
2886	-615.8791	-787.9882	172.1091	1.127974	1.163482
2892	-610.5427	-782.4452	171.9025	1.474134	1.045501
2898	-613.2457	-785.2658	172.02	1.374097	1.023759
2904	-615.3353	-786.8133	171.478	1.956018	1.037635
2910	-613.9766	-786.0464	172.0698	1.237867	1.101579
2916	-613.7879	-785.7665	171.9786	1.294944	1.133708
2922	-613.3926	-785.3754	171.9828	1.294944	1.129913
2928	-609.0901	-780.7034	171.6133	1.669631	1.145445
2934	-604.2063	-776.1689	171.9626	1.271391	1.168074
2940	-615.3148	-787.0763	171.7614	1.481332	1.168074
2946	-604.5254	-776.1511	171.6257	1.81859	1.00974
2952	-622.7264	-794.3792	171.6528	2.024806	0.7754508
2958	-616.6528	-788.1246	171.4718	1.941238	1.055726
2964	-616.2711	-787.9677	171.6966	1.603559	1.124819
2970	-615.589	-787.2856	171.6966	1.603559	1.124819
2976	-622.5934	-794.3761	171.7827	1.72532	0.9331409
2982	-625.5948	-797.0664	171.4716	2.225927	0.7963916
2988	-625.7733	-796.9552	171.1819	2.597329	0.7963916
2994	-613.7842	-785.7539	171.9697	1.377625	1.068702
3000	-602.0732	-773.9806	171.9074	1.170757	1.297757
3006	-616.4812	-788.0419	171.5607	1.646698	1.20924
3012	-606.6333	-778.7956	172.1622	1.290201	0.9621341
3018	-609.4106	-781.8305	172.4199	0.9117791	1.077649
3024	-610.3461	-782.4382	172.092	1.241572	1.077649
3030	-617.9859	-789.6567	171.6708	1.711111	1.05846
3036	-625.6339	-797.2361	171.6022	1.788148	1.05846
3042	-627.1961	-798.9988	171.8027	1.73381	0.9028803
3048	-625.3277	-796.8334	171.5057	1.701278	1.214002
3054	-626.8727	-798.6475	171.7748	1.560671	1.089579
3060	-616.9859	-788.4493	171.4634	2.070539	0.9552766
3066	-625.1537	-796.9074	171.7537	1.477231	1.178122
3072	-627.2193	-798.8889	171.6696	1.30202	1.38479
3078	-625.5879	-798.0177	172.4297	1.052936	0.9268903
3084	-621.1946	-792.9754	171.7808	1.732618	0.9281739
3090	-615.8515	-787.8192	171.9676	1.269292	1.165485
3096	-612.7328	-784.749	172.0162	1.38702	1.015325
3102	-618.06	-789.8625	171.8025	1.615162	1.015325
3108	-622.8381	-794.5661	171.7279	1.836629	0.884432
3114	-615.9263	-787.7146	171.7883	1.492982	1.134629
3120	-621.1953	-793.7024	172.507	0.9366702	0.9680738
3126	-618.142	-790.0828	171.9408	1.109059	1.320233
3132	-619.6949	-791.4071	171.7122	1.53595	1.166408
3138	-628.4329	-800.1124	171.6795	1.568188	1.168861
3144	-615.5093	-787.4193	171.91	1.523132	0.9930086
3150	-610.417	-782.5184	172.1015	0.9967167	1.280843
3156	-604.5864	-776.5435	171.957	1.571382	0.8953326
3162	-611.3613	-783.1722	171.8109	1.508469	1.101087
3168	-622.5914	-794.2303	171.6389	1.695765	1.101087
3174	-616.5369	-788.365	171.8281	1.481869	1.108144
3180	-617.2669	-789.1731	171.9062	1.264551	1.22233
3186	-611.1571	-783.2901	172.133	1.299374	0.9830211
3192	-606.4395	-778.3701	171.9306	1.231312	1.229164
3198	-605.4503	-777.7108	172.2605	1.190155	0.9618665
3204	-619.2111	-790.951	171.7399	1.689908	1.010109
3210	-601.4526	-773.2971	171.8445	1.453541	1.117496
3216	-621.144	-792.7089	171.5649	1.385881	1.403357
3222	-618.4283	-790.6324	172.2041	1.277864	0.9304143
3228	-616.2077	-788.2108	172.0031	1.361609	1.051693
3234	-614.616	-786.265	171.649	1.803724	0.999522
3240	-603.3401	-775.3893	172.0491	1.181429	1.169637
3246	-614.4687	-786.262	171.7934	1.814981	0.8286257
3252	-612.0513	-783.8776	171.8263	1.63912	0.9693329
3258	-621.5886	-793.2342	171.6456	1.73219	1.064409
3264	-625.8617	-797.7614	171.8996	1.367858	1.141284
3270	-612.1751	-783.9317	171.7566	1.325616	1.297163
3276	-612.8713	-784.8272	171.9559	1.236359	1.203468
3282	-608.4812	-780.3836	171.9025	1.265968	1.224284
3288	-622.7775	-794.0943	171.3167	2.082517	1.089227
3294	-619.509	-791.2133	171.7043	1.308914	1.352173
3300	-615.2726	-787.0121	171.7395	1.252519	1.367739
3306	-608.9937	-780.4332	171.4395	1.452069	1.451408
3312	-609.7608	-781.7049	171.9441	1.295477	1.163747
3318	-613.6637	-785.7954	172.1317	1.296835	0.986889
3324	-605.3682	-777.2783	171.9101	1.349753	1.147396
3330	-604.7078	-776.4029	171.6951	1.32876	1.344203
3336	-609.5267	-781.7687	172.242	1.09856	1.069603
3342	-604.5165	-777.0094	172.4929	1.001627	0.9138493
3348	-612.7364	-784.6769	171.9404	1.358566	1.112643
3354	-623.4339	-794.9683	171.5345	1.971591	0.9680786
3360	-622.9194	-794.9478	172.0284	1.185255	1.184375
3366	-624.1255	-795.5154	171.39	1.734401	1.285688
3372	-625.6907	-797.9455	172.2548	0.9213618	1.21571
3378	-633.6875	-805.7328	172.0453	1.131236	1.21571
3384	-626.1412	-798.0672	171.926	1.315758	1.162328
3390	-623.122	-795.0566	171.9346	1.315758	1.154822
3396	-625.1957	-797.4947	172.299	0.9536976	1.149433
3402	-624.0548	-796.2057	172.1509	1.134295	1.120707
3408	-619.8339	-791.4827	171.6489	1.483601	1.261923
3414	-624.7723	-796.1936	171.4213	2.269676	0.8162155
3420	-626.5963	-798.1089	171.5126	2.011535	0.9555801
3426	-617.513	-789.388	171.875	1.441927	1.09977
3432	-616.1191	-788.1967	172.0776	1.139826	1.180693
3438	-619.3772	-791.3966	172.0194	1.20389	1.176262
3444	-612.838	-784.8139	171.9759	1.174677	1.238027
3450	-612.422	-783.7738	171.3518	1.943605	1.163135
3456	-618.7603	-790.6824	171.9221	1.537207	0.9673455
3462	-623.2381	-794.7977	171.5596	1.89627	1.008102
3468	-612.4063	-784.6389	172.2326	0.9413704	1.217642
3474	-613.4014	-785.6777	172.2763	0.9612132	1.162845
3480	-620.396	-792.2591	171.8631	1.373651	1.168558
3486	-612.2371	-784.2312	171.9941	1.243848	1.164094
3492	-613.3162	-784.8663	171.5501	1.344707	1.445252
3498	-620.9928	-792.8589	171.8661	1.419489	1.127126
3504	-620.1572	-792.3949	172.2377	0.9018557	1.246419
3510	-615.581	-787.3152	171.7342	1.358192	1.289794
3516	-620.1205	-791.9416	171.8211	1.443057	1.147323
3522	-634.3752	-806.5104	172.1352	1.108235	1.157818
3528	-642.7244	-814.4214	171.697	1.562866	1.157818
3534	-633.1596	-804.8573	171.6978	1.82259	0.9317258
3540	-630.9521	-802.5462	171.5941	1.516808	1.281422
3546	-626.6782	-798.2873	171.6091	1.688123	1.134274
3552	-622.1928	-793.5672	171.3744	2.147553	0.9813817
3558	-629.0833	-801.2921	172.2088	0.9644335	1.2183
3564	-630.0062	-801.879	171.8729	1.505486	1.045655
3570	-618.611	-790.5394	171.9285	1.398343	1.088672
3576	-624.6652	-796.6045	171.9393	1.264477	1.194135
3582	-624.3335	-796.3444	172.011	1.264477	1.131267
3588	-619.879	-791.9139	172.0348	1.08489	1.263156
3594	-608.0297	-779.8353	171.8056	1.210907	1.347744
3600	-612.8439	-785.0792	172.2352	0.9841201	1.178714
3606	-621.6548	-793.3007	171.6459	1.439921	1.298168
3612	-619.2833	-791.4947	172.2113	1.114191	1.083713
3618	-618.846	-790.5803	171.7344	1.250546	1.373325
3624	-628.4127	-800.6528	172.2401	1.039368	1.125576
3630	-610.4095	-782.8528	172.4433	1.089085	0.8710009
3636	-601.9154	-774.1951	172.2797	1.122087	1.010785
3642	-601.7417	-773.8229	172.0811	1.392431	0.9437239
3648	-605.4631	-777.717	172.2539	1.048083	1.105195
3654	-627.2137	-799.7332	172.5195	0.9837944	0.9041353
3660	-621.4771	-793.2236	171.7465	1.354959	1.282284
3666	-616.2271	-787.8568	171.6297	1.354959	1.37593
3672	-613.5156	-785.4291	171.9135	1.447933	1.058525
3678	-616.5676	-788.6229	172.0552	1.294982	1.063283
3684	-621.1985	-793.7393	172.5408	0.6116638	1.220958
3690	-622.0274	-794.1643	172.1369	1.09274	1.169835
3696	-627.5977	-799.8271	172.2294	1.194	0.9898714
3702	-634.4873	-806.9811	172.4938	0.8079845	1.103966
3708	-611.7951	-783.5729	171.7778	1.425729	1.199422
3714	-614.8532	-786.9027	172.0496	1.425729	0.9435482
3720	-612.1892	-783.8997	171.7105	1.549112	1.157216
3726	-618.6457	-790.8682	172.2225	0.9683399	1.203233
3732	-621.0387	-792.9534	171.9147	1.419818	1.082486
3738	-613.1559	-785.244	172.0881	1.23791	1.084697
3744	-610.6124	-782.2398	171.6275	1.728244	1.084697
3750	-622.5414	-793.8993	171.3578	2.437286	0.717166
3756	-623.5995	-795.4825	171.883	1.695943	0.8489229
3762	-608.9981	-780.6729	171.6748	1.939266	0.8419117
3768	-599.6236	-771.2475	171.6239	1.504168	1.266613
3774	-610.1332	-782.1311	171.9979	1.356592	1.061199
3780	-620.5313	-792.168	171.6367	1.647046	1.14285
3786	-611.7886	-783.6725	171.884	1.626991	0.9198052
3792	-604.5762	-776.4124	171.8362	1.422216	1.151428
3798	-615.1441	-787.34	172.1958	0.9457669	1.244877
3804	-626.8298	-798.627	171.7972	1.456325	1.157334
3810	-614.4904	-786.5529	172.0626	1.408305	0.9473339
3816	-612.7228	-785.1295	172.4067	0.8560172	1.140057
3822	-612.5832	-784.5318	171.9486	1.31344	1.144401
3828	-620.7763	-792.8437	172.0674	1.309674	1.038092
3834	-615.1364	-787.2748	172.1384	1.108187	1.155036
3840	-614.8447	-786.7417	171.897	1.489445	1.03692
3846	-621.4862	-793.7793	172.2931	1.249272	0.861258
3852	-639.2908	-810.9038	171.613	2.131185	0.6995064
3858	-627.0637	-798.9933	171.9296	1.551641	0.9453835
3864	-625.6039	-797.7233	172.1194	1.389373	0.9052491
3870	-621.5156	-793.7523	172.2368	1.228462	0.9472143
3876	-614.6823	-786.6703	171.988	1.409208	1.022243
3882	-613.8582	-785.6846	171.8265	1.475714	1.114882
3888	-617.5002	-788.8584	171.3581	2.340363	0.8250256
3894	-620.4384	-792.0699	171.6315	1.37312	1.360755
3900	-629.3554	-801.6682	172.3128	0.7830184	1.28089
3906	-613.7102	-785.431	171.7209	1.562358	1.137126
3912	-621.3518	-792.7346	171.3828	2.153654	0.9675591
3918	-620.1506	-791.8877	171.7371	1.731338	0.9753746
3924	-614.368	-786.6235	172.2555	1.181975	0.9753746
3930	-610.9876	-783.4111	172.4235	0.9917625	0.99711
3936	-612.1658	-784.4375	172.2717	1.258665	0.8757022
3942	-610.8597	-782.9623	172.1027	1.118501	1.17732
3948	-612.3103	-784.2979	171.9876	1.235023	1.17732
3954	-608.485	-780.4559	171.9709	1.144098	1.267325
3960	-611.2901	-783.0085	171.7184	1.343344	1.314242
3966	-612.5165	-784.5658	172.0493	1.178608	1.17197
3972	-607.4556	-779.105	171.6494	1.495658	1.252103
3978	-604.1138	-776.2248	172.111	1.083975	1.19977
3984	-608.0855	-780.2389	172.1534	1.083975	1.163056
3990	-601.3014	-773.0828	171.7814	1.216989	1.362216
3996	-627.0438	-799.0324	171.9887	1.243638	1.169003
4002	-619.5377	-792.136	172.5983	0.8421306	0.9706336
4008	-609.7267	-781.0656	171.3389	2.103847	1.051802
4014	-615.6782	-787.9082	172.23	1.181312	1.001863
4020	-612.183	-784.2482	172.0652	1.216489	1.124792
4026	-611.9635	-783.5873	171.6238	1.683536	1.124792
4032	-616.7092	-789.0768	172.3675	1.069186	0.9753627
4038	-616.7367	-789.022	172.2853	1.151889	0.9753627
4044	-618.1572	-790.1707	172.0136	1.19915	1.185366
4050	-618.8819	-791.1611	172.2791	0.9606533	1.160839
4056	-612.2325	-783.8109	171.5784	1.579956	1.24589
4062	-612.6348	-784.4657	171.8309	1.628643	0.9743916
4068	-612.0951	-783.1906	171.0955	2.706213	0.8035058
4074	-611.1372	-782.7166	171.5794	1.521198	1.290068
4080	-641.5216	-813.1219	171.6004	1.679318	1.149112
4086	-628.9146	-800.4223	171.5076	1.814587	1.124209
4092	-604.3784	-776.3517	171.9733	1.339733	1.099204
4098	-612.9336	-784.8993	171.9657	1.448894	1.007043
4104	-600.5932	-772.5819	171.9887	1.535028	0.8976077
4110	-607.5945	-779.6595	172.065	1.0942	1.230262
4116	-607.5823	-779.6473	172.065	1.0942	1.230262
4122	-609.8822	-781.6664	171.7842	1.380901	1.230262
4128	-614.445	-785.8621	171.4172	2.142189	0.9413603
4134	-610.8339	-782.7726	171.9387	1.38269	1.093027
4140	-612.6356	-784.3047	171.6691	1.618473	1.137206
4146	-608.4559	-780.5124	172.0565	1.276716	1.078735
4152	-625.6619	-797.5096	171.8477	1.342866	1.207473
4158	-608.4633	-780.6252	172.1619	1.261336	0.9913085
4164	-615.7126	-787.8991	172.1865	1.246117	0.9813819
4170	-611.3382	-783.3746	172.0364	1.270889	1.102595
4176	-608.8928	-781.1864	172.2936	0.8487779	1.243683
4182	-600.5964	-772.9822	172.3858	1.168167	0.8457705
4188	-603.1405	-774.8828	171.7423	1.921908	0.7727357
4194	-601.8651	-774.2	172.3349	0.9205698	1.146942
4200	-599.3401	-771.492	172.1519	1.136007	1.118285
4206	-607.2551	-779.7833	172.5282	0.9580985	0.9229105
4212	-612.9921	-785.1118	172.1197	1.245968	1.047464
4218	-610.6186	-782.5559	171.9373	1.245968	1.211358
4224	-620.3992	-792.1615	171.7623	1.5598	1.101817
4230	-605.3633	-776.9856	171.6223	1.637964	1.16282
4236	-608.9361	-780.537	171.6009	1.752021	1.08967
4242	-595.3161	-767.0806	171.7645	1.608848	1.057654
4248	-601.082	-772.4472	171.3652	2.064821	1.057654
4254	-619.4863	-791.0562	171.57	1.976746	0.9258489
4260	-621.6863	-793.3382	171.652	1.696463	1.088464
4266	-613.9483	-785.5401	171.5919	1.389491	1.379625
4272	-612.3145	-784.2123	171.8977	1.254712	1.237559
4278	-605.9555	-777.9654	172.0098	1.478755	0.9324193
4284	-607.3439	-779.1613	171.8173	1.870551	0.726785
4290	-605.9471	-777.4972	171.5501	1.405446	1.400355
4296	-610.7325	-782.6028	171.8703	1.211351	1.295367
4302	-605.4911	-777.6963	172.2051	1.324218	0.8789734
4308	-607.3392	-779.7137	172.3744	0.8843196	1.14384
4314	-614.2066	-786.6886	172.4821	0.8054798	1.116854
4320	-612.6574	-784.5647	171.9073	1.361527	1.139868
4326	-610.8356	-783.0092	172.1736	1.228245	1.01193
4332	-611.4126	-783.334	171.9214	1.398694	1.094859
4338	-612.1785	-784.1466	171.9681	1.202853	1.221147
4344	-610.4741	-782.8351	172.361	0.9763441	1.072531
4350	-611.5799	-783.4509	171.871	1.28342	1.236495
4356	-619.4302	-791.774	172.3438	1.014133	1.053064
4362	-620.8204	-792.4789	171.6585	1.120684	1.529037
4368	-618.807	-790.848	172.041	1.079596	1.262413
4374	-625.7958	-797.6553	171.8595	1.263336	1.262413
4380	-617.2052	-788.9666	171.7613	1.311804	1.304164
4386	-618.9048	-790.7758	171.871	1.383583	1.153311
4392	-625.0824	-797.1886	172.1062	1.192255	1.109224
4398	-619.3436	-791.2685	171.9249	1.496672	1.002861
4404	-618.1132	-789.6672	171.554	1.94424	0.9720034
4410	-622.3251	-794.4561	172.131	1.363724	0.9195436
4416	-628.5413	-800.0724	171.5311	1.599189	1.270425
4422	-645.1331	-817.1588	172.0256	1.061556	1.289873
4428	-639.6917	-811.4601	171.7684	1.330546	1.283644
4434	-626.9355	-798.7564	171.821	1.430067	1.158322
4440	-633.2948	-804.6908	171.396	2.051878	1.038522
4446	-631.3928	-802.9899	171.5971	1.509687	1.284399
4452	-620.6199	-792.618	171.9981	1.518686	0.9041931
4458	-608.6451	-780.5282	171.8832	1.537873	1.006116
4464	-613.9471	-786.2746	172.3274	1.065955	1.018835
4470	-620.3314	-792.9455	172.6141	0.9893028	0.7806653
4476	-619.4588	-791.1889	171.7301	1.807956	0.9104207
4482	-605.9464	-778.1537	172.2073	1.333618	0.8657783
4488	-616.0131	-788.0636	172.0505	1.47596	0.8902696
4494	-617.4543	-789.4106	171.9563	1.277878	1.168055
4500	-633.3167	-805.2557	171.939	1.018089	1.393569
4506	-620.6611	-793.1486	172.4875	0.7886331	1.126683
4512	-641.3563	-813.4177	172.0614	1.19358	1.148311
4518	-635.7279	-807.7907	172.0628	0.961418	1.340605
4524	-636.1587	-808.3023	172.1436	0.9905727	1.251093
4530	-626.3695	-798.4113	172.0418	1.336759	1.037457
4536	-617.5146	-789.7922	172.2776	0.9213085	1.196283
4542	-619.6836	-791.8352	172.1516	1.381046	0.8775947
4548	-606.0461	-778.0652	172.0191	1.104609	1.259919
4554	-607.0722	-779.2011	172.1289	1.168112	1.110306
4560	-627.7725	-799.4162	171.6437	1.224804	1.462865
4566	-617.9589	-790.0448	172.0859	1.423916	0.9059048
4572	-606.5324	-778.7495	172.2171	1.202185	0.9941811
4578	-616.4074	-788.6326	172.2251	0.8497426	1.299315
4584	-601.1927	-773.3356	172.143	1.101517	1.156858
4590	-604.1256	-775.7239	171.5983	1.568497	1.238084
4596	-611.184	-782.9006	171.7166	1.568497	1.135897
4602	-622.9986	-795.0516	172.053	1.041271	1.284037
4608	-631.7791	-803.5078	171.7287	1.724519	0.9901547
4614	-632.4179	-804.8316	172.4137	1.025225	0.973078
4620	-621.6615	-793.7587	172.0972	1.225268	1.087707
4626	-618.3203	-790.4044	172.084	0.9846416	1.304907
4632	-620.9977	-793.0457	172.048	1.388528	0.9820969
4638	-613.134	-784.8122	171.6781	1.972312	0.8016003
4644	-608.0257	-779.1117	171.086	2.602021	0.9083013
4650	-603.0897	-775.1788	172.0891	1.369404	0.9585439
4656	-614.8425	-786.828	171.9854	1.296502	1.126164
4662	-612.2968	-783.8584	171.5616	1.480313	1.335398
4668	-612.3478	-784.72	172.3723	1.034373	1.005693
4674	-618.6868	-790.9097	172.2229	1.20351	0.9869249
4680	-621.1059	-793.3044	172.1985	1.008943	1.18901
4686	-610.6043	-782.5605	171.9561	1.420083	1.043083
4692	-617.4837	-789.7026	172.2188	0.9819973	1.194701
4698	-620.0711	-791.8707	171.7996	1.635671	0.9996063
4704	-622.1344	-793.8599	171.7255	1.214857	1.407609
4710	-616.0299	-788.3266	172.2967	1.190187	0.9232184
4716	-618.6082	-791.0175	172.4093	1.037236	0.9652089
4722	-608.3448	-780.1863	171.8415	1.513041	1.068726
4728	-610.4828	-782.1567	171.6739	1.645282	1.110895
4734	-607.0837	-779.311	172.2273	1.107419	1.075142
4740	-607.3659	-778.9906	171.6247	1.552297	1.228514
4746	-613.7452	-785.6718	171.9267	1.552297	0.947864
4752	-609.2188	-781.1069	171.8881	1.502443	1.033737
4758	-610.7021	-782.7642	172.0622	1.413685	0.9423356
4764	-623.5329	-795.0513	171.5185	1.709126	1.197074
4770	-628.849	-801.2528	172.4038	0.8108582	1.181476
4776	-627.3463	-799.3698	172.0235	1.193637	1.181476
4782	-622.5516	-794.553	172.0013	1.329267	1.082644
4788	-625.7857	-797.6921	171.9064	1.190043	1.283025
4794	-614.259	-786.2258	171.9668	1.030576	1.361929
4800	-609.1379	-781.2888	172.1509	1.177297	1.081729
4806	-615.4749	-787.4445	171.9696	1.36512	1.080022
4812	-620.408	-791.9024	171.4944	1.827052	1.126263
4818	-624.9621	-797.0856	172.1235	1.158825	1.123494
4824	-626.8663	-798.3888	171.5226	1.488014	1.360666
4830	-610.108	-782.3243	172.2163	1.207368	0.9897632
4836	-608.7744	-780.5912	171.8168	1.572314	1.039791
4842	-611.3709	-783.6415	172.2705	1.06946	1.070042
4848	-615.0405	-786.9232	171.8827	1.47357	1.064765
4854	-613.5362	-785.3113	171.7751	1.596474	1.058365
4860	-635.4368	-807.554	172.1171	1.252702	1.04361
4866	-629.2944	-801.2004	171.906	1.47283	1.043301
4872	-625.9638	-798.2644	172.3006	1.10967	1.002277
4878	-626.6784	-798.4017	171.7233	1.539558	1.153686
4884	-623.5573	-794.85	171.2927	1.856592	1.276969
4890	-598.1889	-770.3833	172.1943	1.15749	1.059358
4896	-596.8866	-768.8764	171.9898	1.368561	1.057939
4902	-605.6051	-776.8899	171.2848	2.207326	1.02209
4908	-602.4952	-774.8581	172.3629	0.9915982	1.056353
4914	-609.2821	-781.3218	172.0397	1.416607	0.9630152
4920	-602.3372	-774.3343	171.9971	1.285	1.125717
4926	-603.7148	-775.7941	172.0793	1.201133	1.125717
4932	-623.5529	-795.5535	172.0006	1.281413	1.125717
4938	-609.1868	-781.128	171.9412	1.342695	1.125717
4944	-622.5577	-794.566	172.0084	1.366194	1.042391
4950	-620.1334	-792.122	171.9886	1.243792	1.168969
4956	-625.544	-797.3954	171.8513	1.398841	1.157756
4962	-629.3541	-801.6042	172.2501	0.9639087	1.183306
4968	-613.6537	-785.5201	171.8664	1.494806	1.061342
4974	-619.9728	-791.83	171.8572	1.504643	1.061342
4980	-624.1665	-795.6217	171.4552	1.953699	1.061342
4986	-614.4396	-786.565	172.1254	1.353821	0.9360164
4992	-616.3213	-787.6024	171.2812	2.353856	0.9037444
4998	-608.3222	-780.4323	172.1101	1.464083	0.8325844
5004	-619.3974	-791.1809	171.7835	1.794044	0.8632747
5010	-622.248	-793.8516	171.6036	1.471497	1.308299
5016	-609.1825	-781.3697	172.1872	1.107338	1.112148
5022	-627.0443	-799.5618	172.5175	0.9498074	0.9433568
5028	-637.0037	-808.7839	171.7802	1.536218	1.105495
5034	-628.544	-800.0156	171.4716	2.067919	0.9489342
5040	-616.7217	-788.9115	172.1898	1.052846	1.158333
5046	-623.6752	-795.3654	171.6902	1.616678	1.119705
5052	-633.0157	-805.33	172.3143	1.156822	0.93987
5058	-623.5078	-795.766	172.2582	1.133232	1.021066
5064	-609.9169	-782.1957	172.2788	1.199084	0.933184
5070	-626.591	-798.7516	172.1606	1.187778	1.062951
5076	-634.0296	-806.0405	172.0108	1.187778	1.197372
5082	-631.5421	-802.9757	171.4337	1.542109	1.390804
5088	-631.0895	-802.9655	171.876	1.463435	1.080044
5094	-629.9006	-801.849	171.9484	1.576975	0.8992403
5100	-613.0284	-785.203	172.1746	1.145054	1.089389
5106	-615.8267	-788.0312	172.2045	1.308227	0.8974681
5112	-619.3851	-791.9006	172.5155	0.7080313	1.169579
5118	-611.6163	-783.4137	171.7974	1.584572	1.047612
5124	-611.5576	-783.5954	172.0378	1.154678	1.202332
5130	-620.2442	-792.3254	172.0812	1.154678	1.164756
5136	-626.3024	-797.9176	171.6152	1.406742	1.348184
5142	-622.9043	-795.1219	172.2176	1.172384	1.022771
5148	-603.5806	-775.9538	172.3732	0.9072154	1.124571
5154	-612.0774	-784.7369	172.6595	0.8633608	0.881356
5160	-609.6277	-781.8293	172.2017	1.256254	0.9554979
5166	-606.9689	-778.833	171.8641	1.203962	1.306332
5172	-635.1477	-806.9435	171.7958	1.508153	1.115109
5178	-617.6774	-789.4434	171.766	1.482139	1.163407
5184	-612.2575	-784.3955	172.138	1.068667	1.189763
5190	-616.8099	-788.765	171.9551	1.666432	0.7906618
5196	-621.9022	-793.3037	171.4014	1.895172	1.156171
5202	-614.5337	-786.8196	172.2859	1.168689	0.9574947
5208	-609.6409	-781.4557	171.8148	1.498739	1.105791
5214	-628.0703	-800.2838	172.2136	1.01773	1.168292
5220	-623.5035	-795.9034	172.3998	0.8583717	1.1441
5226	-630.1707	-802.4378	172.2671	1.113752	1.03124
5232	-632.6667	-804.4657	171.799	1.566604	1.061829
5238	-620.8338	-792.571	171.7372	1.566604	1.118904
5244	-619.8151	-791.7122	171.8971	1.376657	1.136047
5250	-619.5259	-791.6769	172.151	1.117009	1.136047
5256	-609.0246	-781.037	172.0125	1.257467	1.136047
5262	-608.9045	-781.2336	172.3291	0.9854965	1.093579
5268	-602.4979	-774.3067	171.8088	1.471704	1.13422
5274	-612.7651	-785.4428	172.6777	0.8821628	0.8373145
5280	-609.0078	-780.5579	171.5502	1.586825	1.264107
5286	-613.3793	-785.386	172.0067	1.112026	1.264107
5292	-612.0543	-783.7834	171.7291	1.654783	1.051419
5298	-609.3375	-781.7738	172.4363	0.7827287	1.176992
5304	-605.3442	-777.6161	172.2719	1.089249	1.050093
5310	-605.2556	-777.4119	172.1563	1.114768	1.133357
5316	-594.9462	-767.1988	172.2526	1.084673	1.072646
5322	-603.6769	-775.584	171.9071	1.438852	1.072646
5328	-614.291	-786.2214	171.9304	1.346098	1.132509
5334	-615.3798	-787.4913	172.1115	1.101444	1.184397
5340	-608.3846	-780.6201	172.2355	1.052697	1.117739
5346	-622.8683	-795.0121	172.1438	0.965716	1.2715
5352	-607.286	-778.9346	171.6487	1.719349	1.072367
5358	-612.3659	-784.6094	172.2434	1.178392	0.9912524
5364	-606.5608	-778.3615	171.8007	1.548908	1.07564
5370	-607.6969	-779.6616	171.9647	1.629413	0.8223123
5376	-612.8638	-784.297	171.4332	1.839827	1.170536
5382	-610.0058	-782.2746	172.2688	1.129062	1.014688
5388	-615.7759	-787.4174	171.6416	1.306799	1.403019
5394	-618.0923	-790.0701	171.9779	1.395453	1.04476
5400	-614.181	-786.6333	172.4523	1.017108	0.9411137
5406	-607.1367	-778.7166	171.5799	1.522353	1.288772
5412	-602.6443	-774.2925	171.6482	1.945295	0.8676949
5418	-614.2981	-786.4176	172.1194	1.199364	1.090728
5424	-626.6225	-798.4147	171.7922	1.397868	1.209796
5430	-622.9926	-795.116	172.1234	1.059795	1.209796
5436	-619.9722	-791.9025	171.9303	1.257175	1.207951
5442	-619.444	-791.4242	171.9802	1.257175	1.164843
5448	-618.4046	-790.2997	171.8951	1.710913	0.8169154
5454	-619.9594	-792.7126	172.7532	0.7835465	0.8629688
5460	-614.7367	-786.7648	172.028	1.586942	0.7902103
5466	-628.9653	-800.4428	171.4775	1.538949	1.358682
5472	-615.4897	-787.4765	171.9867	1.538949	0.895727
5478	-621.7725	-793.8414	172.0688	1.271225	1.072242
5484	-619.0859	-790.7857	171.6998	1.662815	1.072242
5490	-609.619	-781.7284	172.1094	1.229762	1.072242
5496	-615.6422	-787.4479	171.8057	1.226203	1.335682
5502	-616.8476	-788.6432	171.7956	1.449372	1.164536
5508	-625.9314	-798.0601	172.1287	1.173733	1.105421
5514	-615.8007	-787.7338	171.933	1.374548	1.105421
5520	-621.2991	-794.0711	172.7721	0.8171798	0.7982156
5526	-620.5468	-792.3507	171.8039	1.40166	1.196694
5532	-618.4687	-790.6223	172.1536	1.064699	1.179687
5538	-624.2557	-796.5021	172.2463	0.9719094	1.179687
5544	-622.075	-793.6693	171.5943	1.279645	1.459627
5550	-630.0697	-802.0664	171.9967	1.249692	1.156792
5556	-614.1156	-785.9771	171.8615	1.319907	1.214622
5562	-619.1577	-791.0853	171.9276	1.40714	1.081703
5568	-624.7837	-796.6139	171.8302	1.584746	1.015584
5574	-626.138	-797.9483	171.8103	1.599034	1.02225
5580	-622.7208	-794.8057	172.0849	1.372543	0.9598344
5586	-622.6141	-794.5352	171.9211	1.276291	1.199869
5592	-619.0942	-790.6495	171.5553	1.982388	0.9365171
5598	-599.8429	-771.8989	172.056	1.329769	1.030305
5604	-608.0902	-779.5745	171.4843	2.015137	0.9816923
