Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-629.9079	-801.8701	171.9622	1.488536	0.9728816
2826	-625.8379	-798.0622	172.2243	0.9284147	1.235535
2832	-604.5127	-776.3599	171.8472	1.570606	1.011679
2838	-622.1945	-793.8308	171.6363	1.485358	1.270911
2844	-623.1712	-794.6014	171.4301	1.921668	1.11004
2850	-619.6372	-791.2461	171.6089	1.682056	1.139352
2856	-616.5518	-788.0424	171.4906	1.762626	1.179803
2862	-620.12	-792.4378	172.3178	0.9396789	1.145161
2868	-618.8507	-790.4222	171.5715	1.91399	0.9807704
2874	-621.2218	-792.9269	171.7052	2.0144	0.7085401
2880	-620.586	-792.6933	172.1073	1.394819	0.9129101
2886	-617.8524	-789.9351	172.0827	1.394819	0.9396267
2892	-609.2559	-781.5278	172.2719	1.049451	1.087413
2898	-615.2871	-787.539	172.2519	1.120394	1.039543
2904	-614.2628	-786.4843	172.2216	1.211497	0.9803317
2910	-614.5211	-786.6722	172.1511	1.211497	1.04978
2916	-617.57	-789.5558	171.9858	1.266699	1.151761
2922	-613.8557	-785.8034	171.9477	1.443383	1.02988
2928	-615.5788	-787.6768	172.098	1.394815	0.9231088
2934	-620.4987	-792.2037	171.705	1.394815	1.284974
2940	-611.1193	-783.2083	172.0891	1.125697	1.18294
2946	-613.8104	-785.9781	172.1677	1.329146	0.9158354
2952	-613.6129	-785.6086	171.9956	1.215158	1.187241
2958	-608.8172	-780.7699	171.9528	1.299033	1.153089
2964	-615.5044	-787.7398	172.2354	1.157652	1.019627
2970	-619.1267	-791.168	172.0414	1.26482	1.103443
2976	-616.1495	-788.261	172.1114	1.126019	1.163159
2982	-616.1319	-788.4437	172.3118	1.000637	1.095602
2988	-612.3589	-784.4477	172.0888	0.9621809	1.319211
2994	-636.6693	-808.4448	171.7754	1.581004	1.071492
3000	-614.9995	-786.9163	171.9168	1.395793	1.101615
3006	-607.5857	-779.34	171.7543	1.581305	1.090932
3012	-606.9705	-778.7813	171.8109	1.624152	0.9988905
3018	-603.8933	-775.9374	172.0441	1.294181	1.074473
3024	-599.7226	-771.9017	172.179	1.302612	0.9315364
3030	-592.2096	-764.2786	172.069	1.032664	1.278012
3036	-601.7768	-773.3131	171.5362	1.73607	1.160662
3042	-609.8954	-781.495	171.5995	1.651604	1.171921
3048	-619.3525	-791.0654	171.7129	1.651006	1.069989
3054	-612.5275	-784.6503	172.1228	1.23529	1.0545
3060	-617.3658	-789.0416	171.6758	1.691557	1.070355
3066	-613.2013	-785.0751	171.8738	1.301758	1.219071
3072	-605.7717	-777.7506	171.9789	1.336031	1.09729
3078	-613.5862	-785.3484	171.7622	1.479772	1.168682
3084	-614.8758	-786.6037	171.7279	1.516364	1.168682
3090	-604.467	-776.0103	171.5432	1.579642	1.275284
3096	-615.0102	-786.739	171.7288	1.597093	1.100956
3102	-628.5652	-800.2666	171.7014	1.497447	1.206795
3108	-633.2636	-805.0436	171.78	1.804548	0.8563776
3114	-621.6827	-793.4515	171.7688	1.670829	0.9985045
3120	-616.6217	-788.8207	172.199	1.088571	1.118338
3126	-607.1878	-779.0894	171.9016	1.234789	1.250623
3132	-605.9391	-777.9945	172.0554	1.440984	0.9216495
3138	-617.7475	-790.1655	172.4179	1.064652	0.927015
3144	-608.3312	-780.096	171.7648	1.399892	1.231303
3150	-615.3928	-787.2292	171.8365	1.399591	1.170168
3156	-609.3906	-781.3625	171.9719	1.544004	0.9071246
3162	-610.2125	-781.7271	171.5146	2.062569	0.9071246
3168	-601.2097	-773.1726	171.9628	1.431463	1.026136
3174	-604.8925	-776.4184	171.5259	1.636494	1.246458
3180	-619.3123	-790.6684	171.3561	1.88013	1.206796
3186	-617.4544	-789.5579	172.1035	1.055463	1.230332
3192	-611.0052	-783.3777	172.3725	0.9923817	1.046425
3198	-613.5077	-784.9868	171.4791	1.381777	1.472157
3204	-621.4174	-793.8202	172.4028	0.7646225	1.220649
3210	-616.9561	-789.0143	172.0582	1.381223	0.9788267
3216	-609.4885	-781.379	171.8904	1.369064	1.148412
3222	-611.1722	-782.9908	171.8186	1.369064	1.210799
3228	-607.413	-779.4153	172.0023	1.109359	1.2699
3234	-615.2139	-787.2809	172.0671	1.188343	1.14788
3240	-615.6833	-787.8833	172.2	0.9613215	1.228321
3246	-618.6642	-790.6782	172.014	1.23161	1.15712
3252	-620.0456	-792.0103	171.9647	1.405034	1.048576
3258	-622.1335	-793.9988	171.8653	1.316337	1.214284
3264	-616.7535	-788.8405	172.087	0.9627334	1.320177
3270	-611.272	-783.2451	171.9731	1.437089	1.010817
3276	-620.2985	-791.9275	171.629	1.437089	1.314076
3282	-625.5698	-797.7585	172.1886	1.082303	1.133316
3288	-614.4124	-786.6818	172.2694	1.177193	0.965939
3294	-611.0395	-783.113	172.0735	1.226571	1.108324
3300	-608.8375	-781.0108	172.1733	1.012048	1.207983
3306	-626.378	-798.1764	171.7984	1.362512	1.233192
3312	-639.5309	-811.3723	171.8414	1.384927	1.178098
3318	-639.1379	-811.2233	172.0855	1.289082	1.039943
3324	-630.6424	-802.2247	171.5823	1.92189	0.9626078
3330	-619.1055	-791.048	171.9425	0.9808111	1.419747
3336	-613.8149	-785.738	171.9231	1.227397	1.238746
3342	-607.7933	-779.5463	171.753	1.540323	1.126623
3348	-608.8588	-780.5642	171.7054	1.605998	1.114874
3354	-616.3035	-788.5954	172.2919	1.028502	1.088233
3360	-612.5546	-784.3031	171.7484	1.718682	0.9754267
3366	-623.1051	-795.2037	172.0986	1.331049	0.9868035
3372	-612.05	-783.5219	171.4719	1.948195	1.049931
3378	-612.7891	-784.4907	171.7015	1.630305	1.098071
3384	-616.721	-788.973	172.252	1.194779	0.9659353
3390	-617.4798	-789.5181	172.0383	1.554816	0.8158826
3396	-621.4837	-792.5377	171.0539	2.659255	0.8963307
3402	-621.7067	-793.6509	171.9442	1.192847	1.249502
3408	-612.8934	-784.4207	171.5273	2.040324	0.9137172
3414	-611.2193	-783.2624	172.0431	1.169459	1.185133
3420	-616.2236	-788.2767	172.0531	1.159372	1.185133
3426	-609.7759	-782.4284	172.6525	0.8470541	0.9075117
3432	-610.6358	-782.6694	172.0336	1.453315	0.9326214
3438	-608.2072	-779.6793	171.4721	1.738884	1.213931
3444	-611.7047	-783.4128	171.7081	1.572913	1.139785
3450	-601.8245	-774.0403	172.2158	1.162634	1.033933
3456	-605.0264	-777.1984	172.172	1.387373	0.8461388
3462	-610.1495	-781.7883	171.6388	1.725559	1.076378
3468	-608.6096	-780.5829	171.9733	1.228332	1.19537
3474	-613.1909	-784.959	171.7681	1.71589	0.9576342
3480	-615.9146	-787.7924	171.8778	1.50292	1.043268
3486	-616.6435	-789.0913	172.4479	1.019512	0.9432883
3492	-607.3415	-779.7776	172.436	0.8986052	1.074832
3498	-605.4972	-777.2399	171.7427	1.710685	0.988589
3504	-614.6406	-786.191	171.5504	1.711324	1.167704
3510	-614.6445	-786.485	171.8405	1.398336	1.167704
3516	-624.1786	-796.3039	172.1253	1.256353	1.032309
3522	-614.2027	-786.1694	171.9667	1.332896	1.111252
3528	-608.7221	-780.4906	171.7684	1.542064	1.111252
3534	-620.5323	-792.549	172.0167	1.219426	1.165235
3540	-628.1353	-800.169	172.0336	1.161974	1.19969
3546	-642.8668	-815.2231	172.3563	1.026796	1.028845
3552	-616.1988	-788.2819	172.0831	1.277095	1.053376
3558	-618.462	-790.6764	172.2143	1.28906	0.9072656
3564	-620.8939	-792.5349	171.6409	1.95227	0.8692578
3570	-619.1454	-791.2439	172.0985	1.444271	0.8692578
3576	-615.0542	-787.4068	172.3526	1.252103	0.7816708
3582	-610.8993	-782.976	172.0767	1.24665	1.087248
3588	-617.94	-790.2625	172.3225	1.033776	1.054679
3594	-609.4085	-781.1083	171.6999	1.324355	1.343788
3600	-610.5752	-782.445	171.8697	1.606236	0.9553879
3606	-613.5158	-784.9292	171.4135	2.114848	0.9689155
3612	-623.3182	-795.2862	171.968	1.310712	1.129415
3618	-609.043	-780.9912	171.9482	1.317254	1.141461
3624	-615.652	-787.6984	172.0465	1.508213	0.8596186
3630	-622.1967	-793.9948	171.798	1.508213	1.113
3636	-623.6035	-795.541	171.9374	1.187618	1.259416
3642	-610.8526	-783.0995	172.2469	1.27322	0.8879317
3648	-605.1546	-777.4152	172.2606	1.168277	0.9839876
3654	-613.1852	-785.2751	172.0899	1.168277	1.145229
3660	-613.2398	-785.2695	172.0297	1.34133	1.044931
3666	-606.6507	-778.6012	171.9505	1.136972	1.28992
3672	-638.6195	-810.7041	172.0845	1.111815	1.198748
3678	-623.3544	-794.7957	171.4413	2.266859	0.7927386
3684	-613.4325	-785.2301	171.7975	1.566851	1.063031
3690	-609.7288	-781.6423	171.9135	1.266373	1.214621
3696	-618.313	-790.0475	171.7345	1.423272	1.238065
3702	-616.0376	-787.9447	171.9072	1.447781	1.064665
3708	-619.3394	-790.8518	171.5124	1.672051	1.230686
3714	-617.982	-789.3971	171.4152	2.038886	1.03056
3720	-621.6322	-793.4834	171.8512	1.242509	1.285996
3726	-633.0235	-804.3761	171.3526	1.775953	1.285996
3732	-612.0688	-783.5217	171.453	1.775953	1.20209
3738	-628.0271	-800.2752	172.2481	0.9441148	1.20209
3744	-616.1348	-788.2791	172.1443	1.20601	1.061355
3750	-614.8449	-786.2059	171.361	2.099745	1.033866
3756	-610.7349	-783.0233	172.2884	1.272735	0.8392139
3762	-621.4635	-793.65	172.1865	0.9372063	1.259731
3768	-618.402	-790.5842	172.1823	1.208869	1.022173
3774	-615.2034	-786.9147	171.7113	1.321375	1.33697
3780	-618.1465	-790.5083	172.3619	1.014591	1.035294
3786	-611.0008	-782.9011	171.9003	1.310439	1.189223
3792	-613.5477	-785.5414	171.9937	1.140145	1.251664
3798	-622.9739	-794.9023	171.9285	1.228153	1.233594
3804	-629.0869	-800.8129	171.726	1.128929	1.47228
3810	-618.96	-791.1962	172.2363	1.114854	1.059742
3816	-620.8407	-792.8534	172.0127	1.158523	1.220448
3822	-621.6618	-793.4054	171.7436	1.204915	1.401125
3828	-643.3627	-815.4312	172.0685	1.056525	1.258686
3834	-639.6219	-811.2185	171.5966	1.868646	0.9950809
3840	-634.0255	-805.767	171.7415	1.473926	1.191411
3846	-628.2637	-800.2869	172.0233	1.262151	1.122252
3852	-629.0346	-801.2144	172.1798	0.8835705	1.308962
3858	-618.4855	-790.0443	171.5589	1.316584	1.459282
3864	-617.6659	-789.369	171.7031	1.143382	1.47872
3870	-622.1332	-794.5408	172.4076	0.9593007	1.044462
3876	-637.6386	-809.4426	171.804	1.482604	1.129258
3882	-623.6148	-795.6386	172.0238	1.191543	1.183021
3888	-614.424	-786.5994	172.1755	1.03892	1.183021
3894	-616.4812	-788.2236	171.7424	1.570793	1.110697
3900	-617.182	-788.9183	171.7363	1.66631	1.034518
3906	-618.7441	-790.6107	171.8666	1.669584	0.8960122
3912	-615.356	-787.603	172.247	1.232539	0.9320003
3918	-614.1585	-786.0794	171.9209	1.43703	1.061341
3924	-615.904	-787.9691	172.065	1.279664	1.068083
3930	-620.7522	-792.7397	171.9875	1.279664	1.138983
3936	-622.1047	-793.8798	171.7751	1.713176	0.9528669
3942	-624.6239	-796.4167	171.7928	1.722861	0.9246514
3948	-616.7547	-788.5383	171.7836	1.247903	1.33635
3954	-615.3158	-787.1372	171.8214	1.485644	1.111027
3960	-615.2307	-787.009	171.7782	1.320569	1.283485
3966	-607.3198	-779.0665	171.7467	1.574957	1.1033
3972	-614.6816	-786.3532	171.6716	1.567408	1.176376
3978	-600.6569	-772.6694	172.0125	1.417638	0.9899164
3984	-600.9343	-773.1036	172.1694	1.173952	1.067572
3990	-603.3251	-775.3589	172.0338	1.44238	0.9434595
3996	-609.915	-781.5642	171.6493	1.845096	0.9622303
4002	-622.0821	-793.5753	171.4932	2.026984	0.9622303
4008	-624.8251	-796.5708	171.7458	1.367788	1.272749
4014	-630.7211	-802.0606	171.3395	1.442413	1.5335
4020	-629.518	-801.6253	172.1073	1.313135	0.9955309
4026	-629.7681	-801.5682	171.8002	1.750996	0.8883278
4032	-614.9189	-786.805	171.8861	1.3038	1.206921
4038	-618.2014	-789.7262	171.5248	2.005392	0.9481813
4044	-626.617	-798.3397	171.7227	1.62115	1.086296
4050	-629.6114	-801.3488	171.7374	1.648852	1.048641
4056	-619.3347	-791.0579	171.7232	1.286123	1.354722
4062	-612.1211	-783.9451	171.824	1.414574	1.1686
4068	-602.1271	-774.0251	171.898	1.369089	1.141659
4074	-610.697	-782.5822	171.8851	1.369089	1.153067
4080	-610.8216	-782.4355	171.614	1.527013	1.25714
4086	-625.8982	-798.2994	172.4012	0.881632	1.122235
4092	-622.7681	-795.0948	172.3268	1.055075	1.030072
4098	-618.1721	-790.5726	172.4004	1.037789	0.9737939
4104	-604.6375	-776.4745	171.837	1.409063	1.161761
4110	-608.7224	-780.8371	172.1147	1.148048	1.140919
4116	-619.214	-791.2354	172.0214	1.424413	0.9742516
4122	-614.1211	-786.16	172.0389	1.322115	1.053865
4128	-616.7747	-788.5564	171.7817	1.209852	1.367453
4134	-606.5175	-778.4227	171.9051	1.209852	1.268018
4140	-620.9893	-793.0546	172.0653	1.352446	0.9995337
4146	-616.4787	-788.6157	172.137	1.291431	0.9868222
4152	-631.3779	-803.3945	172.0166	1.373848	1.027282
4158	-638.0098	-809.8319	171.822	1.423018	1.163255
4164	-636.2947	-808.2082	171.9135	1.404927	1.096684
4170	-629.7017	-801.7403	172.0386	1.374767	1.00477
4176	-640.3917	-812.9777	172.5859	0.7887352	1.034974
4182	-636.6087	-808.633	172.0243	1.014167	1.329232
4188	-625.8556	-797.7675	171.9119	1.373082	1.125849
4194	-614.9001	-786.7217	171.8216	1.632268	0.9805612
4200	-617.5765	-789.4757	171.8992	1.426157	1.091191
4206	-605.5727	-778.0274	172.4546	0.902319	1.053815
4212	-614.4519	-786.9081	172.4562	0.9007796	1.053815
4218	-620.853	-792.7949	171.9419	1.344383	1.123634
4224	-628.4467	-800.2687	171.8221	1.605303	1.00493
4230	-628.2312	-800.4544	172.2232	1.072548	1.110939
4236	-626.8076	-798.5903	171.7827	1.527069	1.110939
4242	-627.4885	-799.6879	172.1994	1.115223	1.093814
4248	-631.4868	-803.6666	172.1798	1.124208	1.103627
4254	-632.5921	-804.7194	172.1273	1.124208	1.150782
4260	-618.8556	-791.214	172.3585	0.8905809	1.152474
4266	-620.0687	-792.0594	171.9907	1.256603	1.156095
4272	-625.1126	-797.3114	172.1988	1.03682	1.164486
4278	-617.9589	-790.548	172.5891	0.7142445	1.098561
4284	-616.0401	-788.545	172.5049	0.7142445	1.173763
4290	-612.0373	-783.7618	171.7245	1.555824	1.139257
4296	-617.7567	-790.0723	172.3156	0.983527	1.107764
4302	-609.31	-781.5431	172.2331	1.103813	1.073068
4308	-614.0235	-785.8617	171.8382	1.463053	1.115067
4314	-606.3532	-778.1505	171.7973	1.401258	1.202641
4320	-605.5719	-777.2548	171.6829	1.207261	1.446127
4326	-618.8427	-790.8181	171.9754	1.441485	1.004355
4332	-617.0468	-789.2096	172.1628	1.088254	1.150994
4338	-612.1226	-783.6849	171.5622	1.896118	1.005608
4344	-629.3722	-801.141	171.7688	1.314397	1.296041
4350	-613.52	-785.5699	172.0499	1.314397	1.050502
4356	-612.5358	-784.581	172.0452	1.439903	0.9338019
4362	-612.3272	-784.653	172.3258	0.9302659	1.146446
4368	-617.1188	-788.7543	171.6355	1.544322	1.225672
4374	-620.4036	-792.4103	172.0067	1.402925	1.009687
4380	-626.8968	-798.7069	171.8101	1.613154	1.009687
4386	-621.2129	-792.872	171.6591	1.32462	1.375848
4392	-627.0539	-799.0515	171.9977	1.252351	1.153624
4398	-633.2561	-804.8171	171.5609	1.320779	1.45461
4404	-631.7995	-803.246	171.4465	1.585816	1.348851
4410	-637.7693	-809.8739	172.1046	1.056029	1.228969
4416	-626.2399	-798.3424	172.1024	1.06326	1.224682
4422	-617.375	-789.5279	172.1529	1.428349	0.8211727
4428	-609.8829	-781.4056	171.5228	1.896267	1.044034
4434	-630.1233	-802.1413	172.0179	1.539587	0.8587713
4440	-622.6561	-794.9907	172.3347	1.193499	0.876894
4446	-620.9707	-792.9863	172.0157	1.220701	1.165059
4452	-626.8516	-798.5416	171.6899	1.552735	1.172252
4458	-615.991	-787.9664	171.9754	1.371936	1.06845
4464	-615.2604	-787.384	172.1236	1.219451	1.06845
4470	-604.8649	-776.533	171.6681	1.702419	1.06845
4476	-611.1848	-782.8791	171.6943	1.654711	1.084243
4482	-620.8291	-792.7646	171.9355	1.475085	1.012537
4488	-618.7516	-790.9343	172.1827	1.015636	1.196841
4494	-613.7147	-785.7644	172.0497	1.34456	1.022485
4500	-604.7423	-776.7567	172.0143	1.34456	1.05657
4506	-601.0013	-773.0611	172.0598	0.9922917	1.31827
4512	-606.0918	-777.936	171.8442	1.580082	1.005976
4518	-615.3597	-787.2694	171.9097	1.509603	1.005976
4524	-609.326	-781.5088	172.1828	1.225036	1.005976
4530	-602.1984	-774.1235	171.9252	1.30179	1.174932
4536	-603.1315	-775.3384	172.2069	1.241428	0.9651317
4542	-610.722	-783.0091	172.2872	1.022634	1.098045
4548	-604.4835	-776.3213	171.8378	1.490509	1.091805
4554	-609.5627	-781.7978	172.235	0.8210103	1.314139
4560	-614.5573	-787.2221	172.6648	0.7253386	1.01698
4566	-600.7496	-773.1285	172.3789	0.7801335	1.228276
4572	-612.4597	-783.9903	171.5306	1.852638	1.072491
4578	-622.0292	-793.6811	171.6519	1.640961	1.134196
4584	-620.5683	-792.6741	172.1058	1.235458	1.070421
4590	-616.4618	-788.5191	172.0573	1.285054	1.070421
4596	-619.3073	-790.7492	171.4419	1.970889	1.06007
4602	-618.1039	-790.5188	172.4149	0.8983363	1.094726
4608	-622.8996	-794.9965	172.0969	1.112202	1.187795
4614	-611.1903	-783.2053	172.015	1.355899	1.045491
4620	-615.3505	-787.567	172.2165	1.189046	1.00763
4626	-608.8903	-781.1011	172.2108	1.189046	1.013317
4632	-634.7062	-806.2562	171.5499	1.444526	1.371422
4638	-620.8239	-792.4611	171.6373	1.867132	0.954691
4644	-628.9824	-800.7128	171.7305	1.362523	1.289451
4650	-621.5069	-793.5217	172.0148	1.258722	1.132903
4656	-620.8146	-792.7984	171.9837	1.330111	1.098143
4662	-623.4438	-795.4067	171.9629	1.187417	1.238369
4668	-618.8138	-790.8417	172.0279	1.513103	0.8761573
4674	-610.0211	-782.1294	172.1082	1.329968	0.9780742
4680	-609.609	-781.8961	172.287	1.020713	1.099926
4686	-604.7772	-776.9993	172.2221	1.162826	1.027609
4692	-615.2756	-787.2513	171.9757	1.390697	1.051179
4698	-624.367	-796.4017	172.0347	1.514844	0.8662823
4704	-617.2905	-789.0397	171.7492	1.518155	1.148467
4710	-623.529	-795.3911	171.8621	1.309404	1.222713
4716	-628.879	-800.4437	171.5647	1.90122	0.9987439
4722	-620.0654	-791.3658	171.3004	2.008818	1.159594
4728	-616.8064	-788.7518	171.9454	1.62579	0.8504286
4734	-610.1262	-781.7049	171.5787	1.636278	1.201955
4740	-618.6329	-790.0621	171.4292	1.636278	1.325678
4746	-622.7071	-794.8489	172.1418	1.320929	0.9523121
4752	-623.4968	-795.281	171.7842	1.41212	1.204997
4758	-622.497	-794.6281	172.1311	0.9733609	1.27565
4764	-624.2347	-796.0073	171.7726	1.737765	0.9320243
4770	-617.3933	-788.9282	171.5349	1.866893	1.056751
4776	-620.4565	-791.9735	171.517	1.906232	1.041301
4782	-625.739	-797.701	171.962	1.400678	1.055193
4788	-611.5875	-783.8823	172.2948	0.9669311	1.141453
4794	-615.8127	-787.8016	171.9888	1.298351	1.121517
4800	-611.8794	-783.8312	171.9518	1.40492	1.060964
4806	-612.2278	-784.2872	172.0595	1.270702	1.08147
4812	-621.6454	-793.4997	171.8543	1.484876	1.08147
4818	-609.2628	-781.0001	171.7373	1.838647	0.8714917
4824	-620.5443	-792.4356	171.8913	1.611275	0.9274687
4830	-623.2697	-795.1491	171.8794	1.136756	1.34733
4836	-614.8078	-786.9776	172.1698	1.387744	0.8483389
4842	-610.0754	-781.449	171.3736	2.202942	0.9348035
4848	-608.9282	-781.0425	172.1143	1.338696	0.9631294
4854	-616.0543	-788.2725	172.2183	1.338696	0.8467462
4860	-620.5498	-792.0557	171.5059	1.957969	1.00873
4866	-618.8346	-791.2079	172.3733	1.041261	0.9977598
4872	-617.584	-789.2927	171.7087	1.736248	0.9997051
4878	-603.9645	-775.5649	171.6004	1.295388	1.44331
4884	-599.2561	-771.0051	171.7489	1.363378	1.273635
4890	-604.359	-776.5558	172.1968	1.175741	1.039792
4896	-603.3901	-775.547	172.1569	1.267844	0.9899082
4902	-625.1065	-797.3323	172.2258	1.173998	1.013136
4908	-619.3055	-790.8328	171.5273	2.19405	0.7543774
4914	-621.2142	-793.3251	172.1109	1.483201	0.8084441
4920	-613.984	-785.4927	171.5088	1.720385	1.196709
4926	-614.6125	-786.6976	172.0851	1.39705	0.9347226
4932	-616.8829	-788.6195	171.7366	1.39705	1.257152
4938	-623.066	-795.1845	172.1184	1.256715	1.038569
4944	-622.0357	-793.907	171.8713	1.279461	1.239478
4950	-612.6826	-784.3152	171.6325	1.261061	1.444283
4956	-618.129	-790.3855	172.2565	0.9103417	1.223574
4962	-613.313	-785.252	171.939	0.929326	1.461837
4968	-606.5323	-778.6137	172.0814	1.14966	1.16892
4974	-608.6578	-780.3739	171.7161	1.444044	1.236971
4980	-610.3442	-782.2807	171.9365	1.292236	1.173117
4986	-606.8521	-778.914	172.0619	1.069864	1.253161
4992	-604.1778	-776.3473	172.1695	1.268362	0.9765847
4998	-604.3315	-776.7212	172.3896	0.8269839	1.18013
5004	-601.6412	-773.291	171.6498	1.58799	1.178805
5010	-607.9666	-780.3543	172.3877	0.9569599	1.065584
5016	-602.3177	-774.2492	171.9315	1.258846	1.205537
5022	-604.532	-776.1925	171.6605	1.688584	1.087115
5028	-608.0713	-780.0751	172.0039	1.188938	1.202375
5034	-618.7716	-790.9114	172.1398	1.039945	1.212788
5040	-613.7778	-785.9067	172.1289	1.321637	0.965085
5046	-608.0589	-780.0783	172.0194	1.588683	0.7996383
5052	-599.051	-770.6357	171.5848	2.02624	0.8614687
5058	-604.0625	-776.047	171.9845	1.377286	1.055062
5064	-620.4697	-792.4883	172.0186	1.276058	1.114162
5070	-611.5034	-782.589	171.0856	2.495803	0.9938831
5076	-610.4076	-782.2719	171.8643	1.274194	1.249612
5082	-605.487	-777.1185	171.6316	1.531516	1.238989
5088	-616.2176	-788.4325	172.2149	1.008157	1.175486
5094	-622.5404	-794.3726	171.8322	1.47359	1.111523
5100	-615.1509	-787.0833	171.9325	1.719466	0.7549182
5106	-614.0988	-786.2128	172.114	1.529599	0.7429192
5112	-616.5484	-788.4614	171.913	1.681315	0.8280229
5118	-619.3108	-791.6289	172.3181	1.17957	0.9113004
5124	-612.269	-784.6576	172.3887	0.9150556	1.1035
5130	-613.622	-785.6747	172.0527	1.348048	1.016248
5136	-617.9569	-789.6911	171.7343	1.672534	1.030989
5142	-617.4253	-789.115	171.6897	1.507664	1.208686
5148	-627.2372	-799.4966	172.2594	1.220848	0.9309836
5154	-629.1053	-801.2251	172.1198	1.275491	1.019408
5160	-616.335	-788.1848	171.8498	1.275491	1.260592
5166	-603.1625	-775.1965	172.0339	1.280026	1.096665
5172	-608.6771	-780.67	171.9928	1.617409	0.7999068
5178	-614.4164	-786.053	171.6366	1.470391	1.282237
5184	-608.4128	-780.0898	171.677	1.631352	1.11954
5190	-616.7108	-788.6371	171.9262	1.381664	1.105376
5196	-620.5899	-792.6318	172.0419	1.407566	0.9697211
5202	-624.0179	-795.8406	171.8227	1.431243	1.155813
5208	-629.6827	-801.4081	171.7253	1.270792	1.364856
5214	-624.4434	-795.8021	171.3588	1.948009	1.153727
5220	-625.6594	-797.3739	171.7146	1.663129	1.05808
5226	-612.9238	-785.207	172.2832	1.112405	1.016802
5232	-612.3303	-784.2061	171.8758	1.360186	1.168756
5238	-609.5537	-781.4719	171.9183	1.372333	1.120737
5244	-612.5988	-784.5827	171.9839	1.235301	1.18026
5250	-627.8755	-799.5948	171.7193	1.64387	1.070102
5256	-626.0107	-798.1586	172.1479	1.241475	1.024445
5262	-624.0693	-795.8062	171.7369	1.677037	1.024445
5268	-614.7579	-786.6439	171.886	1.144672	1.335832
5274	-610.0233	-782.2785	172.2552	1.088948	1.066221
5280	-608.8729	-781.495	172.6221	0.8553667	0.9318497
5286	-614.2396	-785.7751	171.5355	1.616522	1.253661
5292	-598.8512	-770.4296	171.5784	1.936537	0.9535216
5298	-604.3972	-775.9156	171.5184	2.006992	0.9535216
5304	-598.9894	-771.3949	172.4054	1.052287	0.9535216
5310	-597.9526	-769.8841	171.9314	1.286786	1.182151
5316	-604.4762	-777.1029	172.6267	0.8132837	0.9705185
5322	-609.9262	-781.9229	171.9966	1.459267	0.9657544
5328	-618.3714	-789.841	171.4697	2.056183	0.9612409
5334	-602.4399	-774.5179	172.078	1.41786	0.9209355
5340	-614.4728	-786.2382	171.7654	1.411653	1.22134
5346	-612.956	-785.3137	172.3578	0.926462	1.121246
5352	-603.654	-775.6754	172.0214	1.265196	1.121246
5358	-598.2018	-770.3608	172.159	1.252989	1.002363
5364	-618.2471	-790.4632	172.2161	1.259973	0.9363333
5370	-615.9775	-788.0565	172.079	1.280791	1.053826
5376	-613.0038	-784.9945	171.9907	1.353705	1.070548
5382	-609.4854	-780.976	171.4906	1.69649	1.230469
5388	-620.8209	-792.6463	171.8254	1.632345	0.9765646
5394	-613.8974	-785.8857	171.9883	1.470445	0.9634954
5400	-612.1097	-784.6954	172.5857	0.8879529	0.9363164
5406	-614.176	-786.5334	172.3574	1.156482	0.892789
5412	-608.3939	-780.1413	171.7474	1.489373	1.173717
5418	-614.8483	-786.4804	171.6321	1.299025	1.416219
5424	-613.7496	-785.8204	172.0708	1.299025	1.044743
5430	-617.1613	-788.7785	171.6172	1.59595	1.200608
5436	-613.0368	-784.473	171.4362	1.638673	1.318369
5442	-613.2281	-784.6961	171.468	2.116601	0.9090168
5448	-619.5826	-791.3634	171.7808	1.797034	0.8633263
5454	-609.6677	-781.2601	171.5924	1.841309	1.022892
5460	-618.2147	-790.0855	171.8709	1.546666	1.010247
5466	-621.0326	-792.8148	171.7823	1.427635	1.193978
5472	-621.7211	-794.0514	172.3303	1.15062	0.9292638
5478	-612.9986	-784.2328	171.2342	2.411178	0.9059915
5484	-626.7998	-798.812	172.0122	1.346705	1.056621
5490	-606.4558	-778.2743	171.8186	1.53323	1.072578
5496	-609.2984	-781.1458	171.8473	1.53323	1.045308
5502	-610.0624	-782.0981	172.0358	1.472752	0.9102318
5508	-612.6053	-784.3565	171.7512	1.534995	1.132719
5514	-609.2895	-781.0602	171.7707	1.47005	1.169215
5520	-608.5796	-780.3396	171.76	1.47005	1.178523
5526	-611.3959	-783.4782	172.0822	1.360372	0.9746672
5532	-619.3164	-791.1088	171.7923	1.694909	0.9520106
5538	-620.4848	-792.4359	171.9511	1.139003	1.28774
5544	-623.6518	-795.5039	171.8521	1.370206	1.181036
5550	-614.8143	-787.0235	172.2092	1.067905	1.127791
5556	-627.8857	-800.1224	172.2367	1.122549	1.052057
5562	-626.1017	-798.3586	172.2569	1.117493	1.037488
5568	-614.5509	-786.5001	171.9492	1.555813	0.920101
5574	-609.3597	-780.9539	171.5942	1.555813	1.251328
5580	-613.1184	-784.7158	171.5974	1.982264	0.8900685
5586	-613.4428	-785.2273	171.7845	1.772536	0.8843146
5592	-620.1639	-792.3563	172.1923	1.264402	0.9569552
5598	-632.3215	-803.7917	171.4702	1.930118	1.066257
5604	-620.534	-792.1354	171.6014	2.02206	0.8456283
