Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-611.9299	-783.9146	171.9847	0.00533833	0.000144094	0.00652906	0.00272013	0.0293982	0.00636355	0.0289755	0.0518743	0.00769109	0.00347489	0.0026935	0.00982348	0.017202	0.00820124	0.00233421	0.00469142	0.0462057	0.00368959	0.026141	0.00206503	0.0171877	0.00435616	0.0766493	0.0103608	0.0443066	0.00690757	0.0032525	0.0041846	0.0189099	0.081552	0.0378553	0.0142309	0.00231575	0.00132877	0.00569185	0.0424733	0.0114208	0.0122545	0.0247213	0.00499862	0.0459158	1.72305e-05	0.00559839	0.0266419	0.0427481	0.0125261	0.00626196	0.0347214	0.0136874	0.00087453	0.00157573	0.00486292	0.0117715	0.00108446	0.00426412	0.00649885	0.010077	0.0267435	0.00432921	0.00840199	0.00378547	0.00904062	0.00484639	0.0106655	0.00599954	0.00186493	0.00296689	0.00933909	0.000235	0.024624	0.0246263	0.00683238	0.00114703	0.0177994	0.0146396	0.00390311	0.00405837	0.014755	0.0367903	0.00527791	0.000929688	0.0212967	0.00961364	0.0116926	0.00728359	0.00909568	0.00818997	0.000360207	0.0136259	0.0172086	0.00407659	0.0139777	0.0021825	0.00404439	0.00511264	0.0174	0.0163532	1.059394	0.00402967	0.00010877	0.0049285	0.0020533	0.0221914	0.00480356	0.0218723	0.0391576	0.00580566	0.00262304	0.0020332	0.00741531	0.0129851	0.00619075	0.00176199	0.00354134	0.0348786	0.00278511	0.0197326	0.0015588	0.0129742	0.00328827	0.0578592	0.00782094	0.0334451	0.00521422	0.00245517	0.00315877	0.0142742	0.0615599	0.0285752	0.0107422	0.00174805	0.00100303	0.00429652	0.0320612	0.00862105	0.0092504	0.018661	0.00377324	0.0346598	1.30066e-05	0.00422597	0.0201108	0.0322686	0.00945539	0.00472687	0.0262096	0.010332	0.000660144	0.00118945	0.0036708	0.00888575	0.000818607	0.00321879	0.0049057	0.00760668	0.0201875	0.00326793	0.00634229	0.00285748	0.00682436	0.00365833	0.00805088	0.00452878	0.00140775	0.00223957	0.00704967	0.000177391	0.0185876	0.0185893	0.00515746	0.000865844	0.013436	0.0110508	0.00294628	0.00306348	0.0111379	0.0277713	0.00398406	0.00070178	0.0160759	0.00725691	0.0088262	0.00549805	0.00686592	0.00618225	0.000271904	0.0102856	0.01299	0.00307724	0.0105511	0.00164747	0.00305293	0.00385931	0.0131345	0.0123443	1.324757
1620	-622.2819	-793.4849	171.203	0.000359579	0.000755139	0.00382034	0.00524866	0.00744026	0.00130287	0.0104041	0.0247653	0.00404515	0.00360133	0.0126983	0.0139329	0.0123429	0.0109768	0.000939164	0.00584239	0.0103545	0.00913799	0.0262912	0.00223513	0.00576925	0.000516829	0.0423751	0.00238215	0.0261878	0.00665035	0.0217727	0.00460905	0.0181411	0.030595	0.00954391	0.0139709	0.00304184	9.35685e-05	0.00439365	0.0124635	0.00611396	0.0235252	0.0129897	0.00336212	0.0311092	3.80555e-05	0.00371042	0.00641841	0.0299713	0.00896021	0.00730086	0.0141661	0.00464732	0.00795131	0.000361046	0.00095422	0.00314396	0.0111411	0.00157499	0.00405566	0.00836752	0.0181122	0.000775417	0.00923355	0.00193928	0.000200519	0.00681298	0.00286362	0.00905593	0.00233877	0.00363299	0.0133007	0.000683321	0.0132138	0.00146945	0.0127772	0.000274785	0.0132121	0.0293184	0.00130727	0.00171201	0.0166586	0.00324816	0.00755084	0.00960456	0.0070253	0.00146755	0.00560417	0.00885925	0.00223642	0.00170417	0.0004295	0.00864089	0.0153358	0.0013544	0.00922073	0.000906987	0.00404657	0.00991584	0.00464235	0.0105154	2.535195	0.000433193	0.000909735	0.00460246	0.00632319	0.00896347	0.00156961	0.012534	0.0298354	0.00487329	0.00433861	0.015298	0.0167853	0.0148698	0.013224	0.00113143	0.00703847	0.0124743	0.0110088	0.0316736	0.00269271	0.00695036	0.000622637	0.0510504	0.00286984	0.0315491	0.00801184	0.0262302	0.00555264	0.0218551	0.0368586	0.0114978	0.0168311	0.00366457	0.000112724	0.00529314	0.0150151	0.00736564	0.0283414	0.015649	0.00405042	0.037478	4.58464e-05	0.00447004	0.00773241	0.0361072	0.0107946	0.00879553	0.0170663	0.00559874	0.00957914	0.000434961	0.00114957	0.00378761	0.0134219	0.00189743	0.00488595	0.0100806	0.0218202	0.000934164	0.0111239	0.00233629	0.000241571	0.00820777	0.00344988	0.0109099	0.00281757	0.00437676	0.0160237	0.000823214	0.0159189	0.00177028	0.015393	0.00033104	0.0159169	0.0353206	0.0015749	0.00206251	0.0200691	0.00391314	0.00909668	0.0115709	0.00846355	0.001768	0.00675148	0.010673	0.00269427	0.00205306	0.000517429	0.0104099	0.0184754	0.00163168	0.0111084	0.00109267	0.004875	0.0119459	0.00559275	0.0126681	0.830065
1656	-615.4112	-787.5518	172.1406	9.51425e-05	0.00410694	0.00631354	0.000399171	0.0330079	0.00633889	0.00376714	0.0256706	0.00200813	9.62682e-05	0.0124797	0.0217682	0.0193596	0.000259911	0.000775701	0.00509595	0.00937075	0.00296913	0.0339869	0.00028794	0.0114667	0.00422585	0.076768	0.00108891	0.00744305	0.00295423	0.015937	0.000367016	0.0219991	0.0899875	0.0330281	0.00555122	0.0140906	0.00189152	0.00289197	0.0169962	0.00386469	0.0160021	0.0202279	0.000894731	0.0179509	0.00168985	0.000355959	0.021379	0.0182863	0.00729519	0.0121735	0.0245294	0.00536421	0.00290711	0.00931091	0.0022736	0.00913863	0.00490071	0.00658804	0.0017651	0.00707583	0.022792	0.019463	0.00232661	0.00130526	0.0034959	0.00391451	0.00550223	0.00839254	0.0065999	0.00252831	0.00269574	0.00145291	0.00111468	0.00970953	0.0140616	0.00595282	0.0444445	0.0116823	0.00156351	0.00873614	0.0286518	0.00233117	0.00492982	0.0104979	0.000549078	0.000771543	0.000928629	0.011689	0.00564873	0.0051512	0.00920844	0.00998996	0.025344	0.0100073	0.0133336	7.81578e-05	0.0146882	0.00333991	0.0242213	0.00970443	1.213782	8.99594e-05	0.00388321	0.00596959	0.000377425	0.0312097	0.00599356	0.00356192	0.0242722	0.00189873	9.10237e-05	0.0117999	0.0205823	0.018305	0.000245751	0.000733443	0.00481834	0.00886025	0.00280738	0.0321354	0.000272254	0.010842	0.00399564	0.0725858	0.00102959	0.00703757	0.00279329	0.0150688	0.000347022	0.0208006	0.0850852	0.0312288	0.0052488	0.013323	0.00178848	0.00273442	0.0160703	0.00365415	0.0151303	0.019126	0.000845988	0.016973	0.00159779	0.000336567	0.0202143	0.0172901	0.00689777	0.0115103	0.0231931	0.00507198	0.00274874	0.00880367	0.00214974	0.00864078	0.00463373	0.00622914	0.00166894	0.00669036	0.0215504	0.0184027	0.00219986	0.00123416	0.00330545	0.00370126	0.00520249	0.00793533	0.00624036	0.00239057	0.00254888	0.00137376	0.00105395	0.00918058	0.0132955	0.00562853	0.0420232	0.0110459	0.00147834	0.00826022	0.0270909	0.00220417	0.00466125	0.00992604	0.000519165	0.000729512	0.00087804	0.0110522	0.005341	0.00487058	0.00870678	0.00944573	0.0239633	0.00946213	0.0126072	7.38999e-05	0.0138881	0.00315796	0.0229018	0.00917576	1.057616
1692	-615.8309	-787.5725	171.7416	0.000394347	0.000614559	0.000260696	0.0056779	0.0164262	0.00392452	0.0080011	0.0398454	0.00314533	0.00308191	0.0110793	0.00531928	0.03168	0.00218588	0.00309359	0.00252343	0.00892571	0.00349592	0.0215628	0.00166868	0.0155219	0.00353439	0.0588336	0.00406087	0.0168456	0.00600119	0.0231118	0.00231557	0.0200554	0.0345891	0.00779556	0.00618945	0.0068062	0.00386049	0.00099927	0.0331795	0.00341976	0.0045473	0.0119284	0.00390276	0.0250271	0.00273998	0.0037202	0.00423628	0.00958217	0.00782779	0.00461951	0.0451832	0.00220387	0.00699594	0.00697353	0.00208999	0.00505947	0.0163507	0.003326	0.0260943	0.00277947	0.0108575	0.00258236	0.00882684	0.00321164	0.00334404	0.000385831	0.0147702	0.00864501	0.00169863	0.0131143	0.0127877	0.00141039	0.0092144	0.0158778	7.82957e-05	0.0297567	0.00526872	0.0196913	0.00468775	0.00255168	0.0178791	0.0130963	0.000581538	0.0061161	0.000141093	0.00674224	0.00278429	0.00784196	0.00679716	0.00115224	0.0012623	0.00356519	0.0111395	0.00175492	0.0157966	0.000187524	0.0108284	0.00510297	0.0103575	0.00845877	1.789699	0.000430717	0.000671238	0.000284739	0.00620156	0.0179411	0.00428646	0.00873901	0.0435202	0.00343541	0.00336614	0.0121011	0.00580986	0.0346018	0.00238748	0.0033789	0.00275616	0.0097489	0.00381833	0.0235515	0.00182258	0.0169534	0.00386035	0.0642596	0.00443539	0.0183992	0.00655466	0.0252433	0.00252913	0.021905	0.0377791	0.00851452	0.00676028	0.00743392	0.00421653	0.00109143	0.0362396	0.00373515	0.00496668	0.0130286	0.00426269	0.0273353	0.00299268	0.00406331	0.00462698	0.0104659	0.00854971	0.00504555	0.0493503	0.00240712	0.00764115	0.00761668	0.00228274	0.00552609	0.0178587	0.00363274	0.0285008	0.00303581	0.0118588	0.00282052	0.00964091	0.00350784	0.00365245	0.000421415	0.0161324	0.00944231	0.00185529	0.0143238	0.013967	0.00154047	0.0100642	0.0173422	8.55167e-05	0.0325011	0.00575463	0.0215074	0.00512008	0.00278701	0.019528	0.0143041	0.000635172	0.00668017	0.000154106	0.00736405	0.00304107	0.00856519	0.00742403	0.00125851	0.00137872	0.003894	0.0121669	0.00191677	0.0172534	0.000204819	0.0118271	0.0055736	0.0113128	0.00923889	0.915561
1728	-617.3274	-789.2422	171.9148	0.00214126	0.00138107	0.00244139	0.00481379	0.0191107	0.00764652	0.0116536	0.0257365	0.000843559	0.00302133	0.00231056	0.00441567	0.0081559	0.00379824	0.000451199	0.00937922	0.00784309	0.00252258	0.0338936	0.00434778	0.00726745	0.00483551	0.0467438	0.0044472	0.00967343	0.0130435	0.0131636	0.0016066	0.00832413	0.0305182	0.0198265	0.00487614	0.00860531	0.009763	0.00832713	0.0118355	0.00361902	0.00981707	0.0257982	0.00225357	0.00997067	0.00600094	0.00611675	0.00677497	0.0143519	0.0258313	0.00162993	0.0325417	0.00752913	0.00432469	0.0243169	0.00448871	0.00576605	0.0103977	0.0188726	0.00123114	0.0104512	0.00579253	0.00117621	0.0152205	0.0194598	0.014582	0.00105632	0.00903776	0.00508369	0.00392965	0.00550499	0.00167526	0.0144959	0.0357912	0.024659	0.00908206	0.00470054	0.0196371	0.000317801	0.0166493	0.00659835	0.0132441	0.0112913	0.00351427	0.0246429	0.00250332	0.00182674	0.0145117	0.00273569	0.00864606	0.0154989	0.00211152	0.00901379	0.0117351	0.000296794	0.00686015	0.0102341	0.00826945	0.00233518	0.000737937	0.0162124	1.540627	0.00220403	0.00142155	0.00251295	0.0049549	0.0196709	0.00787068	0.0119952	0.026491	0.000868288	0.0031099	0.0023783	0.00454511	0.00839499	0.00390958	0.000464426	0.00965416	0.00807301	0.00259653	0.0348872	0.00447524	0.0074805	0.00497726	0.0481141	0.00457757	0.009957	0.0134259	0.0135495	0.0016537	0.00856815	0.0314128	0.0204077	0.00501908	0.00885757	0.0100492	0.00857124	0.0121825	0.00372511	0.0101049	0.0265545	0.00231964	0.010263	0.00617685	0.00629606	0.00697357	0.0147726	0.0265886	0.00167772	0.0334957	0.00774984	0.00445146	0.0250297	0.00462029	0.00593508	0.0107025	0.0194258	0.00126723	0.0107576	0.00596234	0.00121069	0.0156667	0.0200303	0.0150095	0.00108729	0.0093027	0.00523271	0.00404484	0.00566637	0.00172437	0.0149208	0.0368404	0.0253819	0.0093483	0.00483834	0.0202128	0.000327117	0.0171373	0.00679178	0.0136323	0.0116223	0.00361729	0.0253653	0.0025767	0.00188029	0.0149371	0.00281588	0.00889952	0.0159532	0.00217342	0.00927803	0.0120791	0.000305494	0.00706125	0.0105341	0.00851187	0.00240364	0.000759569	0.0166877	0.9715202
1764	-620.3336	-792.379	172.0455	0.00359242	0.00446852	0.00851525	0.0159574	0.00572989	0.0347519	0.013838	0.0262632	0.00877951	0.00214883	0.0108756	0.0132176	0.0276435	0.00697767	0.000152657	0.00990615	0.0259003	0.00155709	0.0421699	0.00180229	0.0133054	0.00829089	0.0509541	0.00872643	0.0129082	0.000202359	0.0229939	0.0057981	0.00987159	0.0521788	0.023862	0.00636686	0.0140443	0.00946746	0.00266156	0.0392411	0.011503	0.0114514	0.0205073	0.000660099	0.0303259	0.0153182	0.000810957	0.0122198	0.0152705	0.00676892	0.00195921	0.0291591	0.00750795	0.00404884	0.00330221	0.00517623	0.015315	0.000623877	0.0184925	0.0133026	0.00900743	0.0148693	0.00570753	0.0060273	0.00181768	0.00759822	0.00195088	0.0095778	0.000888034	0.00866314	0.0202505	0.0292646	0.00981466	0.00465138	0.0159694	0.0351762	0.00201599	0.00590388	0.0271497	0.00673369	0.0102394	0.0304479	0.00456886	0.00437509	0.0223073	0.00581263	0.0125485	0.00142362	0.0171111	0.000108587	0.00122944	0.00176637	0.00824375	0.0039812	7.73388e-05	0.0145491	0.00793212	0.0570176	0.0035626	0.0242279	0.00728492	1.113282	0.00291901	0.00363089	0.00691905	0.0129661	0.00465581	0.0282375	0.011244	0.0213401	0.00713377	0.00174603	0.00883698	0.0107399	0.0224617	0.00566969	0.000124041	0.00804922	0.0210452	0.00126521	0.0342651	0.00146445	0.0108112	0.00673674	0.0414026	0.00709064	0.0104886	0.000164427	0.0186836	0.00471123	0.00802114	0.0423978	0.019389	0.00517338	0.0114117	0.00769276	0.00216264	0.0318853	0.00934676	0.00930483	0.0166631	0.000536362	0.0246412	0.0124467	0.000658941	0.00992914	0.012408	0.00550007	0.00159195	0.0236932	0.00610057	0.00328987	0.00268321	0.00420593	0.0124442	0.00050693	0.015026	0.010809	0.00731897	0.012082	0.00463765	0.00489747	0.00147696	0.00617391	0.00158518	0.00778242	0.00072157	0.00703922	0.0164545	0.0237789	0.00797489	0.00377947	0.0129759	0.0285823	0.00163809	0.00479718	0.0220604	0.00547145	0.00832002	0.0247403	0.00371242	0.00355497	0.0181257	0.00472304	0.0101963	0.00115676	0.0139036	8.82319e-05	0.000998978	0.00143526	0.00669844	0.00323492	6.28415e-05	0.0118219	0.00644523	0.0463295	0.00289478	0.0196863	0.00591935	1.230697
1800	-615.7221	-787.4293	171.7072	0.00029329	0.00232511	0.0013012	0.00156511	0.0103826	0.00014267	0.0279736	0.0110578	0.000855329	0.000682323	0.0073891	0.00527104	0.0164095	0.00166474	0.00243242	0.00518293	0.0234482	0.00330112	0.0113719	0.000884786	0.0101594	0.000624902	0.0408334	0.00167829	0.0279492	0.0040934	0.00691475	0.00972948	0.019533	0.0441055	0.0117694	0.00284463	0.017974	0.00216528	0.000391205	0.018891	0.00963493	0.0125089	0.0124007	0.00852862	0.0122921	0.0109732	0.000806866	0.0273203	0.00521362	0.0167958	0.00395002	0.0246205	0.00357179	0.00614737	0.00511223	0.0082236	0.00437496	0.00158152	0.00341327	0.00147267	0.000379761	0.014255	0.0129874	0.00370275	0.000269406	0.000165753	0.00624477	0.00567033	0.00107889	0.00499055	0.00681502	0.00415125	0.00301744	0.00182933	0.00770075	0.0211703	0.00296567	0.0098162	0.0228129	0.00478724	0.00112441	0.0179347	0.00566779	0.00246436	0.0130873	0.00811864	0.00421141	0.00372883	0.00650882	0.00117817	0.00186077	0.00488155	0.00463108	0.0001339	0.00054473	0.0213325	0.0139764	0.0134381	0.0148258	0.00397173	0.00805617	1.92277	0.000358098	0.00283888	0.00158873	0.00191095	0.0126769	0.000174195	0.0341548	0.0135012	0.00104433	0.000833095	0.00902186	0.00643577	0.0200354	0.00203259	0.00296991	0.00632819	0.0286295	0.00403056	0.0138847	0.00108029	0.0124043	0.000762985	0.0498562	0.00204914	0.0341251	0.00499791	0.00844269	0.0118794	0.0238491	0.0538514	0.0143701	0.0034732	0.0219457	0.00264373	0.000477648	0.0230653	0.0117639	0.015273	0.0151409	0.0104132	0.0150083	0.0133979	0.000985157	0.0333572	0.00636567	0.0205072	0.00482284	0.0300608	0.00436104	0.00750574	0.00624186	0.0100407	0.00534169	0.00193099	0.00416749	0.00179808	0.000463676	0.0174049	0.0158572	0.00452094	0.000328936	0.00020238	0.00762466	0.00692329	0.00131729	0.00609329	0.00832091	0.00506854	0.0036842	0.00223355	0.00940236	0.0258483	0.00362098	0.0119853	0.0278538	0.00584506	0.00137286	0.0218977	0.00692019	0.00300891	0.0159792	0.0099126	0.00514199	0.00455278	0.00794706	0.00143851	0.00227194	0.00596021	0.0056544	0.000163488	0.000665097	0.0260463	0.0170647	0.0164075	0.0181018	0.00484936	0.00983632	0.8190226
1836	-610.0779	-781.9908	171.9129	0.00245893	0.0014952	0.00305092	0.000419076	0.015429	0.0153842	0.0104341	0.00889937	0.000536646	0.00893059	0.00198527	0.00508317	0.0210828	0.00498656	0.00338888	0.00386302	0.0289332	0.000179672	0.0270155	0.00215732	0.0399585	0.00140722	0.0424283	0.00450144	0.020325	0.0143919	0.0205964	0.000385271	0.0106609	0.0520024	0.0150416	0.0119363	0.00421889	0.00166471	0.000218035	0.0226472	0.015237	0.00659104	0.0134007	0.00644781	0.0202217	0.0133798	0.0156998	0.0187337	0.0149204	0.0288106	0.00334619	0.0340371	0.00379335	0.0104934	0.00791168	0.0116325	0.000980222	0.00117941	0.00245833	0.0106129	0.00364491	0.0299662	0.00430115	0.000876933	0.000356888	0.000316363	0.0139214	0.00136888	0.00327606	0.0078998	0.0186999	0.00737154	0.00339501	0.0032675	0.019982	0.0106028	0.0213139	0.0099238	0.010605	0.0176612	0.0024331	0.0200738	0.0128335	0.00377054	0.00678525	0.0118218	0.0154448	0.00324767	0.00372911	0.011948	0.0254994	0.00479106	0.00690636	0.00830122	6.27988e-05	0.0125114	0.0221686	0.0113521	0.0212987	0.0134176	0.00690034	1.422163	0.00227251	0.00138184	0.00281962	0.000387304	0.0142592	0.0142179	0.00964308	0.00822467	0.00049596	0.00825353	0.00183476	0.00469779	0.0194844	0.00460851	0.00313195	0.00357015	0.0267397	0.00016605	0.0249673	0.00199377	0.0369291	0.00130053	0.0392116	0.00416017	0.0187841	0.0133008	0.0190349	0.000356062	0.00985262	0.0480599	0.0139013	0.0110314	0.00389904	0.0015385	0.000201505	0.0209302	0.0140818	0.00609134	0.0123847	0.00595897	0.0186886	0.0123654	0.0145095	0.0173134	0.0137892	0.0266263	0.00309251	0.0314566	0.00350576	0.00969782	0.00731186	0.0107506	0.000905908	0.00109	0.00227196	0.00980828	0.00336857	0.0276943	0.00397506	0.000810449	0.000329831	0.000292379	0.012866	0.0012651	0.00302768	0.00730089	0.0172822	0.00681267	0.00313762	0.00301978	0.0184671	0.00979892	0.019698	0.00917143	0.00980102	0.0163222	0.00224864	0.0185519	0.0118605	0.00348468	0.00627083	0.0109255	0.0142739	0.00300145	0.00344639	0.0110422	0.0235662	0.00442783	0.00638276	0.00767187	5.80378e-05	0.0115629	0.0204879	0.0104914	0.0196839	0.0124004	0.0063772	1.082034
1872	-613.8406	-785.7413	171.9007	0.00478755	0.00437872	0.00344915	0.000671089	0.0159281	0.00433848	0.0168094	0.0390432	0.0010024	0.00515548	0.00290535	0.0076746	0.029063	0.00977357	0.00373453	0.00541284	0.0143669	0.00546348	0.0366075	0.0029508	0.0138434	0.000515616	0.101323	0.0101877	0.00824555	0.0188242	0.0269395	0.000774482	0.0124684	0.0530518	0.00727354	0.0129738	0.00802858	0.0332566	0.0134932	0.0326563	0.00448006	0.0187462	0.00985607	0.00665289	0.0161753	0.00508405	0.00683086	0.00702685	0.0320509	0.028942	0.0047152	0.0246198	0.016388	0.0212465	0.00479648	0.00114763	0.00318196	0.00196543	0.0187435	0.0104029	0.0106065	0.0152325	0.00734024	0.00104194	0.00142999	0.00131777	0.00704464	0.0242847	0.000967254	0.000187894	0.00758046	0.0158761	0.00219415	0.0124715	0.0169833	0.00310452	0.00994286	0.00598992	0.0226523	0.0193064	0.000725926	0.0385077	0.0465031	0.000902736	0.00176426	0.0125372	0.00864628	0.00609891	0.010713	0.00274534	0.00655922	0.000204212	0.00752203	0.0214671	0.000136209	0.0200168	0.0062243	0.00922245	0.0100873	0.010605	0.00977714	1.264568	0.00390201	0.0035688	0.00281117	0.000546959	0.0129819	0.003536	0.0137002	0.0318215	0.000816989	0.00420188	0.00236796	0.00625505	0.0236873	0.00796577	0.00304376	0.00441164	0.0117095	0.00445291	0.0298363	0.00240499	0.0112828	0.000420243	0.0825817	0.00830333	0.00672039	0.0153423	0.0219565	0.000631228	0.0101621	0.0432389	0.00592816	0.0105741	0.00654355	0.0271052	0.0109974	0.026616	0.0036514	0.0152788	0.00803301	0.00542232	0.0131833	0.00414366	0.00556737	0.00572711	0.0261225	0.0235887	0.00384304	0.0200659	0.0133568	0.0173166	0.00390928	0.000935359	0.0025934	0.00160189	0.0152765	0.00847872	0.0086446	0.012415	0.00598253	0.000849214	0.00116549	0.00107402	0.0057416	0.0197928	0.000788343	0.000153139	0.00617832	0.0129395	0.0017883	0.0101646	0.0138419	0.00253028	0.00810375	0.00488198	0.0184624	0.0157353	0.000591653	0.031385	0.0379015	0.000735758	0.00143793	0.0102182	0.00704699	0.00497081	0.00873145	0.00223754	0.00534597	0.000166439	0.0061307	0.0174964	0.000111015	0.0163143	0.005073	0.00751659	0.00822149	0.00864342	0.00796868	1.226946
1908	-615.9514	-787.6172	171.6659	0.00866013	0.00382941	0.00485082	0.00395559	0.0449423	0.00740838	0.0364028	0.0238833	0.00616722	0.00940909	0.00703108	0.00983179	0.00797242	0.00369416	0.000753027	0.00121078	0.0406124	0.0121136	0.0229198	0.0136939	0.0243966	0.00203614	0.0826917	0.0129643	0.0223946	0.0196892	0.0132118	0.00203701	0.00495659	0.0431416	0.0198383	0.0120557	0.0118058	0.00523132	0.000368154	0.0604154	0.0152508	0.0234075	0.0187798	0.00280809	0.0149101	0.00542988	0.00698661	0.0454281	0.0421396	0.0209995	0.0130753	0.0368998	0.0134615	0.00892974	0.0110298	0.0107729	0.00481434	0.000241872	0.000701476	0.00121399	0.00897981	0.01405	0.0125295	0.00123404	0.000710319	0.00229646	0.000613272	0.0115278	0.000295334	0.0020673	0.0347802	0.0239709	0.0205227	0.00615569	0.0223294	0.00920026	0.00365273	0.00479352	0.0252714	0.00469977	0.00378453	0.0140958	0.00855573	0.00149982	0.000664913	0.00253961	0.0298004	0.000182939	0.020079	0.000191833	0.00100284	0.00367282	0.00062785	0.0247554	0.000219003	0.00951567	0.00921011	0.0132167	0.0201005	0.00899856	0.00313982	1.430252	0.00671645	0.00296994	0.0037621	0.00306779	0.0348555	0.00574564	0.0282326	0.0185229	0.00478305	0.00729731	0.00545302	0.00762514	0.00618309	0.00286504	0.000584018	0.000939031	0.0314974	0.00939482	0.0177757	0.0106205	0.0189211	0.00157915	0.0641323	0.0100546	0.0173683	0.0152702	0.0102466	0.00157982	0.00384413	0.0334589	0.0153858	0.00934993	0.00915614	0.0040572	0.000285525	0.0468557	0.0118279	0.0181539	0.0145649	0.00217784	0.0115637	0.0042112	0.00541853	0.0352322	0.0326818	0.0162864	0.0101407	0.028618	0.0104402	0.00692555	0.00855424	0.00835502	0.00373381	0.000187586	0.000544037	0.000941525	0.00696438	0.0108966	0.00971734	0.000957072	0.000550895	0.00178104	0.000475629	0.00894051	0.000229049	0.00160331	0.0269741	0.0185909	0.0159166	0.0047741	0.0173178	0.00713535	0.00283291	0.00371766	0.0195995	0.00364495	0.00293513	0.0109322	0.00663548	0.0011632	0.000515679	0.00196962	0.023112	0.00014188	0.0155725	0.000148778	0.00077776	0.00284849	0.000486935	0.0191993	0.00016985	0.00737997	0.00714299	0.0102503	0.0155891	0.00697892	0.00243512	1.289391
