Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1332	-1099.399	-1267.811	168.4116	0.3969887	4.402101	1.11449
1338	-1111.429	-1279.285	167.8553	0.8465828	4.484154	1.136695
1344	-1098.078	-1264.549	166.471	0.9247543	5.847529	1.084608
1350	-1099.132	-1265.861	166.7291	0.75853	5.701257	1.1341
1356	-1094.932	-1261.184	166.2526	0.7573113	5.861749	1.396958
1362	-1090.623	-1257.632	167.009	0.7573113	5.255567	1.276895
1368	-1093.927	-1261.932	168.0048	0.7155358	4.492627	1.112475
1374	-1084.265	-1252.262	167.9966	0.5223878	4.563419	1.226514
1380	-1094.611	-1263.381	168.7705	0.5511094	3.691763	1.283927
1386	-1098.371	-1266.377	168.006	0.82924	3.792887	1.580443
1392	-1099.554	-1265.609	166.0554	0.6603553	6.746883	0.857439
1398	-1093.599	-1259.803	166.2039	0.5625123	6.746883	0.7931337
1404	-1097.328	-1264.016	166.6876	0.4798746	6.280615	0.8745903
1410	-1101.879	-1269.189	167.3102	0.5235556	5.452597	1.044004
1416	-1100.684	-1267.61	166.9257	0.7128394	5.609235	1.080476
1422	-1096.497	-1262.966	166.469	0.7128394	6.043984	1.100714
1428	-1102.29	-1268.574	166.2832	0.6397211	6.451294	0.9560928
1434	-1092.035	-1258.635	166.5994	0.6397211	6.243632	0.8327217
1440	-1096.24	-1262.976	166.7362	0.555739	5.954217	1.081917
1446	-1089.368	-1257.6	168.2318	0.3744731	4.510169	1.197531
1452	-1089.429	-1257.155	167.7265	0.3943295	5.290937	0.9157325
1458	-1090.832	-1257.093	166.261	0.7230759	6.37986	0.9667584
1464	-1101.737	-1268.01	166.2735	0.4786717	6.584637	0.9944463
1470	-1090.583	-1256.692	166.1091	0.7584862	6.512468	0.9499056
1476	-1089.541	-1256.501	166.9605	0.5391127	5.893386	0.9361181
1482	-1092.265	-1259.61	167.3442	0.4008296	5.624748	0.96072
1488	-1089.033	-1255.324	166.2907	0.74489	6.280019	1.01557
1494	-1101.544	-1269.125	167.5811	0.5812912	4.715988	1.391728
1500	-1080.798	-1249.137	168.3388	0.4190118	4.129423	1.384825
1506	-1087.364	-1254.863	167.4994	0.4848214	5.210287	1.129122
1512	-1086.512	-1253.686	167.1744	0.643526	5.492677	1.02046
1518	-1096.482	-1264.621	168.1391	0.5037244	4.444107	1.222723
1524	-1081.613	-1249.547	167.934	0.7972198	4.127263	1.407214
1530	-1094.744	-1262.04	167.2959	0.9408404	4.578801	1.440261
1536	-1088.185	-1256.483	168.2981	0.3925887	4.578801	1.060091
1542	-1085.773	-1253.345	167.5711	0.4403723	5.209895	1.104805
1548	-1087.26	-1254.943	167.683	0.5053732	5.032935	1.104805
1554	-1082.289	-1249.522	167.2324	0.5609915	5.525539	1.012315
1560	-1094.394	-1261.625	167.2309	0.6729418	5.525539	0.8960534
1566	-1097.589	-1263.742	166.1535	0.6588779	6.440315	1.075874
1572	-1094.667	-1263.248	168.5807	0.5355308	4.187107	1.027564
1578	-1092.614	-1260.733	168.1194	0.7874119	4.210977	1.196401
1584	-1091.584	-1259.574	167.9904	0.6711203	4.094286	1.485676
1590	-1088.672	-1256.71	168.0376	0.4955014	4.458924	1.301346
1596	-1091.9	-1259.563	167.6636	0.4463399	5.059243	1.151641
1602	-1095.083	-1261.027	165.9439	0.6095478	6.76099	1.016725
1608	-1095.841	-1263.253	167.412	0.4599448	5.331689	1.120921
1614	-1120.066	-1287.273	167.2065	1.038014	5.331689	0.6971871
1620	-1096.96	-1263.735	166.7751	0.6097604	6.027722	0.9148241
1626	-1088.91	-1253.849	164.9396	0.8536751	7.59062	0.9458259
1632	-1099.381	-1265.463	166.0824	0.5334488	6.883126	0.8120164
1638	-1097.965	-1263.675	165.71	0.65344	7.14588	0.7984237
1644	-1105.217	-1270.241	165.0241	0.7351172	7.561215	1.010826
1650	-1106.535	-1272.548	166.0128	0.8787833	6.456679	0.982866
1656	-1099.005	-1267.351	168.3465	0.3750253	4.444812	1.154149
1662	-1098.846	-1267.55	168.7044	0.5844339	3.426336	1.516134
1668	-1099.266	-1268.301	169.0347	0.419875	3.260652	1.516134
1674	-1088.712	-1257.707	168.995	0.6477145	3.181507	1.433617
1680	-1088.357	-1257.224	168.867	0.454583	3.951583	1.056608
1686	-1086.558	-1253.103	166.5452	0.8537368	5.865593	1.06474
1692	-1106.027	-1273.63	167.6031	0.4696725	4.971378	1.258546
1698	-1105.883	-1273.471	167.5884	0.3435676	5.320643	1.075959
1704	-1087.369	-1255.801	168.4321	0.2095493	4.448792	1.219711
1710	-1099.824	-1267.758	167.9334	0.3945077	4.727161	1.249459
1716	-1105.236	-1273.242	168.0056	0.3394375	4.710004	1.249459
1722	-1104.646	-1272.136	167.4896	0.6019833	5.252949	0.9866995
1728	-1105.029	-1272.612	167.5823	0.6892936	4.821751	1.217313
1734	-1094.212	-1262.43	168.2176	0.6003578	4.2753	1.217313
1740	-1105.52	-1273.636	168.1163	0.4227522	4.600569	1.177514
1746	-1093.145	-1262.08	168.9344	0.3986167	3.061118	1.747753
1752	-1102.856	-1270.961	168.1049	0.7231948	3.845132	1.547265
1758	-1107.489	-1276.068	168.5794	0.5377487	3.556099	1.547265
1764	-1095.477	-1263.673	168.1959	0.7676255	4.000962	1.3236
1770	-1089.364	-1257.203	167.8391	0.7643915	4.360939	1.3236
1776	-1103.386	-1271.693	168.3063	0.4838954	4.174286	1.3236
1782	-1093.219	-1261.894	168.6748	0.6406845	3.621277	1.34572
1788	-1098.382	-1267.224	168.8419	0.6163441	3.349969	1.445908
1794	-1092.534	-1260.137	167.6026	0.5828475	5.008874	1.129304
1800	-1091.916	-1259.368	167.452	0.3362655	5.585296	0.9567594
1806	-1077.411	-1244.468	167.0565	0.5705483	5.718887	0.9852451
1812	-1082.288	-1249.73	167.4421	0.5162319	5.387638	0.9852451
1818	-1091.917	-1259.766	167.8486	0.6506941	4.773243	1.057177
1824	-1086.05	-1252.513	166.4636	0.6506941	6.216211	1.000748
1830	-1096.636	-1264.25	167.6133	0.6766699	4.937331	1.099324
1836	-1093.635	-1261.363	167.7276	0.4610524	4.937331	1.189376
1842	-1099.203	-1266.843	167.6404	0.6203114	4.83075	1.218849
1848	-1091.845	-1259.274	167.4296	0.6688723	4.828975	1.353107
1854	-1093.693	-1261.47	167.7767	0.6150766	4.671491	1.242624
1860	-1099.816	-1267.501	167.6854	0.6986524	4.671491	1.249082
1866	-1098.722	-1267.009	168.2872	0.4508987	3.878659	1.588716
1872	-1112.063	-1280.06	167.9969	0.5644568	4.093776	1.560622
1878	-1111.505	-1280.694	169.1895	0.4668241	2.979872	1.57454
1884	-1106.922	-1275.735	168.8137	0.6728507	2.939204	1.725497
1890	-1113.37	-1281.287	167.917	0.8700552	4.266447	1.250778
1896	-1106.298	-1274.286	167.9884	0.8065137	4.266447	1.244184
1902	-1101.376	-1269.692	168.3159	0.5396079	4.261167	1.197341
1908	-1100.285	-1267.314	167.0294	0.7187	5.464415	1.112868
1914	-1100.388	-1268.805	168.4175	0.555578	4.057743	1.269538
1920	-1095.135	-1262.785	167.65	0.555578	4.861158	1.239727
1926	-1099.34	-1267.958	168.6185	0.6640105	3.693145	1.314579
1932	-1093.113	-1260.467	167.3538	0.6886774	5.189138	1.095385
1938	-1086.944	-1254.184	167.24	0.6522461	5.339417	1.095385
1944	-1092.764	-1260.866	168.1024	0.619817	4.269479	1.301621
1950	-1090.424	-1257.451	167.0274	0.6494881	5.769718	0.8763663
1956	-1102.649	-1270.064	167.4157	0.8338898	4.982445	1.09496
1962	-1095.078	-1262.487	167.4087	0.8027788	4.982445	1.129635
1968	-1088.381	-1255.285	166.9041	0.7730408	5.741229	0.9083958
1974	-1092.481	-1259.239	166.7573	0.5598812	6.174587	0.8213697
1980	-1094.498	-1261.699	167.2004	0.5623436	5.373909	1.180135
1986	-1081.559	-1249.371	167.8115	0.5623436	4.762787	1.180135
1992	-1084.089	-1251.7	167.6106	0.6574675	5.126122	0.9349127
1998	-1086.805	-1253.808	167.003	0.6099434	5.622711	1.091631
2004	-1090.53	-1257.756	167.2255	0.6882398	5.311837	1.100944
2010	-1115.006	-1282.131	167.1246	0.529429	5.54044	1.129123
2016	-1098.234	-1265.626	167.3918	0.3702184	5.54044	1.028476
2022	-1091.743	-1258.921	167.178	0.6871465	5.491604	0.9741993
2028	-1097.706	-1264.387	166.6807	0.4944297	6.133346	1.022517
2034	-1097.387	-1264.167	166.7798	0.8828077	5.454844	1.19674
2040	-1095.296	-1261.717	166.4206	0.7958512	5.992919	1.11566
2046	-1091.252	-1257.948	166.696	0.7958512	5.717528	1.11566
2052	-1091.664	-1259.222	167.5579	0.6257947	5.025757	1.11566
2058	-1093.626	-1260.568	166.9417	0.6816394	5.025757	1.565032
2064	-1089.572	-1257.351	167.7789	0.8034037	4.268233	1.413369
2070	-1088.343	-1256.167	167.824	0.949424	3.922077	1.530779
2076	-1091.768	-1261.025	169.257	0.4738651	3.264395	1.298711
2082	-1091.023	-1257.584	166.5603	0.6603561	6.248871	0.8490128
2088	-1088.234	-1255.893	167.6588	0.6584057	4.604655	1.357537
2094	-1096.806	-1264.353	167.5476	0.7188653	5.081752	0.9828916
2100	-1094.79	-1261.831	167.0412	0.6550293	5.561882	1.070732
2106	-1092.763	-1261.319	168.5564	0.6546207	3.46015	1.54881
2112	-1092.994	-1261.268	168.274	0.7206258	3.676508	1.54881
2118	-1103.878	-1271.288	167.4096	0.6644965	4.954833	1.271142
2124	-1093.898	-1262.006	168.1074	0.5483708	4.358589	1.283086
2130	-1093.665	-1262.265	168.6005	0.4260879	4.041344	1.238729
2136	-1088.628	-1256.521	167.8927	0.6463498	4.478462	1.280498
2142	-1088.396	-1255.813	167.4167	0.5949232	5.230928	1.085316
2148	-1093.361	-1260.695	167.3341	0.5964664	5.230928	1.158387
2154	-1088.973	-1256.251	167.2787	0.7608695	5.302287	0.9893515
2160	-1081.83	-1248.708	166.8787	0.5866885	5.877964	0.9878077
2166	-1091.004	-1259.673	168.669	0.7133281	3.536073	1.360293
2172	-1096.794	-1264.302	167.5081	0.5823098	4.959249	1.254002
2178	-1085.471	-1253.059	167.5883	0.6411077	4.725932	1.330909
2184	-1094.663	-1261.791	167.1277	0.5381336	5.682762	0.9825378
2190	-1097.845	-1264.172	166.326	0.5869081	6.329928	1.085
2196	-1097.028	-1262.875	165.8461	0.5869081	7.033676	0.8524635
2202	-1096.196	-1262.134	165.9385	0.5598233	7.033676	0.7670911
2208	-1104.412	-1270.839	166.4263	0.5937117	6.375953	0.9329629
2214	-1107.595	-1274.529	166.9345	0.5615069	5.733303	1.097532
2220	-1107.617	-1275.691	168.074	0.654666	4.506255	1.092351
2226	-1099.94	-1267.882	167.9416	0.6687252	4.506255	1.197445
2232	-1097.28	-1264.525	167.2446	0.697229	5.174799	1.197445
2238	-1090.347	-1256.38	166.0325	0.697229	6.771194	0.809523
2244	-1088.909	-1255.54	166.6305	0.7797225	5.85377	1.06521
2250	-1086.941	-1254.212	167.2705	0.6192861	5.2216	1.201943
2256	-1098.567	-1266.571	168.0044	0.800381	4.114276	1.359767
2262	-1090.395	-1257.787	167.3917	0.7292095	5.056636	1.144197
2268	-1096.16	-1263.542	167.3816	0.8572814	5.071373	1.020841
2274	-1100.243	-1266.232	165.9896	0.675835	6.682719	0.9829573
2280	-1095.766	-1261.828	166.062	0.675835	6.760011	0.8135481
2286	-1097.012	-1264.505	167.493	0.6880744	5.20168	0.9470352
2292	-1100.753	-1268.701	167.9473	0.8613508	4.288924	1.2137
2298	-1097.29	-1265.338	168.0482	0.7779933	4.288924	1.198721
2304	-1102.894	-1269.105	166.2112	0.7779933	6.456156	0.8777983
2310	-1099.702	-1265.639	165.9374	0.5400246	6.974205	0.8705109
2316	-1090.292	-1256.074	165.782	0.9339531	6.759558	0.8416973
2322	-1111.759	-1277.622	165.8636	0.518609	6.926603	1.022215
2328	-1098.014	-1264.098	166.0836	0.7588554	6.551199	0.9354527
2334	-1089.506	-1255.687	166.1807	0.7207362	6.499048	0.928036
2340	-1092.239	-1258.615	166.3764	0.7366551	6.142014	1.07366
