Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1102.977	-1270.944	167.9666	0.4069065	4.835295	1.116242
2352	-1099.391	-1266.979	167.5887	0.5580893	4.705938	1.411691
2358	-1092.904	-1261.776	168.8723	0.4250962	3.845623	1.174586
2364	-1094.589	-1262.605	168.0162	0.4462478	4.603432	1.240456
2370	-1087.35	-1255.007	167.6564	0.5591561	4.907377	1.192012
2376	-1086.883	-1254.651	167.7677	0.7564163	4.55786	1.226903
2382	-1087.976	-1255.285	167.3086	0.3945223	5.501189	1.120254
2388	-1110.342	-1279.096	168.7544	0.5009543	3.561881	1.438967
2394	-1104.035	-1271.881	167.8461	0.6529757	4.208097	1.522137
2400	-1100.092	-1268.403	168.3115	0.5113345	4.208097	1.269445
2406	-1095.808	-1263.391	167.5828	0.4804358	5.016149	1.229089
2412	-1097.423	-1265.832	168.4095	0.7274807	3.913349	1.253401
2418	-1101.969	-1268.859	166.8897	0.7229562	5.719579	0.999036
2424	-1092.653	-1259.182	166.5289	0.6457273	6.298011	0.8452983
2430	-1091.715	-1258.489	166.7741	0.8335716	5.647446	1.073617
2436	-1098.258	-1265.257	166.9986	0.5777524	5.832526	0.9189151
2442	-1088.953	-1255.459	166.5059	0.8749512	5.976766	0.9732784
2448	-1089.993	-1256.553	166.5602	0.8296672	5.976766	0.9640306
2454	-1093.06	-1259.638	166.5783	0.6125861	6.175728	0.9640306
2460	-1092.351	-1259.108	166.7576	0.5702159	5.987183	1.016129
2466	-1088.252	-1254.956	166.7044	0.6812167	5.987183	0.9575185
2472	-1102.266	-1270.369	168.1035	0.5050539	4.561357	1.150968
2478	-1094.108	-1262.098	167.9896	0.5563739	4.555959	1.20996
2484	-1101.266	-1269.77	168.5043	0.5563739	4.092891	1.165359
2490	-1088.085	-1255.304	167.2194	0.6435518	4.96936	1.427398
2496	-1096.277	-1265.018	168.7411	0.8033581	2.919487	1.698566
2502	-1087.256	-1255.305	168.0491	0.5888655	3.825932	1.698566
2508	-1104.157	-1272.874	168.7173	0.5369712	3.553047	1.446583
2514	-1096.155	-1264.313	168.1585	0.565058	3.987352	1.519311
2520	-1107.097	-1275.234	168.1375	0.8037109	3.983404	1.355394
2526	-1103.429	-1272.149	168.7201	0.7542187	3.66661	1.176405
2532	-1103.64	-1271.202	167.5615	0.5732671	5.0183	1.165836
2538	-1097.92	-1265.135	167.2143	0.5768186	5.444992	1.09123
2544	-1100.467	-1269.102	168.6349	0.4955101	3.944003	1.233298
2550	-1106.335	-1274.415	168.0792	0.3117554	4.637852	1.271256
2556	-1085.968	-1254.222	168.2539	0.3962048	4.427561	1.230563
2562	-1088.069	-1256.049	167.9802	0.7163025	4.549161	1.082397
2568	-1096.67	-1263.36	166.6897	0.5375195	5.993863	1.105017
2574	-1086.046	-1254.025	167.9787	0.5186829	4.608433	1.206653
2580	-1086.023	-1254.61	168.5863	0.5304672	3.912827	1.270556
2586	-1090.66	-1258.136	167.4759	0.5818521	4.914953	1.316934
2592	-1090.088	-1257.571	167.4831	0.9044506	4.649038	1.264789
2598	-1083.885	-1251.86	167.975	0.5144229	4.649038	1.178566
2604	-1083.648	-1251.551	167.9031	0.6717402	4.481205	1.248679
2610	-1089.909	-1256.885	166.9761	0.5900161	5.701448	1.061876
2616	-1100.737	-1267.36	166.6226	0.8448574	5.881021	0.982689
2622	-1084.386	-1252.536	168.1498	0.4962964	4.15335	1.452565
2628	-1096.224	-1264.395	168.1703	0.5762229	4.289037	1.265622
2634	-1092.959	-1261.145	168.1859	0.5639497	4.212468	1.325319
2640	-1098.038	-1266.098	168.0603	0.7010789	4.209631	1.318298
2646	-1104.752	-1273.15	168.3987	0.5108428	3.806062	1.515808
2652	-1104.75	-1272.725	167.9752	0.8136563	4.288055	1.231159
2658	-1086.667	-1253.18	166.5131	0.7484587	6.054534	1.015029
2664	-1088.876	-1256.31	167.4336	0.8567833	4.879431	1.151106
2670	-1090.939	-1258.365	167.426	0.8231999	4.521067	1.474762
2676	-1073.896	-1242.476	168.5797	0.5114729	3.679086	1.474762
2682	-1071.337	-1238.299	166.9616	0.7828339	5.320698	1.241055
2688	-1081.703	-1248.178	166.4751	0.69822	6.046779	1.105914
2694	-1084.905	-1252.272	167.3663	0.6159572	5.228065	1.114825
2700	-1076.911	-1243.971	167.0606	0.7085512	5.498655	1.061692
2706	-1095.663	-1262.469	166.8053	0.7085512	5.915788	0.8957836
2712	-1102.159	-1269.803	167.6447	0.4409771	5.27283	0.9724268
2718	-1102.49	-1269.575	167.085	0.5758651	5.636997	1.03294
2724	-1092.097	-1259.666	167.5691	0.6181952	5.013542	1.123381
2730	-1102.085	-1269.113	167.0281	0.5672274	5.744526	0.991384
2736	-1092.637	-1259.053	166.4165	0.8886892	6.16488	0.8483763
2742	-1101.09	-1267.87	166.7799	0.5576621	5.750225	1.221972
2748	-1088.838	-1254.819	165.9809	0.5576621	6.961967	0.8100099
2754	-1089.121	-1255.654	166.5325	0.9457774	5.881161	0.9714744
2760	-1097.762	-1264.766	167.0048	0.6972787	5.616611	1.012498
2766	-1094.607	-1263.142	168.5349	0.3901722	4.039651	1.323365
2772	-1097.895	-1266.525	168.63	0.4756521	3.402333	1.66724
2778	-1090.1	-1258.648	168.5481	0.5054546	3.793061	1.41636
2784	-1084.038	-1250.979	166.9409	0.6215022	5.839005	0.9270738
2790	-1083.891	-1250.048	166.1577	0.8864973	6.101734	1.172077
2796	-1086.974	-1254.956	167.9817	0.8576282	4.47615	1.015698
2802	-1082.691	-1250.183	167.4918	0.6872594	5.054653	1.09344
2808	-1084.544	-1253.5	168.9556	0.6304058	3.471699	1.247306
2814	-1089.606	-1256.741	167.1344	0.5961353	5.460036	1.132629
2820	-1091.303	-1259.466	168.1625	0.7183827	4.309645	1.132629
2826	-1086.478	-1254.965	168.4868	0.358881	4.340968	1.13615
2832	-1086.88	-1255.111	168.2307	0.6449363	3.984648	1.40583
2838	-1089.985	-1257.316	167.3307	0.6641591	5.185206	1.141985
2844	-1086.441	-1254.365	167.9241	0.5547255	4.276596	1.485931
2850	-1093.195	-1261.849	168.6545	0.6565441	3.258613	1.622929
2856	-1094.141	-1262.805	168.6642	0.5811516	3.606037	1.41269
2862	-1079.684	-1248.229	168.5451	0.5709308	3.906958	1.276047
2868	-1084.791	-1253.205	168.414	0.4931099	4.14277	1.253769
2874	-1083.998	-1251.884	167.8852	0.4947103	4.726191	1.206381
2880	-1095.575	-1263.206	167.631	0.5779123	4.726191	1.347043
2886	-1080.301	-1248.007	167.7059	0.5670101	4.744571	1.280568
2892	-1095.497	-1263.189	167.692	0.5670101	4.854476	1.200071
2898	-1088.163	-1254.705	166.5421	0.4826576	6.44794	0.8451855
2904	-1087.096	-1252.346	165.2506	0.7024244	7.499974	0.8688801
2910	-1094.389	-1259.832	165.4428	0.8876078	7.034962	0.965298
2916	-1101.54	-1269.988	168.4481	0.8876078	3.668271	1.291622
2922	-1103.386	-1271.602	168.2157	0.6773907	3.668271	1.62891
2928	-1096.345	-1264.498	168.1538	0.6532311	4.266362	1.234141
2934	-1093.608	-1261.329	167.7206	0.7058737	4.659721	1.223331
2940	-1100.208	-1268.738	168.5298	0.3992936	4.281964	1.114193
2946	-1095.064	-1263.018	167.9538	0.537444	4.281964	1.472511
2952	-1102.479	-1271.151	168.672	0.665182	3.457708	1.456056
2958	-1097.682	-1265.282	167.6005	0.8034306	4.816667	1.105513
2964	-1089.616	-1257.458	167.8416	0.6084784	4.549123	1.295456
2970	-1098.924	-1266.442	167.5175	0.9703806	4.461643	1.335582
2976	-1102.922	-1270.432	167.5095	0.8284726	4.863593	1.122737
2982	-1098.082	-1265.467	167.3857	0.5969029	5.326122	1.022294
2988	-1104.718	-1272.013	167.2955	0.7033596	5.326122	1.006325
2994	-1098.625	-1266.019	167.394	0.6991222	4.985422	1.229813
3000	-1097.75	-1265.125	167.375	0.5824301	5.283299	1.086945
3006	-1097.636	-1265.123	167.4874	0.6473221	4.869546	1.291338
3012	-1093.494	-1261.738	168.2439	0.535312	4.343161	1.192497
3018	-1090.622	-1258.14	167.5179	0.6733467	4.931054	1.192497
3024	-1094.906	-1261.866	166.9593	0.7576514	5.597019	1.017178
3030	-1100.05	-1267.539	167.489	0.782449	5.088791	0.9706488
3036	-1098.846	-1267.547	168.7001	0.7572299	3.365607	1.434617
3042	-1081.469	-1249.614	168.1449	0.7144697	4.312708	1.149116
3048	-1086.912	-1254.632	167.7201	0.8100663	4.473617	1.291737
3054	-1095.014	-1263.86	168.8462	0.5130972	3.558518	1.360787
3060	-1089.222	-1257.615	168.3924	0.4076877	4.33991	1.177208
3066	-1088.812	-1255.577	166.765	0.6022279	6.020984	0.9412791
3072	-1091.579	-1258.533	166.9536	0.6587844	5.57223	1.137904
3078	-1093.174	-1260.166	166.9919	0.5269958	5.66575	1.137904
3084	-1095.706	-1262.835	167.1287	0.4738233	5.66575	1.061216
3090	-1093.023	-1260.014	166.9902	0.530169	5.644103	1.155759
3096	-1102.775	-1269.742	166.9674	0.6501995	5.768483	0.9434984
3102	-1102.213	-1268.598	166.3847	0.9421198	5.92157	1.07987
3108	-1107.917	-1274.806	166.8896	0.6764581	5.689239	1.073434
3114	-1101.866	-1269.542	167.676	0.6692722	4.909991	1.073434
3120	-1094.559	-1262.449	167.8899	0.5376465	4.584122	1.285273
3126	-1093.835	-1262.137	168.3017	0.4425834	4.291542	1.265466
3132	-1088.383	-1256.108	167.7245	0.5860253	4.798749	1.203679
3138	-1092.597	-1259.609	167.0121	0.4632289	5.834205	1.02156
3144	-1090.781	-1258.524	167.7434	0.6364107	4.669112	1.254549
3150	-1089.955	-1257.741	167.7858	0.543209	4.923418	1.076138
3156	-1098.87	-1266.282	167.4124	0.6715717	4.923418	1.288813
3162	-1104.996	-1272.866	167.8699	0.8532788	4.393622	1.197253
3168	-1099.795	-1267.955	168.1603	0.5980836	4.407241	1.154758
3174	-1082.706	-1250.536	167.83	0.6395215	4.306149	1.470651
3180	-1090.911	-1258.906	167.9954	0.5345055	4.62361	1.165415
3186	-1087.593	-1255.096	167.503	0.5334794	5.170536	1.117859
3192	-1086.832	-1254.308	167.4751	0.5530445	5.256087	1.046035
3198	-1088.124	-1256.26	168.136	0.5403926	4.495666	1.149115
3204	-1093.093	-1261.058	167.9644	0.5124831	4.660059	1.179847
3210	-1086.07	-1253.998	167.9272	0.580872	4.660059	1.152535
3216	-1094.044	-1262.168	168.1239	0.580872	4.550293	1.073643
3222	-1099.17	-1267.369	168.1996	0.6231617	4.333464	1.163085
3228	-1103.905	-1271.033	167.1288	0.8790225	5.459804	0.8514103
3234	-1093.295	-1258.838	165.543	0.9111531	7.017541	0.8463795
3240	-1102.502	-1267.836	165.334	0.9684712	7.070835	0.9569777
3246	-1099.896	-1266.7	166.8041	0.4264145	6.172017	0.9258217
3252	-1106.372	-1274.667	168.2947	0.8663765	4.021447	1.139786
3258	-1110.293	-1278.3	168.0076	0.6822038	4.101922	1.458493
3264	-1115.541	-1283.206	167.6654	0.8066573	4.517468	1.303327
3270	-1094.837	-1261.498	166.6604	0.6316338	5.86007	1.166652
3276	-1091.961	-1260.155	168.1939	0.4619402	4.496277	1.166652
3282	-1086.674	-1253.153	166.4797	0.8333592	5.713402	1.273124
3288	-1091.518	-1260.339	168.8212	0.4193481	3.837206	1.230462
3294	-1097.309	-1264.495	167.1863	0.521246	5.561857	1.060172
3300	-1102.936	-1269.84	166.9039	0.4396043	6.007863	0.9797016
3306	-1081.028	-1248.184	167.1564	0.6211878	5.515424	1.037579
3312	-1086.83	-1254.039	167.2081	0.6516003	5.515424	0.9550944
3318	-1094.725	-1262.551	167.8266	0.6646378	4.817544	1.022298
3324	-1096.777	-1265.145	168.3671	0.5990511	4.174347	1.176802
3330	-1099.848	-1267.526	167.6779	0.9864421	4.748946	0.9141032
3336	-1088.121	-1255.118	166.9976	0.6692728	5.733695	0.9279831
3342	-1090.421	-1258.014	167.593	0.5554715	4.934114	1.226384
3348	-1084.562	-1252.322	167.7596	0.3888825	4.934114	1.226384
3354	-1103.045	-1270.251	167.2062	0.3888825	5.705429	1.030289
3360	-1085.909	-1253.009	167.0994	0.4957263	5.705429	1.030289
3366	-1092.348	-1259.645	167.2976	0.6757508	5.251995	1.101115
3372	-1086.798	-1254.34	167.5421	0.6175474	5.171472	1.000148
3378	-1088.023	-1255.365	167.3424	0.4643889	5.524306	1.000148
3384	-1104.467	-1270.653	166.1863	0.6828701	6.389132	1.070608
3390	-1103.875	-1270.825	166.9493	0.5750366	5.762737	1.043299
3396	-1098.61	-1265.746	167.1352	0.7689202	5.264531	1.152127
3402	-1096.316	-1262.886	166.5692	0.7688194	5.811408	1.168967
3408	-1092.545	-1259.366	166.8211	0.5046669	5.811408	1.179666
3414	-1089.892	-1257.674	167.7824	0.7540212	4.729521	1.063399
3420	-1085.42	-1253.545	168.1252	0.6546899	4.406	1.136811
3426	-1091.15	-1259.303	168.1535	0.7597655	4.305311	1.107368
3432	-1088.962	-1256.382	167.4206	0.7597655	5.124811	1.025782
3438	-1089.394	-1255.755	166.361	1.000017	5.890068	1.077347
3444	-1087.483	-1255.875	168.3922	0.432093	4.222381	1.256415
3450	-1094.33	-1262.163	167.8327	0.5679057	4.646151	1.256415
3456	-1100.582	-1268.97	168.3877	0.5679057	3.963508	1.359709
3462	-1096.177	-1264.21	168.0324	0.5267838	4.47386	1.267759
3468	-1089.518	-1257.339	167.8203	0.5093111	4.703386	1.267759
3474	-1088.358	-1256.689	168.3306	0.5935501	4.073893	1.296419
3480	-1092.878	-1260.949	168.0709	0.5412085	4.333437	1.338691
3486	-1102.756	-1270.246	167.4897	0.5773006	4.932923	1.294909
3492	-1094.603	-1263.612	169.0085	0.6429214	3.289543	1.342411
3498	-1091.061	-1259.061	167.9999	0.6270441	4.392295	1.27912
3504	-1102.894	-1271.478	168.5834	0.4131438	4.029707	1.273376
3510	-1115.099	-1281.711	166.6121	0.7672591	5.820566	1.124268
3516	-1091.892	-1259.229	167.3372	0.6166512	5.224018	1.143948
3522	-1090.756	-1258.175	167.4189	0.7093058	5.272616	0.9277054
3528	-1087.3	-1254.739	167.4393	0.6472537	5.236006	1.008687
3534	-1086.202	-1254.028	167.8258	0.5715742	4.699411	1.214366
3540	-1090.455	-1258.657	168.2018	0.528513	4.576627	1.024103
3546	-1097.042	-1265.559	168.5167	0.528513	4.192798	1.089504
3552	-1090.992	-1257.83	166.8373	0.6073713	5.757048	1.122568
3558	-1095.187	-1261.647	166.4603	0.8777127	6.081011	0.9076811
3564	-1088.831	-1255.034	166.2029	0.8073806	6.448943	0.8615086
3570	-1094.619	-1261.887	167.2683	0.5174022	5.587785	0.9568075
3576	-1091.507	-1259.575	168.068	0.572667	4.660235	1.029943
3582	-1097.202	-1264.191	166.9887	0.5922167	5.71998	1.029943
3588	-1092.899	-1259.825	166.926	0.4738307	5.943225	0.9881069
3594	-1099.434	-1267.001	167.5675	0.6321464	4.913341	1.200503
3600	-1089.971	-1258.587	168.6162	0.6000265	3.501615	1.514163
3606	-1095.145	-1263.831	168.6857	0.7359787	3.577959	1.295091
3612	-1105.404	-1272.953	167.5486	0.7006237	5.003766	1.075597
3618	-1092.545	-1260.765	168.2204	0.5245972	4.308498	1.250744
3624	-1092.047	-1258.885	166.8387	0.6266435	5.817907	1.046975
3630	-1098.266	-1265.244	166.978	0.5811434	5.757649	1.014406
3636	-1097.255	-1264.224	166.9688	0.5327425	5.571143	1.234721
3642	-1103.319	-1270.601	167.2816	0.6691898	5.417999	0.9617902
3648	-1107.012	-1274.724	167.7126	0.8378743	4.79068	0.9901176
3654	-1097.29	-1264.361	167.0715	0.6278682	5.660915	0.9705225
3660	-1092.427	-1260.99	168.5631	0.6680999	4.000964	1.094908
3666	-1097.81	-1266.012	168.2024	0.6512465	4.161671	1.282327
3672	-1085.026	-1252.394	167.3674	0.5454714	5.356154	1.060472
3678	-1099.919	-1266.763	166.8438	0.3637484	6.153266	0.970053
3684	-1099.492	-1266.128	166.6361	0.5842242	6.153266	0.9567039
3690	-1093.802	-1261.282	167.4804	0.4319267	5.476412	0.9406787
3696	-1092.867	-1260.083	167.2161	0.5670728	5.417706	1.12335
3702	-1096.93	-1265.679	168.7492	0.5189985	3.56215	1.428958
3708	-1098.945	-1267.339	168.3934	0.6788211	3.899929	1.317384
3714	-1113.125	-1281.54	168.4153	0.5029553	4.25605	1.147074
3720	-1092.882	-1260.607	167.7255	0.7395324	4.709348	1.147074
3726	-1096.918	-1264.923	168.0048	0.5704705	4.331644	1.369386
3732	-1085.793	-1253.946	168.153	0.4013647	4.457339	1.285317
3738	-1102.991	-1270.435	167.4441	0.6769218	4.890672	1.285317
3744	-1089.889	-1257.656	167.7666	0.482477	5.133521	0.947243
3750	-1089.843	-1257.707	167.8644	0.3030937	5.191751	0.9716038
3756	-1098.163	-1265.634	167.4702	0.5824009	5.191751	1.083649
3762	-1089.351	-1256.439	167.0878	0.5645248	5.743513	0.9331454
3768	-1085.514	-1253.395	167.8808	0.4916584	5.010604	0.9467297
3774	-1084.279	-1252.202	167.9233	0.4242451	4.781207	1.186952
3780	-1087.669	-1255.343	167.6739	0.6590079	4.595228	1.352578
3786	-1096.601	-1264.641	168.0405	0.5778923	4.286208	1.371178
3792	-1095.772	-1263.997	168.2254	0.434644	4.395551	1.249025
3798	-1083.194	-1251.234	168.0396	0.4930339	4.692662	1.101205
3804	-1104.847	-1272.196	167.3497	0.6693868	4.951878	1.31835
3810	-1110.377	-1278.379	168.0027	0.3970707	4.81001	1.11528
3816	-1116.764	-1284.156	167.3925	0.7709483	5.200968	0.9662434
3822	-1101.459	-1268.743	167.2842	0.4129504	5.652466	0.9815248
3828	-1101.238	-1268.331	167.0934	0.7221045	5.275478	1.219276
3834	-1099.063	-1265.112	166.0489	0.6438596	6.648352	0.990111
3840	-1093.211	-1259.135	165.9233	0.6605239	6.87544	0.8614006
3846	-1094.106	-1260.312	166.2059	0.5681978	6.652515	0.8992441
3852	-1099.772	-1265.972	166.2001	0.5316665	6.566904	1.032119
3858	-1088.517	-1256.261	167.7436	0.6535545	4.713798	1.202288
3864	-1091.061	-1258.634	167.5734	0.670405	4.708534	1.333274
3870	-1095.604	-1264.103	168.499	0.6633644	3.944122	1.20613
3876	-1093.739	-1262.266	168.5267	0.462997	3.944122	1.348082
3882	-1098.832	-1267.178	168.3466	0.5448779	3.486904	1.758774
3888	-1103.152	-1271.21	168.0579	0.5689701	4.188543	1.440409
3894	-1093.111	-1262.364	169.2537	0.5748376	3.102709	1.350131
3900	-1091.996	-1260.719	168.7229	0.6607714	3.071316	1.704891
3906	-1083.826	-1252.095	168.2694	0.5713899	3.921402	1.480869
3912	-1081.298	-1249.391	168.0929	0.9105014	4.203908	1.117553
3918	-1083.291	-1250.481	167.1895	0.5987715	5.574137	0.9684041
3924	-1085.413	-1252.569	167.1562	0.5994959	5.506252	1.067147
3930	-1101.314	-1268.982	167.6678	0.5859529	4.725827	1.311432
3936	-1099.42	-1266.634	167.214	0.7825778	5.166311	1.157178
3942	-1096.434	-1264.334	167.8999	0.6020351	4.630104	1.184128
3948	-1095.466	-1263.089	167.6222	0.5830224	4.630104	1.425109
3954	-1112.473	-1281.461	168.9879	0.5605164	3.194428	1.49545
3960	-1096.144	-1264.391	168.2471	0.6411466	3.777075	1.553105
3966	-1100.567	-1268.578	168.0106	0.6411466	4.013582	1.553105
3972	-1096.1	-1264.637	168.537	0.657067	4.027178	1.104893
3978	-1089.928	-1258.08	168.1522	0.515668	4.25591	1.356055
3984	-1090.115	-1257.831	167.7155	0.6238385	4.874881	1.111275
3990	-1096.03	-1263.396	167.3655	0.6318348	5.216918	1.111275
3996	-1092.358	-1260.241	167.8833	0.4561931	4.969195	1.022331
4002	-1111.506	-1279.434	167.9279	0.5467609	4.471811	1.338003
4008	-1092.325	-1260.254	167.929	0.8794091	4.494633	1.027895
4014	-1090.396	-1258.279	167.8828	0.7223661	4.645319	1.077891
4020	-1082.911	-1249.966	167.0548	0.7225739	5.397583	1.146546
4026	-1091.576	-1259.587	168.0116	0.5490982	4.578083	1.178315
4032	-1106.202	-1274.18	167.978	0.8410939	3.636101	1.704746
4038	-1105.961	-1274.487	168.5258	0.7458515	2.948674	1.867896
4044	-1117.267	-1285.803	168.5359	0.9107999	2.74516	1.887275
4050	-1110.79	-1278.991	168.2009	0.5880194	4.160602	1.335563
4056	-1107.212	-1275.504	168.2915	0.468034	4.160602	1.358908
4062	-1091.854	-1259.918	168.0644	0.468034	4.609603	1.175455
4068	-1102.838	-1271.008	168.1701	0.3590565	4.609603	1.178338
4074	-1094.362	-1262.796	168.4343	0.4970644	4.177588	1.203947
4080	-1097.458	-1266.13	168.6712	0.8218501	3.173659	1.552064
4086	-1096.841	-1265.373	168.5325	0.5608719	3.626918	1.512306
4092	-1112.828	-1280.603	167.7745	0.5618405	4.720189	1.248282
4098	-1100.37	-1267.242	166.8721	0.6968239	5.745071	1.017156
4104	-1100.39	-1267.686	167.2959	0.5496089	5.368869	1.111196
4110	-1094.673	-1262.067	167.3939	0.4964695	5.368869	1.069712
4116	-1094.589	-1262.491	167.9017	0.7013794	4.51769	1.193871
4122	-1091.831	-1258.463	166.6315	0.614052	6.173362	0.9078692
4128	-1083.999	-1251.843	167.8443	0.6000112	4.900343	0.9865781
4134	-1090.06	-1257.565	167.5052	0.9745786	4.279659	1.482918
4140	-1084.812	-1253.369	168.5572	0.335789	4.086961	1.311126
4146	-1090.609	-1259.293	168.6844	0.4306074	4.016184	1.184824
4152	-1088.769	-1256.96	168.1913	0.7755927	4.016184	1.308566
4158	-1096.686	-1265.105	168.4188	0.6211301	4.016184	1.248596
4164	-1098.858	-1266.242	167.3846	0.6211301	5.145247	1.167684
4170	-1095.055	-1262.219	167.1633	0.5131557	5.553519	1.09687
4176	-1094.181	-1261.85	167.6686	0.7951766	4.525551	1.303533
4182	-1088.715	-1256.338	167.6234	0.5149911	4.855698	1.299632
4188	-1091.233	-1258.448	167.2149	0.9160942	4.675664	1.447065
4194	-1091.517	-1259.629	168.1129	0.5852877	4.032933	1.504209
4200	-1094.937	-1262.091	167.1537	0.8175694	5.188669	1.1598
4206	-1094.941	-1262.27	167.3291	0.8507779	5.023971	1.120681
4212	-1094.225	-1261.448	167.2231	0.7167169	5.375792	1.015545
4218	-1095.806	-1262.476	166.6705	0.5369933	6.054217	1.067362
4224	-1105.488	-1274.294	168.8053	0.4787574	3.618755	1.372586
4230	-1094.079	-1262.784	168.7053	0.6785355	3.618755	1.292717
4236	-1107.013	-1275.415	168.4017	0.6470841	3.828803	1.392362
4242	-1103.078	-1271.304	168.2266	0.5780043	4.49074	1.035308
4248	-1102.58	-1269.55	166.9706	0.7087498	5.602615	1.048227
4254	-1106.98	-1274.07	167.0898	0.8580927	5.36724	1.016021
4260	-1087.301	-1254.083	166.7824	0.6765131	5.723596	1.139828
4266	-1092.38	-1260.818	168.4383	0.5560627	4.053923	1.255139
4272	-1082.812	-1251.552	168.7397	0.4752841	3.572068	1.462048
4278	-1089.588	-1256.786	167.1979	0.7352828	4.97841	1.36563
4284	-1098.856	-1266.063	167.2075	0.7823685	5.129928	1.19466
4290	-1087.791	-1256.228	168.4374	0.591013	4.02222	1.253143
4296	-1092.363	-1259.901	167.5381	0.7066937	4.635049	1.390599
4302	-1091.903	-1260.506	168.6021	0.4005342	3.917116	1.359207
4308	-1079.853	-1247.56	167.7073	0.5896115	5.066338	0.9674778
4314	-1087.711	-1254.752	167.041	0.6689266	5.519603	1.097335
4320	-1090.039	-1257.157	167.1176	0.765008	5.365116	1.080496
4326	-1094.827	-1262.21	167.3832	0.4862452	5.365116	1.092705
4332	-1095.315	-1262.677	167.3612	0.5076091	5.522426	0.9380838
4338	-1086.616	-1255.178	168.5618	0.6034111	3.722197	1.384691
4344	-1094.275	-1263.093	168.818	0.5972667	3.329693	1.493839
4350	-1092.277	-1260.785	168.5079	0.5222197	4.063612	1.216972
4356	-1099.558	-1267.883	168.3258	0.5006544	4.063612	1.382615
4362	-1103.441	-1271.361	167.92	0.7127138	4.489184	1.192855
4368	-1101.223	-1268.677	167.4544	0.503473	5.164093	1.192855
4374	-1097.883	-1266.022	168.1381	0.649366	4.160426	1.336873
4380	-1093.977	-1262.394	168.4164	0.5860862	4.160426	1.157172
4386	-1084.955	-1252.93	167.9747	0.8429808	4.011016	1.430175
4392	-1091.337	-1258.962	167.6248	0.7447063	4.576932	1.338033
4398	-1093.952	-1261.909	167.9572	0.7447063	4.419981	1.192856
4404	-1098.676	-1267.789	169.1131	0.3837612	3.441242	1.344693
4410	-1105.191	-1273.356	168.1645	0.741906	4.05138	1.328925
4416	-1104.027	-1272.593	168.5656	0.5669177	3.597903	1.504766
4422	-1114.685	-1282.192	167.5071	0.7883846	4.68228	1.312834
4428	-1091.512	-1259.03	167.518	0.4039194	5.379424	1.029484
4434	-1092.657	-1259.313	166.6554	0.2558475	6.531867	0.8803741
4440	-1099.187	-1264.021	164.834	0.3673528	8.331313	0.7660446
4446	-1091.542	-1256.199	164.6566	0.5768519	8.331313	0.7166522
4452	-1083.601	-1250.264	166.6628	0.818895	6.085063	0.713447
4458	-1087.132	-1253.701	166.5692	0.818895	6.083954	0.8459494
4464	-1085.022	-1252.019	166.9971	0.390997	6.083954	0.8459494
4470	-1106.67	-1273.798	167.1277	0.5947865	5.607621	1.001141
4476	-1085.345	-1252.683	167.338	0.4317607	5.452666	1.103839
4482	-1087.357	-1255.645	168.2878	0.7116476	4.219496	1.106978
4488	-1092.781	-1261.636	168.8548	0.4887738	3.297697	1.570832
4494	-1087.952	-1256.027	168.0756	0.4887738	4.189193	1.487345
4500	-1095.424	-1263.946	168.5225	0.4801576	3.990872	1.300113
4506	-1103.474	-1270.192	166.7173	0.9205778	5.593677	1.095465
4512	-1100.175	-1266.495	166.3197	0.5973232	6.323848	1.086873
4518	-1090.869	-1257.114	166.2452	0.7373256	6.346842	1.001937
4524	-1094.234	-1261.784	167.5499	0.5717673	5.262576	0.9454574
4530	-1099.109	-1266.336	167.2265	0.5916637	5.563832	0.9479197
4536	-1094.023	-1261.206	167.1834	0.764277	4.940731	1.383856
4542	-1086.339	-1254.478	168.1389	0.7938292	3.751721	1.538993
4548	-1096.512	-1265.256	168.7443	0.5054767	3.555773	1.447936
4554	-1094.598	-1262.451	167.8528	0.6786163	4.594856	1.189101
4560	-1093.286	-1260.851	167.5651	0.60809	5.001355	1.14687
4566	-1088.504	-1255.932	167.4279	0.6313493	5.343595	0.925568
4572	-1099.233	-1265.548	166.3143	0.6432084	6.327287	1.045438
4578	-1100.602	-1268.175	167.5733	0.5749763	5.13658	1.045438
4584	-1098.742	-1266.033	167.2912	0.5572926	5.406324	1.073858
4590	-1091.846	-1259.336	167.4905	0.7040393	5.189689	0.9455619
4596	-1080.106	-1247.413	167.3067	0.5958946	5.338214	1.086928
4602	-1090.428	-1258.823	168.3954	0.6913807	4.156332	1.08481
4608	-1105.287	-1273.685	168.3986	0.663778	4.156332	1.107188
4614	-1101.794	-1270.291	168.4971	0.4686398	4.156985	1.192127
4620	-1098.057	-1265.799	167.7424	0.809943	4.470124	1.276489
4626	-1090.754	-1258.717	167.9632	0.6459819	4.413221	1.276489
4632	-1096.46	-1264.494	168.034	0.6459819	4.535153	1.110432
4638	-1104.229	-1271.831	167.6016	0.5770765	4.763488	1.341443
4644	-1081.261	-1249.207	167.9453	0.4243801	4.854916	1.101822
4650	-1095.731	-1263.381	167.6506	0.8237301	4.796437	1.058857
4656	-1087.237	-1253.635	166.3985	0.6238174	6.363605	0.9437398
4662	-1097.73	-1263.758	166.0284	0.7487166	6.583896	0.9697886
4668	-1091.729	-1257.891	166.1619	0.7487166	6.29273	1.121144
