Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-637.4288	-803.6765	166.2477	1.150643	1.121557	4.11274
402	-646.537	-812.5319	165.9949	0.5276661	1.046018	4.649767
408	-651.3796	-814.8913	163.5117	0.9300501	0.6405907	6.022171
414	-642.8304	-807.7595	164.9291	0.5238651	0.814732	5.37242
420	-632.4032	-797.8044	165.4012	0.5238651	0.814732	5.111507
426	-649.516	-814.4562	164.9402	0.7421664	0.809793	5.248559
432	-642.3569	-807.481	165.124	0.7138924	0.8168562	5.158575
438	-638.6046	-804.8787	166.2741	0.5400877	1.144009	4.430822
444	-643.5406	-809.3699	165.8293	0.8058001	0.9765446	4.625619
450	-640.5479	-807.5142	166.9662	0.828286	1.106508	3.894981
456	-643.5229	-810.2411	166.7182	1.095413	0.9797075	3.956666
462	-650.4205	-815.2184	164.7979	0.8086119	1.046074	5.159815
468	-648.7165	-815.6324	166.9159	1.217884	0.6103001	3.984831
474	-638.9186	-803.7149	164.7962	0.8952396	0.5955644	5.361764
480	-634.7258	-802.1357	167.4099	0.5491264	1.346794	3.661687
486	-644.2321	-809.8459	165.6139	0.7402115	1.346794	4.575571
492	-647.1713	-812.5175	165.3462	1.264758	0.9447097	4.657006
498	-657.4673	-824.8618	167.3945	0.6186035	1.108565	3.768107
504	-633.7538	-799.0769	165.323	1.058655	0.9090004	4.805138
510	-638.4175	-804.7191	166.3016	0.7636859	1.219557	4.246231
516	-644.4821	-810.8987	166.4167	0.7608942	0.89598	4.36577
522	-640.0905	-804.0272	163.9367	0.7608942	1.073638	5.645431
528	-639.5329	-805.9808	166.4478	0.7628166	1.101419	4.230798
534	-641.1193	-807.3383	166.2189	1.187938	0.9051984	4.230798
540	-643.6322	-810.592	166.9598	0.97098	1.017603	3.867781
546	-645.2836	-811.4733	166.1897	0.8425385	1.218643	4.265475
552	-643.9062	-810.8833	166.9771	0.971523	1.117355	3.800179
558	-623.4054	-790.349	166.9436	0.6562452	1.117355	4.000202
564	-638.4835	-803.7073	165.2238	0.6308335	1.65634	4.682009
570	-635.5377	-803.2958	167.7581	0.7414955	1.375633	3.32945
576	-629.0371	-795.778	166.7409	0.8077692	1.52214	3.797385
582	-636.2823	-802.2539	165.9716	0.6270499	1.14023	4.554256
588	-638.3584	-804.1429	165.7845	0.6251753	0.9748707	4.752719
594	-638.2915	-804.1515	165.86	0.6808695	1.153984	4.578943
600	-633.723	-800.6674	166.9444	0.6808695	1.123357	3.98227
606	-641.0954	-806.681	165.5856	0.7096736	0.8787419	4.870179
612	-655.4201	-823.2246	167.8045	0.6650153	0.9370997	3.603277
618	-662.4184	-827.085	164.6666	0.6650153	0.9370997	5.371864
624	-640.0064	-806.7122	166.7058	1.072393	0.6971264	4.138126
630	-648.3923	-815.3266	166.9344	0.5487717	0.9921371	4.138126
636	-657.9474	-822.8217	164.8743	0.5303789	0.9255282	5.337973
642	-652.4843	-815.0458	162.5615	0.6841029	0.9443458	6.507129
648	-642.6418	-810.2138	167.5721	0.8355928	1.208411	3.481313
654	-662.9721	-829.4985	166.5264	0.7431691	1.388947	4.033725
660	-642.5866	-809.195	166.6084	0.650133	1.209741	4.142101
666	-643.2297	-808.6132	165.3835	0.9907234	0.912692	4.807257
672	-637.367	-803.4095	166.0425	0.6479806	0.912692	4.63036
678	-646.418	-810.2012	163.7832	0.9951342	0.8306668	5.734354
684	-642.7859	-807.5452	164.7593	1.058322	1.158488	4.980325
690	-661.4283	-829.4862	168.0578	1.176249	1.158488	3.022375
696	-645.1142	-812.3154	167.2012	0.6411729	1.637235	3.560859
702	-644.0423	-813.0399	168.9976	1.066774	1.080975	2.563668
708	-630.2516	-796.179	165.9274	0.6460578	1.018631	4.636575
714	-640.4733	-805.0399	164.5666	0.6199337	1.097798	5.36327
720	-642.8399	-808.7805	165.9406	0.7203882	1.097798	4.543043
726	-639.2221	-805.5684	166.3463	0.7203882	0.9715213	4.385711
732	-645.6476	-813.092	167.4444	0.5535764	1.065019	3.801877
738	-647.5905	-813.892	166.3016	0.6779667	1.519132	4.124809
744	-643.0466	-808.4028	165.3562	0.7262737	1.058078	4.888848
750	-634.7661	-800.3671	165.601	0.8204052	0.6981688	4.900534
756	-623.1556	-788.3341	165.1785	0.9910678	0.9671994	4.890929
762	-626.4474	-792.1808	165.7334	0.5532112	0.8501904	4.890929
768	-636.3061	-801.9978	165.6917	0.4926176	0.9524881	4.890929
774	-635.1152	-800.9587	165.8435	0.9288222	1.218606	4.412404
780	-638.344	-803.4403	165.0963	0.9371739	0.9258211	4.989683
786	-635.0858	-800.3353	165.2495	1.161043	0.656497	4.929777
792	-655.6161	-821.4628	165.8467	0.793361	1.289231	4.447128
798	-658.7052	-823.284	164.5788	0.6347384	1.460759	5.147797
804	-647.7696	-815.6029	167.8333	0.6347384	1.408342	3.328729
810	-655.511	-822.7939	167.2829	0.488073	1.236411	3.833881
816	-638.0653	-804.6074	166.5421	0.6331319	1.235389	4.174891
822	-632.0087	-799.4319	167.4232	0.7495321	1.106522	3.677075
828	-636.2823	-803.1645	166.8822	0.5483635	1.212593	4.042522
834	-648.2592	-814.9915	166.7323	0.7030136	1.17596	4.060678
840	-638.2061	-802.3804	164.1743	1.220927	0.5516314	5.549026
846	-642.5829	-806.9818	164.3989	1.418217	0.607128	5.286074
852	-634.986	-801.1558	166.1698	0.6826592	1.315719	4.312314
858	-642.3073	-809.0731	166.7657	0.8988254	1.162563	3.937345
864	-644.8791	-812.2365	167.3573	0.8720097	1.120552	3.63615
870	-639.1877	-805.3492	166.1615	0.907449	0.7708243	4.49753
876	-642.0601	-807.9349	165.8748	0.5313652	1.433561	4.49753
882	-640.963	-807.3788	166.4158	0.9448954	1.433561	3.956153
888	-627.8283	-793.1429	165.3146	0.8560481	0.6852991	5.047084
894	-627.5386	-793.2131	165.6745	0.8944159	0.9118432	4.698938
900	-644.3675	-809.5507	165.1832	0.7862372	0.8372341	5.074401
906	-638.5124	-804.1118	165.5994	0.7204727	1.312077	4.614233
912	-637.3121	-803.0431	165.731	0.8175602	0.8603505	4.739084
918	-642.6291	-807.0314	164.4024	0.8088406	1.436506	5.162497
924	-655.574	-819.3273	163.7533	0.9713341	0.6688921	5.852307
930	-632.9028	-797.5473	164.6445	1.305552	0.9850564	5.003134
936	-619.5675	-784.7338	165.1663	0.7672677	0.668619	5.187695
942	-641.4774	-808.1586	166.6812	0.7114136	0.9741941	4.199755
948	-636.2091	-804.5922	168.3831	0.6562489	1.427703	2.977683
954	-638.2132	-805.9149	167.7017	0.8132323	1.771175	3.086033
960	-668.4929	-834.5325	166.0396	0.9185488	0.7912268	4.548317
966	-661.0867	-826.19	165.1033	0.7335588	0.6509644	5.250907
972	-643.3949	-811.4113	168.0164	0.6495912	1.395523	3.219469
978	-648.8463	-815.6409	166.7947	0.7556989	1.395523	3.869233
984	-653.1011	-819.8289	166.7278	0.8225675	1.395523	3.869233
990	-645.2936	-812.6862	167.3926	0.6176503	1.152228	3.744549
996	-638.2567	-801.6126	163.3559	0.9978313	0.834338	5.964518
1002	-658.0972	-821.7619	163.6647	0.8848942	0.9252373	5.807822
1008	-655.9235	-822.5033	166.5798	0.8848942	0.8732333	4.216142
1014	-654.7218	-820.2947	165.5729	0.5848432	1.207145	4.763725
1020	-658.7488	-824.9421	166.1933	1.495684	1.226623	3.886597
1026	-657.4764	-823.5932	166.1168	0.8493356	1.194827	4.316375
1032	-642.136	-808.2551	166.1191	1.183571	0.8837162	4.301978
1038	-649.4913	-815.9273	166.436	0.7103463	1.075126	4.282138
1044	-642.8735	-809.1991	166.3256	0.7024252	0.8427697	4.480069
1050	-648.3532	-813.5574	165.2042	1.077324	0.6079072	5.028486
1056	-638.6727	-804.1194	165.4467	0.6258565	0.8676899	5.000251
1062	-645.6018	-812.8132	167.2114	0.5329329	1.013615	3.976924
1068	-648.56	-816.0277	167.4677	0.7506012	1.618464	3.352052
1074	-641.9815	-809.0252	167.0438	0.5340381	1.083025	4.032413
1080	-651.834	-819.741	167.9071	0.3848311	1.544857	3.352052
1086	-649.027	-816.0201	166.9931	0.7960471	1.392458	3.733501
1092	-653.2966	-820.4408	167.1442	0.857378	1.107171	3.775513
1098	-643.9156	-809.9565	166.0409	0.544882	1.15844	4.551229
1104	-637.6216	-805.1001	167.4785	0.7226456	1.015389	3.713311
1110	-634.4394	-800.7551	166.3157	0.5440238	1.12366	4.416659
1116	-640.8172	-806.747	165.9298	0.9012046	1.184735	4.398408
1122	-640.5891	-808.6298	168.0408	0.6814528	1.351498	3.212281
1128	-646.0798	-811.2684	165.1886	0.8231012	0.9201323	5.004947
1134	-648.1016	-814.6566	166.555	0.6259224	1.461793	4.04277
1140	-636.0361	-802.6126	166.5765	0.9204392	1.145772	4.04277
1146	-646.7851	-813.5753	166.7902	0.8573184	1.038957	4.017764
1152	-648.2438	-814.378	166.1342	0.4609111	0.7759815	4.760263
1158	-645.1115	-811.1867	166.0751	0.2895277	1.006393	4.760263
1164	-650.673	-816.6913	166.0183	0.8521182	0.8452816	4.567274
1170	-657.6539	-822.6355	164.9815	0.4154383	0.95131	5.327997
1176	-650.0462	-815.919	165.8729	0.9568515	1.11434	4.438809
1182	-652.5861	-817.9476	165.3615	0.7491425	1.022473	4.893
1188	-654.9442	-822.3994	167.4552	0.4816455	1.334767	3.681516
1194	-641.9619	-807.3655	165.4037	0.7857812	0.962988	4.882216
1200	-638.1153	-804.7726	166.6573	0.4730849	0.962988	4.354576
1206	-637.1912	-802.4486	165.2574	0.9593963	1.123232	4.777613
1212	-646.8592	-811.022	164.1628	1.118803	1.181333	5.264703
1218	-638.4339	-804.0691	165.6352	0.5084184	1.182942	4.785129
1224	-636.9007	-802.4901	165.5894	0.5706448	1.182942	4.775949
1230	-653.8447	-816.5051	162.6603	0.8827553	0.9598813	6.337386
1236	-643.1882	-808.6272	165.439	0.837753	1.062046	4.778304
1242	-645.2091	-812.2351	167.026	0.8392215	1.477138	3.640524
1248	-652.0528	-818.354	166.3012	0.9136652	2.198533	3.599331
1254	-642.173	-807.8411	165.6681	0.6606985	1.336739	4.595396
1260	-645.7141	-811.6268	165.9127	0.5883795	1.151946	4.602444
1266	-648.0775	-814.2014	166.1239	0.5602038	1.315504	4.40749
1272	-639.207	-805.2979	166.0909	0.9259642	1.04345	4.373248
1278	-638.2233	-803.3654	165.1422	0.8101977	1.456877	4.738935
1284	-655.0326	-819.4331	164.4005	0.6261666	1.209443	5.389846
1290	-664.9074	-830.1377	165.2303	0.645356	0.7219138	5.19024
1296	-652.5281	-817.2923	164.7641	0.7314637	0.6440253	5.442987
1302	-651.5368	-815.5622	164.0255	0.6901716	0.6889923	5.846232
1308	-655.8459	-819.9774	164.1315	0.4398146	0.8332966	5.846232
1314	-651.7561	-817.3384	165.5823	0.6592922	0.8782487	4.900394
1320	-641.5908	-807.4653	165.8746	0.5812527	0.9515156	4.739998
1326	-645.1825	-810.0122	164.8297	0.8481227	0.8641171	5.221034
1332	-637.207	-802.3681	165.161	0.8959773	1.420977	4.700476
1338	-657.1735	-824.3896	167.2161	0.8959773	1.524103	3.469588
1344	-656.7407	-821.3741	164.6334	0.8509797	1.353397	5.057133
1350	-650.8634	-817.5595	166.6962	1.561542	0.8909585	3.752521
1356	-652.7158	-818.0628	165.3471	1.379961	0.778854	4.684872
1362	-640.7061	-805.9624	165.2563	0.5452187	1.101904	5.020699
1368	-638.3064	-803.4827	165.1763	1.283781	0.9957041	4.712898
1374	-629.9081	-796.7479	166.8398	0.9111598	0.8805383	4.049118
1380	-636.2117	-803.1394	166.9277	0.5177975	1.186095	4.049118
1386	-639.7399	-806.8636	167.1236	1.050343	1.185297	3.630716
1392	-631.0381	-797.929	166.891	0.4085849	0.8959841	4.2968
1398	-638.3618	-804.3885	166.0267	0.5974364	1.341372	4.426712
1404	-637.0794	-801.9004	164.821	0.9740548	0.9626253	5.101567
1410	-636.4784	-801.2704	164.792	0.7444527	0.9611627	5.245498
1416	-635.0768	-800.0799	165.0031	0.7444527	1.010687	5.10127
1422	-633.8637	-800.4894	166.6257	0.7444527	1.241001	4.060774
1428	-638.6349	-805.1641	166.5292	0.7038574	1.577898	3.94659
1434	-646.0805	-812.9282	166.8478	0.731722	1.577898	3.7475
1440	-629.5381	-796.4694	166.9314	0.731722	1.365519	3.821674
1446	-632.8543	-799.4362	166.5819	0.731722	1.085871	4.181171
1452	-639.6429	-805.6752	166.0323	0.6962239	0.9095581	4.610816
1458	-645.7812	-811.456	165.6748	0.7749597	0.8430549	4.803946
1464	-641.3862	-806.7548	165.3686	0.7844557	1.139765	4.803946
1470	-623.1407	-787.9108	164.7701	1.005434	0.9604538	5.113599
1476	-640.0491	-805.1414	165.0922	0.5999869	0.9732255	5.152673
1482	-628.723	-794.9697	166.2467	0.4994809	0.9165478	4.596953
1488	-641.0706	-806.8402	165.7696	0.9711956	0.9165478	4.599996
1494	-643.5502	-808.2538	164.7036	0.5500812	1.280101	5.225509
1500	-621.2706	-786.2141	164.9435	0.8610796	1.334008	4.889943
1506	-623.4894	-790.2138	166.7243	0.5421453	1.031107	4.239016
1512	-626.8177	-792.9136	166.0959	0.7830639	1.528433	4.176697
1518	-630.3103	-795.6787	165.3684	0.7842768	1.091306	4.831199
1524	-644.1612	-809.835	165.6738	1.599199	0.6979495	4.423656
1530	-630.3062	-798.841	168.5348	0.7378264	1.051713	3.063175
1536	-624.6763	-791.3445	166.6681	0.6900022	1.285138	4.042436
1542	-638.5859	-804.0165	165.4305	0.8091554	0.7448686	4.975648
1548	-651.6925	-816.9207	165.2283	0.8091554	0.7458567	5.087375
1554	-649.6917	-815.6406	165.9489	0.843666	0.7893924	4.64224
1560	-659.7066	-822.8776	163.171	0.7892983	0.6812799	6.262133
1566	-667.5358	-834.3393	166.8035	1.025986	1.016187	3.926717
1572	-655.8498	-823.5942	167.7444	0.6595241	1.67093	3.211615
1578	-649.8251	-817.539	167.7139	1.097683	1.595745	3.013552
1584	-653.2047	-819.8723	166.6677	1.688463	1.123372	3.560899
1590	-645.2373	-812.836	167.5986	0.6895105	1.211711	3.54905
1596	-649.1198	-816.1329	167.0131	0.6895105	1.436592	3.757967
1602	-650.413	-815.151	164.738	1.177336	0.8047023	5.122428
1608	-639.8403	-804.3613	164.521	0.6946649	0.8047023	5.508615
1614	-634.9344	-802.2015	167.2671	0.7640874	1.677584	3.427104
1620	-643.6938	-807.5901	163.8964	0.9443239	0.9069533	5.658396
1626	-637.583	-804.8843	167.3012	0.7015179	1.042495	3.812114
1632	-645.3127	-812.0416	166.7289	0.7373583	1.132082	4.068028
1638	-642.9543	-809.7219	166.7676	0.9607858	1.190216	3.884898
1644	-662.3592	-829.0396	166.6804	0.6035546	1.296658	4.078177
1650	-637.4519	-802.856	165.4041	0.6140685	1.352458	4.760512
1656	-630.1878	-797.6748	167.487	0.7565536	1.036744	3.676488
1662	-633.3264	-800.6123	167.2859	0.6018583	1.120149	3.833562
1668	-632.0028	-798.0256	166.0228	0.4392044	1.244251	4.572542
1674	-641.2244	-807.1506	165.9261	0.8202236	0.9199762	4.594952
1680	-643.4538	-809.4512	165.9974	0.9463866	0.8769375	4.508212
1686	-640.0037	-806.2964	166.2927	0.7022174	0.8754691	4.480296
1692	-634.8159	-801.0896	166.2737	0.4291755	0.9499012	4.602576
1698	-637.6959	-804.7143	167.0184	0.6720512	1.243005	3.876353
1704	-642.2354	-809.6052	167.3698	0.5071296	1.495675	3.622979
1710	-650.0612	-816.0393	165.9781	0.8672311	1.305171	4.32229
1716	-640.0485	-805.8417	165.7932	0.7667975	1.305171	4.483251
1722	-639.2592	-806.3694	167.1102	0.5808856	1.036587	3.994249
1728	-630.8224	-797.4773	166.6549	0.6233875	1.40676	4.018589
1734	-633.4641	-801.1898	167.7257	0.5460555	1.40676	3.444806
1740	-635.8258	-803.1464	167.3206	0.5576084	1.38371	3.687111
1746	-638.3937	-805.6795	167.2858	0.8424278	1.639792	3.392411
1752	-641.3013	-808.2962	166.9949	0.8424278	1.483228	3.653171
1758	-639.6338	-807.2204	167.5866	0.5705557	1.882355	3.232503
1764	-645.6184	-810.3724	164.754	0.9702589	2.847626	4.083131
1770	-626.9037	-794.516	167.6123	0.3604176	1.374137	3.637926
1776	-639.283	-807.3309	168.0479	0.4248432	1.232447	3.42923
1782	-639.2387	-804.4798	165.2411	0.7520906	1.050202	4.942917
1788	-644.9718	-812.2648	167.293	0.6185154	1.20209	3.772746
1794	-647.0543	-810.5378	163.4835	1.295121	1.020461	5.630171
1800	-652.2452	-817.426	165.1808	1.415415	0.9558875	4.658999
1806	-648.785	-813.6896	164.9046	0.7517627	0.9558875	5.182125
1812	-639.6811	-806.8241	167.1429	1.263462	0.8198581	3.70773
1818	-637.635	-804.2598	166.6248	1.123008	0.9571771	4.007174
1824	-641.5366	-806.7041	165.1675	0.7656911	1.705108	4.610681
1830	-621.3328	-787.0643	165.7315	0.5735989	1.146259	4.71539
1836	-631.2286	-795.501	164.2724	1.693384	0.6611004	5.174035
1842	-623.3349	-788.6063	165.2714	0.7507011	0.9135097	5.002851
1848	-636.1112	-800.8676	164.7564	0.7508789	1.078283	5.196888
1854	-637.9625	-804.9563	166.9938	0.6961767	1.156894	3.926014
1860	-653.8431	-819.2297	165.3866	0.8118852	0.9121454	4.905508
1866	-655.1379	-821.8401	166.7022	0.691218	1.042134	4.160703
1872	-648.3561	-813.5074	165.1512	1.634297	0.8309321	4.622923
1878	-639.7001	-805.296	165.5959	0.6412393	0.8309321	4.929196
1884	-642.4394	-806.9559	164.5165	0.4570353	1.191769	5.42885
1890	-650.085	-812.7265	162.6415	0.7376687	0.646323	6.596129
1896	-644.2627	-807.8415	163.5789	1.639071	0.6648745	5.584207
1902	-645.981	-807.5679	161.5869	1.457148	0.7231318	6.735768
1908	-632.8122	-798.0821	165.27	0.8649309	0.9017018	4.946704
1914	-635.0482	-799.8365	164.7882	1.102982	0.8329898	5.120142
1920	-637.3557	-802.5714	165.2156	0.5849947	0.923585	5.120142
1926	-635.1532	-801.6508	166.4976	1.004276	0.8664155	4.19893
1932	-643.2697	-806.4722	163.2025	0.5916727	0.8284748	6.27242
1938	-654.8951	-815.8184	160.9233	1.179042	0.4067608	7.412685
1944	-638.7186	-800.3451	161.6265	0.8720445	0.7171263	7.033118
1950	-641.6205	-806.2783	164.6578	1.257152	0.7526744	5.151466
1956	-660.2161	-826.9451	166.729	1.257152	0.9952861	3.84883
1962	-639.38	-804.2841	164.9041	1.633298	0.6405486	4.868024
1968	-636.6716	-803.018	166.3464	0.6593898	1.416297	4.168345
1974	-643.47	-810.8661	167.3961	1.031038	0.8181749	3.696729
1980	-644.9696	-812.8717	167.902	0.7229808	1.670899	3.080176
1986	-643.1074	-810.1607	167.0532	0.6933539	0.9685182	4.001411
1992	-657.6256	-824.0391	166.4136	0.4286977	1.015712	4.487272
1998	-649.7173	-816.1449	166.4276	0.571372	1.13413	4.332114
2004	-636.6043	-804.0679	167.4636	1.109588	1.13413	3.427959
2010	-637.9189	-803.3589	165.44	0.8363007	0.682118	4.990159
2016	-653.5831	-816.7366	163.1535	1.332124	0.7225417	5.953561
2022	-653.2311	-820.4411	167.21	1.0349	0.8873107	3.76201
2028	-638.7149	-803.9733	165.2584	1.033285	1.074754	4.762843
2034	-631.2646	-796.2521	164.9875	1.47125	0.7322344	4.860752
2040	-639.8001	-804.7678	164.9677	0.5763839	1.104794	5.161859
2046	-648.4416	-814.248	165.8064	0.8909405	1.104794	4.518682
2052	-635.2776	-802.1224	166.8449	0.745196	1.015298	4.064057
2058	-649.3824	-814.8544	165.472	0.9479982	0.9611265	4.754636
2064	-633.6249	-798.9282	165.3032	0.8838374	1.122212	4.794763
2070	-631.1779	-797.138	165.9601	1.088276	0.8886937	4.442727
2076	-642.2431	-808.6973	166.4542	1.174721	0.8886937	4.114017
2082	-645.388	-810.1798	164.7918	1.785307	1.039916	4.62261
2088	-643.2236	-805.9845	162.7609	0.8573437	0.8034092	6.381513
2094	-654.0104	-818.7975	164.7871	1.494139	0.9650413	4.829939
2100	-643.1628	-807.2057	164.0429	0.479117	1.21458	5.664471
2106	-638.9871	-805.3913	166.4042	0.5093075	0.7257117	4.610146
2112	-635.9766	-802.6658	166.6893	1.032046	0.9729092	4.013348
2118	-640.7179	-804.4403	163.7223	1.032046	0.673496	5.833508
2124	-650.0283	-815.2616	165.2333	0.9486534	0.9225651	4.9089
2130	-643.8536	-811.0387	167.185	1.350433	0.8782987	3.599107
2136	-642.4173	-809.567	167.1498	1.715921	1.093446	3.28
2142	-641.8699	-807.4157	165.5458	1.715921	0.8277425	4.356787
2148	-639.8887	-805.9683	166.0795	0.8460044	0.7150902	4.609386
2154	-639.4168	-805.7558	166.339	1.446746	0.7150902	4.123583
2160	-642.2765	-807.5379	165.2615	0.7370167	0.8355239	5.059239
2166	-639.1548	-803.6184	164.4636	0.626252	0.6864566	5.642673
2172	-654.4498	-818.9271	164.4773	0.5920084	1.074254	5.440819
2178	-637.3152	-803.6601	166.3449	0.7230135	1.290845	4.204316
2184	-634.7963	-801.5124	166.7161	0.7340836	0.9806646	4.163387
2190	-637.689	-804.5231	166.8342	0.6948478	0.9365954	4.14363
2196	-646.8924	-813.3609	166.4685	0.7760565	1.217036	4.145891
2202	-647.6042	-813.3951	165.7909	0.6283955	0.9898585	4.738963
2208	-646.1513	-812.4205	166.2693	0.7587305	0.7917455	4.508771
2214	-639.9153	-805.0679	165.1526	0.8386341	0.9835065	4.981076
2220	-657.4175	-824.6043	167.1868	0.5006754	1.041704	3.993372
2226	-658.4854	-825.1257	166.6404	0.8949848	1.494244	3.821103
2232	-653.711	-818.5502	164.8392	0.4343522	1.013419	5.361804
2238	-643.0493	-808.2755	165.2263	0.6532965	0.9301772	5.072693
2244	-630.0625	-794.953	164.8906	0.6283147	0.8110564	5.338109
2250	-645.3999	-811.6887	166.2888	0.7502653	0.8647441	4.461475
2256	-655.4183	-819.736	164.3177	0.7502653	0.984792	5.490775
2262	-649.5663	-813.3888	163.8225	0.5001732	0.7334158	6.036503
2268	-672.3113	-836.7601	164.4487	1.19436	1.553252	4.857758
2274	-648.701	-814.5355	165.8345	0.6349128	1.11287	4.642084
2280	-642.818	-809.3049	166.4869	0.6760031	0.977376	4.328081
2286	-640.5049	-806.7893	166.2844	1.116312	0.7395838	4.328081
2292	-646.2364	-812.3717	166.1354	0.7302807	0.806792	4.591536
2298	-645.5925	-812.5601	166.9676	0.7361098	1.339152	3.813469
2304	-632.8959	-799.1681	166.2722	0.6565722	1.409747	4.215802
2310	-645.467	-812.2616	166.7947	1.036581	1.238083	3.798245
2316	-647.2579	-813.8582	166.6004	0.6906766	1.214636	4.120836
2322	-644.7597	-811.313	166.5533	0.6466533	1.28836	4.130731
2328	-654.9106	-822.0464	167.1358	0.9439088	1.61883	3.433097
2334	-652.6521	-818.4235	165.7714	0.6391384	0.9495592	4.766386
2340	-653.2544	-817.4331	164.1787	1.118122	0.9730108	5.371262
2346	-651.9837	-818.9756	166.992	0.3296509	1.386151	4.005607
2352	-645.1955	-811.2357	166.0402	1.416229	1.096768	4.093794
