Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-638.1053	-803.6776	165.5723	0.5873842	1.053418	4.848429
540	-644.8486	-810.7092	165.8606	0.3320422	1.02045	4.848429
546	-648.0216	-814.5564	166.5348	0.6186827	0.9597773	4.343345
552	-652.5436	-818.9415	166.3979	0.4554024	0.9597773	4.512553
558	-647.4023	-813.6609	166.2587	0.927324	1.192424	4.193163
564	-640.5379	-806.7	166.1621	0.5117924	1.121951	4.522223
570	-634.8379	-802.1757	167.3377	0.9174494	0.9716693	3.707369
576	-641.3149	-808.005	166.6901	0.9491677	1.311917	3.866191
582	-649.2939	-816.2077	166.9138	0.5455173	1.311917	3.969328
588	-639.2462	-804.8659	165.6197	0.7618379	1.501546	4.473142
594	-641.8651	-808.1725	166.3074	0.7618379	1.365267	4.161306
600	-648.5411	-814.1653	165.6242	0.9396435	1.366537	4.446521
606	-645.9675	-812.5039	166.5364	0.7848613	1.249867	4.083545
612	-636.3049	-803.452	167.1471	0.4846524	1.04908	4.020962
618	-635.5605	-801.0571	165.4967	0.6779248	1.120858	4.80249
624	-642.8696	-811.3135	168.4438	0.868912	1.28549	2.89866
630	-630.3355	-797.0221	166.6866	1.230212	1.433285	3.63606
636	-643.2514	-810.8442	167.5928	1.111863	1.297379	3.25464
642	-634.0598	-798.1464	164.0866	0.8748556	0.6397063	5.738671
648	-661.7726	-825.5465	163.7739	0.9470797	0.6228692	5.879442
654	-659.5041	-826.2643	166.7602	0.8448698	1.238976	3.927632
660	-653.2498	-819.0321	165.7822	0.5411151	1.460168	4.529153
666	-658.6564	-824.3864	165.73	0.4122237	1.041075	4.865018
672	-642.3701	-809.9898	167.6196	0.3707562	1.207642	3.724026
678	-648.2924	-815.5078	167.2154	0.5013944	1.481269	3.724026
684	-650.8896	-815.6568	164.7672	0.8404963	1.210565	5.067987
690	-640.3598	-808.3452	167.9855	0.5646879	1.378306	3.298086
696	-640.3267	-807.5385	167.2118	0.7838306	1.340142	3.644318
702	-640.9353	-808.6598	167.7245	0.8375835	1.373965	3.293598
708	-640.2496	-807.6524	167.4029	0.9423712	1.107415	3.576509
714	-638.4856	-805.7488	167.2632	0.7062923	1.154159	3.766964
720	-645.9882	-813.355	167.3668	0.169692	1.221018	3.977165
726	-640.2517	-805.8287	165.5771	0.3016404	1.060178	5.001024
732	-645.4861	-811.1146	165.6285	0.4013594	0.9090517	5.001024
738	-637.6798	-804.3554	166.6756	1.007533	0.9110322	4.070438
744	-645.0189	-812.7812	167.7623	0.9769882	1.827071	2.917908
750	-635.7264	-803.0153	167.2889	0.6979185	1.569348	3.516267
756	-637.2764	-803.8908	166.6144	0.6836185	1.194558	4.128266
762	-635.8104	-802.0891	166.2787	0.705185	1.194558	4.306472
768	-639.5383	-805.611	166.0727	0.5219866	0.9942581	4.638358
774	-642.7453	-808.128	165.3827	1.013491	1.192735	4.638358
780	-626.9627	-794.3882	167.4254	1.03229	1.059374	3.539029
786	-625.4611	-793.1073	167.6462	1.006015	0.8648334	3.539029
792	-635.3223	-803.3805	168.0582	0.5637482	1.332874	3.282555
798	-636.6682	-803.6361	166.9679	0.7025636	1.602968	3.680414
804	-635.5121	-800.2806	164.7684	0.6583163	1.006023	5.281342
810	-642.9624	-806.4623	163.4999	0.8037031	0.6876192	6.071875
816	-647.1785	-810.8385	163.66	0.8037031	0.9427408	5.845228
822	-634.5572	-799.8551	165.2979	0.7397082	1.146815	4.864406
828	-625.6135	-792.43	166.8164	0.779165	1.062374	4.034039
834	-637.1386	-803.5757	166.4371	0.9037225	1.45863	3.953149
840	-641.5227	-808.6244	167.1017	1.08222	1.270861	3.575269
846	-640.4278	-806.0657	165.6378	0.7648614	1.378012	4.530726
852	-645.4035	-812.3271	166.9236	1.044026	1.134629	3.779259
858	-652.4746	-819.7416	167.267	0.7958331	1.263242	3.649971
864	-641.7299	-807.5174	165.7875	0.66938	1.017308	4.702614
870	-660.0356	-824.4892	164.4536	0.8440397	0.8648936	5.430398
876	-659.5756	-825.7955	166.22	0.9243721	0.7177303	4.484982
882	-650.1366	-816.3059	166.1693	0.6272605	1.065522	4.484982
888	-646.6929	-812.7641	166.0712	0.7090827	1.081777	4.484982
894	-649.0823	-814.0606	164.9783	0.6288472	0.9372142	5.219702
900	-639.5042	-804.7319	165.2277	0.9152687	1.29313	4.723934
906	-637.6364	-803.4731	165.8367	0.6506859	0.9486464	4.723934
912	-639.2014	-805.8513	166.6499	1.298884	0.7905341	3.987602
918	-637.2804	-802.9636	165.6832	0.8528981	0.9205048	4.712445
924	-649.7366	-815.2872	165.5505	0.38629	0.9824892	5.011903
930	-643.2127	-808.5805	165.3678	0.6173799	0.867542	5.048881
936	-627.7533	-792.9097	165.1564	0.5907894	0.9078346	5.158467
942	-637.6545	-802.8109	165.1564	0.5907894	0.9078346	5.158467
948	-657.9852	-824.5313	166.5461	0.6814763	1.038206	4.257037
954	-667.384	-833.041	165.657	0.9476538	0.7473097	4.770917
960	-660.3522	-825.4248	165.0726	0.9260325	0.8614669	5.044749
966	-638.1481	-803.0095	164.8614	0.925016	1.078725	5.041987
972	-646.2878	-813.9932	167.7054	0.5516201	1.358434	3.481678
978	-642.1716	-809.5477	167.3761	0.5516201	1.687683	3.481678
984	-656.996	-820.6962	163.7002	0.7817929	1.278581	5.651285
990	-639.8061	-807.4321	167.626	0.3574785	1.087455	3.797302
996	-645.8073	-812.0027	166.1954	0.4681185	0.9518903	4.623498
1002	-653.9242	-819.6141	165.6899	0.5572031	0.6947439	4.999393
1008	-664.6371	-829.1443	164.5072	1.248264	1.090282	5.052758
1014	-647.4726	-813.7816	166.3089	0.6805369	0.9761162	4.426665
1020	-653.2027	-818.9606	165.758	0.791971	1.415678	4.426665
1026	-639.6402	-807.5375	167.8973	0.6153933	1.58492	3.198128
1032	-646.2928	-811.6069	165.3142	1.142615	0.8961566	4.770389
1038	-653.4319	-818.103	164.6711	0.6094834	1.236792	5.234574
1044	-649.7011	-815.856	166.1549	0.9031189	0.8182882	4.476971
1050	-639.3043	-807.7442	168.4399	0.6899732	1.359218	2.964419
1056	-644.6857	-810.8509	166.1652	0.8992885	1.218848	4.24711
1062	-649.2714	-815.6725	166.401	0.2578626	1.17179	4.502646
1068	-653.0435	-820.3651	167.3216	0.3128365	1.214338	3.924947
1074	-659.3138	-825.3319	166.0181	0.5047859	1.214338	4.555155
1080	-657.4449	-824.8746	167.4297	0.5772939	1.303297	3.659106
1086	-640.9896	-807.6253	166.6357	0.7513326	1.92326	3.659106
1092	-643.8	-810.5238	166.7238	1.350589	2.024199	3.197527
1098	-635.4773	-802.4556	166.9782	1.276284	0.8447509	3.781005
1104	-653.5772	-821.8588	168.2816	0.5989981	2.048441	2.697211
1110	-640.7568	-807.8442	167.0874	0.5753689	1.298851	3.860208
1116	-632.9813	-799.9607	166.9794	0.8416787	1.67118	3.553465
1122	-637.789	-805.5612	167.7722	0.6917266	1.618769	3.206953
1128	-630.7949	-797.4331	166.6382	0.6917266	1.097993	4.165048
1134	-635.0742	-802.6049	167.5307	0.7463215	1.169921	3.579839
1140	-629.7453	-796.5887	166.8434	0.7561695	1.792877	3.611462
1146	-632.9178	-799.947	167.0293	0.459511	1.712395	3.722209
1152	-638.386	-805.7462	167.3602	0.3896081	1.230274	3.849608
1158	-633.4427	-800.0831	166.6404	0.9552739	0.8828562	4.136284
1164	-634.0215	-800.7898	166.7682	0.7269237	0.9639859	4.147305
1170	-628.4576	-795.1625	166.7048	0.7903191	0.9639859	4.147305
1176	-642.0532	-807.8313	165.7781	0.894093	0.7711519	4.71985
1182	-645.8415	-810.5686	164.7271	0.7010816	1.118548	5.218377
1188	-633.4353	-799.1722	165.7369	0.7444062	0.8449648	4.785264
1194	-633.8423	-797.9327	164.0904	0.7444062	0.816695	5.711092
1200	-637.5809	-800.6174	163.0364	0.7945274	0.7215757	6.310484
1206	-631.7052	-795.3177	163.6125	0.7945274	0.8333988	5.935934
1212	-643.201	-808.0527	164.8516	0.7945274	0.8204047	5.262676
1218	-651.3466	-816.473	165.1264	0.6437833	0.9204169	5.138762
1224	-655.6573	-820.2742	164.6169	1.070944	1.002711	5.138762
1230	-662.2457	-827.806	165.5603	0.5817778	1.002711	4.886509
1236	-663.03	-828.8916	165.8617	0.5879504	0.9987214	4.717064
1242	-659.9126	-825.7093	165.7967	0.8407009	0.8109611	4.717064
1248	-649.5005	-815.4195	165.919	0.9117343	1.063303	4.467005
1254	-652.4425	-819.1235	166.681	0.7708789	1.129302	4.077819
1260	-646.1545	-813.2366	167.0821	0.7708789	1.906246	3.397539
1266	-649.5529	-815.9003	166.3473	0.8896209	1.327655	4.087283
1272	-656.8794	-824.0032	167.1238	0.8955923	1.324264	3.639788
1278	-647.3614	-813.0073	165.6459	0.792893	0.800505	4.833828
1284	-641.7045	-808.6922	166.9877	0.7769376	1.036912	3.951948
1290	-641.2115	-809.3102	168.0986	1.427951	1.137855	2.858578
1296	-649.6977	-816.9988	167.3011	0.6467754	1.058713	3.834346
1302	-641.6998	-809.179	167.4792	1.081098	1.216251	3.387393
1308	-637.7932	-803.9071	166.1139	0.771733	1.141137	4.392162
1314	-636.6592	-800.3103	163.6511	0.8206043	1.029013	5.793685
1320	-663.4899	-829.4533	165.9634	1.075788	1.89716	3.874728
1326	-650.7205	-818.0083	167.2877	1.075788	1.292548	3.457949
1332	-639.8773	-805.4463	165.569	0.6549746	1.028411	4.826503
1338	-638.3918	-805.2774	166.8856	0.6581205	1.607153	3.751269
1344	-626.9633	-793.7666	166.8033	0.6581205	1.026425	4.130964
1350	-632.8057	-798.7333	165.9275	0.5044332	1.27282	4.573375
1356	-631.1094	-797.1828	166.0734	0.5803492	1.15434	4.515312
1362	-636.8721	-801.6629	164.7908	1.423694	0.9842816	4.856379
1368	-632.9607	-800.2885	167.3277	1.331277	1.09167	3.402558
1374	-639.6102	-804.6319	165.0217	0.9582316	0.8381578	5.068086
1380	-637.0392	-802.0056	164.9664	0.860101	0.9954797	5.0659
1386	-633.7194	-800.8966	167.1771	0.8897318	1.330704	3.608495
1392	-640.6509	-808.4448	167.7939	0.5905016	1.092516	3.562412
1398	-626.7169	-793.2038	166.4869	0.9022628	1.024609	4.173088
1404	-642.7827	-806.8346	164.0519	0.7696546	0.9006398	5.672343
1410	-638.9717	-801.9361	162.9644	0.7794085	0.5323835	6.460398
1416	-646.0584	-809.961	163.9026	0.7189727	0.6569485	5.91513
1422	-641.831	-805.3114	163.4804	0.7189727	0.6920723	6.126198
1428	-640.9906	-806.1496	165.159	0.677727	0.7569158	5.192402
1434	-642.8756	-808.5282	165.6526	0.4235494	0.8329186	5.017585
1440	-643.457	-809.0598	165.6027	0.3936524	0.8977423	5.025873
1446	-631.3007	-797.0379	165.7372	0.4503231	1.079894	4.818121
1452	-639.9271	-805.4566	165.5295	1.00052	0.6872111	4.846127
1458	-650.1008	-816.543	166.4422	0.7598456	1.231645	4.161753
1464	-647.413	-812.6402	165.2272	0.8278318	0.5692112	5.175483
1470	-645.1235	-811.5974	166.4739	0.7101808	1.056461	4.271349
1476	-644.8721	-811.9621	167.09	0.5191373	0.9239839	4.105192
1482	-642.5068	-809.7836	167.2768	0.6424619	1.029876	3.867347
1488	-645.6239	-812.3443	166.7204	0.9090155	1.538426	3.741471
1494	-633.824	-798.6073	164.7833	0.9346874	1.128367	5.052396
1500	-638.0079	-805.429	167.4211	0.7467321	1.541475	3.426805
1506	-636.3986	-804.133	167.7344	0.7353148	1.239591	3.426805
1512	-635.2792	-802.9725	167.6933	0.8105095	1.473495	3.269258
1518	-623.7894	-791.7614	167.972	0.8150596	1.190296	3.269258
1524	-636.0565	-803.9401	167.8836	1.024071	1.190296	3.19788
1530	-625.3777	-792.5001	167.1223	1.164477	0.9860607	3.68077
1536	-633.9467	-800.1292	166.1825	1.308774	1.855098	3.638197
1542	-633.2459	-799.8672	166.6213	0.5849387	1.240769	4.154175
1548	-637.2806	-803.1845	165.904	1.317291	0.8803177	4.349941
1554	-649.7462	-815.7817	166.0354	0.9418027	1.136787	4.342892
1560	-644.3797	-810.8002	166.4205	0.7165799	1.136787	4.252459
1566	-631.8154	-796.6605	164.8451	0.6856258	1.141011	5.149175
1572	-636.0754	-803.2042	167.1289	0.6337043	1.141011	3.8935
1578	-644.2073	-810.4483	166.241	1.082995	1.423727	3.982771
1584	-633.5224	-799.6809	166.1584	1.037214	0.7978474	4.410935
1590	-656.9536	-821.9945	165.0409	0.7714606	0.8948962	5.129529
1596	-664.4826	-830.6586	166.176	0.9399784	1.333365	4.15288
1602	-649.1275	-815.849	166.7216	0.9157869	1.388497	3.823268
1608	-643.0647	-808.2309	165.1662	0.9166363	1.156647	4.83373
1614	-655.7898	-822.3239	166.5341	0.568739	1.092007	4.297185
1620	-641.7608	-806.8875	165.1267	0.8992811	1.227666	4.825807
1626	-642.5306	-807.7032	165.1726	0.6410216	0.8606676	5.147789
1632	-638.8045	-805.4732	166.6687	0.6410216	0.9540424	4.258178
1638	-634.239	-800.1229	165.8839	0.6410216	0.9436997	4.70572
1644	-628.2544	-792.997	164.7425	1.317921	0.9436997	4.964745
1650	-627.0896	-792.7756	165.686	0.6745789	1.131432	4.692617
1656	-631.0871	-797.0468	165.9597	0.5743609	0.9579513	4.692617
1662	-638.3901	-803.2039	164.8139	0.5686972	0.7576391	5.44268
1668	-639.7819	-806.2164	166.4345	0.8641179	1.175539	4.13874
1674	-636.641	-801.9558	165.3148	0.8275217	1.394378	4.667626
1680	-628.531	-794.3654	165.8344	0.6180156	1.01329	4.707342
1686	-639.1661	-805.1531	165.987	0.3104126	1.035425	4.781606
1692	-632.7575	-799.2768	166.5193	0.7776268	1.483151	3.96426
1698	-633.0353	-799.9849	166.9496	0.7892632	1.80122	3.525622
1704	-643.5113	-810.6157	167.1044	0.7892632	1.599501	3.552951
1710	-641.2199	-808.7786	167.5587	0.5707001	1.363792	3.552951
1716	-638.6773	-805.5583	166.881	0.6050441	1.573203	3.804074
1722	-650.8907	-816.5577	165.6671	1.0298	1.033978	4.558725
1728	-638.036	-803.3253	165.2893	1.322812	0.8985213	4.682227
1734	-640.8742	-806.7811	165.9068	0.9843437	0.8985213	4.525678
1740	-644.6956	-810.5644	165.8688	0.6339489	1.290092	4.523931
1746	-636.3787	-803.5125	167.1338	0.4520011	1.290092	3.909393
1752	-650.8242	-817.9061	167.082	0.6645484	1.658712	3.60405
1758	-640.9273	-807.7563	166.829	0.5667073	0.9190929	4.229275
1764	-648.4087	-814.3077	165.899	0.9521877	0.9728867	4.506325
1770	-650.4412	-817.0158	166.5745	0.4592301	1.409957	4.156057
1776	-654.1296	-821.8751	167.7455	0.9579565	1.284829	3.262791
1782	-652.6799	-818.1713	165.4914	0.8731342	0.7270045	4.91615
1788	-642.4816	-809.2835	166.8019	0.9609172	1.677941	3.583409
1794	-641.5251	-807.7866	166.2615	0.8018431	1.571446	4.047267
1800	-644.6048	-809.3878	164.783	0.6882177	1.020484	5.248772
1806	-643.6703	-811.2208	167.5505	0.7491127	1.078777	3.619651
1812	-634.5659	-799.6615	165.0956	0.7775609	0.9861174	5.045197
1818	-643.0306	-809.6157	166.5851	0.6094432	0.9576268	4.321341
1824	-644.9465	-812.4241	167.4776	0.6094432	1.212323	3.665434
1830	-648.3067	-815.5951	167.2884	0.5633746	1.193747	3.811932
1836	-656.1547	-823.5132	167.3585	0.5351669	1.151874	3.811932
1842	-642.1275	-807.7844	165.6569	0.8218924	0.9751466	4.713934
1848	-638.3056	-805.7587	167.4532	1.127127	1.016666	3.492475
1854	-653.1755	-816.7924	163.6169	0.896111	0.8056906	5.893203
1860	-637.3629	-802.5926	165.2297	0.8123111	1.130608	4.870956
1866	-631.2762	-796.2863	165.0101	0.8123111	0.9284512	5.105372
1872	-646.0278	-811.3427	165.3148	0.9249584	0.855449	4.914079
1878	-639.4606	-806.8627	167.4021	0.9216659	1.263538	3.498087
1884	-641.7649	-809.2379	167.473	0.704107	1.222701	3.607204
1890	-645.9698	-812.73	166.7601	0.4967523	1.019242	4.251175
1896	-639.4603	-806.0757	166.6155	0.4967523	1.163905	4.251175
1902	-643.0791	-811.1636	168.0845	0.4134282	1.338033	3.352531
1908	-640.41	-808.1469	167.737	0.7305573	1.368422	3.352531
1914	-642.5563	-809.7618	167.2055	0.6103451	1.021337	3.931548
1920	-647.427	-812.241	164.814	0.6926796	1.050404	5.212625
1926	-635.6016	-800.0409	164.4393	0.7670451	1.232716	5.277868
1932	-637.0601	-803.6981	166.638	0.6778347	1.119576	4.160762
1938	-628.1655	-793.5006	165.3351	0.9075883	1.183494	4.729475
1944	-634.0516	-800.0372	165.9856	0.6919948	0.8636852	4.665031
1950	-639.6445	-805.9924	166.3479	0.8778718	1.392771	4.056533
1956	-633.206	-799.8681	166.6622	0.6529582	1.303423	4.056533
1962	-640.4594	-806.716	166.2567	0.4798584	0.9591479	4.57848
1968	-637.7091	-803.6227	165.9136	0.6353793	1.117985	4.594584
1974	-651.3508	-817.5921	166.2413	0.9698105	1.048498	4.260509
1980	-643.974	-809.7826	165.8086	0.8466302	1.197794	4.490073
1986	-646.5671	-813.0276	166.4604	0.8757883	1.691465	3.822208
1992	-645.3988	-811.3855	165.9867	0.7965299	1.0779	4.48551
1998	-637.5758	-803.7121	166.1364	0.7965299	1.344178	4.250624
2004	-648.8526	-815.0864	166.2338	0.7346477	1.178712	4.324197
2010	-635.5089	-801.4684	165.9596	0.7346477	2.074054	3.971019
2016	-639.8009	-807.5113	167.7105	0.5334209	1.671831	3.305599
2022	-645.6507	-811.0866	165.436	1.331944	1.160027	4.447884
2028	-638.883	-805.023	166.1401	0.6278431	1.160027	4.447884
2034	-645.2719	-812.3543	167.0823	0.6534564	1.459202	3.725784
2040	-666.6542	-832.7322	166.078	0.9179834	0.8866438	4.473428
2046	-652.4831	-818.6531	166.17	0.6198614	1.092685	4.473428
2052	-659.0949	-823.9379	164.843	1.096408	0.7854089	5.119815
2058	-653.8627	-817.0325	163.1698	1.38732	0.6110127	5.975401
2064	-636.3989	-801.2539	164.855	1.730214	0.6117162	4.857404
2070	-644.68	-808.071	163.391	0.840234	0.6400542	6.137181
2076	-635.5568	-801.2473	165.6905	0.7207125	0.9649706	4.757403
2082	-639.9183	-805.2422	165.3239	0.7133969	0.7512267	5.084471
2088	-662.5433	-828.1931	165.6498	0.5221594	0.7230915	5.02537
2094	-648.3392	-814.0447	165.7055	0.9092794	1.44267	4.374854
2100	-639.1629	-805.1917	166.0287	0.9092794	1.169674	4.346478
2106	-626.7108	-792.5435	165.8327	0.8365293	1.438431	4.346478
2112	-628.5864	-794.8523	166.2659	0.5662105	1.041667	4.478367
2118	-627.441	-793.4373	165.9963	0.9038234	0.9737216	4.478367
2124	-632.0213	-796.1073	164.0861	0.7872981	0.9737216	5.603817
2130	-634.908	-800.5272	165.6192	0.5954704	1.37252	4.639329
2136	-628.8913	-794.8646	165.9732	0.5954704	1.018482	4.639329
2142	-638.0915	-802.0777	163.9861	0.5824388	0.8354102	5.84659
2148	-647.2967	-811.3152	164.0185	1.045423	0.769844	5.611134
2154	-646.0567	-812.8532	166.7965	0.9291221	1.149642	3.909737
2160	-641.6203	-806.9061	165.2858	0.8759808	0.9107425	4.926701
2166	-632.8355	-797.8124	164.9769	1.024209	1.041167	4.94356
2172	-628.645	-796.2056	167.5606	0.6523966	0.95588	3.740857
2178	-634.3872	-801.3519	166.9647	0.9589368	1.472871	3.609128
2184	-643.0864	-805.028	161.9416	1.193848	1.472871	6.280168
2190	-651.1692	-816.9648	165.7956	0.8401595	0.8499143	4.696202
2196	-644.798	-810.1131	165.3151	0.6751608	1.454021	4.719321
2202	-636.1719	-801.523	165.3511	0.8298834	0.8391363	4.955893
2208	-638.7101	-805.8709	167.1608	0.8298834	1.212769	3.720891
2214	-657.7586	-824.8672	167.1086	0.466864	1.212769	3.959613
2220	-642.6204	-808.9117	166.2913	1.279758	1.194793	3.972422
2226	-647.8479	-813.3338	165.4859	0.7518197	1.113546	4.771315
2232	-648.4341	-814.879	166.4449	0.7518197	1.129342	4.22287
2238	-648.5083	-815.2879	166.7795	0.7099552	1.598186	3.787674
2244	-643.6516	-808.7969	165.1454	0.7099552	1.598186	4.714177
2250	-648.9569	-816.8016	167.8446	0.8501158	0.9917039	3.440182
2256	-638.0263	-804.6019	166.5755	0.8501158	1.291871	4.000037
2262	-636.0328	-802.1509	166.118	0.7634358	1.019409	4.463121
2268	-640.7419	-807.5155	166.7736	0.5767865	0.8888344	4.27208
2274	-646.8495	-811.0847	164.2351	0.7632345	0.8720532	5.591003
2280	-643.5589	-809.7944	166.2355	0.7632345	0.802015	4.519465
2286	-648.5418	-812.4562	163.9144	0.7896731	0.8692989	5.753903
2292	-650.5287	-817.4866	166.9579	0.5160724	1.075581	4.095859
2298	-653.0919	-820.0309	166.9391	0.5417043	1.146278	4.051685
2304	-646.1164	-811.7043	165.5879	0.8156297	1.309433	4.568783
2310	-644.7634	-811.0186	166.2551	0.4886846	0.9691663	4.568783
2316	-638.4567	-804.5214	166.0647	0.6790815	0.9691663	4.568783
2322	-653.007	-819.4448	166.4379	0.8434685	1.194924	4.137568
2328	-643.9059	-809.9701	166.0642	0.8434685	0.9289367	4.499279
2334	-644.1011	-811.8498	167.7487	0.7199051	1.014093	3.55905
2340	-644.2222	-811.8026	167.5804	0.4171886	1.123549	3.768413
2346	-638.9986	-805.7369	166.7382	0.7281475	1.035001	4.123284
2352	-648.428	-813.6393	165.2113	0.718347	1.044582	4.981385
