Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-1535.014	-1701.184	166.1698	0.1229302	5.358651
294	-1539.115	-1705.563	166.4486	0.1229302	5.20466
300	-1540.647	-1706.527	165.8808	0.0825801	5.53997
306	-1546.652	-1712.038	165.3859	0.2817937	5.702231
312	-1540.837	-1708.414	167.5769	0.06463916	4.608883
318	-1525.466	-1692.223	166.757	0.08583442	5.054361
324	-1525.043	-1691.814	166.7709	0.1332427	5.020328
330	-1518.741	-1685.63	166.8894	0.01477209	5.020328
336	-1524.935	-1691.695	166.7602	0.1629347	5.009755
342	-1531.429	-1697.551	166.1227	0.1314946	5.379902
348	-1536.7	-1702.418	165.7185	0.4083307	5.450042
354	-1529.632	-1696.61	166.9774	0.1088059	4.919111
360	-1528.249	-1693.83	165.5802	0.3268933	5.57088
366	-1528.631	-1695.405	166.7746	0.07187718	5.052342
372	-1535.96	-1701.885	165.9241	0.09928332	5.506931
378	-1530.452	-1697.143	166.6916	0.0656749	5.101824
384	-1532.476	-1699.225	166.7486	0.1326807	5.033014
390	-1539.097	-1706.083	166.9868	0.06325371	4.939201
396	-1537.84	-1705.53	167.6901	0.1285028	4.509407
402	-1538.444	-1704.824	166.3798	0.1399475	5.233269
408	-1529.813	-1695.387	165.5741	0.3537695	5.559483
414	-1535.822	-1703.23	167.4081	0.06170903	4.705051
420	-1539.506	-1706.692	167.1865	0.1011301	4.806833
426	-1531.625	-1697.826	166.2003	0.3108969	5.238035
432	-1537.856	-1703.835	165.9788	0.02895458	5.51554
438	-1541.286	-1708.218	166.9315	0.1716999	4.909626
444	-1543.943	-1710.649	166.7064	0.1716999	5.034783
450	-1532.718	-1699.351	166.6334	0.2446861	5.034783
456	-1533.143	-1699.345	166.202	0.2620683	5.264055
462	-1533.883	-1701.143	167.2596	0.01414251	4.814575
468	-1550.993	-1718.032	167.0391	0.07003089	4.906334
474	-1541.134	-1707.169	166.0349	0.2122492	5.383768
480	-1537.57	-1704.895	167.325	0.2372182	4.653343
486	-1541.755	-1708.81	167.0551	0.1241697	4.867287
492	-1542.876	-1709.59	166.7135	0.04154649	5.10302
498	-1540.67	-1707.357	166.6866	0.08322876	5.09484
504	-1529.843	-1696.285	166.4418	0.1992685	5.166168
510	-1537.148	-1703.988	166.8406	0.1432754	4.975998
516	-1534.129	-1700.354	166.225	0.3532452	5.20096
522	-1552.913	-1719.022	166.1092	0.1634564	5.369713
528	-1547.303	-1713.335	166.0316	0.1869677	5.399523
534	-1541.068	-1707.852	166.7839	0.07320152	5.046433
540	-1533.237	-1699.15	165.9136	0.1353594	5.492878
546	-1540.019	-1707.287	167.2685	0.1408431	4.738885
552	-1529.375	-1695.421	166.0463	0.2925834	5.333193
558	-1526.404	-1692.493	166.0889	0.09395458	5.419179
564	-1533.246	-1700.101	166.8551	0.06366533	5.012223
570	-1538.963	-1705.058	166.095	0.003614569	5.465571
576	-1544.652	-1711.298	166.6459	0.02229823	5.15117
582	-1547.468	-1714.235	166.7672	0.0699469	5.057503
588	-1530.074	-1697.277	167.2026	0.2359563	4.722538
594	-1533.007	-1699.396	166.389	0.1415666	5.227326
600	-1533.209	-1699.467	166.2581	0.2723815	5.227326
606	-1535.342	-1702.861	167.5191	0.02878708	4.661329
612	-1539.419	-1706.217	166.7982	0.008505411	5.07438
618	-1544.251	-1710.683	166.4317	0.1030674	5.225004
624	-1535.473	-1702.522	167.0495	0.06248311	4.904767
630	-1528.106	-1693.971	165.8642	0.1278853	5.52418
636	-1541.866	-1708.416	166.5493	0.06461281	5.181221
642	-1546.474	-1713.639	167.165	0.2680028	4.725637
648	-1532.139	-1699.158	167.0192	0.1593092	4.86767
654	-1538.223	-1704.317	166.0935	0.2174443	5.348599
660	-1536.798	-1703.299	166.5009	0.1119887	5.18178
666	-1530.404	-1697.193	166.7883	0.02206234	5.072338
672	-1538.111	-1704.603	166.4918	0.00661044	5.245061
678	-1544.579	-1711.747	167.1682	0.03548866	4.853662
684	-1532.276	-1698.613	166.3368	0.1118692	5.272566
690	-1539.825	-1706.992	167.1671	0.03729579	4.853268
696	-1524.046	-1690.328	166.2816	0.1036549	5.307589
702	-1532.702	-1699.091	166.3895	0.08105414	5.260487
708	-1548.532	-1714.187	165.655	0.0271277	5.694294
714	-1543.643	-1709.838	166.1949	0.07831762	5.369375
720	-1541.462	-1707.563	166.1008	0.1044937	5.40684
726	-1548.712	-1714.835	166.1229	0.3423689	5.263384
732	-1531.579	-1697.869	166.2898	0.2451455	5.22488
738	-1536.914	-1703.397	166.4837	0.05601573	5.222223
744	-1541.438	-1708.027	166.5892	0.1335249	5.120971
750	-1544.932	-1711.26	166.3279	0.1705468	5.245084
756	-1544.159	-1711.386	167.2272	0.03584999	4.820554
762	-1537.004	-1703.585	166.5808	0.1827378	5.098307
768	-1549.414	-1716.042	166.6282	0.3086479	5.002172
774	-1537.183	-1704.284	167.1004	0.2064002	4.796123
780	-1553.749	-1719.904	166.1559	0.09985552	5.379018
786	-1551.045	-1717.371	166.3259	0.1504456	5.257274
792	-1540.408	-1707.59	167.1821	0.07866812	4.821851
798	-1541.329	-1708.58	167.2511	0.06253259	4.792361
804	-1545.851	-1712.158	166.3062	0.2700796	5.202045
810	-1537.095	-1703.282	166.1873	0.1076842	5.357404
816	-1541.073	-1707.284	166.2113	0.08363968	5.357404
822	-1549.658	-1716.273	166.6141	0.07696368	5.138463
828	-1536.244	-1703.097	166.853	0.03099422	5.031525
834	-1539.088	-1705.052	165.9647	0.2072103	5.425215
840	-1536.883	-1703.787	166.9037	0.2072103	4.905335
846	-1535.617	-1701.131	165.5141	0.2072103	5.672808
852	-1532.8	-1698.811	166.0107	0.1691908	5.420844
858	-1541.068	-1708.602	167.5339	0.1390301	4.591261
864	-1537.194	-1704.27	167.0759	0.07711144	4.881926
870	-1547.417	-1713.966	166.5492	0.0822008	5.17154
876	-1547.054	-1712.739	165.6852	0.03644638	5.672636
882	-1551.812	-1718.87	167.058	0.2462895	4.797555
888	-1543.938	-1709.739	165.8011	0.09640116	5.576119
894	-1532.02	-1698.094	166.0741	0.2009454	5.368383
900	-1530.925	-1697.775	166.8499	0.08905075	5.000991
906	-1530.922	-1696.674	165.7515	0.286594	5.498862
912	-1537.729	-1704.192	166.4631	0.08651869	5.216748
918	-1550.446	-1717.43	166.9842	0.08651869	4.927725
924	-1543.84	-1710.642	166.802	0.06864262	5.038915
930	-1543.993	-1711.377	167.3839	0.1375685	4.676156
936	-1547.3	-1713.614	166.3133	0.1426768	5.26852
942	-1543.152	-1710.177	167.025	0.2118573	4.835154
948	-1543.242	-1708.63	165.3879	0.2790102	5.702632
954	-1539.79	-1706.578	166.7878	0.1018821	5.028339
960	-1540.975	-1707.763	166.7874	0.03714471	5.064493
966	-1545.53	-1711.455	165.9248	0.05745025	5.529591
972	-1541.66	-1708.672	167.0114	0.1958291	4.851683
978	-1547.503	-1713.435	165.932	0.1470008	5.476335
984	-1548.577	-1714.786	166.2096	0.05663219	5.373261
990	-1547.275	-1713.275	165.9997	0.002289963	5.518713
996	-1547.945	-1714.354	166.4093	0.07481252	5.252957
1002	-1549.427	-1715.855	166.428	0.05617831	5.252957
1008	-1541.378	-1707.978	166.5997	0.1558494	5.102742
1014	-1535.082	-1700.905	165.8224	0.005875792	5.614152
1020	-1527.506	-1694.538	167.0312	0.2093885	4.833117
1026	-1537.636	-1703.816	166.1803	0.2649484	5.274462
1032	-1551.534	-1718.537	167.0024	0.3425912	4.774836
1038	-1531.931	-1697.915	165.9834	0.184395	5.427489
1044	-1524.633	-1691.617	166.9842	0.2467578	4.838486
1050	-1529.725	-1696.478	166.7529	0.06136545	5.070224
1056	-1529.72	-1696.821	167.1004	0.02902322	4.895054
1062	-1549.631	-1716.626	166.9947	0.05827114	4.93761
1068	-1545.608	-1712.907	167.2984	0.06439214	4.764855
1074	-1549.23	-1715.821	166.5908	0.2154334	5.074654
1080	-1538.394	-1704.94	166.5462	0.04865086	5.191752
1086	-1545.356	-1712.238	166.8824	0.01389914	5.02465
1092	-1546.871	-1713.421	166.5499	0.01006634	5.211075
1098	-1541.841	-1707.137	165.296	0.2623556	5.762124
1104	-1537.952	-1703.785	165.8326	0.07598004	5.57003
1110	-1532.364	-1699.033	166.6692	0.143217	5.07121
1116	-1542.239	-1709.857	167.6176	0.04457233	4.59727
1122	-1544.118	-1710.623	166.5054	0.1082005	5.181355
1128	-1546.232	-1712.204	165.9727	0.285259	5.377775
1134	-1536.808	-1703.908	167.0998	0.1592134	4.822806
1140	-1538.934	-1704.256	165.3218	0.4959162	5.619948
1146	-1542.658	-1709.774	167.1157	0.2005084	4.790869
1152	-1542.281	-1708.725	166.444	0.09534905	5.222469
1158	-1543.694	-1710.214	166.5196	0.01968765	5.222469
1164	-1546.01	-1712.051	166.0413	0.01937045	5.486428
1170	-1551.97	-1718.745	166.7749	0.1184438	5.026297
1176	-1539.518	-1706.346	166.8283	0.06508555	5.026297
1182	-1527.48	-1694.194	166.7141	0.2108964	5.008754
1188	-1538.512	-1705.506	166.9935	0.07115442	4.93108
1194	-1547.139	-1714.143	167.0033	0.06630449	4.928325
1200	-1528.545	-1694.863	166.3184	0.1852432	5.2422
1206	-1529.656	-1696.184	166.5282	0.1852432	5.126069
1212	-1524.077	-1690.871	166.7938	0.04954566	5.054078
1218	-1535.6	-1702.681	167.0807	0.02598961	4.907672
1224	-1548.674	-1715.595	166.9208	0.1077781	4.951173
1230	-1545.797	-1711.758	165.9614	0.3400381	5.353832
1236	-1536.791	-1703.385	166.5947	0.1115664	5.130075
1242	-1545.975	-1712.828	166.853	0.3136819	4.874268
1248	-1537.885	-1704.757	166.8719	0.1941824	4.930324
1254	-1543.328	-1710.644	167.3162	0.3206211	4.611512
1260	-1541.166	-1706.769	165.6031	0.3206211	5.561729
1266	-1546.363	-1712.993	166.6304	0.04355801	5.147969
1272	-1547.89	-1714.712	166.8225	0.09207402	5.014499
1278	-1541.612	-1707.465	165.8532	0.1086133	5.540811
1284	-1536.247	-1703.449	167.2028	0.2255571	4.728249
1290	-1539.113	-1705.96	166.847	0.04756035	5.025635
1296	-1542.954	-1710.631	167.6765	0.2842329	4.429402
1302	-1534.951	-1701.101	166.1502	0.1419634	5.358938
1308	-1541.447	-1708.462	167.0153	0.002340675	4.957274
1314	-1536.368	-1702.873	166.5054	0.004387707	5.238808
1320	-1549.296	-1715.615	166.319	0.01087711	5.33812
1326	-1542.324	-1708.661	166.337	0.1162195	5.270055
1332	-1545.971	-1713.164	167.1927	0.02135341	4.847913
1338	-1538.579	-1704.838	166.2589	0.1501012	5.294449
1344	-1545.375	-1712.218	166.8435	0.09832716	4.999373
1350	-1543.812	-1711.072	167.2607	0.05053515	4.793695
1356	-1540.039	-1705.888	165.8482	0.203465	5.491389
1362	-1545.227	-1712.173	166.9462	0.203465	4.883746
1368	-1548.45	-1715.822	167.3717	0.3533868	4.562002
1374	-1552.507	-1719.59	167.0827	0.1817101	4.819818
1380	-1555.327	-1721.141	165.8134	0.1262382	5.552995
1386	-1543.011	-1708.937	165.9257	0.1549464	5.475431
1392	-1542.244	-1709.079	166.8351	0.217589	4.937766
1398	-1543.761	-1711.018	167.2569	0.0505623	4.79579
1404	-1544.098	-1709.651	165.5532	0.1949769	5.658096
1410	-1536.887	-1704.591	167.7044	0.1297163	4.500678
1416	-1534.965	-1701.727	166.7618	0.06435464	5.063582
1422	-1540.563	-1706.524	165.9607	0.01898358	5.530975
1428	-1537.837	-1703.683	165.8462	0.1445129	5.524925
1434	-1544.085	-1710.449	166.364	0.1440008	5.239808
1440	-1532.596	-1700.386	167.7895	0.1127491	4.462358
1446	-1537.442	-1704.049	166.6073	0.1305218	5.112575
1452	-1541.76	-1708.621	166.8612	0.01763994	5.034387
1458	-1546.702	-1713.217	166.515	0.01132654	5.22964
1464	-1547.246	-1712.362	165.1156	0.1390511	5.928165
1470	-1542.201	-1708.408	166.2069	0.0598963	5.372929
1476	-1545.262	-1711.245	165.9829	0.28387	5.372929
1482	-1531.679	-1698.045	166.3659	0.3045602	5.149911
1488	-1547.478	-1712.842	165.3641	0.3399817	5.682268
1494	-1532.944	-1700.087	167.1431	0.121492	4.819705
1500	-1535.605	-1702.8	167.1952	0.06930362	4.819725
1506	-1542.005	-1709.531	167.5263	0.03433104	4.65419
1512	-1536.987	-1702.503	165.516	0.2940486	5.624151
1518	-1542.813	-1709.418	166.6055	0.2101453	5.069431
1524	-1542.413	-1708.391	165.9781	0.1392953	5.455208
1530	-1544.27	-1710.361	166.091	0.06418016	5.43444
1536	-1538.848	-1705.518	166.6705	0.1374364	5.073703
1542	-1552.069	-1718.394	166.3249	0.009337848	5.335734
1548	-1544.488	-1710.786	166.2979	0.03636154	5.335734
1554	-1547.475	-1713.371	165.896	0.2185275	5.456818
1560	-1558.24	-1723.392	165.1525	0.2983696	5.820958
1566	-1550.745	-1716.389	165.6433	0.08301323	5.670071
1572	-1541.842	-1708.895	167.053	0.01480038	4.929362
1578	-1546.888	-1713.84	166.9526	0.1393485	4.915902
1584	-1555.052	-1721.083	166.0314	0.1393485	5.425877
1590	-1536.935	-1704.399	167.4639	0.05723092	4.676306
1596	-1552.434	-1719.553	167.1189	0.08938978	4.851122
1602	-1535.013	-1701.742	166.729	0.138678	5.040566
1608	-1525.37	-1691.858	166.4878	0.138678	5.174238
1614	-1520.063	-1686.108	166.0445	0.1200762	5.429277
1620	-1542.76	-1708.001	165.2408	0.3249615	5.758059
1626	-1546.954	-1713.101	166.1478	0.3249615	5.25923
1632	-1542.485	-1709.445	166.9596	0.1738228	4.892814
1638	-1544.044	-1710.734	166.6901	0.06387402	5.103622
1644	-1538.25	-1704.163	165.9132	0.05179682	5.53906
1650	-1531.124	-1697.183	166.0591	0.1763443	5.390228
1656	-1540.292	-1707.558	167.2663	0.1766986	4.720053
1662	-1537.147	-1704.017	166.8696	0.1169625	4.974538
1668	-1532.815	-1699.822	167.0069	0.1611643	4.873497
1674	-1536.359	-1703.107	166.7484	0.06657311	5.06983
1680	-1551.03	-1716.55	165.5202	0.167338	5.69137
1686	-1560.48	-1726.92	166.4397	0.2638799	5.131575
1692	-1541.563	-1707.75	166.1864	0.1063926	5.358585
1698	-1537.36	-1703.505	166.1456	0.003177002	5.437966
1704	-1546.491	-1712.47	165.98	0.1687932	5.437966
1710	-1544.024	-1711.489	167.465	0.08602078	4.65957
1716	-1551.697	-1718.144	166.447	0.06370084	5.238315
1722	-1536.995	-1703.834	166.8391	0.2098527	4.939817
1728	-1539.772	-1706.486	166.7144	0.0076185	5.121319
1734	-1538.918	-1705.86	166.9425	0.00661327	4.995321
1740	-1530.472	-1696.82	166.3484	0.04549349	5.302821
1746	-1545.221	-1712.4	167.1788	0.05085792	4.839175
1752	-1533.069	-1699.567	166.4982	0.2843871	5.087789
1758	-1533.037	-1698.628	165.5906	0.2843871	5.58851
1764	-1546.278	-1711.873	165.595	0.2799537	5.58851
1770	-1540.522	-1707.091	166.569	0.02076569	5.194558
1776	-1541.733	-1708.239	166.5062	0.08354892	5.194558
1782	-1539.86	-1706.533	166.6734	0.2413191	5.01443
1788	-1534.303	-1700.162	165.859	0.1376074	5.521667
1794	-1529.187	-1696.261	167.074	0.1696551	4.831378
1800	-1539.56	-1706.058	166.4972	0.06825185	5.208011
1806	-1539.988	-1706.107	166.1186	0.361268	5.255307
1812	-1536.539	-1702.06	165.5212	0.2684038	5.635345
1818	-1537.904	-1703.402	165.4987	0.2909728	5.635345
1824	-1543.357	-1710.365	167.0082	0.0659952	4.925806
1830	-1538.382	-1704.655	166.2733	0.1565483	5.282947
1836	-1534.115	-1701.052	166.9372	0.1110296	4.94024
1842	-1532.182	-1699.167	166.9849	0.0633403	4.94024
1848	-1552.608	-1719.24	166.6316	0.06627667	5.134704
1854	-1541.862	-1708.444	166.5817	0.1776262	5.100678
1860	-1533.367	-1700.667	167.2994	0.2131824	4.681135
1866	-1537.609	-1704.65	167.041	0.2504482	4.804729
1872	-1541.812	-1709.126	167.3138	0.05382197	4.762188
1878	-1545.535	-1712.616	167.0809	0.2396471	4.788492
1884	-1535.939	-1701.93	165.9916	0.272159	5.374588
1890	-1535.679	-1701.6	165.9202	0.272159	5.413948
1896	-1539.746	-1706.656	166.9098	0.3109108	4.844177
1902	-1523.769	-1690.199	166.4306	0.1178393	5.217406
1908	-1535.736	-1701.727	165.9908	0.385111	5.312767
1914	-1540.741	-1707.808	167.0673	0.03952743	4.907619
1920	-1544.791	-1711.923	167.1314	0.1157383	4.82942
1926	-1548.186	-1714.537	166.3514	0.07162992	5.286746
1932	-1557.603	-1723.722	166.119	0.2408981	5.321551
1938	-1544.068	-1709.938	165.8692	0.117981	5.526843
1944	-1542.594	-1709.747	167.1531	0.2594739	4.737055
1950	-1537.952	-1704.294	166.3424	0.2594739	5.187843
1956	-1541.911	-1708.258	166.3469	0.255039	5.187843
1962	-1552.395	-1718.397	166.0017	0.2906101	5.358855
1968	-1534.408	-1700.19	165.7824	0.2813555	5.484725
1974	-1540.511	-1707.648	167.1368	0.1538296	4.805156
1980	-1546.957	-1714.131	167.174	0.1016581	4.813541
1986	-1535	-1701.449	166.4482	0.1813389	5.172576
1992	-1537.162	-1703.823	166.6609	0.2408439	5.021662
1998	-1550.505	-1716.682	166.1761	0.293255	5.261158
2004	-1541.034	-1707.64	166.606	0.2293425	5.058527
2010	-1528.293	-1695.267	166.9745	0.1784362	4.881943
2016	-1530.23	-1695.943	165.7125	0.1644242	5.58742
2022	-1534.236	-1701.1	166.8646	0.2619568	4.896635
2028	-1538.099	-1704.216	166.117	0.1680985	5.362831
2034	-1543.723	-1709.407	165.6836	0.1303982	5.622004
2040	-1534.091	-1700.493	166.4023	0.02893987	5.282197
2046	-1550.626	-1717.031	166.4044	0.2533404	5.156966
2052	-1538.55	-1705.177	166.6262	0.03153313	5.156966
2058	-1541.846	-1708.676	166.8298	0.1707592	4.966734
2064	-1543.193	-1710.589	167.3961	0.05086885	4.717819
2070	-1534.44	-1700.946	166.5054	0.07036264	5.202308
2076	-1549.406	-1716.108	166.7017	0.2497311	4.994059
2082	-1545.178	-1710.858	165.6798	0.307893	5.526567
2088	-1550.822	-1718.597	167.7755	0.2622935	4.385962
2094	-1549.231	-1717.132	167.901	0.1367857	4.385962
2100	-1549.218	-1715.798	166.5793	0.2215564	5.077632
2106	-1543.304	-1709.712	166.4078	0.2047162	5.181953
2112	-1541.527	-1708.191	166.6634	0.122364	5.08602
2118	-1542.161	-1709.314	167.153	0.1945066	4.773411
2124	-1550.31	-1716.149	165.8391	0.08369922	5.562229
2130	-1541.712	-1708.59	166.8775	0.08369922	4.9886
2136	-1537.064	-1703.929	166.8655	0.08164424	4.996456
2142	-1546.198	-1712.287	166.0886	0.1401954	5.39387
2148	-1549.613	-1715.96	166.3469	0.05814749	5.296631
2154	-1544.375	-1710.681	166.3055	0.09963706	5.296631
2160	-1548.298	-1714.694	166.3957	0.003523773	5.299891
2166	-1543.379	-1709.705	166.3256	0.01406098	5.33272
2172	-1540.206	-1706.75	166.545	0.0108356	5.213344
2178	-1551.119	-1717.645	166.5262	0.02964625	5.213344
2184	-1540.947	-1707.967	167.0197	0.007099217	4.952171
2190	-1540.653	-1707.077	166.424	0.003017052	5.284529
2196	-1545.398	-1711.723	166.3255	0.1014974	5.284529
2202	-1543.351	-1709.658	166.3077	0.1192799	5.284529
2208	-1543.565	-1710.205	166.6398	0.09889218	5.112097
2214	-1538.564	-1705.657	167.0931	0.04706474	4.889086
2220	-1524.131	-1691.241	167.1099	0.03022789	4.889086
2226	-1528.689	-1695.733	167.0447	0.04260918	4.918479
2232	-1545.702	-1712.536	166.834	0.1381132	4.982556
2238	-1542.39	-1708.94	166.5502	0.1988847	5.106362
2244	-1545.628	-1712.068	166.44	0.1053556	5.219135
2250	-1533.999	-1700.991	166.9913	0.06670359	4.934782
2256	-1528.693	-1694.391	165.6986	0.1091476	5.625409
2262	-1540.678	-1706.406	165.7279	0.403828	5.447368
2268	-1533.675	-1699.954	166.2791	0.2387221	5.234375
2274	-1539.536	-1705.99	166.454	0.1945239	5.16206
2280	-1541.676	-1708.086	166.41	0.1881102	5.189963
2286	-1536.355	-1702.76	166.4053	0.1927736	5.189963
2292	-1551.885	-1718.22	166.3349	0.2632126	5.189963
2298	-1556.991	-1722.91	165.9194	0.2679379	5.416718
2304	-1541.553	-1707.078	165.5251	0.06307187	5.745789
2310	-1544.136	-1710.443	166.3065	0.1607903	5.262257
2316	-1538.861	-1705.198	166.3373	0.1607903	5.245236
2322	-1524.811	-1691.023	166.2121	0.2860243	5.245236
2328	-1540.831	-1707.367	166.5359	0.2860243	5.065924
2334	-1542.651	-1708.593	165.9417	0.2860243	5.394472
2340	-1544.526	-1710.612	166.0867	0.1410348	5.394472
2346	-1530.521	-1696.417	165.8958	0.03958564	5.555303
2352	-1524.434	-1690.371	165.9375	0.2340823	5.425408
2358	-1525.732	-1692.84	167.1081	0.1049387	4.84846
2364	-1536.317	-1702.174	165.8574	0.1832463	5.497452
2370	-1542.441	-1709.508	167.0668	0.07004366	4.890934
2376	-1552.197	-1718.746	166.5481	0.2677399	5.069336
2382	-1540.748	-1706.386	165.6383	0.2462383	5.583276
2388	-1539.283	-1705.376	166.0935	0.2179456	5.348292
2394	-1540.803	-1708.042	167.239	0.1702733	4.738911
2400	-1535.993	-1702.792	166.7993	0.09486812	5.025872
2406	-1538.077	-1704.64	166.5629	0.2232376	5.085795
2412	-1531.149	-1697.993	166.8445	0.2501283	4.914427
2418	-1535.936	-1702.782	166.8457	0.05411285	5.022732
2424	-1527.552	-1694.157	166.6049	0.1223137	5.118446
2430	-1533.166	-1699.686	166.52	0.01165045	5.226727
2436	-1527.612	-1694.906	167.2943	0.00581189	4.79987
2442	-1536.822	-1703.112	166.2901	0.00221727	5.358862
2448	-1555.044	-1722.527	167.4837	0.008620603	4.69244
2454	-1545.56	-1712.1	166.5394	0.02974695	5.205947
2460	-1553.171	-1719.278	166.1071	0.1082129	5.401332
2466	-1545.166	-1711.891	166.7252	0.2020042	5.00752
2472	-1556.024	-1723.438	167.4143	0.2688353	4.585518
2478	-1554.328	-1721.428	167.1002	0.1376762	4.834599
2484	-1545.958	-1713.146	167.1878	0.2100063	4.745329
2490	-1537.296	-1703.976	166.6794	0.1769887	5.046836
2496	-1524.933	-1691.759	166.8264	0.1884791	4.958776
2502	-1533.531	-1699.781	166.2505	0.1884791	5.277899
2508	-1535.872	-1702.852	166.9794	0.02004751	4.967381
2514	-1533.784	-1699.519	165.7349	0.3845365	5.454083
2520	-1550.992	-1717.329	166.3375	0.2321248	5.205682
2526	-1548.24	-1715.204	166.9646	0.2321248	4.85752
2532	-1548.187	-1715.027	166.8402	0.3597542	4.855771
2538	-1550.155	-1717.108	166.9527	0.07249934	4.953026
2544	-1545.485	-1711.987	166.5015	0.04340857	5.219356
2550	-1541.983	-1708.523	166.5408	0.1110658	5.160221
2556	-1544.973	-1711.441	166.4675	0.1541665	5.176899
2562	-1541.075	-1707.193	166.1182	0.2791031	5.300918
2568	-1542.374	-1708.556	166.1818	0.2073842	5.305408
2574	-1545.807	-1713.127	167.3199	0.2602514	4.64326
2580	-1546.508	-1712.58	166.0721	0.0904399	5.430396
2586	-1531.06	-1697.928	166.8688	0.01537365	5.031419
2592	-1536.684	-1703.279	166.5952	0.4531592	4.940164
2598	-1542.767	-1708.078	165.3111	0.5250977	5.609781
2604	-1538.685	-1705.408	166.7225	0.2118351	5.003546
2610	-1538.127	-1704.524	166.3968	0.2118351	5.184136
2616	-1528.921	-1695.108	166.187	0.06804048	5.3794
2622	-1545.995	-1711.295	165.2997	0.2748884	5.753247
2628	-1542.562	-1708.279	165.7175	0.143008	5.596473
2634	-1555.456	-1722.294	166.8378	0.1257605	4.987336
2640	-1548.047	-1714.958	166.9113	0.05224339	4.987336
2646	-1553.788	-1720.601	166.813	0.2585133	4.927305
2652	-1555.167	-1722.067	166.9004	0.1221522	4.95453
2658	-1549.775	-1716.687	166.9124	0.110104	4.95453
2664	-1543.92	-1710.652	166.7318	0.1064038	5.056893
2670	-1546.337	-1713.397	167.0606	0.07226783	4.89315
2676	-1544.683	-1711.632	166.9487	0.1899502	4.889917
2682	-1540.241	-1707.058	166.8175	0.3071479	4.897711
2688	-1539.252	-1706.204	166.952	0.08151913	4.948432
2694	-1544.936	-1711.553	166.6166	0.03765968	5.158876
2700	-1552.482	-1718.158	165.6765	0.08557641	5.650465
2706	-1549.181	-1715.504	166.3232	0.02834819	5.32617
2712	-1545.603	-1712.01	166.4077	0.2348675	5.165361
2718	-1544.858	-1711.043	166.1852	0.3245437	5.238799
2724	-1534.233	-1700.545	166.3127	0.1970286	5.238799
2730	-1542.004	-1708.329	166.3247	0.2253617	5.216508
2736	-1541.543	-1708.288	166.7454	0.1142697	5.045001
