Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
630	-596.6352	-754.2032	157.5681	1.413412	7.48626	3.567526	4.684111
636	-596.0272	-753.0565	157.0293	1.546037	8.541877	3.567526	4.684111
642	-588.2019	-746.2723	158.0704	1.492569	5.663524	2.9283	5.162501
648	-590.1969	-744.6012	154.4044	1.472848	8.18536	3.129936	6.480874
654	-589.3412	-747.9109	158.5697	1.464306	7.208565	3.129936	4.402209
660	-621.4048	-775.7947	154.39	1.851102	8.408297	6.938947	4.126935
666	-608.652	-765.6389	156.9869	1.512042	10.69629	4.682318	3.677633
672	-595.5744	-753.7286	158.1543	1.639862	5.645493	3.875015	4.510401
678	-589.9369	-749.6866	159.7496	1.581364	5.243332	4.17703	3.574168
684	-609.8106	-768.1991	158.3885	1.848228	4.732497	5.538385	3.574168
690	-601.6641	-760.5065	158.8424	1.561218	6.081707	2.701469	4.7112
696	-597.7654	-752.4562	154.6908	1.621678	7.661942	3.341445	6.239998
702	-581.9742	-742.3992	160.425	1.312133	4.605029	3.104063	4.150557
708	-601.0655	-760.7052	159.6397	1.312133	8.01273	2.991771	3.775447
714	-610.698	-764.8562	154.1583	1.350089	4.83787	2.58566	7.775071
720	-588.6599	-748.6454	159.9855	1.350089	6.962349	3.048364	3.76545
726	-590.1442	-748.6039	158.4597	1.547003	6.033367	3.729255	4.369266
732	-607.6652	-766.1706	158.5054	1.642411	6.939598	2.584444	4.707816
738	-588.6077	-745.8887	157.281	1.63049	5.46108	3.647951	5.179466
744	-594.0229	-751.0587	157.0359	1.478555	6.498923	2.80537	5.595706
750	-587.0632	-743.7136	156.6503	1.478555	8.95609	3.219816	5.043077
756	-588.0448	-744.843	156.7982	1.478555	11.8666	3.739198	4.142103
762	-602.016	-754.4939	152.4779	1.871486	8.79704	3.739198	6.855139
768	-584.8421	-739.9775	155.1354	1.444818	7.287839	3.739198	5.959622
774	-588.6242	-744.2771	155.6529	1.444818	7.577824	2.429331	6.327093
780	-590.3654	-747.0459	156.6805	1.287602	9.897644	3.649945	4.712422
786	-593.8297	-749.9078	156.0782	1.462985	15.19419	3.588713	4.140315
792	-593.0569	-749.8417	156.7848	1.393474	9.392205	4.234443	4.362058
798	-586.9571	-743.4541	156.4971	1.56259	9.392205	4.293015	4.395975
804	-593.9055	-749.9351	156.0296	1.679637	10.52546	6.37874	3.178383
810	-612.5792	-766.3695	153.7903	1.78988	17.05231	6.681343	3.232833
816	-607.8886	-765.458	157.5694	1.548933	12.63342	3.739712	3.531563
822	-591.7489	-748.9527	157.2038	1.213367	9.115002	2.414036	5.298363
828	-604.8148	-760.6715	155.8567	1.397443	5.441423	3.743652	6.042172
834	-590.9886	-743.5307	152.542	1.609367	9.180509	2.572377	7.51536
840	-591.9594	-746.7882	154.8288	1.715474	6.520067	3.635218	6.213574
846	-588.8691	-746.1202	157.2511	1.736745	6.940132	2.716648	5.278788
852	-595.4621	-753.8575	158.3953	1.417921	7.908073	4.213498	3.750806
858	-610.0592	-768.3149	158.2558	1.354335	6.684368	3.486526	4.564873
864	-613.8247	-770.5884	156.7637	1.489369	8.007319	3.743249	4.878286
870	-596.1059	-753.3881	157.2822	1.295064	7.7365	4.134177	4.537173
876	-597.0383	-755.5803	158.542	1.690529	6.630563	3.346275	4.306336
882	-605.5231	-762.0026	156.4795	1.691033	6.198936	4.837812	4.735236
888	-595.3279	-751.7205	156.3926	1.733862	8.477655	4.837812	4.234824
894	-598.7215	-755.0894	156.3679	1.848088	7.981968	5.545101	3.887212
900	-598.2348	-755.1591	156.9244	1.601704	9.248057	4.452747	4.069284
906	-595.0323	-752.06	157.0277	1.444264	10.57183	5.51997	3.226541
912	-596.4505	-755.0443	158.5939	1.572249	6.102925	5.51997	3.226541
918	-596.481	-754.2564	157.7755	1.562799	7.702031	3.920725	4.235814
924	-585.1847	-741.2034	156.0187	1.562799	8.361647	3.968569	5.051716
930	-598.9183	-756.5694	157.6511	1.455371	11.0753	3.544745	3.91495
936	-602.0975	-757.5514	155.4539	1.919217	8.835714	4.39957	4.831163
942	-603.2629	-760.3533	157.0904	1.239278	7.780071	2.63576	5.497593
948	-600.0589	-757.7558	157.697	1.302158	9.476079	1.7033	5.300213
954	-596.8561	-754.3987	157.5426	1.107971	8.064492	2.88188	5.123774
960	-598.7272	-756.1245	157.3974	1.107971	9.0135	4.071341	4.344316
966	-597.3833	-754.9297	157.5464	1.305825	8.926824	4.086243	4.156795
972	-587.854	-748.3879	160.5339	1.341556	5.107476	3.626045	3.61828
978	-600.9214	-758.6539	157.7325	1.328088	6.811995	2.754111	5.248067
984	-601.218	-756.3878	155.1697	1.357968	6.747278	2.346158	6.866827
990	-618.8739	-776.3745	157.5006	1.146274	8.602054	3.394539	4.728499
996	-620.3882	-776.6005	156.2122	1.353134	11.44645	2.48315	5.312531
1002	-614.3891	-773.9706	159.5815	1.276251	4.990934	3.320222	4.409099
1008	-610.6645	-768.8725	158.208	1.293718	8.16253	2.000819	5.119649
1014	-605.5825	-761.2125	155.63	1.440604	7.031514	4.601169	5.275601
1020	-614.7658	-772.2917	157.5259	1.621144	9.742727	4.730278	3.453292
1026	-611.4832	-770.0629	158.5797	1.394979	9.742727	4.082366	3.347945
1032	-608.712	-768.2187	159.5067	1.372326	7.412284	2.61132	4.170267
1038	-610.6277	-769.5098	158.8821	1.387437	6.980368	3.399299	4.170267
1044	-613.1	-766.6559	153.556	1.385306	7.240083	2.943123	7.287496
1050	-609.1082	-764.0712	154.963	1.360663	6.034888	2.562906	7.031529
1056	-596.5628	-751.1305	154.5677	1.825023	7.615647	3.234001	6.264742
1062	-598.8502	-755.9634	157.1131	1.505102	7.615647	2.132979	5.650931
1068	-603.1679	-760.4303	157.2624	1.505102	9.922536	4.235977	3.924061
1074	-600.3404	-760.3039	159.9635	1.437299	5.905624	3.48008	3.750227
1080	-589.4659	-743.5907	154.1248	1.818451	6.512406	6.74748	4.834117
1086	-590.9876	-745.8875	154.8999	1.818451	6.726426	5.887185	4.829519
1092	-594.3641	-750.8428	156.4787	1.818451	5.534764	4.553561	4.99789
1098	-601.5446	-758.9993	157.4547	1.812028	5.208706	6.179411	3.620334
1104	-597.0189	-753.9605	156.9417	1.658277	6.086832	7.014995	3.272963
1110	-586.7461	-745.8103	159.0642	1.530147	4.14571	5.24961	3.725146
1116	-588.08	-748.0218	159.9418	1.027082	4.870898	3.94777	4.025895
1122	-592.9402	-749.6761	156.7359	1.550678	7.093377	5.536735	4.055373
1128	-595.8161	-754.324	158.5078	1.499897	7.035742	4.300912	3.791069
1134	-610.89	-768.2354	157.3454	1.132159	8.961597	3.54854	4.664371
1140	-603.5586	-759.9297	156.3711	1.874779	5.80499	4.505135	4.980854
1146	-597.731	-751.9977	154.2667	1.874779	9.687349	5.387881	4.801361
1152	-599.0876	-758.658	159.5704	1.704651	8.996102	3.028807	3.354519
1158	-615.2988	-771.6169	156.318	1.482689	6.120178	3.755499	5.559565
1164	-611.4621	-768.1519	156.6897	1.610894	8.483306	3.164288	5.073842
1170	-598.0047	-753.9575	155.9527	1.805766	6.287248	2.891955	6.013663
1176	-581.7176	-740.9295	159.2118	1.289746	6.685091	3.712534	3.931278
1182	-587.823	-746.1434	158.3204	1.469717	9.141508	3.467478	3.931278
1188	-590.5085	-748.9252	158.4167	1.430384	5.622501	5.050232	3.81865
1194	-596.9213	-753.9946	157.0733	1.273033	7.601426	3.131028	5.254307
1200	-597.9534	-755.2606	157.3071	1.748705	5.791975	4.518731	4.524058
1206	-589.3502	-748.0537	158.7035	1.477006	5.783796	4.697578	3.785078
1212	-592.5678	-749.6902	157.1225	1.578027	7.89258	4.61638	4.16059
1218	-595.6052	-751.444	155.8389	1.929447	8.570886	4.61638	4.542498
1224	-605.8353	-766.0156	160.1804	1.527726	7.844419	3.334175	3.17155
1230	-612.649	-769.7584	157.1094	1.414591	7.806314	6.929078	2.934798
1236	-605.8514	-760.8958	155.0444	1.415773	14.25604	5.56973	3.759639
1242	-610.306	-769.0469	158.7409	1.110843	7.800405	3.468652	4.179025
1248	-604.1974	-760.5382	156.3407	1.544697	8.385754	3.589309	5.088496
1254	-605.9801	-763.2136	157.2335	1.474869	9.216683	4.271623	4.074839
1260	-612.8966	-768.1204	155.2238	1.843988	6.665529	4.905015	5.195602
1266	-611.1011	-766.6809	155.5798	1.60885	8.982009	4.905015	4.622426
1272	-608.4057	-765.8805	157.4748	1.737882	8.307049	3.062424	4.658925
1278	-602.4225	-758.974	156.5515	1.382961	13.10679	3.38796	4.336722
1284	-595.8172	-753.22	157.4028	1.525533	8.475828	2.356345	5.175262
1290	-599.9832	-757.8441	157.8608	1.884714	3.825403	3.019685	5.560552
1296	-604.0417	-759.0226	154.9808	1.632838	6.884258	3.286208	6.279794
1302	-599.7434	-758.9795	159.236	1.400481	6.884258	3.812772	3.746887
1308	-612.13	-768.4017	156.2717	1.400481	6.884258	4.4912	5.037853
1314	-617.407	-773.1817	155.7747	1.707028	6.060174	7.231025	3.805598
1320	-607.6874	-765.552	157.8646	1.422737	4.671475	6.55306	3.555443
1326	-606.0566	-763.7839	157.7274	1.422737	6.399021	5.255754	3.89349
1332	-595.314	-753.1716	157.8576	1.422737	7.878525	3.207554	4.631445
1338	-596.9811	-751.7739	154.7928	1.77309	7.878525	3.162398	6.153267
1344	-593.0413	-747.5149	154.4737	1.714757	8.125222	3.737828	5.993686
1350	-599.2392	-754.579	155.3398	1.792165	7.76903	6.636954	3.930229
1356	-597.1123	-753.1735	156.0612	1.767376	7.76903	4.150502	4.939411
1362	-588.7149	-746.3833	157.6685	1.525262	6.691623	3.47651	4.801815
1368	-596.4121	-755.2878	158.8758	1.599264	5.547813	4.555185	3.763043
1374	-582.0915	-741.9394	159.8479	1.566577	4.39437	4.220974	3.763043
1380	-587.311	-744.7491	157.438	1.566577	7.320696	4.818157	4.002121
1386	-588.5425	-744.6223	156.0799	1.717722	6.32087	5.743809	4.404943
1392	-586.8418	-744.4586	157.6168	1.701633	6.048811	3.919362	4.645383
1398	-587.7329	-738.4533	150.7204	2.063937	8.431696	5.445305	6.851208
1404	-597.0713	-747.5013	150.43	1.996315	7.476338	5.669818	7.12204
1410	-608.8331	-762.3442	153.5111	1.775347	7.484592	3.576517	6.706948
1416	-600.6995	-755.3572	154.6577	1.920157	9.820657	4.259582	5.161084
1422	-591.3884	-746.5751	155.1868	1.905607	4.429529	5.393121	5.519678
1428	-588.4679	-746.415	157.9471	1.706974	6.60573	3.551588	4.522867
1434	-610.0962	-771.8796	161.7834	1.397183	3.858838	3.08561	3.579641
1440	-595.7838	-750.7938	155.01	1.884711	7.774435	3.189495	5.9815
1446	-600.4062	-755.4339	155.0277	1.957506	7.774435	2.356233	6.385547
1452	-606.3621	-760.5988	154.2367	1.877678	7.774435	4.811711	5.520457
1458	-589.4046	-746.2787	156.8742	1.466211	10.37412	4.899386	3.703133
1464	-601.5703	-758.129	156.5587	1.466211	6.084576	3.170244	5.766537
1470	-597.444	-757.5747	160.1307	1.497364	8.054826	2.110635	3.884
1476	-606.2462	-766.4646	160.2184	0.9885333	6.701752	1.950151	4.526662
1482	-591.036	-750.9004	159.8644	1.369736	5.34892	2.258947	4.691001
1488	-585.9507	-744.7346	158.7839	1.480682	5.474313	3.414055	4.552025
1494	-599.9067	-758.9088	159.0021	1.480682	5.627056	2.203057	5.064444
1500	-595.7122	-753.3776	157.6653	1.437946	9.228653	2.940557	4.601642
1506	-603.2836	-760.342	157.0584	1.379156	10.21578	3.05596	4.72354
1512	-594.1545	-750.4886	156.3341	1.556873	7.260206	4.23169	4.973183
1518	-592.9074	-750.8997	157.9923	1.654533	7.764499	3.568616	4.246522
1524	-604.4408	-763.4935	159.0527	1.271485	3.652958	3.440317	5.068037
1530	-604.036	-761.8699	157.8339	1.277504	7.558647	2.720413	5.067537
1536	-604.8395	-761.7049	156.8654	1.412268	5.011079	1.499922	6.822292
1542	-596.8192	-753.788	156.9688	1.280721	6.05059	1.499922	6.561875
1548	-594.1215	-751.9264	157.8049	1.311149	5.34713	2.200471	5.893888
1554	-585.7174	-741.6169	155.8995	1.73441	11.36352	2.50604	5.275815
1560	-585.1184	-741.7889	156.6705	1.73441	6.402346	3.934517	5.05667
1566	-600.135	-757.845	157.7101	1.551139	7.788617	6.364868	2.834354
1572	-590.2802	-748.4168	158.1366	1.52415	6.088048	5.284355	3.664035
1578	-600.3506	-757.4243	157.0736	1.570799	7.240545	4.182772	4.584236
1584	-610.6086	-765.8428	155.2342	1.378319	9.787171	5.271308	4.584236
1590	-604.4673	-763.7461	159.2788	1.62099	7.338781	2.746132	4.098795
1596	-593.868	-751.5944	157.7264	1.427414	9.799555	3.947302	3.891605
1602	-592.3307	-751.1619	158.8312	1.348276	5.819479	3.635065	4.38154
1608	-598.0707	-754.5501	156.4794	1.518821	7.481226	4.313891	4.817613
1614	-595.0911	-747.6143	152.5232	1.90749	8.910464	4.120517	6.583242
1620	-596.6229	-752.4617	155.8388	1.634324	6.554912	3.609408	5.712326
1626	-587.8807	-743.7083	155.8276	1.444897	7.84775	4.831496	4.852678
1632	-593.2017	-752.4403	159.2386	1.228107	6.27708	3.366873	4.250937
1638	-593.085	-752.6749	159.5899	1.573037	4.378321	5.429185	3.20974
1644	-592.8434	-752.2994	159.456	1.455588	5.525043	4.668706	3.450189
1650	-589.6786	-748.5202	158.8416	1.292875	4.805375	3.369988	4.841682
1656	-587.6583	-745.3266	157.6684	1.544858	5.583807	4.712879	4.382508
1662	-590.0816	-748.7271	158.6456	1.750549	6.511836	3.521537	4.143715
1668	-586.3299	-746.3053	159.9754	1.64807	5.556207	2.737605	4.143715
1674	-588.9549	-744.2414	155.2865	1.774897	8.779216	4.501616	4.959263
1680	-605.0697	-762.0611	156.9914	1.55036	8.07136	3.04207	5.093854
1686	-598.5363	-757.1966	158.6603	1.469956	8.903014	3.463081	3.78703
1692	-593.1885	-751.2714	158.0828	1.50394	5.697086	4.652977	4.173882
1698	-584.3846	-742.7585	158.3738	1.50394	6.002381	4.38431	4.079019
1704	-583.8212	-741.7762	157.955	1.205669	6.891581	4.874332	3.983015
1710	-601.8021	-762.0389	160.2368	1.377059	5.280421	3.532573	3.772594
1716	-601.9071	-761.2381	159.331	1.343875	4.750238	3.758247	4.337117
1722	-599.1083	-756.5112	157.4029	1.5322	7.477191	5.059179	3.867544
1728	-590.8619	-750.6537	159.7918	1.419291	5.547126	4.665992	3.269486
1734	-593.5526	-753.2088	159.6563	1.377772	5.959301	3.839095	3.740188
1740	-591.6879	-749.2373	157.5495	1.192249	9.10055	5.053505	3.629803
1746	-589.9416	-751.016	161.0744	1.260108	5.295358	2.936363	3.696445
1752	-593.7491	-751.9963	158.2472	1.587017	6.449665	4.797321	3.750706
1758	-604.6217	-764.7541	160.1324	1.077631	5.776407	4.797321	3.126629
1764	-603.2304	-762.2253	158.9948	1.465405	7.654574	3.851605	3.643441
1770	-610.7521	-770.4847	159.7326	1.465405	6.234236	3.715746	3.643441
1776	-592.9479	-749.9171	156.9692	1.45194	6.234236	3.705659	5.216373
1782	-585.7926	-742.2977	156.5051	1.68616	8.107658	3.544792	5.00167
1788	-593.5171	-751.0183	157.5011	1.337644	6.745792	3.240901	5.117189
1794	-600.4068	-756.821	156.4142	1.502433	9.359896	3.156675	5.117189
1800	-599.6124	-756.1902	156.5778	1.741896	6.587085	4.227135	4.896023
1806	-598.0641	-752.609	154.5449	1.610782	6.540377	4.227135	6.09803
1812	-600.3724	-757.3037	156.9312	1.314176	12.00195	6.270419	2.648901
1818	-602.771	-755.7036	152.9326	1.890602	12.449	8.140837	3.500066
1824	-603.0041	-758.0586	155.0545	2.026609	10.77699	5.700636	3.893183
1830	-604.5111	-760.0269	155.5158	1.988452	6.396644	5.95225	4.433679
1836	-598.0099	-753.9586	155.9487	1.823023	8.06097	4.885075	4.497024
1842	-587.7506	-745.8865	158.1358	1.53586	6.481072	4.632303	3.930996
1848	-587.1006	-745.3017	158.2011	1.53586	6.481072	4.911238	3.733068
1854	-587.8483	-746.4781	158.6298	1.518001	5.64908	5.996307	3.081582
1860	-606.814	-762.2834	155.4695	1.66605	8.778349	3.878237	5.263879
1866	-594.0637	-748.8166	154.753	1.848642	7.893229	3.713221	5.830186
1872	-590.8768	-749.0133	158.1365	1.631352	6.752858	3.993566	4.172778
1878	-595.4105	-752.8354	157.4249	1.648532	6.430125	4.119975	4.573278
1884	-604.0544	-761.9161	157.8616	1.621262	4.996439	4.400405	4.573278
1890	-593.257	-751.5208	158.2637	1.589814	12.11762	3.487101	3.3349
1896	-585.8693	-746.1848	160.3155	1.627886	4.642055	4.603111	3.149851
1902	-593.4384	-750.6619	157.2235	1.144211	6.46587	2.664934	5.761163
1908	-595.9054	-753.7168	157.8114	1.062814	6.837241	1.996814	5.761163
1914	-596.0733	-754.878	158.8047	1.067713	5.430162	2.382809	5.355975
1920	-599.0108	-760.0875	161.0768	0.9917037	7.678856	3.343386	2.989755
1926	-592.8274	-750.4283	157.6009	1.462866	5.46205	4.756266	4.47595
1932	-604.7377	-757.7925	153.0549	1.542375	10.68854	3.422113	6.548269
1938	-594.4367	-750.7795	156.3428	1.685733	5.23469	3.801679	5.643652
1944	-602.161	-758.9943	156.8333	1.518456	7.824554	3.801679	4.830168
1950	-594.0117	-748.8872	154.8754	1.623827	9.328481	4.405665	5.216424
1956	-612.4642	-771.7247	159.2605	1.585307	3.924249	4.564353	4.049497
1962	-607.4158	-766.6779	159.2621	1.559239	4.117156	3.822805	4.41878
1968	-604.1135	-763.9661	159.8525	1.592165	5.554699	2.926321	4.138522
1974	-590.7965	-752.0032	161.2067	1.29479	4.008761	3.70791	3.560153
1980	-590.8962	-750.6368	159.7406	1.152577	3.998381	2.58055	5.111986
1986	-580.7584	-740.1331	159.3747	1.417586	7.814305	2.321128	4.293287
1992	-585.3871	-743.4224	158.0353	1.66697	5.700497	2.771821	5.162152
1998	-603.3588	-760.8021	157.4433	1.59126	9.487508	2.362878	4.9128
2004	-592.7969	-750.3762	157.5792	1.537136	8.996182	2.452444	4.9128
2010	-588.8574	-747.0637	158.2063	1.310874	9.103419	2.343687	4.728683
2016	-589.8149	-748.3793	158.5644	1.212343	9.153424	3.692306	3.807473
2022	-597.0067	-754.0782	157.0715	1.561979	11.28203	4.141656	3.807473
2028	-595.951	-756.0709	160.1199	1.59577	6.643052	4.141656	2.98032
2034	-592.0839	-749.6103	157.5264	1.706327	7.662507	6.163729	3.002917
2040	-599.9604	-759.5395	159.5792	1.363685	6.143582	4.384949	3.426387
2046	-620.7502	-779.0901	158.3399	1.363685	5.733881	4.384949	4.249651
2052	-612.7704	-768.2886	155.5182	1.450149	9.311037	3.987133	5.191807
2058	-602.2858	-761.0646	158.7788	1.449803	5.477338	4.349358	4.042241
2064	-605.2096	-764.9352	159.7256	1.449803	7.718119	2.417618	4.042241
2070	-592.4129	-749.3866	156.9737	1.591635	6.396585	4.142767	4.853095
2076	-583.5497	-740.4079	156.8582	1.591635	6.842262	2.64432	5.637674
2082	-583.6687	-738.9029	155.2342	1.815562	9.532612	5.085575	4.491274
2088	-593.4054	-752.48	159.0747	1.377358	6.537185	3.993959	3.835301
2094	-596.8761	-752.2447	155.3686	1.771374	9.27603	3.352092	5.45425
2100	-597.6902	-748.8531	151.1629	1.771374	7.933142	4.512514	7.373911
2106	-589.5423	-743.6321	154.0898	1.399048	6.976702	2.856453	7.098807
2112	-600.4789	-752.7452	152.2663	1.665362	9.475613	3.607239	7.022752
2118	-592.5596	-750.0277	157.4681	1.134477	10.76861	2.170966	5.026303
