Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-607.6486	-766.3471	158.6985	1.525985	7.862156	2.676811	4.402567
366	-600.3786	-760.8626	160.484	1.223987	7.621788	3.649471	3.035968
372	-593.3152	-752.1553	158.8401	1.318173	7.681953	5.175308	3.035968
378	-600.6881	-761.0747	160.3866	1.387447	4.204176	4.342676	3.547283
384	-596.7118	-753.5473	156.8355	1.436682	7.751223	6.071718	3.602715
390	-593.528	-750.5139	156.9859	1.577592	7.803081	5.760026	3.602715
396	-597.0386	-755.2378	158.1992	1.353276	7.054337	5.819904	3.16506
402	-600.1577	-756.5075	156.3498	1.350243	6.425367	3.919539	5.448809
408	-602.2832	-755.6029	153.3197	1.968384	6.425367	4.510432	6.443173
414	-598.5887	-753.3505	154.7618	1.968384	8.714816	5.92447	4.360835
420	-589.0822	-746.5107	157.4286	1.581567	5.651223	5.005525	4.313425
426	-592.6358	-749.461	156.8252	1.401916	9.51744	4.228717	4.313425
432	-590.2644	-746.2704	156.006	1.80214	7.923542	3.293123	5.392039
438	-600.2852	-760.9133	160.6281	1.581809	4.991868	3.293123	3.65216
444	-606.6263	-765.2404	158.6142	1.452457	7.521412	3.275508	4.229439
450	-610.3016	-766.6493	156.3477	1.466955	7.460739	2.399063	5.978913
456	-599.6545	-758.0102	158.3556	1.466955	7.698105	3.504575	4.198014
462	-597.0929	-756.7625	159.6696	1.311097	4.63447	3.615569	4.280372
468	-597.5606	-757.1675	159.6069	1.305266	5.270086	2.912412	4.527326
474	-602.292	-759.3493	157.0573	1.98147	3.622968	4.914879	4.973485
480	-597.7489	-757.5205	159.7716	1.265927	5.969454	4.353726	3.436382
486	-603.3222	-757.3602	154.038	1.835231	7.498505	3.239635	6.56877
492	-588.0285	-742.5717	154.5432	1.545772	11.59605	2.349376	6.170098
498	-602.2388	-761.158	158.9192	1.360596	6.488129	3.060225	4.476379
504	-598.701	-753.3998	154.6988	1.447283	11.18421	3.981263	5.312872
510	-598.9914	-758.7682	159.7768	1.132734	7.470151	3.964498	3.358515
516	-603.8142	-762.274	158.4597	1.154683	9.441363	4.527053	3.358515
522	-590.2491	-746.7319	156.4828	1.608559	6.746084	3.648285	5.305164
528	-594.5958	-752.2073	157.6114	1.490938	6.110875	3.714548	4.864583
534	-600.9393	-758.7932	157.8538	1.700773	4.796458	3.913568	4.864583
540	-584.4764	-742.0241	157.5478	1.784379	5.422872	3.924547	4.802518
546	-590.33	-746.6801	156.3501	1.561496	6.223828	5.654709	4.415644
552	-605.0875	-757.7192	152.6317	1.636136	10.12073	7.805129	4.415644
558	-602.0661	-754.8316	152.7655	1.975107	7.859581	4.692891	6.31756
564	-588.0562	-743.3751	155.3189	1.731516	11.8109	3.576525	4.932048
570	-598.3652	-753.9026	155.5374	1.731516	4.898634	5.752229	5.082867
576	-593.3536	-751.4559	158.1023	1.757829	6.013337	4.266653	4.153132
582	-606.1052	-763.4796	157.3744	1.800553	8.911558	3.775439	4.153132
588	-596.4747	-752.551	156.0763	1.724569	7.595117	4.085451	5.029172
594	-596.5676	-753.5983	157.0307	1.54996	9.098689	4.057319	4.29258
600	-596.9676	-754.3703	157.4027	1.556178	8.905523	3.747781	4.29258
606	-589.8677	-748.8054	158.9376	1.464185	5.934135	4.115956	3.951185
612	-594.6877	-752.0314	157.3436	1.681964	5.495042	4.757282	4.487711
618	-608.0994	-765.349	157.2496	1.466492	12.5272	4.113463	3.565527
624	-586.4534	-742.9125	156.4591	1.302531	10.73012	6.198424	3.215818
630	-594.1861	-747.885	153.6989	1.618607	8.224252	3.768466	6.43019
636	-595.1	-749.4881	154.3881	1.675375	7.31795	3.378463	6.43019
642	-596.5772	-758.0827	161.5056	1.226181	5.062728	3.929708	2.947292
648	-597.739	-754.7958	157.0568	1.914496	5.062728	3.929708	5.101894
654	-607.0149	-764.3578	157.343	1.467576	7.452538	4.619164	4.195459
660	-590.5953	-746.5066	155.9113	1.616682	6.627092	3.843727	5.536253
666	-604.2545	-759.7546	155.5001	1.843279	8.753189	4.166959	4.993776
672	-596.2958	-754.7325	158.4367	1.482117	6.648957	4.526811	3.807357
678	-600.9173	-758.1128	157.1955	1.892314	7.934832	4.409456	4.048559
684	-603.2057	-760.8608	157.6551	1.387304	6.350872	5.188469	4.006021
690	-609.8816	-768.0301	158.1485	1.669807	6.598571	5.503008	3.310581
696	-601.232	-758.9399	157.7079	1.51389	6.14183	5.256252	3.918809
702	-610.0313	-768.8393	158.8079	1.176697	8.864472	3.731893	3.72394
708	-596.6228	-756.2982	159.6754	1.151815	9.372745	3.981274	2.97642
714	-596.5687	-754.7271	158.1585	1.49248	6.607717	3.841373	4.360876
720	-595.527	-752.011	156.4839	1.394352	7.538363	2.796692	5.709649
726	-596.3171	-751.7491	155.432	1.579339	6.961089	4.664377	5.289834
732	-604.6047	-761.7961	157.1914	1.418728	15.33679	4.664377	2.866846
738	-597.8698	-755.1375	157.2677	1.584607	6.630941	5.937682	3.612877
744	-592.7835	-750.391	157.6075	1.584607	8.501878	4.231942	3.967901
750	-589.5847	-748.3038	158.7191	1.433381	6.159064	4.231942	3.967901
756	-595.7438	-751.0298	155.286	1.683445	9.769144	4.941047	4.572644
762	-600.1385	-757.1719	157.0335	1.529514	8.014789	3.519878	4.82842
768	-604.4217	-758.7317	154.31	1.703895	8.007687	4.353429	5.777259
774	-607.1942	-766.5242	159.33	1.475497	4.061863	2.961142	4.928415
780	-597.4455	-756.9919	159.5464	1.524419	8.116764	3.820708	3.198651
786	-599.6601	-757.0561	157.396	1.524419	12.42926	3.958869	3.552673
792	-595.7715	-753.5567	157.7852	1.48193	8.003655	5.06467	3.552673
798	-598.8054	-751.2733	152.4679	1.834566	7.510945	7.226523	5.245792
804	-593.3813	-748.8529	155.4715	1.834566	7.125359	5.578882	4.578544
810	-603.176	-760.614	157.438	1.730345	4.387082	5.547079	4.290747
816	-592.7439	-751.1983	158.4544	1.602238	7.831053	3.604777	3.977859
822	-594.3462	-749.7172	155.3709	1.708894	7.831053	5.722788	4.465028
828	-583.78	-742.0027	158.2228	1.744811	4.727757	4.250916	4.465028
834	-583.9015	-740.5709	156.6695	1.85332	6.679335	4.753609	4.465028
840	-588.8395	-746.0145	157.175	1.642801	6.679335	4.201175	4.609663
846	-597.9504	-755.1019	157.1515	1.471027	7.353561	4.347483	4.477965
852	-598.9528	-757.6991	158.7463	1.471027	5.505675	2.682194	4.978706
858	-611.6905	-769.8377	158.1472	1.275236	8.27477	1.91869	5.185549
864	-608.0866	-764.4142	156.3276	1.526245	8.874909	2.417732	5.653254
870	-610.0078	-771.2965	161.2886	1.247562	4.031295	3.545218	3.626711
876	-605.0403	-766.2596	161.2194	1.375455	3.317942	3.545218	3.851043
882	-609.77	-768.2824	158.5123	1.403242	5.801995	4.839176	3.851043
888	-597.0578	-755.7352	158.6774	1.639697	5.512448	4.577557	3.851043
894	-596.8379	-755.4309	158.593	1.413749	5.542247	4.581166	4.0184
900	-592.6219	-750.5651	157.9432	1.67117	4.847427	4.84013	4.295624
906	-591.4674	-752.9184	161.451	1.317117	5.26489	3.784952	2.950289
912	-608.4468	-768.9182	160.4714	0.907433	4.65492	2.278535	4.801731
918	-618.3939	-777.7337	159.3398	1.128617	5.563067	2.499198	4.925159
924	-586.2714	-745.4581	159.1868	1.4142	6.406004	3.555772	4.034263
930	-588.2616	-744.942	156.6804	1.602218	8.274901	3.555772	4.909494
936	-593.8234	-745.7971	151.9737	1.951829	7.9948	3.762241	7.231808
942	-592.2628	-745.0897	152.8269	1.951829	7.9948	4.30107	6.480964
948	-588.0532	-744.4626	156.4094	1.800054	6.115332	4.433643	4.960199
954	-593.016	-749.1921	156.1762	1.460646	9.078586	2.468369	5.704749
960	-614.1615	-768.6642	154.5027	1.28285	6.790541	2.786412	7.019433
966	-594.8768	-755.0502	160.1733	0.9411929	7.167629	2.786412	3.993436
972	-589.8711	-745.5582	155.6871	1.582685	5.475407	3.208124	6.315872
978	-584.7226	-741.714	156.9915	1.729182	6.206367	3.339065	5.260459
984	-594.5479	-749.6499	155.102	1.628063	12.00054	4.855706	4.363738
990	-594.758	-752.0311	157.2732	1.628063	5.903604	4.609757	4.530121
996	-597.6759	-755.4392	157.7633	1.811847	4.571218	4.792125	4.42936
1002	-604.1423	-764.0084	159.8661	1.198269	4.194607	3.51582	4.42936
1008	-607.031	-765.0753	158.0444	1.029313	9.719563	2.652595	4.685247
1014	-595.9758	-755.8579	159.8821	1.177956	8.221945	2.709159	3.829906
1020	-598.5954	-755.7023	157.1069	1.759034	7.916934	3.743773	4.554688
1026	-603.257	-762.9879	159.7309	1.256038	8.292022	3.261289	3.537487
1032	-595.7197	-753.1135	157.3939	1.618876	8.767605	4.984986	3.581241
1038	-588.6579	-745.2064	156.5485	1.604558	8.191865	5.823873	3.71676
1044	-590.8255	-751.5984	160.7729	1.288204	7.492503	2.730804	3.401385
1050	-597.5582	-757.2494	159.6912	1.032598	5.932266	2.730804	4.554248
1056	-589.6241	-750.0323	160.4082	1.250234	6.001673	3.114794	3.786386
1062	-600.217	-758.4801	158.2631	1.579186	5.381892	3.836758	4.577539
1068	-600.6452	-757.3333	156.6881	1.729982	6.246171	4.850286	4.577539
1074	-602.2606	-760.1582	157.8976	1.429546	6.149612	4.066834	4.531709
1080	-603.0652	-760.9741	157.9089	1.44915	9.478924	3.338312	4.18459
1086	-610.2568	-767.8674	157.6105	1.649775	4.412922	6.050758	3.943447
1092	-605.5091	-762.48	156.9709	1.331112	8.031745	5.709991	3.731794
1098	-591.393	-750.1074	158.7145	1.404493	8.031745	3.491501	3.962545
1104	-605.5176	-759.3183	153.8006	2.009309	7.478909	5.865441	5.171937
1110	-596.0293	-750.2087	154.1793	1.568917	10.88266	3.324865	5.942459
1116	-599.4761	-755.9988	156.5227	1.333164	7.318436	2.968911	5.676303
1122	-602.2223	-759.3381	157.1158	1.397873	15.34881	3.377175	3.68237
1128	-601.1381	-753.0276	151.8895	1.37922	8.127676	2.837516	8.050734
1134	-592.5374	-750.3894	157.852	1.599353	6.887649	3.208164	4.760766
1140	-597.9992	-758.0393	160.0401	1.133217	7.00025	2.493694	4.166581
1146	-610.1688	-766.9261	156.7573	1.545758	7.00025	3.691045	5.104523
1152	-599.6357	-757.5608	157.9251	1.360773	9.412498	3.273337	4.275265
1158	-602.1538	-757.6403	155.4865	1.3816	4.925149	2.415021	7.112886
1164	-591.1376	-750.085	158.9473	1.376559	4.714945	2.704321	5.133388
1170	-594.9204	-751.2982	156.3778	1.422172	8.886962	2.656903	5.549159
1176	-588.7273	-744.6208	155.8935	1.622705	8.354128	3.135702	5.549159
1182	-593.5695	-751.7468	158.1773	1.674142	4.115281	4.082834	4.817458
1188	-607.2683	-763.3231	156.0548	1.877237	9.168517	4.079513	4.631546
1194	-592.2264	-752.1512	159.9248	1.56554	6.347895	3.885856	3.34365
1200	-618.6662	-776.7509	158.0847	1.440301	6.310108	5.654829	3.468698
1206	-613.8347	-770.556	156.7213	1.448293	9.35756	5.654829	3.560723
1212	-606.7503	-763.6406	156.8904	1.455799	8.985128	4.9808	3.92323
1218	-608.6398	-761.3876	152.7478	1.595247	8.985128	5.340382	5.953523
1224	-602.7291	-762.0503	159.3212	1.36159	3.976492	4.928904	3.916315
1230	-595.7947	-754.4755	158.6808	1.501969	5.73796	4.862374	3.701291
1236	-605.6292	-766.5125	160.8833	1.527403	2.851669	3.372744	4.238035
1242	-602.477	-758.7883	156.3113	1.640633	7.844455	3.253636	5.351472
1248	-600.0128	-758.0233	158.0105	1.526264	9.527955	4.56519	3.364307
1254	-600.3984	-753.435	153.0366	1.688296	8.0983	4.188426	6.549637
1260	-596.4787	-752.6597	156.1811	1.418546	10.15248	1.795992	5.893482
1266	-608.2454	-763.3221	155.0766	1.35624	16.51728	3.13718	4.84136
1272	-599.3337	-752.9151	153.5814	1.653502	9.378418	3.578399	6.352081
1278	-587.7006	-744.4811	156.7805	1.356514	8.339477	3.578399	4.964445
1284	-592.218	-750.649	158.4311	1.283178	7.559308	3.519031	4.282512
1290	-593.0804	-751.0334	157.953	1.402535	5.535225	2.300672	5.656935
1296	-597.2723	-753.4265	156.1543	1.304923	5.78501	1.946376	6.815087
1302	-597.962	-753.0635	155.1015	1.750188	8.726756	2.766603	6.039678
1308	-602.5548	-759.331	156.7762	1.29975	7.547434	3.570703	5.172614
1314	-599.1101	-753.0298	153.9197	1.422503	7.861108	2.828364	6.999999
1320	-587.6797	-747.7046	160.025	1.33508	8.81025	1.951352	3.967978
1326	-591.6443	-751.1361	159.4918	1.33508	8.389684	2.638667	3.967978
1332	-602.779	-761.3535	158.5745	1.382959	7.042593	3.818591	4.094433
1338	-606.5351	-765.2888	158.7537	1.195079	6.544709	3.746986	4.26141
1344	-588.6345	-746.5484	157.9139	1.412254	6.544709	2.939753	5.062464
1350	-584.3386	-742.7008	158.3621	1.544863	7.257035	3.648934	4.168998
1356	-585.0183	-741.4505	156.4321	1.837268	6.818702	4.661942	4.625127
1362	-590.9493	-746.884	155.9348	1.778063	6.818702	3.484593	5.586529
1368	-594.1717	-753.8588	159.6872	1.427658	5.617697	4.720051	3.274096
1374	-587.1469	-746.0036	158.8567	1.493622	5.617697	4.016275	4.123552
1380	-591.2299	-752.1259	160.896	1.153226	8.361225	2.76998	3.186869
1386	-589.308	-749.1094	159.8014	1.298674	4.93924	5.068217	3.279509
1392	-592.8588	-750.7674	157.9086	1.411474	10.61648	4.083962	3.563018
1398	-587.9365	-744.945	157.0085	1.644347	5.943571	4.229913	4.871171
1404	-605.9373	-764.0862	158.1489	1.583412	6.380667	3.765119	4.414635
1410	-601.1817	-758.8747	157.6929	1.84824	6.66946	3.828971	4.414635
1416	-607.1289	-766.1342	159.0053	1.382833	6.66946	3.335574	4.214669
1422	-607.1265	-764.2142	157.0877	1.689533	7.350454	4.660053	4.214669
1428	-614.6274	-774.4017	159.7742	1.29051	6.9232	2.931803	3.997326
1434	-608.8857	-769.7201	160.8344	1.153656	6.912061	2.877401	3.498616
1440	-617.5033	-776.9185	159.4152	1.406296	5.458326	4.57442	3.576792
1446	-613.6135	-771.9125	158.299	1.390692	9.619151	4.712603	3.168648
1452	-606.2369	-762.5372	156.3003	1.771423	8.025863	6.143497	3.61548
1458	-627.5489	-783.9181	156.3692	1.543399	8.973317	7.013941	2.989674
1464	-618.0716	-777.4231	159.3515	1.392938	4.852901	6.584944	2.607006
1470	-603.8449	-761.9878	158.1429	1.442596	8.321782	3.834006	4.00883
1476	-606.1395	-760.5942	154.4547	1.677424	10.39866	3.846074	5.530522
1482	-616.0773	-771.7848	155.7075	1.733269	8.067904	6.270161	3.897049
1488	-601.8929	-761.3652	159.4723	1.409831	5.670902	4.267312	3.65957
1494	-607.6945	-767.7498	160.0553	1.539828	4.623382	3.867735	3.789178
1500	-590.6094	-746.1069	155.4976	1.63132	11.76262	5.738829	3.67114
1506	-604.388	-762.2407	157.8528	1.530908	7.882852	4.790732	3.67114
1512	-604.5012	-763.6571	159.1559	1.504637	5.841109	3.67618	4.079636
1518	-601.5482	-756.3932	154.845	1.886813	12.03372	3.529232	5.099151
1524	-593.0674	-752.2062	159.1388	1.457155	7.643098	3.101221	3.999677
1530	-600.7904	-757.5695	156.7792	1.588228	7.265392	4.403713	4.609983
1536	-618.0915	-774.2451	156.1536	1.652256	6.72353	3.45802	5.572495
1542	-603.8927	-762.2491	158.3564	1.678885	7.269925	2.810008	4.567301
1548	-603.4354	-759.7197	156.2843	1.678885	7.269925	4.874218	4.571717
1554	-601.1777	-757.6957	156.518	1.752193	7.306756	4.552108	4.571717
1560	-608.0075	-767.1101	159.1025	1.612234	7.995987	3.837075	3.42599
1566	-598.9459	-755.8035	156.8577	1.483113	5.849033	5.052024	4.610904
1572	-587.7401	-746.5212	158.7811	1.558947	8.726715	4.168849	3.290796
1578	-606.0596	-764.8416	158.7819	1.494138	9.299399	4.029524	3.290796
1584	-598.7298	-755.9369	157.2071	1.448349	8.500318	3.441043	4.7186
1590	-610.3842	-766.9507	156.5665	1.448349	8.500318	5.227272	4.07215
1596	-597.3133	-752.9434	155.6301	1.815662	8.464826	4.850465	4.614104
1602	-595.3494	-752.9401	157.5907	1.51869	5.135573	4.941316	4.438636
1608	-594.8237	-749.7401	154.9165	1.601231	10.45491	6.765734	3.662844
1614	-589.9208	-747.5885	157.6677	1.52318	8.349322	3.45185	4.443535
1620	-602.5611	-759.7123	157.1512	1.52318	6.505048	3.311239	5.227395
1626	-590.7772	-749.1671	158.3899	1.52318	7.453877	5.115739	3.271233
1632	-593.4719	-749.1672	155.6953	1.300419	10.4234	3.613414	5.178162
1638	-583.6474	-739.9955	156.348	1.864693	7.446459	5.250512	4.177835
1644	-582.1033	-739.397	157.2937	1.683405	6.658911	5.892649	3.559476
1650	-584.3974	-739.0529	154.6555	1.735307	8.16866	5.682606	4.800912
1656	-589.2963	-744.9614	155.6651	1.55271	8.784333	6.265425	3.874875
1662	-606.2614	-763.4485	157.1871	1.399256	7.384495	2.503044	5.516249
1668	-602.4757	-759.2908	156.8151	1.351341	9.162915	3.387214	4.888438
1674	-589.5936	-747.9873	158.3937	1.321335	7.652759	3.250675	4.412673
1680	-586.7676	-743.5842	156.8166	1.321335	5.769889	3.005645	5.875508
1686	-598.313	-757.4548	159.1418	1.643839	8.009988	3.60455	3.517265
1692	-590.9771	-749.7482	158.7711	1.649381	8.155939	3.913923	3.517265
1698	-595.6486	-750.9791	155.3304	1.691802	8.942896	6.962405	3.552243
1704	-584.8575	-743.1237	158.2662	1.678889	7.181668	4.370735	3.751882
1710	-591.7409	-750.2217	158.4808	1.678889	5.979551	4.392196	3.9195
1716	-592.9456	-751.4561	158.5105	1.3747	7.174005	4.392196	3.775878
1722	-588.5599	-744.8697	156.3098	1.68867	6.417213	4.319362	5.064996
1728	-603.3856	-758.3533	154.9676	1.39702	6.100256	4.386907	6.005023
1734	-601.8044	-757.6605	155.8561	1.230425	5.606555	3.136104	6.419585
1740	-603.8862	-761.0271	157.1409	1.335731	6.950268	2.785504	5.520202
1746	-602.7318	-759.855	157.1232	1.717676	6.132333	3.233844	5.270833
1752	-604.1169	-761.2809	157.164	1.717676	5.429687	4.960188	4.47268
1758	-599.7613	-756.8646	157.1033	1.381701	9.285552	4.960188	3.79463
1764	-608.4383	-767.8225	159.3842	1.295467	8.009074	3.23203	3.79463
1770	-614.3877	-772.2387	157.851	1.324502	13.98927	4.585551	2.777062
1776	-595.3582	-755.3028	159.9445	1.179375	6.768413	4.204196	3.263148
1782	-600.8934	-758.9548	158.0613	1.534625	9.412962	4.567309	3.351462
1788	-619.1245	-777.5591	158.4346	1.421175	6.709926	4.355778	3.926551
1794	-613.8906	-770.8755	156.9849	1.35963	6.147953	4.860775	4.638035
1800	-598.5159	-752.585	154.0691	1.553947	8.595208	2.911021	6.654224
1806	-602.0658	-755.5544	153.4885	1.424383	10.68708	2.911021	6.654224
1812	-597.4151	-754.1473	156.7322	1.376553	9.703258	3.895008	4.532724
1818	-606.2537	-761.1639	154.9102	1.376553	11.93316	4.765404	4.674785
1824	-611.1033	-769.6026	158.4993	1.416473	8.747121	3.546567	3.894591
1830	-600.0667	-755.7349	155.6683	1.690473	9.20472	3.795956	5.101998
1836	-588.7818	-744.6332	155.8514	1.743194	7.22492	5.057648	4.685889
1842	-603.7078	-759.8739	156.1661	1.929671	5.477567	4.599912	5.099533
1848	-600.5115	-761.5663	161.0547	1.264526	4.990192	3.888799	3.240226
1854	-592.8948	-752.2731	159.3783	1.579418	5.816736	3.526558	4.002016
1860	-597.7372	-754.6827	156.9456	1.349336	8.918543	3.138993	5.003224
1866	-600.5872	-756.6815	156.0943	1.322216	5.413158	3.092536	6.315694
1872	-606.3108	-764.4688	158.158	1.585855	7.366549	3.837451	4.129121
1878	-598.9179	-757.4294	158.5115	1.592819	7.470219	4.110841	3.74198
1884	-597.7533	-756.1366	158.3833	1.448164	5.646403	4.759012	3.987973
1890	-592.7571	-751.9137	159.1566	1.448164	6.993304	4.759012	3.185365
1896	-600.3991	-758.1406	157.7416	1.448164	10.57632	4.759012	3.251248
1902	-597.809	-756.343	158.534	1.317673	7.585088	4.759012	3.485743
1908	-600.2488	-754.4561	154.2073	1.554643	12.10789	7.629674	3.306541
1914	-599.6073	-756.7263	157.119	1.554643	8.201877	4.809183	3.998469
1920	-594.9073	-750.5388	155.6315	1.962726	8.398305	4.213757	4.900752
1926	-600.5459	-756.2747	155.7288	1.448736	5.932534	3.307639	6.192532
1932	-610.2699	-766.5665	156.2966	1.328769	7.242152	2.285328	6.192532
1938	-597.1365	-751.3527	154.2162	1.854638	7.103589	3.897256	6.192532
1944	-601.2613	-757.0082	155.747	1.854638	8.504726	6.758726	3.425805
1950	-583.6207	-743.1529	159.5322	1.46483	4.7693	3.714681	4.173483
1956	-597.4964	-753.1576	155.6613	1.616128	8.886769	5.677053	4.155847
1962	-597.8462	-757.2095	159.3633	1.373652	5.731689	3.976664	3.893931
1968	-594.3424	-752.7158	158.3735	1.553886	7.043172	2.134095	5.057191
1974	-600.1938	-759.0159	158.8221	1.478468	7.667421	2.96622	4.23916
1980	-594.7845	-749.1423	154.3579	1.543099	8.533852	2.963256	6.487769
1986	-596.0264	-753.0243	156.9979	1.552852	8.228171	4.329429	4.33524
1992	-590.5815	-747.8708	157.2893	1.295488	13.57377	4.472915	3.264162
1998	-591.1672	-748.1523	156.9851	1.604508	8.397298	6.10681	3.251581
2004	-583.8808	-739.7424	155.8616	1.706847	9.045015	3.126132	5.387353
2010	-586.3181	-741.0788	154.7607	1.706847	9.203014	3.025878	6.015243
2016	-596.3993	-754.6918	158.2925	1.198286	10.67269	3.44998	3.820678
2022	-601.7414	-761.2614	159.5199	1.483121	5.357278	3.218158	4.278879
2028	-600.5394	-759.5028	158.9633	1.426884	4.719511	3.599016	4.59639
2034	-585.5582	-742.3353	156.7772	1.818817	4.905126	3.689458	5.487268
2040	-592.334	-751.086	158.752	1.326663	12.54055	3.336041	3.220122
2046	-589.6036	-747.8739	158.2703	1.409632	8.068691	3.721683	4.073701
2052	-584.4024	-743.1533	158.7509	1.182975	7.355317	3.185712	4.393295
2058	-596.0033	-755.3065	159.3032	1.479297	4.321572	2.829925	4.930321
2064	-582.4742	-739.5531	157.0789	1.63942	5.494172	3.071149	5.594901
2070	-592.1191	-746.4399	154.3209	1.431514	8.642967	2.689066	6.694863
2076	-597.9952	-756.6607	158.6655	1.331983	8.435098	2.777015	4.351144
2082	-597.5261	-754.0303	156.5041	1.331983	7.333886	3.013959	5.658977
2088	-576.5206	-734.144	157.6233	1.465786	7.333886	3.172833	4.878883
2094	-581.3798	-738.8908	157.511	1.662187	6.068872	2.930851	5.270798
2100	-603.1348	-757.3836	154.2489	1.821167	5.780821	3.832726	6.547454
2106	-601.643	-754.9576	153.3146	1.821167	10.13259	3.832726	6.129973
2112	-604.8716	-762.8738	158.0022	1.613048	4.101134	3.335016	5.367709
2118	-590.0741	-747.2619	157.1879	1.613048	4.910765	4.80179	4.755613
