Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-260.5832	-424.2812	163.698	0.0367552	0.0372437	0.00163014	0.0435536	0.00986072	0.0484975	0.00747033	0.0180035	0.024841	0.00153791	0.0262196	0.0192412	0.00287329	0.0176266	0.00967842	0.0390083	0.0723967	0.0267832	0.00191934	0.0196464	0.0166971	0.0293758	0.00506889	0.0130472	0.00904517	0.0546999	0.0218511	0.0191168	0.0460954	0.0110272	0.0244113	0.0252308	0.0372176	0.00535811	0.183326	0.0434126	0.00570057	0.0718896	0.0997243	0.0292739	0.0314035	0.0385371	0.043116	0.0211329	0.0309683	0.0152992	0.00636882	0.0188436	0.0206843	0.000627905	0.0102329	0.0855122	0.0384955	0.0128327	0.00534821	0.0372316	0.00444533	0.0687814	0.00164866	0.0244351	0.023433	0.117214	0.00430861	0.0621388	0.077691	0.00810748	0.00550484	0.013599	0.00382772	0.00607045	0.0253061	0.0237455	0.0432497	0.0361756	0.0194937	0.0376067	0.0440601	0.00167913	0.041904	0.029737	0.0523263	0.00661491	0.00864759	0.0632247	0.0222781	0.0056708	0.0454172	0.0493694	0.0096868	0.0116071	0.00104365	0.0258382	0.0109182	0.0321241	0.0286001	0.00537599	0.00439309	3.919304	3.943022	0.0134129	0.0135912	0.00059488	0.0158938	0.00359842	0.0176979	0.00272611	0.00656991	0.00906509	0.000561223	0.00956818	0.0070216	0.00104853	0.00643238	0.0035319	0.0142351	0.0264194	0.00977385	0.000700416	0.00716945	0.00609319	0.01072	0.00184976	0.00476125	0.00330081	0.0199614	0.00797401	0.00697619	0.0168214	0.0040241	0.00890831	0.00920734	0.0135816	0.00195531	0.0669001	0.0158423	0.00208028	0.0262343	0.0363919	0.0106828	0.0114599	0.0140631	0.0157341	0.00771194	0.0113011	0.00558306	0.00232414	0.00687651	0.00754823	0.000229138	0.00373424	0.0312055	0.014048	0.00468296	0.00195169	0.0135867	0.00162221	0.0251	0.000601637	0.00891696	0.0085513	0.0427744	0.00157232	0.022676	0.0283514	0.00295862	0.00200886	0.0049626	0.00139683	0.00221526	0.00923482	0.00866534	0.0157829	0.0132014	0.00711375	0.0137236	0.0160786	0.000612757	0.0152918	0.0108518	0.0190952	0.00241395	0.00315572	0.0230723	0.00812984	0.00206942	0.0165739	0.0180161	0.00353495	0.00423571	0.000380853	0.00942902	0.00398431	0.0117229	0.0104369	0.00196183	0.00160315	2.740289
3060	-269.6055	-434.1391	164.5336	0.0155042	0.0254371	0.00602897	0.0756648	0.0180108	0.0281986	0.00605312	0.0395428	0.00102381	0.011438	0.004166	0.00110029	0.033211	0.0165569	0.00237422	0.115971	0.0180728	0.0136065	0.00454237	0.124364	0.0205984	0.0199766	0.00846964	0.0268145	0.0255234	0.027517	0.0162163	0.0145018	0.0209099	0.0170279	0.0168472	0.00462099	0.0172184	0.0126369	0.0926026	0.0727575	0.00173707	0.00807526	0.0492771	0.0104537	0.0225039	0.0236534	0.0269803	0.00341093	0.0203785	0.0193372	0.0147611	0.00747043	0.0122375	0.0279194	0.0101223	0.0162494	0.00442585	0.0259619	0.0472399	0.0240714	0.0275239	0.0223937	0.015247	0.00697805	0.00580068	0.0178814	0.0114708	0.00790644	0.0125619	0.0305747	0.00681244	0.019568	0.00546702	0.0310305	0.00706924	0.0489363	0.00898989	0.01594	0.00816894	0.0170855	0.0571951	0.0218095	0.0101487	0.057229	0.00705833	0.00264621	0.0391619	0.0553326	0.0140162	0.0201453	0.0277127	0.098426	0.0807012	0.00349348	0.00100064	0.0625852	0.00086404	0.0309588	0.0153864	0.0242992	0.0159546	2.02445	5.118564	0.00666874	0.0109411	0.00259321	0.0325453	0.00774692	0.0121289	0.0026036	0.0170084	0.000440368	0.00491977	0.0017919	0.000473261	0.0142849	0.00712152	0.00102121	0.0498822	0.00777357	0.0058525	0.00195379	0.0534922	0.00885989	0.00859243	0.003643	0.0115336	0.0109783	0.0118357	0.00697505	0.00623761	0.00899389	0.00732413	0.0072464	0.0019876	0.00740608	0.00543546	0.0398307	0.0312948	0.000747156	0.00347337	0.0211953	0.0044964	0.00967948	0.0101739	0.0116049	0.00146713	0.0087653	0.00831741	0.0063491	0.00321322	0.00526365	0.0120088	0.00435386	0.00698929	0.00190367	0.0111669	0.020319	0.0103537	0.0118387	0.00963211	0.00655814	0.00300143	0.00249502	0.00769123	0.00493387	0.00340076	0.00540317	0.013151	0.0029302	0.0084167	0.0023515	0.013347	0.00304066	0.0210487	0.00386678	0.00685621	0.00351366	0.00734892	0.024601	0.00938083	0.0043652	0.0246156	0.00303596	0.0011382	0.0168445	0.0237999	0.0060287	0.00866498	0.0119199	0.0423355	0.0347116	0.00150264	0.000430402	0.0269194	0.000371645	0.0133162	0.00661809	0.0104517	0.00686247	2.324906
3096	-262.9714	-424.5049	161.5335	0.0037917	0.0197603	0.0218186	0.01376	0.0155391	0.0582931	0.0114239	0.048597	0.0120837	0.0179839	0.0300827	0.0400351	0.00891726	0.0260748	0.00299046	0.179404	0.00477899	0.00787176	0.00431672	0.0326711	0.0109475	0.0151709	0.00816528	0.00527623	0.00983292	0.0366195	0.0390273	0.0324555	0.0594367	0.0394878	0.0164543	0.0188286	0.0227785	0.026407	0.00517968	0.00648777	0.00578882	0.0234544	0.0452539	0.000292926	0.00324716	0.0460654	0.0206808	0.00833432	0.0328916	0.0177349	0.00335405	0.0153601	0.00347987	0.0438573	0.0394871	0.031492	0.00798154	0.0444428	0.0163112	0.016431	0.00696103	0.00314996	0.1079	0.00564321	0.00819967	0.00691834	0.020743	0.0344271	0.00541486	0.0242642	0.0108552	0.00138557	0.0079355	0.043292	0.0293579	0.0177298	0.00643928	0.00903289	0.0190374	0.0189736	0.0565372	0.0150972	0.0317043	0.0195846	0.00441469	0.000932092	0.0219476	0.00508903	0.0245068	0.00431511	0.0273035	0.0135544	0.024781	0.0421601	0.0367669	0.0350042	0.00444661	0.0108474	0.0160497	0.0327789	0.0195873	6.375376	5.739615	0.00174431	0.0090904	0.0100373	0.00633004	0.00714848	0.0268167	0.00525536	0.0223562	0.00555888	0.00827317	0.013839	0.0184174	0.00410223	0.0119953	0.00137571	0.0825316	0.00219849	0.00362127	0.00198583	0.0150298	0.00503619	0.00697911	0.00375629	0.00242724	0.00452346	0.0168462	0.0179538	0.0149306	0.0273428	0.0181657	0.00756952	0.00866179	0.0104788	0.0121481	0.00238282	0.00298459	0.00266304	0.0107898	0.0208183	0.000134756	0.0014938	0.0211916	0.00951384	0.00383406	0.0151312	0.00815863	0.00154297	0.00706614	0.00160085	0.0201758	0.0181653	0.0144873	0.00367177	0.0204451	0.00750368	0.00755878	0.0032023	0.00144908	0.0496374	0.00259606	0.00377211	0.00318266	0.00954246	0.0158376	0.00249101	0.0111623	0.00499372	0.000637406	0.00365059	0.0199157	0.0135056	0.0081563	0.00296228	0.00415542	0.00875782	0.00872847	0.0260089	0.00694521	0.014585	0.00900957	0.0020309	0.000428792	0.0100966	0.00234112	0.0112739	0.00198509	0.0125605	0.00623548	0.0114	0.019395	0.0169139	0.0161031	0.00204559	0.00499018	0.00738339	0.0150793	0.00901081	2.17376
3132	-256.1339	-420.4861	164.3522	0.0247314	0.0694845	0.0104664	0.0377068	0.0496162	0.0409465	0.0117913	0.0260448	0.00271232	0.0292115	0.0184279	0.0129526	0.00937123	0.0044978	0.0208985	0.0409281	0.0174842	0.0086331	0.00900777	0.00199659	0.0192556	0.0219006	0.0197188	0.00452438	0.0768014	0.0731119	0.0254051	0.0141859	0.00903282	0.00489394	0.0323345	0.030652	0.0281113	0.0285155	0.0331446	0.00903012	0.0137314	0.0173949	0.0345803	0.00401058	0.00271056	0.0182495	0.0901709	0.0434873	0.0357735	0.0282819	0.00571672	0.0103989	0.000769702	0.0151724	0.0221336	0.0380258	0.0306111	0.0386299	0.0178863	0.03103	0.00147612	0.00899863	0.0124837	0.00235699	0.0949076	0.00485577	0.0164619	0.013513	0.00142794	0.031547	0.000677879	0.023555	0.000880836	0.0333916	0.0230103	0.0133959	0.0195037	0.0326058	0.0358142	0.0344532	0.019547	0.0162004	0.0136145	0.0436229	0.000357962	0.00101654	0.00468569	0.0679159	0.0398494	0.0182122	0.0347009	0.00629587	0.0104044	0.0241799	0.0229622	0.0451165	0.0427179	0.015642	0.00734466	0.00994158	0.0329667	3.676569	4.207692	0.0109484	0.0307602	0.00463342	0.0166925	0.0219647	0.0181267	0.00521992	0.0115298	0.00120072	0.0129317	0.00815788	0.005734	0.00414857	0.00199114	0.00925161	0.0181185	0.0077401	0.00382181	0.00398767	0.000883875	0.0085243	0.00969525	0.00872936	0.00200291	0.0339994	0.0323661	0.0112466	0.00628	0.00399876	0.00216651	0.0143142	0.0135694	0.0124447	0.0126236	0.0146729	0.00399756	0.00607877	0.0077006	0.0153084	0.00177545	0.00119994	0.00807893	0.0399179	0.0192515	0.0158366	0.0125202	0.00253075	0.0046035	0.000340741	0.00671669	0.00979835	0.0168337	0.0135513	0.0171012	0.00791814	0.0137367	0.000653469	0.00398362	0.00552644	0.00104342	0.0420148	0.00214961	0.00728754	0.00598211	0.000632139	0.0139656	0.000300092	0.0104276	0.000389939	0.0147822	0.0101865	0.00593028	0.00863416	0.0144343	0.0158547	0.0152522	0.00865332	0.0071718	0.00602702	0.0193115	0.000158467	0.000450014	0.00207432	0.0300658	0.017641	0.00806242	0.0153618	0.00278713	0.00460593	0.0107043	0.0101652	0.0199727	0.0189109	0.00692459	0.00325142	0.00440106	0.0145941	2.258905
3168	-265.2018	-430.017	164.8152	0.00909207	0.0239072	0.0250051	0.0412962	0.00588089	0.0311043	0.0124451	0.0736761	0.00258779	0.0356414	0.0308165	0.0220684	0.0174425	0.0408021	0.0268473	0.0354973	0.0577388	0.000840091	0.0102643	0.02179	0.043102	0.040494	0.0297107	0.00330864	0.0404496	0.0158093	0.0432223	0.0202283	0.0546659	0.00775201	0.0379866	0.0258611	0.0090983	0.0152837	0.0204844	0.0187796	0.00514644	0.0584871	0.00617552	0.0152812	0.0161805	0.00143094	0.0299874	0.00555271	0.0129602	0.0044711	0.000235943	0.0265634	0.0120421	0.02167	0.0248254	0.00493519	0.0154917	0.00672047	0.0223227	0.0141373	0.000895472	0.0683959	0.0146584	0.00614124	0.000593788	0.00545747	0.090058	0.000541196	0.00275346	0.0100788	0.000456436	0.0226974	0.0318911	0.016083	0.00829364	0.0335512	0.012297	0.0377494	0.0363725	0.0499245	0.029852	0.0444385	0.0123184	0.0421159	0.012001	0.00972726	0.0121258	0.0178723	0.00993627	0.00887236	0.00883557	0.0189618	0.0234147	0.00872473	0.0103812	0.0200346	0.0279518	0.00139598	0.0032335	0.0167215	0.0222312	2.512726	4.845474	0.00440159	0.0115738	0.0121053	0.019992	0.00284701	0.015058	0.00602484	0.0356676	0.00125278	0.0172545	0.0149187	0.0106836	0.00844413	0.0197528	0.0129971	0.0171847	0.0279521	0.000406699	0.00496909	0.0105488	0.0208663	0.0196037	0.0143833	0.00160175	0.0195822	0.0076535	0.0209245	0.00979279	0.0264645	0.00375285	0.0183898	0.0125197	0.00440461	0.00739906	0.00991677	0.00909144	0.00249146	0.0283143	0.00298965	0.00739781	0.00783319	0.000692738	0.0145173	0.00268814	0.00627421	0.00216452	0.000114223	0.0128597	0.00582975	0.0104907	0.0120183	0.00238919	0.00749972	0.00325347	0.0108067	0.00684406	0.00043351	0.0331113	0.00709631	0.00297305	0.00028746	0.00264203	0.0435982	0.000262	0.00133299	0.00487928	0.000220966	0.0109881	0.0154389	0.00778599	0.00401506	0.0162426	0.00595313	0.018275	0.0176084	0.0241691	0.0144517	0.0215133	0.00596351	0.0203888	0.00580982	0.00470909	0.00587025	0.0086522	0.00481028	0.00429523	0.00427741	0.00917966	0.0113353	0.00422376	0.00502565	0.00969902	0.0135319	0.000675812	0.00156538	0.00809508	0.0107624	2.065633
3204	-263.1187	-427.8421	164.7234	0.0244193	0.00848353	0.014885	0.0877245	0.00553359	0.0610221	0.00980151	0.0580387	0.000854438	0.0109444	0.0477029	0.0738201	0.00849287	0.0226572	0.0152333	0.0587461	0.0363767	0.00620773	0.00945332	0.0686444	0.0667981	0.0544364	0.0158466	0.00350174	0.0160624	0.0239467	0.0378593	0.0234946	0.0591969	0.0279309	0.0107727	0.0291989	0.00860525	0.0286114	0.0340681	0.0487557	0.000347556	0.0144832	0.0495477	0.00657705	0.0210894	0.000789588	0.0250378	0.0272203	0.0222995	0.0429006	0.00074534	0.0171101	0.0016957	0.0299897	0.00861653	0.0146465	0.0353778	0.0325544	0.0458369	0.00182043	0.00721457	0.0249415	0.0342867	0.00970613	0.000372435	0.0525646	0.0585884	0.00183455	0.0142257	0.00503076	0.00725795	0.00817446	0.0485368	0.0201733	0.0160343	0.064253	0.00410933	0.0427854	0.0985645	0.0464378	0.00197061	0.0446657	0.0131681	0.0496185	0.0279257	0.0225845	0.0125434	0.0185427	0.0118999	0.0152647	0.00501197	0.00589997	0.03768	0.037428	0.0303538	0.0451694	0.0488202	0.015342	0.00343269	0.0593938	0.0663568	2.662533	3.89667	0.00919755	0.00319533	0.00560646	0.0330415	0.00208423	0.022984	0.00369175	0.0218603	0.000321825	0.00412221	0.0179673	0.0278044	0.00319885	0.00853386	0.00573764	0.0221268	0.0137013	0.00233815	0.0035606	0.025855	0.0251596	0.0205035	0.00596862	0.00131893	0.00604993	0.00901953	0.0142598	0.00884926	0.0222966	0.0105202	0.00405755	0.0109978	0.00324118	0.0107765	0.0128318	0.0183639	0.000130907	0.0054551	0.0186622	0.00247725	0.00794334	0.000297399	0.0094305	0.0102525	0.00839911	0.0161585	0.000280733	0.00644452	0.000638686	0.0112956	0.00324542	0.00551661	0.0133251	0.0122616	0.0172645	0.000685667	0.00271737	0.00939423	0.0129141	0.00365582	0.000140278	0.0197985	0.0220674	0.000690984	0.00535811	0.00189484	0.00273371	0.00307892	0.0182814	0.00759831	0.00603933	0.024201	0.00154778	0.0161152	0.0371244	0.0174908	0.000742231	0.0168234	0.00495979	0.0186889	0.0105182	0.00850646	0.00472447	0.00698412	0.00448211	0.00574945	0.00188776	0.00222223	0.0141922	0.0140973	0.0114328	0.0170131	0.0183882	0.00577858	0.00129293	0.0223707	0.0249934	2.654978
3240	-256.352	-420.3523	164.0003	0.00321825	0.0194757	0.0189358	0.0100411	0.00285751	0.0658827	0.00406897	0.0123074	0.00192983	0.0224167	0.0909288	0.0840696	0.0572756	0.0354307	0.00237594	0.0205489	0.03889	0.0411633	0.00925939	0.0579487	0.0610138	0.0500222	0.00807862	0.000110291	0.00942157	0.00342585	0.00781324	0.0103202	0.0138589	0.00784102	0.00696678	0.0161701	0.0253164	0.0221975	0.0334418	0.0140597	0.000584317	0.00500904	0.0398251	0.00497701	0.00121612	0.00938844	0.0366923	0.0269829	0.00321796	0.00194224	0.0081447	0.0249319	0.0145344	0.0304341	0.0137257	0.00068211	0.0149783	0.0237748	0.0915749	0.0150415	0.0105575	0.0219162	0.0397107	0.00820481	0.022309	0.0572746	0.12741	0.0167213	0.0562397	0.0024333	0.0861034	0.00429583	0.0140278	0.0233879	0.000417735	0.0413421	0.000831762	0.00483569	0.100367	0.079085	0.0280916	0.00875185	0.0124216	0.0070568	0.0178509	0.010725	0.0040372	0.00843734	0.0530172	0.0245802	0.0291594	0.0312285	0.0235645	0.00148749	0.00980603	0.0273878	0.0189541	0.00125102	0.001686	0.0257138	0.0199419	3.213535	4.734461	0.00137569	0.00832523	0.00809444	0.00429226	0.00122149	0.0281627	0.00173935	0.00526103	0.000824939	0.0095824	0.0388691	0.035937	0.0244834	0.0151454	0.00101563	0.00878399	0.0166242	0.0175959	0.00395808	0.0247712	0.0260814	0.0213828	0.00345334	4.71456e-05	0.00402741	0.00146444	0.0033399	0.00441153	0.00592423	0.00335177	0.00297807	0.00691219	0.0108219	0.0094887	0.0142953	0.00601003	0.000249776	0.0021412	0.0170239	0.00212751	0.000519851	0.00401324	0.0156847	0.0115343	0.00137557	0.000830242	0.00348159	0.0106575	0.00621297	0.0130096	0.0058673	0.000291579	0.00640274	0.0101629	0.0391452	0.00642976	0.00451297	0.00936844	0.016975	0.00350728	0.00953635	0.024483	0.0544636	0.00714782	0.0240406	0.00104015	0.0368064	0.00183633	0.00599643	0.00999754	0.000178568	0.0176724	0.000355551	0.0020671	0.0429036	0.0338062	0.0120082	0.00374112	0.0053098	0.00301655	0.00763069	0.0045846	0.00172577	0.00360668	0.0226631	0.0105072	0.0124647	0.0133492	0.0100731	0.000635855	0.00419175	0.0117074	0.00810225	0.00053477	0.000720708	0.0109918	0.00852452	2.339363
3276	-252.8884	-417.0262	164.1378	0.000564165	0.0223038	0.00340174	0.0529261	0.00718026	0.0467925	0.010362	0.0235346	0.00712435	0.0128096	0.00352171	0.0096253	0.0154141	0.00282203	0.0037749	0.0398177	0.027939	0.0155762	0.0376049	0.0693022	0.0403303	0.0395064	0.0116851	0.00471549	0.0254392	0.00235479	0.0243787	0.0149294	0.0126591	0.0156719	0.00483117	0.00456281	0.0136133	0.00642307	0.0317946	0.02301	0.00959474	0.0750136	0.0201431	0.00576805	0.00104652	0.00904564	0.0122089	0.0199923	0.00323286	0.00607158	0.0123628	0.00804051	0.00155525	0.0058707	0.0364266	0.00861582	0.0138094	0.0088342	0.0059773	0.0269668	0.0126841	0.0365382	0.00223383	0.0102449	0.0307994	0.00214177	0.0172569	0.00834112	0.0283054	0.0218268	0.0208599	0.00104725	0.0137103	0.0250833	0.00449124	0.00289455	0.0164703	0.0109565	0.0462637	0.0375527	0.0050339	0.00350776	0.0266444	0.00047405	0.0220199	0.000682874	0.00430716	0.0038424	0.0253551	0.0223729	0.0134141	0.0173412	0.00482717	0.00145824	0.0259358	0.0228053	0.00360114	0.0324304	0.03113	0.00968105	0.0111252	2.297463	6.343947	0.000348989	0.0137969	0.0021043	0.0327397	0.00444166	0.0289455	0.00640987	0.0145583	0.00440708	0.00792392	0.00217851	0.00595414	0.00953503	0.00174569	0.00233513	0.024631	0.0172829	0.00963536	0.0232621	0.0428698	0.0249481	0.0244384	0.00722835	0.00291697	0.0157365	0.00145666	0.0150805	0.00923526	0.00783081	0.00969455	0.00298853	0.00282253	0.00842108	0.00397327	0.0196679	0.0142338	0.00593524	0.0464029	0.0124604	0.00356808	0.000647368	0.00559557	0.00755233	0.0123671	0.00199982	0.00375584	0.00764756	0.0049738	0.000962068	0.00363158	0.0225333	0.00532969	0.00854238	0.00546477	0.00369752	0.0166815	0.00784629	0.0226023	0.00138183	0.00633744	0.0190523	0.00132489	0.010675	0.00515976	0.0175096	0.0135019	0.0129038	0.00064782	0.00848111	0.0155163	0.00277825	0.00179055	0.0101884	0.00677763	0.0286184	0.0232298	0.00311394	0.00216987	0.016482	0.000293244	0.0136214	0.000422421	0.00266438	0.00237689	0.0156845	0.0138397	0.00829784	0.0107272	0.00298605	0.00090206	0.0160437	0.0141072	0.00222764	0.0200612	0.0192568	0.00598863	0.006882	1.616571
3312	-244.0766	-408.5777	164.501	0.00177214	0.0252926	0.000667975	0.0265756	0.031168	0.0486622	0.00119336	0.0330487	0.00688581	0.0192164	0.00568645	0.0184965	0.027862	0.0104431	0.0100841	0.0848803	0.036961	0.0207501	0.0204027	0.107474	0.0421755	0.0398691	0.0212347	0.0105844	0.0312769	0.0296652	0.0205622	0.0231525	0.0533869	0.00439085	0.0152965	0.010725	0.0189464	0.00203064	0.0432852	0.0130585	0.00221191	0.0536541	0.0925815	0.00274249	0.00589068	0.00147135	0.0063879	0.0114872	0.0804527	0.0195473	0.00601268	0.00491577	0.00164698	0.0297785	0.0570954	0.00656422	0.00382219	0.0103525	0.00759437	0.0436405	0.0439735	0.012967	0.00812989	0.00353784	0.0149336	0.00705095	0.0560109	0.00719953	0.0035496	0.00922563	0.0692976	0.0090977	0.0154679	0.00299761	0.101156	0.0175105	0.0195572	0.0151645	0.0255081	0.0382246	0.0131138	0.0217858	0.00531279	0.0261488	0.0502568	0.0526408	0.0177147	0.0244326	0.0168273	0.0322908	0.00838414	0.00413092	0.0219209	0.0137429	0.0318651	0.038793	0.0164005	0.00730225	0.0585635	0.0273339	0.00943131	2.44578	4.780918	0.000756043	0.0107905	0.000284976	0.0113379	0.0132971	0.0207606	0.000509121	0.0140995	0.00293768	0.00819825	0.002426	0.0078911	0.0118867	0.00445531	0.00430215	0.0362122	0.0157686	0.00885256	0.00870433	0.0458512	0.0179932	0.0170093	0.00905933	0.00451557	0.0133436	0.012656	0.0087724	0.00987751	0.0227763	0.00187326	0.0065259	0.00457556	0.00808305	0.000866326	0.0184667	0.00557112	0.000943662	0.0228903	0.0394978	0.00117002	0.00251313	0.000627719	0.00272525	0.00490075	0.0343233	0.00833943	0.00256517	0.0020972	0.000702647	0.0127043	0.0243584	0.00280048	0.00163065	0.00441667	0.00323997	0.0186182	0.0187603	0.0055321	0.00346843	0.00150934	0.00637108	0.00300813	0.0238958	0.00307152	0.00151435	0.00393591	0.0295643	0.00388133	0.00659904	0.00127886	0.0431558	0.00747045	0.00834363	0.00646961	0.0108825	0.0163077	0.00559469	0.00929441	0.00226658	0.0111558	0.0214409	0.022458	0.00755758	0.0104236	0.00717897	0.0137761	0.0035769	0.00176236	0.00935207	0.00586309	0.0135945	0.0165502	0.00699691	0.00311534	0.0249848	0.0116614	0.00402366	2.343966
3348	-250.8392	-415.0183	164.1791	0.0116847	0.00386278	0.00720921	0.0259736	0.0383584	0.00706636	0.00752276	0.00335109	0.0155437	0.00205353	0.0281222	0.0531101	0.00539342	0.000248933	0.0134212	0.0483586	0.0153651	0.000353934	0.0537329	0.0531564	0.0373351	0.00480772	0.00561563	0.00525046	0.0221454	0.018372	0.0332975	0.00269989	0.0769076	0.016267	0.0261895	0.00195962	0.032846	0.00306547	0.00829971	0.0293569	0.0083239	0.0289768	0.012254	0.0113144	0.0470861	4.87737e-05	0.0134317	0.00385466	0.0162681	0.0102425	0.00330509	0.0140374	0.00208609	0.00943948	0.0487056	0.00285478	0.0306654	5.61801e-05	0.00152534	0.0191793	0.0136396	0.010334	0.00610301	0.000184112	0.0280424	0.000105603	0.0182409	0.00436356	0.0130369	0.0177153	0.028485	0.0613659	0.0193211	0.00821749	0.0678676	0.0152722	0.00217514	0.0212925	0.0315462	0.00810598	0.0147645	0.0534471	0.00113862	0.000866265	0.0196026	0.044745	0.0641874	0.019743	0.00648053	0.0218323	0.0592966	0.000780104	0.000740973	0.0328918	0.0290593	0.0228626	0.0277194	0.0151153	0.0258632	0.00954939	0.00478517	2.369585	5.909452	0.00630636	0.00208478	0.00389089	0.0140182	0.0207024	0.00381379	0.00406011	0.00180862	0.00838908	0.00110831	0.0151778	0.0286641	0.00291088	0.000134352	0.00724359	0.0260996	0.00829272	0.000191022	0.0290002	0.0286891	0.0201502	0.00259478	0.00303081	0.00283373	0.0119521	0.00991553	0.017971	0.00145716	0.0415078	0.00877944	0.0141348	0.00105763	0.0177273	0.00165446	0.00447944	0.0158442	0.00449249	0.0156391	0.00661363	0.00610649	0.0254129	2.63236e-05	0.0072492	0.0020804	0.00878007	0.00552799	0.00178379	0.00757612	0.00112588	0.00509459	0.0262869	0.00154076	0.0165505	3.0321e-05	0.00082324	0.0103513	0.00736144	0.00557738	0.00329386	9.93673e-05	0.0151348	5.69951e-05	0.00984482	0.00235506	0.00703612	0.00956114	0.0153736	0.0331198	0.0104278	0.00443507	0.0366288	0.00824254	0.00117395	0.0114918	0.0170258	0.00437488	0.00796858	0.0288459	0.000614526	0.000467532	0.0105797	0.0241493	0.0346426	0.0106555	0.00349761	0.0117831	0.032003	0.00042103	0.000399911	0.017752	0.0156836	0.0123392	0.0149604	0.00815789	0.0139587	0.00515391	0.00258261	1.852846
