Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-260.7985	-424.4968	163.6983	3.132838	5.182529	2.281109
240	-257.9922	-422.1443	164.1521	3.674677	4.374327	2.281109
246	-275.3658	-440.0483	164.6825	2.580119	4.346238	2.439095
252	-277.1874	-440.4933	163.3059	5.319237	3.775823	2.611223
258	-253.1306	-417.3745	164.2439	4.948728	3.384907	2.388142
264	-243.9136	-407.3211	163.4075	4.586222	4.292186	2.466207
270	-249.0854	-413.1101	164.0247	3.646054	3.983623	2.618
276	-259.9921	-424.3625	164.3704	4.541852	3.542056	2.34736
282	-259.2178	-424.1957	164.9779	2.295346	3.851497	2.700086
288	-265.6662	-430.1086	164.4424	4.016492	3.28259	2.653018
294	-263.215	-426.9742	163.7593	4.404373	4.009957	2.486091
300	-263.3733	-427.7026	164.3293	2.396239	5.158444	2.237013
306	-271.2142	-432.4143	161.2001	6.763129	6.360361	1.869633
312	-271.2493	-431.0976	159.8484	6.587285	8.228873	1.558358
318	-254.9554	-417.8271	162.8717	5.064407	5.894955	1.583722
324	-245.7813	-407.9489	162.1676	4.778328	6.965198	1.422258
330	-247.309	-410.5435	163.2345	2.204079	7.392146	1.565744
336	-250.1965	-414.1193	163.9227	3.350371	5.112985	2.085911
342	-250.1973	-414.9972	164.7999	3.350371	4.235792	2.085911
348	-250.4401	-413.7829	163.3428	4.152195	5.333859	1.994529
354	-246.7561	-411.8574	165.1013	2.498228	4.548901	2.079875
360	-277.3336	-440.4132	163.0796	4.500067	5.769023	1.741656
366	-278.294	-440.7297	162.4357	4.375782	6.440735	1.770965
372	-272.2142	-436.4491	164.2349	3.160296	5.07983	1.985399
378	-251.6141	-416.3835	164.7694	3.136955	4.66666	1.914495
384	-259.7519	-423.2181	163.4662	3.334122	5.863106	1.897029
390	-243.3663	-407.4218	164.0554	3.592826	5.326403	1.745342
396	-253.5808	-416.9405	163.3597	4.875162	5.305591	1.727387
402	-255.0596	-417.8566	162.797	5.43711	5.684172	1.653684
408	-250.6966	-413.3244	162.6278	4.823345	5.776889	1.925806
414	-248.9934	-413.6599	164.6665	2.495712	3.955163	2.731366
420	-257.163	-421.4474	164.2844	3.531016	3.562023	2.762306
426	-253.3795	-418.8302	165.4506	2.016168	4.470358	2.156372
432	-246.0506	-411.1119	165.0613	2.456324	5.052637	1.788703
438	-249.3121	-414.7993	165.4872	2.296629	4.627092	1.874684
444	-244.1372	-409.3363	165.1992	2.050559	4.258533	2.434151
450	-256.2782	-419.9717	163.6935	3.336499	5.261505	2.144779
456	-249.0461	-413.372	164.3259	4.419494	4.158287	2.020754
462	-249.7264	-414.6982	164.9718	2.811348	4.151769	2.270412
468	-244.8349	-410.1049	165.27	2.454255	3.861103	2.435195
474	-250.1447	-415.2124	165.0677	1.553913	5.803362	1.793871
480	-242.111	-405.2223	163.1113	4.011295	6.275572	1.557247
486	-249.5234	-414.3738	164.8504	1.606139	6.275572	1.578334
492	-248.149	-411.0111	162.8621	4.516593	6.275572	1.526659
498	-266.754	-428.1575	161.4035	3.263158	8.449293	1.561573
504	-250.6806	-415.2151	164.5345	2.128938	5.832946	1.794144
510	-243.9323	-409.3846	165.4523	1.61527	4.931848	2.084005
516	-245.5997	-409.8098	164.2101	3.835406	4.931848	1.80715
522	-250.1301	-413.2883	163.1582	4.436009	4.931848	2.271676
528	-261.6693	-425.721	164.0516	4.082508	4.139016	2.33728
534	-255.9772	-417.5367	161.5595	4.560475	7.550323	1.529332
540	-270.2163	-432.4533	162.2371	3.728721	7.03707	1.761014
546	-252.0873	-415.1206	163.0332	5.69231	5.285936	1.680416
552	-266.1959	-432.1864	165.9905	1.602577	5.285936	1.468727
558	-272.7314	-436.8539	164.1225	3.262478	5.285936	1.875624
564	-272.5809	-436.0009	163.4201	4.616969	5.381692	1.729239
570	-264.7451	-427.894	163.1489	3.654762	5.755976	2.042994
576	-239.7916	-404.0506	164.2591	3.284597	5.584342	1.55797
582	-238.7508	-403.2944	164.5436	2.578081	5.668526	1.653929
588	-244.4067	-408.7213	164.3146	2.715449	5.462905	1.885552
594	-262.2318	-425.8341	163.6023	3.414782	5.686135	1.888814
600	-253.1981	-418.7864	165.5883	2.39306	3.763731	2.325466
606	-260.618	-425.1057	164.4876	2.167752	4.594881	2.607644
612	-252.164	-416.7054	164.5415	4.052928	3.831025	2.232071
618	-250.0334	-415.5001	165.4667	2.462263	3.984852	2.227253
624	-253.0186	-417.6817	164.6632	2.586194	4.204622	2.536956
630	-245.501	-410.055	164.5539	3.067495	4.513774	2.189686
636	-247.3571	-412.1897	164.8326	2.8865	4.358366	2.1922
642	-260.37	-424.1426	163.7726	2.888926	4.225786	2.933207
648	-265.9784	-428.9968	163.0184	4.101104	3.971446	3.068259
654	-247.3511	-411.9224	164.5712	2.585949	4.769208	2.238027
660	-255.7394	-418.5758	162.8364	3.854925	5.782744	2.149308
666	-255.8514	-418.6545	162.8031	3.369736	6.382468	1.978071
672	-253.4481	-414.992	161.5439	5.809403	6.382468	1.91388
678	-270.4726	-435.4165	164.944	2.731473	4.577399	2.049419
684	-259.1683	-418.7715	159.6032	8.514538	7.584277	1.643011
690	-255.1097	-414.5167	159.4071	8.514538	8.201158	1.325126
696	-265.6767	-428.9016	163.2249	3.365337	6.520744	1.590431
702	-257.3105	-420.8444	163.5339	3.608425	5.557389	1.938062
708	-251.9009	-416.1473	164.2464	3.904038	4.820296	1.830285
714	-242.9646	-406.461	163.4964	2.468397	6.995352	1.510703
720	-244.1602	-408.1629	164.0026	1.412981	6.596189	2.067103
726	-243.5588	-408.825	165.2662	0.8830608	6.192288	1.840158
732	-248.7996	-410.9088	162.1093	2.546195	8.638032	1.263988
738	-251.0844	-413.9567	162.8723	2.177287	7.985856	1.407662
744	-260.0863	-421.5562	161.4699	3.485463	8.046503	1.698934
750	-250.4898	-417.053	166.5632	0.9185561	4.594248	2.019562
756	-252.4109	-417.6309	165.22	2.324081	4.274442	2.269211
762	-238.5607	-403.2892	164.7285	1.854714	5.295801	2.179227
768	-243.3356	-406.5921	163.2565	4.106722	5.107334	2.217166
774	-261.2898	-424.2639	162.9741	3.784737	4.646932	2.802557
780	-241.4064	-405.7262	164.3197	2.253382	5.020626	2.403166
786	-236.6161	-401.1782	164.5621	2.855023	4.321338	2.403166
792	-254.6139	-418.9215	164.3077	3.871275	3.905464	2.403166
798	-257.7769	-423.5628	165.7859	1.689124	3.407356	2.79215
804	-260.7278	-425.5831	164.8553	2.045966	4.027419	2.79215
810	-253.765	-419.4618	165.6967	2.126106	3.689469	2.439599
816	-267.0397	-433.21	166.1703	1.360668	4.033536	2.354751
822	-264.5163	-427.4488	162.9325	3.764862	5.039433	2.594702
828	-256.6858	-419.6205	162.9346	4.325467	5.346547	2.188782
834	-262.1297	-424.8374	162.7077	6.478259	5.145671	1.753188
840	-255.841	-418.5107	162.6697	4.280495	5.860765	2.042365
846	-243.941	-406.2095	162.2685	5.970124	6.177427	1.491642
852	-254.4829	-417.3773	162.8943	4.450687	5.705298	1.931724
858	-254.0393	-417.9311	163.8918	2.675566	5.705298	2.026587
864	-259.5555	-423.6985	164.143	1.926446	6.160553	1.954022
870	-246.7092	-411.4863	164.7771	1.676319	5.311836	2.239902
876	-247.885	-411.3125	163.4274	3.860667	5.311836	2.068288
882	-261.9202	-425.0733	163.1531	3.889549	5.652997	2.012406
888	-264.3655	-428.1928	163.8273	3.889549	4.786648	2.138948
894	-259.3249	-424.132	164.8071	2.338309	4.056193	2.658272
900	-258.4605	-423.0178	164.5573	2.480702	3.598665	3.02023
906	-269.1837	-432.8988	163.7151	2.277603	4.762778	2.922525
912	-274.4414	-438.3837	163.9423	2.277603	5.828927	2.113894
918	-275.956	-439.6719	163.7159	2.002955	6.281291	2.113894
924	-263.9086	-426.932	163.0234	4.448658	5.892967	1.714213
930	-261.6789	-423.4455	161.7666	6.261977	5.925092	1.930682
936	-266.9094	-431.2028	164.2933	3.625173	4.667543	2.018223
942	-249.8499	-413.3162	163.4663	6.873849	3.974973	1.918385
948	-248.3619	-414.2261	165.8642	1.776218	3.974973	2.342457
954	-252.1094	-415.7774	163.668	4.966135	3.974973	2.373405
960	-256.778	-422.1443	165.3663	2.065755	3.809778	2.601926
966	-253.2145	-417.4393	164.2247	4.188932	4.063041	2.235274
972	-231.3122	-396.0164	164.7042	4.188932	4.063041	1.919354
978	-243.9383	-407.9285	163.9902	4.251988	4.474039	2.096852
984	-252.9742	-417.6064	164.6322	3.153351	4.275225	2.255064
990	-251.0752	-415.8685	164.7933	3.911786	3.824064	2.127957
996	-246.9079	-410.3163	163.4084	5.245284	4.472463	2.127957
1002	-243.8849	-408.2261	164.3413	3.412893	4.040285	2.478776
1008	-242.9031	-408.0348	165.1316	2.239124	4.760165	2.054903
1014	-238.2652	-403.2424	164.9771	2.239124	3.872612	2.715262
1020	-254.0624	-418.6655	164.6031	2.106711	4.354844	2.715262
1026	-264.9532	-429.0215	164.0683	2.165425	4.843327	2.714046
1032	-262.5204	-427.6113	165.0909	3.142466	4.038437	2.115993
1038	-261.5511	-426.5409	164.9898	3.281495	4.482754	1.822936
1044	-263.9188	-428.7585	164.8397	3.492052	3.602812	2.408176
1050	-261.0926	-424.5381	163.4454	5.091757	5.073021	1.750922
1056	-257.6576	-421.7259	164.0683	3.734361	5.014742	1.89019
1062	-257.578	-420.6314	163.0534	5.450227	5.361755	1.696116
1068	-254.1406	-415.7782	161.6376	7.187586	6.304962	1.468187
1074	-260.5665	-422.0341	161.4676	8.667471	5.970614	1.414844
1080	-261.6751	-421.3095	159.6343	8.667471	7.462916	1.667476
1086	-255.0478	-416.2871	161.2392	7.137147	6.770129	1.433154
1092	-245.1259	-408.9195	163.7937	4.492069	5.27065	1.590709
1098	-244.499	-409.1159	164.6169	2.26037	5.412906	1.951514
1104	-253.6142	-417.3459	163.7318	3.048388	5.756583	1.920352
1110	-252.9619	-418.8821	165.9201	1.660378	4.57225	1.984991
1116	-256.656	-422.3331	165.6771	1.971948	4.661662	1.904006
1122	-249.2941	-413.8	164.5059	3.589041	4.478319	2.017872
1128	-250.3543	-413.9417	163.5874	3.305094	5.788568	1.878387
1134	-255.2149	-417.7471	162.5322	2.244932	8.374805	1.325897
1140	-250.876	-414.627	163.7511	2.706356	6.812089	1.316467
1146	-257.0988	-421.4718	164.3729	1.924933	6.812089	1.316467
1152	-254.9246	-418.9129	163.9883	4.526734	4.692627	1.847629
1158	-256.7158	-421.1393	164.4235	4.526734	3.614106	2.27285
1164	-252.4126	-416.4606	164.048	3.68366	5.185714	1.808581
1170	-251.5946	-415.6663	164.0717	3.251129	5.589811	1.705259
1176	-248.4144	-412.5959	164.1815	3.001111	5.531364	1.789186
1182	-248.1018	-412.5009	164.3991	2.490858	5.264765	2.074587
1188	-241.4633	-406.3351	164.8718	2.870521	4.845759	1.849644
1194	-247.8071	-412.0964	164.2892	2.29432	6.302582	1.537813
1200	-254.4557	-417.0066	162.5509	4.93738	6.01526	1.77376
1206	-267.9675	-432.2048	164.2373	3.250697	4.920549	2.049096
1212	-285.5939	-449.4195	163.8256	3.408283	4.748659	2.35921
1218	-258.2775	-423.5254	165.248	2.211841	4.983601	1.84113
1224	-260.1077	-423.931	163.8233	2.559365	6.521777	1.5678
1230	-267.3282	-432.1044	164.7763	2.288668	5.47884	1.782153
1236	-263.558	-426.641	163.083	5.043616	5.47884	1.737987
1242	-259.7181	-422.2764	162.5583	3.988124	6.582381	1.743823
1248	-253.6968	-416.6975	163.0007	2.249058	7.598769	1.558933
1254	-246.8769	-411.5714	164.6945	2.052382	5.391825	2.027743
1260	-252.4872	-417.6896	165.2023	3.022074	3.898791	2.188464
1266	-255.5811	-420.8693	165.2882	2.868807	3.716732	2.319829
1272	-252.2559	-416.4304	164.1746	2.7689	5.179432	2.141359
1278	-260.4423	-421.5352	161.0929	7.687074	6.573631	1.523843
1284	-253.4281	-416.3757	162.9476	4.377345	6.271878	1.523843
1290	-245.4201	-406.7702	161.35	6.707117	6.45895	1.713987
1296	-261.4095	-423.4245	162.015	6.684649	5.814378	1.706441
1302	-257.6868	-418.6928	161.006	8.149393	6.519957	1.49491
1308	-254.0365	-417.1723	163.1358	4.080183	5.953426	1.741559
1314	-262.2826	-424.3464	162.0638	4.551178	7.102023	1.491268
1320	-265.7808	-428.3362	162.5555	4.551178	6.306354	1.712427
1326	-273.2015	-434.0949	160.8934	6.345125	7.077374	1.712427
1332	-258.5676	-424.004	165.4364	1.840698	5.407452	1.6306
1338	-252.4397	-417.0209	164.5812	1.832847	5.943652	1.859089
1344	-263.2698	-427.1719	163.9021	2.56746	5.826008	1.993306
1350	-262.17	-425.9563	163.7863	1.953772	6.836875	1.718197
1356	-269.2675	-432.197	162.9295	1.953772	7.834797	1.617414
1362	-267.6364	-430.33	162.6936	2.548237	7.591806	1.617414
1368	-269.1788	-432.0161	162.8373	3.114889	7.591806	1.186138
1374	-265.6221	-430.7639	165.1418	1.830702	5.836753	1.538547
1380	-268.3193	-431.1953	162.876	3.854646	6.783742	1.422868
1386	-273.732	-435.918	162.186	4.364791	7.070486	1.501521
1392	-253.4024	-416.7713	163.3689	3.76854	5.888975	1.755127
1398	-250.6804	-413.9693	163.2888	3.76854	5.888975	1.810785
1404	-256.8517	-419.4369	162.5852	4.409493	5.888975	2.031137
1410	-248.6396	-411.5432	162.9036	3.786706	5.499104	2.315699
1416	-248.5741	-412.527	163.9529	2.877434	5.635996	1.93372
1422	-243.6521	-407.7251	164.073	2.736769	5.855303	1.770971
1428	-249.0105	-411.3793	162.3687	2.721837	7.266372	1.978479
1434	-251.8537	-414.2892	162.4355	3.86942	6.433662	1.978479
1440	-243.862	-407.8698	164.0078	2.220027	6.366965	1.737155
1446	-249.314	-411.2852	161.9712	5.324996	6.548675	1.666011
1452	-250.4184	-413.0701	162.6517	6.335813	4.399725	2.327643
1458	-239.2531	-404.7942	165.5411	2.49013	3.696131	2.350659
1464	-236.8795	-402.2205	165.341	2.269973	3.696131	2.584494
1470	-239.943	-404.5166	164.5735	2.548539	4.30447	2.548339
1476	-229.8368	-394.9375	165.1007	1.856221	4.340605	2.548339
1482	-237.5613	-402.403	164.8417	2.565982	4.079923	2.51293
1488	-240.7047	-404.0857	163.3811	4.048415	4.708142	2.414282
1494	-253.9589	-418.3025	164.3436	3.644698	4.354357	2.182684
1500	-243.0522	-407.3025	164.2504	2.83162	4.354357	2.587971
1506	-246.5249	-410.4409	163.916	3.06267	5.567503	1.916913
1512	-253.961	-417.5382	163.5771	3.667273	5.567503	1.876769
1518	-257.0435	-419.9196	162.8761	4.886262	5.567503	1.876769
1524	-263.0739	-427.6109	164.5369	2.22655	5.630609	1.876769
1530	-266.5562	-431.1295	164.5733	2.22655	5.291354	2.079533
1536	-267.2425	-432.7274	165.4849	1.563918	4.108096	2.617106
1542	-283.1237	-444.6922	161.5685	3.391752	7.798751	1.845279
1548	-276.5411	-439.4742	162.9331	3.664345	6.25947	1.845279
1554	-258.8008	-422.2204	163.4196	4.027403	5.550614	1.845759
1560	-246.9848	-411.142	164.1572	3.523594	5.146966	1.829878
1566	-264.0836	-427.9762	163.8925	4.293723	5.479869	1.444419
1572	-255.8551	-419.0253	163.1702	2.47396	7.239279	1.568415
1578	-266.2446	-430.7824	164.5378	2.47396	5.641343	1.733689
1584	-247.6781	-412.2205	164.5425	2.920386	4.677312	2.157822
1590	-234.3795	-399.4657	165.0862	1.886115	5.310766	1.914486
1596	-231.4266	-396.3591	164.9325	2.554702	4.804422	1.993859
1602	-249.8321	-413.3672	163.5351	5.159483	4.91062	1.777378
1608	-246.6689	-410.2367	163.5678	7.219202	3.840905	1.841962
1614	-249.4156	-413.9095	164.494	3.55937	4.769773	1.841962
1620	-259.7044	-425.4682	165.7638	2.381691	4.51204	1.716067
1626	-262.237	-427.1982	164.9613	2.381691	3.585526	2.8309
1632	-257.4995	-423.0255	165.5259	2.305836	3.852725	2.352323
1638	-280.2618	-444.5579	164.2961	4.485058	3.406558	2.499433
1644	-267.4175	-430.8128	163.3953	5.191097	4.399818	2.201641
1650	-264.6972	-428.5574	163.8603	4.000922	4.087478	2.520693
1656	-258.1977	-422.0839	163.8862	3.367186	4.729085	2.35025
1662	-253.3308	-416.6886	163.3577	3.805792	5.603582	1.942714
1668	-260.6112	-423.2152	162.604	5.349951	6.005947	1.59198
1674	-248.0406	-411.6778	163.6372	4.485824	4.710495	2.086367
1680	-252.0282	-417.1827	165.1546	2.491003	4.341315	2.18428
1686	-245.7715	-409.7752	164.0037	3.96073	4.341315	2.285018
1692	-255.1961	-418.8752	163.6791	4.06711	3.827421	2.768551
1698	-255.4065	-419.4987	164.0922	4.49003	3.171721	2.768551
1704	-256.9024	-421.186	164.2836	2.247976	3.582667	3.301136
1710	-252.9685	-418.5608	165.5923	2.077195	4.036255	2.311772
1716	-254.2652	-417.7624	163.4972	4.450333	3.492738	2.948025
1722	-250.1712	-415.264	165.0927	2.41193	3.026157	3.074249
1728	-234.0591	-400.2718	166.2127	2.236751	3.596727	2.110389
1734	-252.9379	-416.7541	163.8162	3.02809	4.860966	2.455992
1740	-246.5726	-410.252	163.6794	4.078325	4.370917	2.427658
1746	-243.9383	-408.0399	164.1016	4.151683	4.370917	2.129479
1752	-255.4697	-417.6581	162.1884	5.713351	5.459379	2.129479
1758	-243.6897	-408.7641	165.0744	3.002487	4.131078	2.129479
1764	-241.6553	-405.9789	164.3236	3.252527	4.72152	2.122405
1770	-241.536	-405.3435	163.8075	3.925532	4.936615	2.039099
1776	-243.9989	-408.5611	164.5622	2.437317	5.361702	1.928781
1782	-254.9784	-419.5866	164.6082	2.437317	5.331629	1.918035
1788	-244.9302	-409.6847	164.7545	2.313493	5.331629	1.884749
1794	-238.2313	-404.7568	166.5255	2.681388	3.173315	1.955776
1800	-252.5889	-416.1578	163.5689	4.067057	3.495562	3.035655
1806	-255.1184	-418.0552	162.9369	4.067057	4.870372	2.583644
1812	-244.2393	-409.825	165.5857	1.682639	4.440426	2.276573
1818	-244.1343	-409.7195	165.5852	1.957438	5.127274	1.652463
1824	-244.8259	-407.2135	162.3877	4.740478	6.706469	1.467393
1830	-249.5272	-414.0444	164.5172	3.659126	4.337469	2.074325
1836	-250.1421	-416.4958	166.3537	1.471759	3.909115	2.249569
1842	-239.1507	-405.1547	166.004	1.556332	4.061113	2.325491
1848	-251.5181	-416.6162	165.0981	2.161657	3.924138	2.647968
1854	-260.646	-424.0744	163.4284	2.051857	7.549018	1.395631
1860	-249.7507	-412.1275	162.3768	3.438121	7.580151	1.395631
1866	-257.0358	-419.3768	162.341	2.348212	8.33985	1.438563
1872	-258.8613	-422.196	163.3347	3.64351	4.849346	2.509878
1878	-269.6481	-432.4045	162.7564	2.604692	6.428529	2.328574
1884	-266.8857	-432.0766	165.191	2.081861	4.198309	2.460712
1890	-274.8203	-436.7974	161.9771	6.95405	5.689698	1.739715
1896	-253.812	-417.4424	163.6304	4.343456	5.135631	1.859805
1902	-246.9417	-412.4508	165.5091	1.907031	5.135631	1.731303
1908	-254.7478	-418.8792	164.1314	3.191771	5.135631	2.002973
1914	-248.9154	-412.515	163.5996	4.983873	5.135631	1.636855
1920	-248.142	-414.1721	166.0301	1.27008	4.798947	2.005825
1926	-238.0628	-403.1419	165.079	2.638434	4.808263	1.849594
1932	-247.2253	-412.8885	165.6632	2.251449	4.808263	1.650565
1938	-242.5055	-406.5665	164.0611	3.24625	4.808263	2.239189
1944	-240.4149	-404.1757	163.7609	3.948658	4.808263	2.144917
1950	-239.8776	-403.6887	163.8111	1.938384	7.031961	1.569625
1956	-248.4948	-413.4185	164.9237	1.431777	6.447409	1.517485
1962	-248.3477	-411.8507	163.503	2.285001	7.518201	1.204882
1968	-245.173	-406.6013	161.4284	2.350777	9.684846	1.076333
1974	-255.029	-414.9912	159.9622	2.350777	11.03878	1.177291
1980	-253.2938	-415.7459	162.4521	3.220882	7.403057	1.580632
1986	-252.9877	-415.575	162.5873	4.308524	6.664283	1.529093
1992	-246.7984	-410.0227	163.2243	2.667249	7.092251	1.529093
1998	-246.8277	-410.5659	163.7382	1.180009	8.207652	1.258648
2004	-238.0472	-401.5442	163.4971	1.428628	8.207652	1.258648
2010	-237.2439	-400.906	163.6621	1.858416	7.83235	1.10133
2016	-239.0635	-402.2732	163.2096	1.844626	8.296837	1.10133
2022	-244.9941	-407.9764	162.9823	2.74269	7.572006	1.302033
2028	-259.0706	-418.0114	158.9408	7.729835	9.064583	1.24487
2034	-264.6036	-425.7889	161.1853	4.258242	8.159693	1.480691
2040	-261.1528	-423.5712	162.4184	3.064642	7.947199	1.268948
2046	-258.5222	-422.801	164.2788	2.746946	6.045946	1.478966
2052	-247.7755	-408.6415	160.866	8.11217	6.76334	1.427105
2058	-247.8371	-410.4081	162.5709	4.703544	6.76334	1.294689
2064	-236.7211	-398.5185	161.7975	5.315603	6.76334	1.640051
2070	-241.8255	-405.6908	163.8653	2.163719	6.882797	1.500017
2076	-241.0781	-403.4408	162.3627	5.679055	6.210127	1.500017
2082	-239.7289	-403.2382	163.5093	4.277215	5.28607	1.865628
2088	-247.8825	-411.9521	164.0696	4.492739	4.46658	1.958626
2094	-253.1764	-416.6691	163.4927	2.900827	6.163329	1.876929
2100	-248.7905	-412.8012	164.0106	3.254775	5.81795	1.58344
2106	-251.4914	-415.071	163.5796	4.413853	4.927202	2.007816
2112	-261.2151	-425.1133	163.8982	4.613333	3.799593	2.45804
2118	-246.1064	-410.9039	164.7975	2.638243	4.366864	2.325646
2124	-256.1009	-419.6873	163.5864	4.830699	4.835601	1.91145
2130	-257.2685	-421.5977	164.3291	2.318102	4.835601	2.481061
2136	-266.1481	-430.6876	164.5395	3.203177	3.977674	2.481061
2142	-267.9041	-429.1981	161.2941	5.829435	6.247552	2.16258
2148	-251.0017	-415.439	164.4373	1.740364	5.96462	1.99734
2154	-265.4952	-427.9864	162.4913	5.596176	5.462775	1.964285
2160	-280.3095	-444.5393	164.2297	2.383246	4.887722	2.478473
2166	-292.8475	-455.8232	162.9756	3.821535	5.631821	2.170196
2172	-271.4427	-433.4488	162.0061	5.412416	6.098421	1.923805
2178	-255.5078	-421.1619	165.6541	2.327282	4.213605	2.024175
2184	-255.2589	-419.0837	163.8247	3.295241	5.408539	1.979129
2190	-246.3645	-411.7044	165.3399	2.073323	5.422136	1.545233
2196	-259.1548	-421.9007	162.7459	3.587318	6.52593	1.824148
2202	-259.1596	-423.6236	164.4641	2.337759	5.606495	1.882227
2208	-250.0286	-414.8227	164.794	2.337759	5.230691	1.913361
2214	-266.7836	-431.6837	164.9001	1.447815	6.344159	1.599713
2220	-261.8555	-424.3066	162.4512	4.81497	6.028734	1.877835
2226	-262.9006	-426.1589	163.2582	4.664112	4.914806	2.136463
2232	-258.4914	-422.6066	164.1152	3.219317	5.304986	1.887318
2238	-253.718	-416.6418	162.9238	4.551878	5.808146	1.802913
2244	-253.2115	-416.6223	163.4108	4.765844	4.474106	2.287062
2250	-278.2136	-441.7181	163.5045	4.756333	3.235985	2.997
2256	-271.5565	-434.293	162.7364	3.938436	4.185799	3.166157
2262	-269.3926	-433.6132	164.2206	3.834276	3.424037	2.769668
2268	-265.9613	-430.5189	164.5576	2.359658	3.551725	3.10439
2274	-253.1309	-419.0773	165.9464	1.888073	3.551725	2.495594
2280	-260.6676	-424.3568	163.6892	4.343182	3.520506	2.85181
2286	-272.6746	-436.0657	163.3911	3.688117	3.626544	3.200662
2292	-262.025	-426.4714	164.4464	2.357965	6.254945	1.416889
2298	-254.421	-418.7967	164.3757	2.4664	5.760501	1.767833
2304	-246.8865	-410.9029	164.0164	3.781507	4.857543	2.011207
2310	-251.9635	-415.3086	163.3451	4.515532	4.904312	2.139932
2316	-242.3336	-405.8878	163.5542	3.539345	5.791031	1.794585
2322	-252.1642	-417.1226	164.9585	3.155083	4.640348	1.794585
2328	-254.548	-419.7633	165.2153	2.192128	4.595517	2.133101
2334	-245.9162	-408.6163	162.7002	5.02451	5.94123	1.688818
2340	-243.9876	-406.4932	162.5056	5.948436	5.465321	1.838801
2346	-257.4456	-420.7448	163.2992	4.538836	4.601664	2.355818
2352	-245.9787	-411.5984	165.6197	1.566597	4.506215	2.280617
2358	-236.9132	-401.6688	164.7556	2.688992	4.160947	2.458491
2364	-242.885	-408.1928	165.3078	2.15566	4.981614	1.832891
2370	-243.0569	-406.1206	163.0637	5.521373	5.964679	1.198263
2376	-245.4644	-407.0338	161.5694	4.851005	7.801228	1.198263
2382	-254.8187	-418.3221	163.5034	4.343038	5.408155	1.759453
2388	-251.6086	-415.5778	163.9692	3.551358	5.405293	1.768897
2394	-244.3848	-408.12	163.7352	4.386887	5.405293	1.578176
2400	-256.1021	-419.6005	163.4984	3.708555	5.952966	1.644424
2406	-254.5333	-417.4239	162.8906	2.979968	7.534418	1.268607
2412	-247.1516	-413.3309	166.1793	1.319977	4.971623	1.753417
2418	-249.4628	-414.2808	164.818	2.863761	4.909373	1.84622
2424	-252.6334	-416.9944	164.361	3.014726	4.853426	2.117991
