Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-244.9666	-408.0055	163.0389	0.0132682	0.00525051	0.00150636	0.0717081	0.00421955	0.0324626	0.00394123	0.0386339	0.0174277	0.00185918	0.0412608	0.00813311	0.0192792	0.0146004	0.00170946	0.0471363	0.0223851	0.00352793	0.0122649	0.0430336	0.016831	0.00169002	0.0173945	0.00401843	0.000732983	0.00680755	0.00183355	0.01825	0.0319555	0.000509465	0.0312387	0.00432092	0.00166012	0.0359873	0.00222869	0.0232776	0.00589745	0.0885802	0.0117583	0.00284968	0.00682208	0.0146896	0.0221077	0.00998993	0.00869624	0.0074672	0.00837862	0.00904454	0.0457088	0.032287	0.043241	0.0217664	0.0682806	0.0203782	0.0067073	0.00264475	0.00746399	0.0169576	0.000691241	0.0197909	0.0184561	0.0136854	0.0832266	0.017163	0.0236968	0.0407426	0.0346352	0.0180391	0.0139043	0.013089	0.0144182	0.0132398	0.0253784	0.0023786	0.0309377	0.0140176	0.0204929	0.0890251	0.0108266	0.0165026	0.0228811	0.0104301	0.0300896	0.0331245	0.00260188	0.0135769	0.00289467	0.00223639	0.00784797	0.0472563	0.00142701	0.0474524	0.00977884	0.0137218	0.0192541	0.0598156	0.00204884	5.14599	5.198517	0.00689317	0.00272777	0.000782593	0.0372541	0.00219216	0.0168651	0.00204757	0.0200713	0.00905413	0.000965888	0.021436	0.00422535	0.010016	0.00758527	0.000888105	0.0244885	0.0116296	0.00183285	0.00637192	0.022357	0.00874412	0.000878009	0.00903688	0.00208767	0.000380802	0.00353669	0.000952572	0.00948131	0.0166017	0.000264679	0.0162293	0.00224482	0.000862473	0.0186963	0.00115786	0.0120933	0.00306387	0.0460196	0.00610871	0.00148048	0.00354424	0.00763159	0.0114855	0.00519001	0.00451791	0.00387939	0.0043529	0.00469886	0.0237469	0.0167739	0.0224648	0.0113082	0.0354734	0.0105869	0.00348461	0.00137401	0.00387773	0.0088099	0.000359116	0.0102819	0.00958837	0.00710991	0.0432382	0.00891661	0.0123111	0.0211668	0.0179939	0.00937175	0.00722365	0.00680008	0.00749061	0.0068784	0.0131847	0.00123574	0.0160729	0.00728249	0.0106466	0.0462507	0.00562466	0.00857348	0.0118873	0.00541868	0.0156323	0.017209	0.00135174	0.00705351	0.00150385	0.00116186	0.00407721	0.0245508	0.000741369	0.0246527	0.00508035	0.00712883	0.010003	0.0310757	0.00106442	1.924838
3636	-262.9901	-426.0323	163.0422	0.0207699	0.0282248	0.00187936	0.0243933	0.0235992	0.0566742	0.00211222	0.00714008	0.00669153	0.0173164	0.00390548	0.0352031	0.00479685	0.0421274	0.019199	0.0333175	0.013799	0.0255679	0.00336026	0.0102306	0.0487822	0.00130571	0.029293	0.00111506	0.0213414	0.0103682	0.00203463	0.0469252	0.028745	0.00022392	0.027002	0.00230839	0.000484237	0.0338831	0.026316	0.00879997	0.00131285	0.0375226	0.0104967	0.00210044	0.0207827	0.0147078	0.0260247	0.0140909	0.0138256	0.00536321	0.0018229	0.010742	0.00150819	0.0206177	0.0282454	0.0319101	0.0183157	0.0171519	0.0042176	0.00539974	0.000481427	0.0321704	0.000259258	0.0027421	0.00469587	0.0167998	0.0735057	0.00717826	0.020449	0.0407179	0.026929	0.00760695	0.0288093	0.0131073	0.0170192	0.0155779	0.0582553	0.00225133	0.0168214	0.0206126	0.0214902	0.018581	0.0109959	0.0400716	0.037368	0.0148518	0.00601913	0.0342263	0.0128245	0.00223597	0.023741	0.0116109	0.00120387	0.027346	0.0166947	0.0443426	0.0331829	0.050056	0.00831488	0.0131078	0.0372433	2.301975	7.137672	0.011369	0.0154496	0.00102872	0.0133524	0.0129177	0.0310222	0.00115618	0.00390832	0.00366279	0.00947862	0.00213777	0.0192694	0.00262569	0.0230596	0.0105091	0.0182372	0.00755324	0.0139953	0.00183933	0.0056	0.0267023	0.000714719	0.0160343	0.000610359	0.0116818	0.00567533	0.00111371	0.0256858	0.0157344	0.000122569	0.0147803	0.00126356	0.00026506	0.0185468	0.0144048	0.0048169	0.000718623	0.020539	0.00574564	0.00114973	0.011376	0.00805071	0.0142453	0.00771303	0.00756784	0.0029357	0.000997812	0.00587991	0.000825549	0.0112857	0.0154609	0.0174669	0.0100256	0.00938855	0.00230862	0.0029557	0.000263522	0.0176093	0.000141912	0.00150097	0.00257042	0.00919584	0.0402354	0.00392922	0.0111933	0.0222881	0.0147403	0.00416387	0.0157696	0.00717465	0.00931593	0.00852701	0.0318876	0.00123233	0.00920764	0.0112829	0.0117632	0.0101708	0.00601892	0.0219343	0.0204544	0.00812955	0.00329474	0.0187347	0.00701984	0.00122392	0.0129953	0.00635553	0.000658971	0.0149686	0.00913828	0.0242722	0.0181636	0.0273995	0.00455138	0.0071749	0.0203862	1.826893
3672	-247.9503	-411.7426	163.7923	0.0371253	0.0501743	0.01201	0.0128747	0.0341004	0.0771672	0.00167164	0.00232308	0.0141557	0.0264363	0.00506027	0.0191272	0.00672247	0.0151562	0.00453604	0.142103	0.0239964	0.00352784	0.0009582	0.0701285	0.00641835	0.00318813	0.021927	0.00833303	0.0439711	0.00283438	0.00912577	0.0149304	0.0585831	9.98859e-05	0.0193654	0.0393133	0.0129821	0.0167184	0.0126811	0.00378996	0.00605591	0.0092972	0.043597	0.0104302	0.0110161	0.00910155	0.0131302	0.0460101	0.0083019	0.0110222	0.0107599	0.0225984	0.00792435	0.0372047	0.00488892	0.00977377	0.00041714	0.0457327	0.00652649	0.0461525	0.0310631	0.0129424	0.00458493	0.00902829	0.0287225	0.0139717	0.0205192	0.0105653	0.0484951	0.0520547	0.0281585	0.0654706	0.0176287	0.0130325	0.0290526	0.0190883	0.0513928	0.0312617	0.030895	0.0263516	0.0240151	0.0164147	0.0171204	0.0849364	0.0140019	0.109685	0.019749	0.0220895	0.0341264	0.041033	0.00791255	0.03877	0.0129361	0.00533148	0.0444159	0.039128	0.000604127	0.0273783	0.0492842	0.0235847	0.0113745	3.204464	4.881771	0.0155876	0.0210663	0.00504258	0.0054056	0.0143175	0.0323997	0.00070186	0.000975377	0.00594347	0.0110996	0.00212462	0.0080308	0.00282252	0.00636351	0.00190452	0.0596639	0.0100752	0.00148121	0.000402313	0.0294444	0.00269483	0.00133858	0.00920633	0.00349873	0.0184619	0.00119005	0.00383158	0.00626874	0.0245969	4.19384e-05	0.00813081	0.0165062	0.00545071	0.00701946	0.00532433	0.00159126	0.00254265	0.00390355	0.0183048	0.00437924	0.00462527	0.00382141	0.00551289	0.0193179	0.00348566	0.00462781	0.00451769	0.00948825	0.00332714	0.0156209	0.00205268	0.00410365	0.000175142	0.0192015	0.00274023	0.0193777	0.0130423	0.00543404	0.00192504	0.00379065	0.0120595	0.0058662	0.00861525	0.00443599	0.0203613	0.0218559	0.0118227	0.0274887	0.00740163	0.00547188	0.0121981	0.00801446	0.0215779	0.0131256	0.0129717	0.0110641	0.010083	0.00689194	0.00718821	0.0356617	0.00587889	0.0460525	0.00829188	0.00927455	0.0143284	0.0172283	0.00332219	0.0162781	0.00543137	0.00223849	0.0186486	0.0164284	0.000253651	0.0114951	0.0206926	0.00990235	0.00477575	2.381728
3708	-249.1347	-414.2053	165.0707	0.0082839	0.0554321	0.0266137	0.0232784	0.0152892	0.0228843	0.00126592	0.0401665	0.00349594	0.0230357	0.00363775	0.0221721	0.0182689	0.00654285	0.00473479	0.104094	0.012665	0.0233271	0.00111859	0.0063427	0.00919129	0.00141281	0.0276548	0.00253623	0.0110073	0.061853	0.0481083	0.026423	0.0494048	0.00104683	0.018404	0.0383826	0.021009	0.0177142	0.0445999	0.0526282	0.0306674	0.0430547	0.0522573	0.0198953	0.00777392	0.00879846	0.0206056	0.0431578	0.00559018	0.00914411	0.00946868	0.00443544	0.0100728	0.00887225	0.0259061	0.015331	0.0103361	0.0284314	0.0017765	0.0318583	0.0516265	0.0384172	0.00804237	0.0216887	0.0266372	0.016682	0.0145612	0.0143566	0.00561818	0.0785746	0.0456155	0.0106986	0.000110903	0.0656799	0.0492003	0.0175381	0.0125834	0.011051	0.0109298	0.023289	0.00948446	0.0118929	0.00328586	0.00875521	0.0203691	0.0177704	0.00434781	0.0190847	0.0371343	0.0101479	0.0273212	0.0135297	0.00311786	0.000615571	0.0346326	0.0360478	0.00134689	0.0180794	0.0173903	0.01205	0.010552	2.788297	4.360877	0.00398013	0.0266332	0.012787	0.0111845	0.00734593	0.0109951	0.000608233	0.0192986	0.00167968	0.0110678	0.00174781	0.0106529	0.00877757	0.00314361	0.0022749	0.0500134	0.00608508	0.0112079	0.000537445	0.00304745	0.0044161	0.000678808	0.0132872	0.00121857	0.00528862	0.0297182	0.0231144	0.0126953	0.0237373	0.000502967	0.00884248	0.0184415	0.0100941	0.00851106	0.0214287	0.025286	0.0147346	0.0206863	0.0251078	0.00955899	0.0037351	0.00422736	0.00990026	0.0207358	0.00268589	0.00439343	0.00454937	0.00213108	0.00483963	0.00426281	0.012447	0.007366	0.00496612	0.0136603	0.000853546	0.0153068	0.0248048	0.0184581	0.00386408	0.0104207	0.0127983	0.0080151	0.00699614	0.00689785	0.00269934	0.0377524	0.0219167	0.00514029	5.32849e-05	0.0315569	0.0236391	0.00842644	0.0060459	0.00530964	0.00525137	0.0111896	0.00455696	0.00571411	0.00157874	0.00420657	0.00978664	0.00853804	0.00208897	0.00916954	0.0178417	0.0048757	0.0131269	0.00650057	0.00149802	0.000295761	0.0166398	0.0173197	0.000647136	0.00868652	0.00835544	0.00578963	0.00506988	2.081315
3744	-274.1432	-437.3434	163.2002	0.00843255	0.0982961	0.014653	0.0205875	0.0162546	0.0860969	0.0138351	0.064128	0.0241031	0.0221598	0.0465329	0.0155683	0.0175128	0.0172101	0.000584722	0.0940639	0.0214309	0.101977	0.0028089	0.0830441	0.020231	0.0153781	0.0233209	0.00248631	0.0280395	0.00119997	0.0846972	0.0327823	0.0418316	0.0174438	0.0322075	0.0369286	0.03499	0.0328117	0.0625212	0.0098959	0.0400013	0.0383826	0.0744419	0.0103869	0.0435329	0.0548282	0.0397262	0.0784083	0.0314028	0.000765544	0.00841598	0.0147593	0.00316429	0.0376603	0.0927729	0.0636561	0.0161347	0.00433779	0.00650627	0.00364996	0.01797	0.000608869	0.0577383	0.00366479	0.00232264	0.044078	0.118025	0.00937423	0.0291321	0.0518866	0.0758349	0.0175264	0.0102839	0.0710551	0.0229406	0.00110138	0.0357791	0.0827802	0.0152143	0.0398758	0.001239	0.0361694	0.0161275	0.0438732	0.00469432	0.0107601	0.04361	0.0432629	0.0232846	0.0667624	0.0144384	0.00075506	8.5479e-05	0.064175	0.0516441	0.108059	0.020404	0.0409527	0.0394564	0.00206544	0.00801714	3.585543	3.788448	0.00258984	0.0301892	0.00450028	0.00632292	0.00499218	0.0264425	0.0042491	0.0196953	0.00740267	0.00680581	0.0142914	0.00478142	0.00537861	0.00528566	0.000179583	0.0288893	0.00658196	0.0313197	0.000862681	0.0255049	0.00621342	0.00472298	0.00716241	0.000763606	0.00861162	0.000368541	0.0260126	0.0100682	0.0128475	0.00535741	0.00989173	0.0113417	0.0107463	0.0100773	0.0192018	0.00303927	0.0122854	0.0117882	0.0228629	0.00319006	0.01337	0.0168391	0.0122009	0.0240811	0.00964456	0.000235117	0.00258475	0.00453294	0.000971833	0.0115664	0.0284928	0.0195503	0.00495537	0.00133224	0.00199824	0.00112099	0.00551903	0.000186999	0.0177328	0.00112555	0.000713339	0.0135374	0.0362484	0.00287906	0.00894719	0.0159356	0.0232908	0.0053828	0.00315844	0.0218228	0.00704563	0.000338261	0.0109886	0.0254238	0.00467267	0.0122468	0.000380526	0.0111085	0.00495316	0.0134745	0.00144174	0.00330468	0.0133937	0.0132871	0.00715127	0.0205044	0.00443438	0.000231898	2.62527e-05	0.0197097	0.0158612	0.0331875	0.00626656	0.0125776	0.012118	0.000634348	0.00246226	3.256008
3780	-252.4834	-415.7741	163.2907	0.00879	0.0212349	0.00264546	0.0542515	0.0213281	0.0542336	0.0166633	0.00832451	0.00418256	0.0123314	0.0254131	0.0217286	0.00892632	0.0100459	0.0131238	0.0477108	0.00231074	0.0169873	0.00404814	0.0306064	0.0170718	0.0214187	0.00818276	0.000570194	0.00973581	0.0388774	0.00700129	0.0129783	0.0379306	0.0059382	0.0274884	0.000339952	0.0611333	0.0037552	0.0428631	0.0177981	0.00213664	0.0448312	0.053951	0.00461918	0.0310841	0.0162287	0.0119791	0.00915183	0.0066844	0.00561816	0.000596191	0.0171525	0.000569017	0.00935863	0.0142962	0.0407219	0.0192637	0.00604784	0.0109785	0.00673786	0.0263399	0.000596033	0.0202359	0.000163058	0.0478694	0.0203353	0.00297343	0.00314471	0.0450831	0.0202634	0.0195597	0.0104638	0.00910889	0.07174	0.061598	0.0174619	0.00184921	0.0034852	0.00684511	0.0272327	0.000414896	0.0253647	0.00266921	0.0120165	0.00248298	0.00866256	0.0187935	0.00673205	0.0340151	0.043359	0.00402401	0.000161316	0.00236666	0.0296826	0.00389829	0.0593629	0.0149719	0.0343333	0.0166828	0.000112228	0.00961122	5.501826	5.013881	0.00500558	0.0120925	0.00150649	0.0308942	0.0121455	0.030884	0.0094891	0.00474049	0.00238181	0.00702229	0.0144718	0.0123736	0.0050832	0.00572078	0.00747354	0.0271695	0.00131588	0.00967361	0.00230526	0.0174292	0.00972173	0.0121971	0.00465978	0.000324704	0.00554418	0.0221392	0.00398697	0.00739063	0.0216001	0.00338158	0.0156536	0.00019359	0.0348131	0.00213844	0.0244089	0.0101353	0.00121674	0.0255297	0.030723	0.00263045	0.0177012	0.00924162	0.00682164	0.00521162	0.00380652	0.00319933	0.000339508	0.00976771	0.000324034	0.00532939	0.00814115	0.0231896	0.0109699	0.00344402	0.00625183	0.00383696	0.0149996	0.000339418	0.0115236	9.28554e-05	0.0272598	0.0115802	0.00169326	0.00179079	0.0256731	0.0115392	0.0111385	0.00595872	0.00518717	0.0408532	0.0350777	0.00994389	0.00105305	0.00198469	0.00389803	0.015508	0.000236267	0.0144442	0.00152001	0.00684297	0.00141396	0.004933	0.0107022	0.00383365	0.0193703	0.0246913	0.00229152	9.18635e-05	0.00134772	0.0169031	0.00221993	0.0338049	0.00852593	0.0195515	0.00950025	6.39097e-05	0.00547323	1.756042
3816	-242.2198	-405.7513	163.5315	0.0153973	0.0263272	0.0112126	0.0182483	0.00365466	0.0271583	0.00753431	0.0066186	0.0269513	0.00657061	0.0342163	0.0389792	0.0211075	0.00263989	0.0073451	0.0381253	0.0157144	0.0301567	0.00495247	0.0432537	0.0159146	0.0142188	0.0299794	0.0181317	0.00366682	0.0639856	0.00687004	0.0156096	0.0765893	0.0199122	0.00423719	0.0166555	0.0140752	0.00418017	0.0291982	0.0256087	0.00100078	0.0286679	0.112627	0.0141772	0.0133462	0.01356	0.0231923	0.0267373	0.000858408	0.0486346	0.00514582	0.0857544	0.028052	0.0115259	0.00583782	0.0726938	0.0198072	0.0682775	0.0292041	0.0238426	0.00606257	0.0263395	0.00346654	0.00725555	0.0241496	0.00830297	0.00376694	0.00122873	0.0500293	0.00563685	0.0428177	0.0001174	0.070109	0.0840479	0.0374981	0.0639312	0.0149856	0.0165318	0.103104	0.132637	0.000811691	0.0113862	0.0405368	0.00750812	0.0128678	0.0247387	0.0536733	0.00898162	0.00589624	0.0142432	0.0208299	0.00439268	0.00315141	0.0279796	0.0292894	0.0194132	0.0139539	0.0391923	0.0272601	0.0161921	0.0252496	4.949596	3.938949	0.00618986	0.0105838	0.00450756	0.00733599	0.0014692	0.0109179	0.00302886	0.00266074	0.0108347	0.00264144	0.0137552	0.01567	0.00848538	0.00106126	0.00295279	0.0153267	0.00631734	0.0121232	0.00199094	0.0173884	0.00639779	0.0057161	0.012052	0.0072891	0.0014741	0.0257228	0.00276182	0.00627519	0.0307896	0.00800489	0.00170339	0.00669567	0.00565836	0.00168047	0.0117379	0.0102949	0.000402322	0.0115248	0.0452772	0.00569936	0.00536531	0.00545125	0.0093235	0.0107486	0.000345088	0.0195515	0.00206867	0.034474	0.0112772	0.0046335	0.00234686	0.0292235	0.00796268	0.0274482	0.0117403	0.00958493	0.00243721	0.0105887	0.00139358	0.00291679	0.00970834	0.00333787	0.00151434	0.00049396	0.0201122	0.00226606	0.0172131	4.71958e-05	0.0281844	0.033788	0.0150746	0.0257009	0.00602433	0.00664593	0.0414489	0.0533214	0.000326307	0.00457736	0.0162961	0.00301833	0.00517297	0.00994517	0.0215772	0.00361069	0.00237034	0.00572588	0.00837379	0.0017659	0.00126689	0.0112481	0.0117746	0.00780426	0.00560959	0.0157557	0.0109588	0.00650937	0.0101506	2.487507
3852	-239.6428	-403.6288	163.986	0.0350295	0.019674	0.00605217	0.0244246	0.00976443	0.0486825	0.0126226	0.0462474	0.0230636	0.00802588	0.0709791	0.0311378	0.00245273	0.0107989	0.00903053	0.0605666	0.00942859	0.0146312	0.0012133	0.027185	0.00932987	0.0258983	0.0235687	0.00536954	0.0117956	0.0290521	0.00607375	0.0260928	0.026735	0.0191949	0.0761217	0.00926463	0.00455864	0.00980913	0.0372856	0.0251111	0.000157344	0.033692	0.0795519	0.0207903	0.0327251	0.0128601	0.0217824	0.012017	0.00199538	0.019387	0.00344122	0.0226697	0.0431493	0.00662521	0.00515726	0.0199942	0.00587432	0.076231	0.0390382	0.0218543	0.050819	0.0061444	0.00999225	0.0280302	0.0448144	0.0343051	0.0428708	0.00286862	0.00711993	0.00348663	0.0363406	0.00131513	0.0572216	0.0561755	0.0227822	0.00242766	0.00777576	0.0318641	0.00317926	0.0163288	0.00707268	0.00375711	0.0373642	0.00210858	0.0525274	0.00536274	0.0192832	0.00570653	0.0362856	0.0191535	0.0402915	0.000858712	0.00653044	0.0241369	0.0108251	0.0575766	0.0156746	0.0353917	0.0438995	0.0112137	0.00599721	5.086049	3.862228	0.015907	0.00893403	0.00274831	0.0110913	0.00443406	0.0221068	0.00573195	0.0210011	0.0104733	0.00364458	0.0322318	0.0141398	0.00111379	0.00490379	0.00410079	0.0275035	0.00428155	0.00664409	0.000550965	0.0123448	0.00423672	0.0117605	0.0107026	0.00243832	0.00535641	0.0131926	0.00275811	0.0118488	0.0121404	0.00871644	0.0345671	0.00420709	0.00207009	0.00445436	0.0169315	0.011403	7.14505e-05	0.0152996	0.0361247	0.00944093	0.0148606	0.00583981	0.00989147	0.00545695	0.000906108	0.00880369	0.00156267	0.0102944	0.0195942	0.00300853	0.00234193	0.00907942	0.00266755	0.0346167	0.0177274	0.00992409	0.023077	0.00279019	0.00453751	0.0127286	0.0203504	0.0155781	0.0194677	0.00130265	0.00323318	0.00158329	0.0165024	0.000597205	0.0259845	0.0255095	0.0103455	0.00110241	0.00353099	0.0144696	0.00144371	0.00741494	0.00321172	0.00170611	0.0169672	0.000957514	0.0238528	0.00243523	0.00875654	0.00259135	0.0164774	0.00869765	0.0182965	0.000389943	0.00296549	0.0109606	0.00491571	0.0261457	0.00711786	0.0160715	0.0199349	0.00509217	0.00272335	2.202144
3888	-246.5578	-411.0269	164.4691	0.0174143	0.00640319	0.00901002	0.0133482	0.0145201	0.0370845	0.00171143	0.0306951	0.00698049	0.00290808	0.0391682	0.0360747	0.0103515	0.0271628	0.000428241	0.0347763	0.00341319	0.0295964	0.000541327	0.0179648	0.028354	0.00440916	0.000379164	0.00845571	0.0129343	0.0201169	0.046201	0.0236623	0.07869	0.0418412	0.0872762	0.008702	0.0102524	0.0656958	0.0129468	0.0135805	0.00586988	0.0635325	0.112997	0.00521058	0.0113187	0.00194378	0.0207316	0.0180136	0.00262797	0.0464759	0.00538348	0.0171605	0.0508282	0.00470787	0.00181388	0.0314318	0.0457448	0.0253622	0.00931841	0.0420042	0.054536	0.00843195	0.0206302	0.00800244	0.00656139	0.00976576	0.0914028	0.00377396	0.000302618	0.0170726	0.0787628	0.0317848	0.022056	0.0120926	0.0141211	0.00463541	0.0118313	0.037892	0.0142176	0.0233049	0.0291558	0.0130328	0.0360503	0.0237029	0.0429942	0.0117365	0.0313644	0.00828102	0.0466338	0.0483122	0.018395	0.000689533	0.0230665	0.00777765	0.0202399	0.00649856	0.0472466	0.0151363	0.0070518	0.0165687	0.0357676	3.86075	3.934107	0.00761644	0.00280054	0.00394069	0.00583808	0.00635063	0.0162195	0.000748525	0.013425	0.00305304	0.0012719	0.0171309	0.0157779	0.00452742	0.0118801	0.000187299	0.01521	0.00149282	0.0129445	0.000236759	0.0078572	0.0124011	0.00192842	0.000165834	0.00369825	0.00565704	0.00879848	0.0202068	0.0103491	0.0344164	0.0183	0.0381718	0.00380597	0.00448409	0.0287332	0.00566252	0.00593965	0.00256729	0.0277871	0.0494212	0.00227894	0.00495043	0.000850146	0.00906734	0.00787858	0.00114939	0.020327	0.00235456	0.00750545	0.0222306	0.00205907	0.000793334	0.0137473	0.0200073	0.0110926	0.00407557	0.0183713	0.0238523	0.00368786	0.00902297	0.0035	0.00286974	0.00427122	0.0399766	0.00165061	0.000132355	0.00746698	0.0344483	0.0139016	0.00964658	0.00528892	0.00617613	0.00202738	0.00517463	0.0165727	0.00621829	0.0101928	0.0127518	0.0057001	0.0157672	0.0103669	0.0188043	0.00513316	0.0137178	0.00362185	0.0203961	0.0211302	0.00804536	0.000301579	0.0100885	0.00340169	0.00885226	0.00284226	0.0206641	0.00662014	0.00308423	0.0072466	0.0156436	2.286407
3924	-253.4578	-418.4367	164.9789	0.00196271	0.0153595	0.00612671	0.0593603	0.0268804	0.0487034	0.0088432	0.0119644	0.0274812	0.0690858	0.0143661	0.0322383	0.0095168	0.0127586	0.00504757	0.0161	0.0504918	0.0235149	0.0032499	0.0198139	0.03016	0.00222762	0.000330018	0.0217903	0.00201365	0.0344035	0.0150857	0.00776308	0.0448101	0.024609	0.0184115	0.00829612	0.000856519	0.000493542	0.0521985	0.00639777	0.000863707	0.0370571	0.0320314	0.00968735	0.00477635	0.00458556	0.0192969	0.0017374	0.0001993	0.0272762	0.0142539	0.0307647	0.0233476	0.0726415	0.0201973	0.0154033	0.0761231	0.026553	0.00537508	0.0528077	0.0528259	0.00893468	0.01444	0.0117653	0.015073	0.0146156	0.0485054	0.0261187	0.00260835	0.0263398	0.0275316	0.00387578	0.0122778	0.013598	0.00802572	0.0175752	0.00662552	0.0219527	0.0216927	0.0146723	0.0985914	0.00883296	0.0223042	0.00831819	0.00536936	0.00778135	0.0150422	0.0167493	0.0450735	0.0263293	0.0165002	0.0108397	0.00224879	0.0127828	0.0253049	0.0150374	0.0381024	0.0114928	0.0601351	0.0351116	0.0175755	2.306892	4.826249	0.000945306	0.00739766	0.00295083	0.0285899	0.0129465	0.0234572	0.00425918	0.00576243	0.0132359	0.033274	0.00691918	0.015527	0.00458361	0.00614498	0.00243108	0.00775431	0.0243185	0.0113256	0.00156526	0.00954305	0.0145261	0.00107289	0.000158948	0.0104949	0.000969842	0.0165699	0.00726576	0.00373896	0.021582	0.0118525	0.0088676	0.00399569	0.000412528	0.000237706	0.0251405	0.00308138	0.00041599	0.017848	0.0154274	0.00466575	0.00230045	0.00220856	0.00929401	0.000836791	9.59893e-05	0.0131371	0.00686515	0.0148173	0.011245	0.0349866	0.00972771	0.00741873	0.0366634	0.0127888	0.00258882	0.025434	0.0254427	0.00430324	0.0069548	0.00566654	0.00725968	0.00703938	0.0233618	0.0125796	0.00125627	0.0126861	0.0132601	0.00186671	0.00591339	0.00654925	0.00386546	0.0084648	0.00319107	0.0105731	0.0104479	0.00706668	0.0474849	0.00425425	0.0107424	0.00400632	0.00258606	0.00374776	0.00724482	0.008067	0.0217089	0.012681	0.00794706	0.00522074	0.00108309	0.00615661	0.0121877	0.00724251	0.0183514	0.0055353	0.0289631	0.0169109	0.00846496	2.076268
