Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
822	-247.7143	-410.3523	162.638	5.397648	6.241491	1.370363
828	-238.9403	-402.3248	163.3845	3.353446	6.590748	1.42442
834	-238.5433	-401.0108	162.4675	2.817327	8.16026	1.195475
840	-248.3876	-411.4227	163.0351	5.856941	5.059405	1.783154
846	-262.0787	-423.8723	161.7936	6.823535	6.303079	1.467427
852	-261.6539	-425.0647	163.4109	3.679123	6.469082	1.33514
858	-251.8705	-414.6594	162.7889	3.85873	6.936777	1.369587
864	-246.083	-409.1539	163.071	3.710121	6.371553	1.650048
870	-256.8362	-421.084	164.2478	3.517266	5.316684	1.650048
876	-252.9993	-416.9246	163.9254	1.757203	7.083336	1.564198
882	-248.001	-410.6284	162.6274	3.889314	7.120003	1.337588
888	-256.9024	-420.5168	163.6144	3.764348	5.057223	2.151307
894	-261.3896	-425.1677	163.7781	3.013285	5.115973	2.325401
900	-246.0508	-411.2615	165.2107	2.551054	4.123874	2.258784
906	-241.5526	-405.8903	164.3377	2.398866	5.387141	2.081337
912	-255.8051	-420.3057	164.5006	2.667818	5.652665	1.647995
918	-254.548	-418.6519	164.1039	2.114092	5.560583	2.269231
924	-255.2304	-420.3361	165.1057	2.559246	3.762815	2.549155
930	-253.8759	-417.5069	163.631	4.642343	4.014006	2.481219
936	-251.5832	-416.5756	164.9924	3.267329	3.089372	2.72391
942	-261.4733	-426.2865	164.8132	2.073913	4.455354	2.540299
948	-259.359	-424.0216	164.6627	2.126961	6.021605	1.569742
954	-262.237	-426.4216	164.1846	2.152171	6.021605	1.891702
960	-242.1058	-406.233	164.1271	3.173625	4.943294	2.140635
966	-232.4037	-395.9895	163.5858	2.927893	6.038824	1.885201
972	-233.269	-398.3161	165.0471	2.516039	4.891748	1.877564
978	-236.2423	-400.4179	164.1756	3.16491	4.862868	2.165302
984	-235.9591	-401.1723	165.2132	1.287772	6.679056	1.214946
990	-236.0527	-398.9995	162.9469	2.436494	8.044192	1.126775
996	-242.3543	-404.6893	162.335	2.1412	8.851844	1.162368
1002	-244.467	-403.8502	159.3832	5.186917	10.05736	0.9702625
1008	-247.2508	-408.2607	161.0099	3.446122	9.379537	1.020016
1014	-249.5282	-413.8698	164.3416	1.779832	6.939357	1.341049
1020	-251.3557	-414.7076	163.3519	2.571825	7.360705	1.276587
1026	-250.6595	-416.4528	165.7932	1.458747	4.540287	2.211914
1032	-256.4142	-419.4031	162.9889	2.842361	6.834876	1.790375
1038	-258.6361	-422.8948	164.2587	2.673988	6.158034	1.449945
1044	-249.0678	-413.8633	164.7956	2.632877	4.94743	1.950355
1050	-254.8471	-419.7156	164.8684	1.587465	5.529043	2.092035
1056	-256.3015	-418.3518	162.0502	5.766373	6.455053	1.519179
1062	-258.7595	-418.2235	159.464	5.630983	9.516517	1.193457
1068	-262.0463	-424.221	162.1747	1.911061	9.172142	1.191795
1074	-266.4521	-428.876	162.4238	1.717026	9.09368	1.191795
1080	-261.8819	-424.8485	162.9666	1.411732	8.833332	1.191795
1086	-263.6824	-425.4716	161.7892	5.288169	6.918286	1.54316
1092	-282.3173	-446.4054	164.0881	2.363794	5.754385	2.021759
1098	-260.856	-425.0351	164.1791	2.784033	5.271819	2.070597
1104	-254.6086	-419.4451	164.8365	2.455491	5.432674	1.680108
1110	-273.0969	-437.4652	164.3684	2.377807	4.430134	2.678971
1116	-266.705	-431.0626	164.3576	2.150902	4.623061	2.678971
1122	-264.6835	-429.9643	165.2808	1.496998	4.999755	2.222837
1128	-271.879	-435.7325	163.8534	2.587638	5.653131	2.129468
1134	-274.2326	-438.0792	163.8465	2.641933	5.755024	2.040195
1140	-266.4468	-429.1427	162.696	4.355926	6.055022	1.865261
1146	-256.7611	-418.3388	161.5777	6.838693	5.399141	2.234308
1152	-260.8267	-424.9295	164.1028	2.726997	5.399141	2.064446
1158	-254.4771	-419.9081	165.431	1.492287	5.096865	2.064446
1164	-257.4497	-422.8546	165.4049	1.955362	4.823446	1.987814
1170	-249.9344	-412.4039	162.4695	5.756745	5.12163	2.152861
1176	-241.6527	-404.339	162.6863	5.135717	5.735813	1.802222
1182	-242.401	-406.0601	163.659	3.830414	5.245632	1.970652
1188	-251.7113	-415.5847	163.8734	3.34694	5.462301	1.886914
1194	-245.5495	-408.4833	162.9338	4.671191	5.572902	1.912289
1200	-238.6254	-404.1293	165.5039	2.419306	4.154203	2.114683
1206	-264.2781	-429.6651	165.387	1.755215	4.552494	2.290338
1212	-253.4277	-417.2577	163.83	4.361298	3.957471	2.489931
1218	-264.7981	-430.8577	166.0595	1.008306	3.738453	2.821691
1224	-249.804	-416.1928	166.3888	1.171152	3.738453	2.519283
1230	-264.4685	-429.0153	164.5468	2.315505	3.404387	3.219069
1236	-274.9567	-439.9015	164.9448	1.550728	5.436375	2.124973
1242	-251.7989	-414.7526	162.9537	2.518293	7.351079	1.619908
1248	-255.4511	-417.0145	161.5634	4.120998	8.153413	1.249928
1254	-244.1492	-408.2683	164.1191	2.150204	6.558821	1.560361
1260	-269.4861	-433.6584	164.1723	1.989192	4.87374	2.721676
1266	-272.9674	-436.3823	163.4149	4.016741	5.871181	1.628347
1272	-262.3291	-425.6326	163.3035	3.162876	6.196414	1.858991
1278	-263.8847	-429.1968	165.3121	1.305233	5.797179	1.792399
1284	-281.1631	-443.1559	161.9929	4.127686	6.356265	2.218717
1290	-271.2916	-435.2244	163.9328	2.6873	5.791077	1.935987
1296	-258.5881	-423.868	165.2799	2.114238	4.77127	2.016856
1302	-270.0071	-434.4013	164.3943	2.030303	5.532564	2.144808
1308	-276.5603	-442.2158	165.6556	0.9192126	5.5127	2.011931
1314	-256.4278	-420.467	164.0392	3.678	5.026807	1.925533
1320	-253.2365	-416.003	162.7665	3.844371	6.248131	1.890705
1326	-265.1452	-431.2895	166.1443	1.549563	3.591994	2.536454
1332	-251.742	-414.9134	163.1714	3.889901	5.180363	2.30799
1338	-258.6814	-422.4364	163.7551	2.87676	6.199166	1.68141
1344	-257.7012	-420.1493	162.4481	5.055428	5.733242	1.993808
1350	-256.0736	-419.5789	163.5053	5.055428	5.322325	1.542264
1356	-254.3592	-417.4559	163.0968	4.306692	5.682911	1.864787
1362	-251.0054	-414.8819	163.8765	3.222641	5.127523	2.162312
1368	-257.477	-420.7338	163.2569	5.845745	3.878911	2.417303
1374	-245.692	-409.9136	164.2216	2.83999	4.650214	2.417303
1380	-249.4457	-414.4349	164.9892	2.341595	5.204976	1.795246
1386	-247.0722	-411.3625	164.2903	3.483015	4.919842	1.911882
1392	-244.642	-408.8007	164.1587	3.199722	4.165497	2.60262
1398	-247.3708	-412.3115	164.9407	3.487533	4.309227	1.882897
1404	-244.0798	-406.395	162.3151	5.478913	6.01448	1.746429
1410	-240.8965	-404.995	164.0985	3.798396	5.291456	1.64856
1416	-249.5907	-413.2598	163.6691	3.188631	5.51518	2.059268
1422	-253.2872	-417.5229	164.2356	2.559967	5.181712	2.201082
1428	-268.7122	-431.6241	162.9119	3.802724	6.542088	1.600394
1434	-269.9223	-432.9513	163.029	3.245476	6.542088	1.771373
1440	-276.1289	-439.6116	163.4827	3.375641	5.524225	2.093941
1446	-283.2638	-445.7468	162.483	3.375641	5.394106	2.805032
1452	-274.4186	-437.4704	163.0517	5.291044	5.082573	1.944653
1458	-264.1167	-427.6131	163.4964	3.37842	6.243685	1.588208
1464	-264.8747	-427.6962	162.8214	5.024467	5.751001	1.737513
1470	-271.408	-434.6254	163.2174	3.623528	5.751001	2.01389
1476	-261.3083	-425.31	164.0016	3.004226	5.068313	2.216679
1482	-259.7479	-423.9654	164.2175	2.317383	5.68042	2.009309
1488	-256.6398	-419.494	162.8542	5.488573	5.08506	2.009309
1494	-254.0559	-417.1929	163.1369	5.123689	5.08506	1.94296
1500	-256.681	-420.2061	163.5251	4.437565	5.223864	1.835083
1506	-257.9417	-422.8285	164.8868	2.435614	5.090971	1.893229
1512	-253.88	-416.4933	162.6133	4.385354	6.433945	1.646355
1518	-265.7545	-428.2605	162.5061	3.711062	7.067679	1.554239
1524	-268.7213	-432.0004	163.2791	5.178255	5.487078	1.541018
1530	-249.0246	-412.3225	163.2979	4.311329	5.487078	1.859393
1536	-249.5712	-413.0699	163.4987	3.952514	5.710477	1.710615
1542	-260.6963	-423.9651	163.2689	3.131413	6.454554	1.718769
1548	-268.9289	-432.5144	163.5855	2.679421	6.459645	1.718769
1554	-262.1358	-426.3248	164.189	3.275368	4.951822	2.04945
1560	-271.996	-435.8179	163.8219	3.338467	4.925187	2.278256
1566	-268.7755	-432.3926	163.617	4.491022	4.533529	2.212959
1572	-264.4216	-427.9736	163.552	3.290777	6.121903	1.677643
1578	-262.5914	-425.1511	162.5598	7.1133	5.47267	1.423042
1584	-268.1573	-430.0388	161.8815	5.549622	5.47267	2.369308
1590	-255.7887	-421.9209	166.1322	1.737496	3.829169	2.286488
1596	-266.3627	-431.8226	165.46	1.737496	5.181454	1.837002
1602	-280.7621	-443.2231	162.461	4.938113	5.559489	2.140339
1608	-279.2728	-441.2239	161.9511	6.366431	5.632725	1.971587
1614	-248.1967	-413.3678	165.1711	2.896342	4.374959	1.953492
1620	-255.2184	-418.2602	163.0418	4.741751	6.044785	1.472561
1626	-258.4033	-422.5066	164.1032	2.422126	6.56689	1.402134
1632	-262.7619	-429.3941	166.6322	1.130109	4.693173	1.761769
1638	-259.7459	-423.3243	163.5784	2.709784	6.242486	1.858831
1644	-261.5853	-426.0482	164.463	1.408749	5.87076	2.242352
1650	-250.4845	-414.8465	164.362	1.805648	6.326776	1.762331
1656	-249.2273	-413.3057	164.0784	2.366688	6.205463	1.718745
1662	-258.4652	-421.4458	162.9806	3.16956	5.97274	2.218407
1668	-253.8131	-416.2785	162.4653	4.770419	5.508752	2.228207
1674	-261.2388	-426.0045	164.7657	2.273158	4.603161	2.375116
1680	-263.037	-427.66	164.623	2.868588	4.333056	2.350995
1686	-260.9796	-426.6562	165.6766	1.558128	4.328739	2.362453
1692	-254.0968	-419.9829	165.8861	1.63895	4.544014	2.039418
1698	-250.4475	-415.1989	164.7515	2.092592	5.332233	2.007183
1704	-240.3742	-404.2918	163.9176	4.149067	5.332233	1.598076
1710	-234.6546	-399.1268	164.4721	4.149067	4.610887	1.717498
1716	-244.5917	-408.9454	164.3537	3.537025	4.610887	2.052901
1722	-241.8617	-406.6599	164.7982	2.46759	4.410247	2.379891
1728	-249.9219	-415.1899	165.268	2.704198	4.777385	1.70565
1734	-257.0911	-422.3866	165.2956	1.49875	6.177312	1.391765
1740	-247.8818	-412.565	164.6832	3.306061	3.318639	2.756972
1746	-246.0257	-410.9822	164.9565	3.827436	4.21087	1.79298
1752	-248.217	-412.8065	164.5895	2.967485	4.626727	2.138455
1758	-236.773	-398.8611	162.0881	6.278589	5.946214	1.688635
1764	-251.8453	-416.2356	164.3903	2.324663	5.969281	1.688635
1770	-242.5178	-406.5361	164.0183	3.67244	5.108012	1.887041
1776	-250.3108	-414.5519	164.2412	3.996335	4.787848	1.818041
1782	-262.557	-426.9103	164.3533	2.323639	4.411007	2.72618
1788	-250.6962	-416.3151	165.6189	1.693117	4.800975	2.013612
1794	-253.3091	-419.0724	165.7633	1.560773	3.438087	2.858508
1800	-257.3148	-421.9065	164.5917	3.265729	4.1736	2.297546
1806	-249.8918	-413.9759	164.0841	3.265729	4.1736	2.616285
1812	-252.8193	-415.8889	163.0696	5.868444	3.809401	2.571215
1818	-250.0689	-414.1121	164.0432	3.412342	5.126923	1.96974
1824	-248.3327	-413.3948	165.0621	2.238406	5.087484	1.882458
1830	-253.471	-417.7315	164.2605	2.613601	5.705701	1.808111
1836	-255.9992	-419.6243	163.6251	4.58841	5.29045	1.659657
1842	-239.3759	-403.2507	163.8748	3.392283	5.688785	1.708383
1848	-246.347	-410.1773	163.8303	3.735654	5.610823	1.639685
1854	-258.2017	-422.6672	164.4655	1.311276	6.854305	1.639685
1860	-254.1018	-418.1936	164.0918	3.42295	5.103285	1.948301
1866	-266.2695	-428.5065	162.237	5.863159	5.628625	1.937719
1872	-258.5979	-421.3612	162.7633	6.171224	5.203059	1.77072
1878	-256.5107	-420.5431	164.0324	4.206973	4.553992	2.033368
1884	-280.9078	-444.2423	163.3345	2.035845	6.280783	2.342287
1890	-271.441	-435.5688	164.1278	2.215919	3.977	3.175354
1896	-263.0472	-428.1462	165.0989	1.583082	3.553246	3.175354
1902	-243.8045	-408.7377	164.9333	2.553894	3.553246	2.786762
1908	-231.2478	-398.1765	166.9288	1.053562	4.062582	2.040277
1914	-233.7931	-397.9862	164.1931	2.729845	5.343266	2.040277
1920	-241.0497	-404.355	163.3052	1.365011	8.044945	1.580018
1926	-236.6836	-401.1033	164.4197	1.820976	6.373055	1.679557
1932	-239.711	-404.122	164.4109	1.820976	6.03896	1.917137
1938	-244.2713	-409.4393	165.1679	2.825141	4.933693	1.602085
1944	-238.0557	-404.5221	166.4664	1.788758	4.102991	1.855151
1950	-245.9817	-411.6966	165.7149	2.275382	3.117755	2.707852
1956	-247.0608	-411.9894	164.9286	2.311521	4.683115	2.200081
1962	-233.653	-398.8985	165.2455	2.126043	4.749982	2.047325
1968	-235.4768	-401.0883	165.6115	2.065195	5.046581	1.626124
1974	-257.635	-422.7061	165.0711	1.211753	6.272127	1.692351
1980	-270.4659	-434.0153	163.5494	4.911282	4.630953	2.044582
1986	-273.8617	-438.5944	164.7326	2.568534	3.394476	2.997357
1992	-275.7899	-439.2414	163.4515	3.336665	3.692978	3.25922
1998	-262.926	-428.0213	165.0953	2.3843	3.542256	2.774385
2004	-262.0842	-427.6581	165.5739	1.662996	3.672101	2.774385
2010	-257.3797	-422.4213	165.0416	2.336245	2.888161	3.222022
2016	-251.1633	-416.1022	164.9389	4.272493	2.746865	2.584809
2022	-249.9462	-415.2051	165.2589	3.120141	3.534547	2.342399
2028	-251.9717	-415.077	163.1053	4.067001	5.240331	2.244007
2034	-262.3414	-425.9188	163.5774	3.706514	4.415894	2.603917
2040	-250.3151	-415.8389	165.5237	1.904323	3.04694	3.05313
2046	-262.2872	-427.46	165.1727	2.285873	3.880611	2.566528
2052	-249.9494	-414.9889	165.0395	3.809145	3.690442	2.095136
2058	-261.3539	-426.5775	165.2237	3.799825	3.314159	2.22389
2064	-244.3239	-408.3628	164.039	4.844259	3.912632	2.217251
2070	-242.4468	-407.0366	164.5898	4.031318	4.059087	2.060211
2076	-238.4976	-403.7674	165.2698	3.033305	4.059087	2.034123
2082	-258.0529	-420.8622	162.8093	5.219415	5.227262	2.034123
2088	-249.4891	-414.0792	164.5901	3.415996	4.803578	1.816174
2094	-258.9953	-421.2527	162.2573	5.009008	6.102518	1.889879
2100	-261.0678	-423.7324	162.6646	3.164106	7.259175	1.55851
2106	-251.7711	-414.4107	162.6396	4.406303	6.516764	1.55851
2112	-254.0787	-417.057	162.9783	5.306332	5.408158	1.766786
2118	-265.3603	-429.7753	164.415	2.250561	5.155625	2.257996
2124	-266.4148	-428.818	162.4032	5.479592	5.634618	1.94635
2130	-270.4059	-433.8469	163.441	4.065291	5.358591	1.94635
2136	-261.4009	-422.8089	161.408	5.107777	7.161981	1.708873
2142	-263.0754	-426.7041	163.6286	2.668146	6.661411	1.548249
2148	-256.8452	-419.9008	163.0556	3.805747	6.082746	1.822222
2154	-259.4288	-422.4073	162.9785	2.519261	7.576347	1.433327
2160	-254.7008	-419.8166	165.1158	1.322055	6.308264	1.556159
2166	-252.9236	-417.678	164.7544	2.980212	5.087089	1.709419
2172	-247.0099	-410.944	163.9341	1.992254	6.256946	1.991743
2178	-250.5135	-414.4976	163.9841	2.754205	5.499139	2.063625
2184	-246.7576	-411.6902	164.9326	2.311829	5.100517	1.921598
2190	-258.786	-422.5602	163.7743	4.255271	4.962916	1.913748
2196	-253.1339	-416.9826	163.8487	5.264881	4.344549	1.913748
2202	-241.8304	-406.6341	164.8038	2.474062	4.344549	2.414741
2208	-247.6811	-411.5525	163.8715	4.877307	4.058435	2.219937
2214	-252.8929	-415.255	162.3621	6.230211	4.903648	2.220857
2220	-242.1596	-406.434	164.2745	2.875341	5.669261	1.689596
2226	-256.442	-418.1816	161.7396	7.289252	5.946639	1.626674
2232	-241.6019	-406.1983	164.5963	2.227013	5.148806	2.157494
2238	-254.2135	-418.1544	163.9409	4.01852	4.133008	2.435075
2244	-255.9978	-422.0069	166.009	2.161614	3.425289	2.390851
2250	-275.8445	-439.606	163.7615	3.431267	3.705301	3.03069
2256	-262.766	-427.6757	164.9097	2.29661	3.921734	2.698217
2262	-266.0575	-430.9318	164.8742	2.29661	3.667773	2.874579
2268	-252.7494	-417.9424	165.1931	2.29661	3.708985	2.654789
2274	-268.3308	-431.9485	163.6177	3.126365	5.422943	2.180974
2280	-250.4816	-416.3261	165.8445	1.842916	4.382336	2.05339
2286	-252.3374	-417.8978	165.5603	2.460961	3.584166	2.4235
2292	-243.665	-409.3677	165.7028	2.636458	3.0422	2.589813
2298	-239.5272	-405.3835	165.8563	2.008863	4.100326	2.137162
2304	-253.6916	-416.4782	162.7866	5.225275	5.339664	1.972404
2310	-245.6862	-409.7594	164.0732	3.535986	4.942793	2.019256
2316	-248.2705	-412.6094	164.339	2.78447	5.599116	1.739815
2322	-255.2003	-418.3723	163.172	3.865202	6.2293	1.610945
2328	-260.546	-419.7107	159.1647	9.051857	8.18057	1.379754
2334	-258.3527	-421.5816	163.2289	4.907897	4.798263	2.146356
2340	-254.0916	-418.055	163.9634	3.623536	4.763047	2.172894
2346	-256.7032	-420.8706	164.1674	3.868225	4.497566	2.114084
2352	-246.7965	-411.4631	164.6667	3.031242	4.87968	1.889114
2358	-250.6821	-413.5801	162.898	5.58437	4.900103	2.071775
2364	-253.5029	-418.4582	164.9553	1.971778	4.711119	2.344232
2370	-252.3081	-416.4139	164.1058	3.930311	4.169119	2.341378
2376	-274.4807	-438.288	163.8073	3.155048	4.169119	2.834314
2382	-262.0406	-426.6917	164.6511	1.930164	5.281583	2.196311
2388	-258.6411	-423.3243	164.6832	2.03447	5.038912	2.274847
2394	-252.0888	-415.4629	163.3741	3.504426	5.612638	2.052074
2400	-256.9651	-419.8459	162.8808	4.050866	6.225264	1.7419
2406	-255.6148	-418.3869	162.7721	3.176541	7.121235	1.574658
2412	-245.8069	-407.9646	162.1577	5.087813	6.771298	1.453615
2418	-255.6838	-415.703	160.0191	5.752965	8.706824	1.354782
2424	-246.6196	-403.535	156.9154	9.594308	10.863	0.7908746
2430	-247.5986	-408.7038	161.1051	6.515529	7.53334	1.135012
