Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-287.7805	-454.9888	167.2083	0.00863535	0.0363925	0.0356497	0.0276787	0.0619401	0.00900398	0.00669023	0.0137758	0.0142701	0.00309857	0.0182041	0.0226469	0.0187778	0.0331861	0.0825221	0.0126632	0.00520485	0.000103653	0.0255659	0.00678459	0.0394116	0.0106221	0.00745709	0.0213193	0.0118959	0.0333529	0.0789767	0.0536572	0.0563933	0.00355062	0.0550663	0.00403723	0.0172365	0.0505619	0.0109252	0.0239923	0.0111394	0.00027068	0.0685774	0.0483198	0.0117414	0.0920318	0.0110468	0.025339	0.0465352	0.0365176	0.0140454	0.012572	0.00355525	0.0221876	0.0609981	0.0213944	0.0656817	0.0042022	0.00282817	0.093301	0.0222384	0.0670891	0.091436	0.0441147	0.0894261	0.00958762	0.00228864	0.16841	0.0583174	0.0440079	0.0683987	0.00609908	0.0296112	0.0296589	0.028336	0.00861575	0.0136954	0.0174595	0.013378	0.0023628	0.0150174	0.0651312	0.0391136	0.116573	0.0141856	0.0290641	0.036182	0.0289384	0.0696849	0.00839968	0.012233	0.0193931	0.0115376	0.00673179	0.0174807	0.00712932	0.083323	0.00311284	0.0268149	0.00229671	0.00229592	3.217037	0.00287585	0.0121199	0.0118725	0.00921793	0.0206281	0.00299862	0.00222807	0.0045878	0.0047524	0.00103193	0.00606256	0.00754217	0.00625363	0.0110521	0.0274826	0.00421727	0.00173339	3.452e-05	0.00851428	0.00225949	0.0131254	0.00353752	0.00248346	0.00710003	0.00396174	0.0111076	0.0263018	0.0178696	0.0187808	0.00118247	0.0183389	0.00134453	0.00574033	0.0168388	0.00363844	0.00799022	0.00370979	9.01452e-05	0.0228385	0.0160921	0.00391027	0.0306496	0.00367896	0.00843873	0.0154978	0.0121616	0.00467757	0.0041869	0.00118401	0.0073892	0.0203144	0.00712504	0.0218742	0.00139947	0.000941875	0.0310723	0.00740611	0.0223429	0.0304512	0.0146916	0.0297818	0.00319299	0.000762194	0.0560862	0.0194216	0.0146561	0.022779	0.00203119	0.00986152	0.00987739	0.00943683	0.00286933	0.00456101	0.0058146	0.00445532	0.000786891	0.00500128	0.0216908	0.0130261	0.0388227	0.00472426	0.0096793	0.0120498	0.00963744	0.0232074	0.00279737	0.004074	0.00645853	0.0038424	0.00224191	0.00582165	0.0023743	0.0277493	0.00103668	0.00893024	0.000764879	0.000764616	3.002706
8784	-306.5469	-474.1104	167.5635	0.0101707	0.0560756	0.0137353	0.0326235	0.0818368	0.00656123	0.023145	0.0164066	0.0168675	0.0108796	0.00823499	0.00797992	0.0145807	0.0240998	0.0174984	0.0537799	0.0144637	5.06518e-05	0.0236854	0.00997426	0.0248111	0.0104958	0.00259728	0.0525448	0.0534412	0.0282937	0.0275959	0.00360627	0.00814755	0.00144807	0.0357209	0.0478011	0.00265091	0.0395667	0.0175263	0.0053521	0.000830391	0.00019516	0.0257169	0.0119427	0.0359478	0.0106204	0.0287471	0.0353059	0.0760504	0.0138128	0.0282884	0.0304224	0.00205603	0.0193415	0.00465297	0.0198096	0.014805	0.0065483	0.0406243	0.0571649	0.022213	0.0236525	0.0379961	0.0184849	0.0272781	0.0114106	0.0052678	3.74045e-05	0.040184	0.0310172	0.0123692	0.00445218	0.00614655	0.02491	0.0184848	0.0231558	0.00641703	0.0445702	0.023215	0.000277584	0.02179	0.00442113	0.0260004	0.00411797	0.0504751	0.0145021	0.0234414	0.0103667	0.010377	0.0159384	0.0558089	0.00142393	0.0268227	0.0241192	0.004997	0.00209663	0.0347632	0.0184507	0.0456996	0.0160326	0.000193396	4.369718	0.00493602	0.0272144	0.00666597	0.0158327	0.0397168	0.00318427	0.0112326	0.00796242	0.00818607	0.00528007	0.00399658	0.00387279	0.00707624	0.011696	0.00849226	0.0261003	0.00701948	2.45822e-05	0.0114949	0.00484068	0.0120412	0.00509377	0.0012605	0.0255009	0.0259359	0.0137314	0.0133927	0.00175018	0.00395414	0.000702771	0.0173359	0.0231987	0.00128653	0.0192024	0.0085058	0.00259746	0.000403003	9.47145e-05	0.0124809	0.00579602	0.017446	0.00515424	0.0139514	0.0171345	0.0369085	0.00670357	0.0137288	0.0147645	0.000997827	0.00938673	0.00225817	0.00961395	0.00718512	0.003178	0.0197157	0.0277431	0.0107804	0.011479	0.0184402	0.00897102	0.0132385	0.00553777	0.00255655	1.8153e-05	0.019502	0.0150532	0.00600297	0.00216072	0.00298302	0.0120892	0.00897099	0.0112379	0.00311429	0.0216307	0.0112666	0.000134716	0.0105751	0.00214565	0.0126184	0.00199852	0.0244964	0.00703812	0.0113765	0.00503115	0.00503611	0.00773518	0.027085	0.000691059	0.0130175	0.0117054	0.00242513	0.00101753	0.0168712	0.00895442	0.0221788	0.00778091	9.38585e-05	2.06051
8820	-301.028	-466.6599	165.632	0.0283588	0.0333492	0.0167507	0.0467996	0.14816	0.0488551	0.00225783	0.0769908	0.0343231	0.0137432	0.00600728	0.053644	0.0349228	0.0356122	0.0566498	0.0262656	0.000530609	5.8136e-05	0.00287165	0.0223057	0.0332073	0.0544871	0.0246159	0.0172738	0.082709	0.00489363	0.221774	0.0219225	0.0121841	0.00295375	0.0366	0.0470262	0.0300333	0.0100699	0.0428436	0.0151108	0.000292136	0.0347966	0.013848	0.00962579	0.0410239	0.0552958	0.0333152	0.0428811	0.0565272	0.065227	0.0280198	0.0275966	0.0148683	0.00159702	0.0323604	0.0569824	0.0457649	0.00879258	0.138376	0.07108	0.0104448	0.128115	0.121453	0.00567248	0.115695	0.0294851	0.00241161	1.0193e-05	0.0250703	0.0550412	0.0233516	0.0172608	0.0511069	0.076967	0.0765196	0.00417094	0.0595871	0.00890727	0.146589	0.116077	0.0695231	0.0336622	0.00149125	0.01944	0.0672887	0.0112803	0.00127704	0.0263698	0.0386881	0.00215962	0.0250322	0.00385549	0.0390859	0.0526888	0.0357811	0.0671634	0.0602344	0.00393212	0.049873	0.0556176	0.0102357	3.307258	0.00732209	0.00861058	0.00432494	0.0120834	0.0382541	0.0126141	0.000582959	0.0198786	0.00886204	0.00354842	0.00155105	0.0138506	0.00901687	0.00919488	0.0146267	0.00678162	0.000137	1.50104e-05	0.000741443	0.0057592	0.00857394	0.0140683	0.0063557	0.00445999	0.021355	0.00126351	0.0572608	0.00566028	0.00314588	0.000762641	0.00944993	0.0121419	0.00775444	0.0026	0.011062	0.00390153	7.54279e-05	0.00898428	0.00357547	0.00248533	0.0105922	0.0142771	0.00860181	0.0110717	0.014595	0.0168413	0.00723455	0.0071253	0.00383892	0.000412342	0.00835527	0.0147125	0.0118163	0.0022702	0.035728	0.0183525	0.00269679	0.0330785	0.0313585	0.0014646	0.0298718	0.00761289	0.000622665	2.63177e-06	0.00647302	0.0142113	0.00602927	0.00445666	0.0131955	0.0198725	0.0197569	0.00107691	0.0153851	0.00229981	0.0378486	0.0299706	0.0179505	0.0086914	0.000385032	0.00501929	0.0173736	0.00291252	0.000329725	0.00680853	0.00998907	0.000557602	0.00646319	0.000995466	0.0100918	0.013604	0.00923849	0.0173412	0.0155522	0.00101525	0.0128769	0.0143602	0.00264281	3.873048
8856	-289.4125	-456.7645	167.352	0.0200919	0.0611096	0.00913975	0.00681067	0.138931	0.0453948	0.0673662	0.029309	0.0278669	0.0293129	0.0532912	0.00604732	0.00462339	0.00472229	0.0233285	0.0496484	0.0154245	2.39579e-05	0.0228142	0.00558922	0.00831374	0.0761315	0.0543032	0.0744957	0.0588405	0.00436628	0.0585852	0.0378693	0.0489482	0.00133118	0.00918351	0.00802132	0.0126095	0.0159269	0.0289696	0.0177184	0.0257425	0.0132316	0.0258316	0.0979804	0.0159399	0.0851174	0.0660577	0.00838692	0.0433831	0.0498827	0.032527	0.00326832	0.0245624	0.0113579	0.0121138	0.0234267	0.110574	0.015366	0.118871	0.0442874	0.0616656	0.029588	0.0581329	0.0180973	0.145352	0.0274752	0.0571031	0.0397595	0.086105	0.026111	0.0742423	0.0152135	0.0291159	0.0351794	0.137631	0.0200806	0.0286549	0.00915812	0.022319	0.0435292	0.0281831	0.0312029	0.00102289	0.00921348	0.0210258	0.0179934	0.0100227	0.046009	0.0466213	0.0185085	0.0184044	0.00467923	0.0374899	0.0146342	0.0144176	0.0394952	0.0898012	0.000197274	0.0322494	0.024791	0.0351509	2.283453	0.00579019	0.0176109	0.00263394	0.00196273	0.0400378	0.0130821	0.0194139	0.0084464	0.00803083	0.00844754	0.0153577	0.00174275	0.00133239	0.00136089	0.00672292	0.0143079	0.00444511	6.9043e-06	0.00657472	0.00161073	0.00239589	0.02194	0.0156494	0.0214686	0.0169569	0.0012583	0.0168834	0.0109134	0.0141061	0.000383627	0.00264655	0.00231162	0.00363386	0.00458988	0.00834861	0.00510618	0.0074186	0.00381316	0.00744427	0.0282365	0.00459363	0.0245296	0.0190368	0.00241699	0.0125024	0.0143754	0.00937379	0.000941879	0.00707853	0.00327317	0.00349101	0.00675122	0.0318657	0.00442824	0.0342567	0.012763	0.0177711	0.00852681	0.016753	0.00521536	0.0418881	0.00791794	0.0164562	0.0114581	0.0248142	0.00752481	0.0213955	0.00438429	0.00839076	0.0101382	0.0396631	0.00578692	0.0082579	0.00263923	0.006432	0.0125444	0.00812195	0.00899222	0.000294782	0.00265519	0.00605931	0.00518542	0.00288841	0.0132591	0.0134356	0.00533388	0.00530388	0.00134849	0.010804	0.00421735	0.00415492	0.0113819	0.0258794	5.68515e-05	0.00929379	0.00714438	0.01013	3.469993
8892	-296.8034	-462.6204	165.817	9.55815e-05	0.0747774	0.0267733	0.012208	0.106942	0.0335514	0.00369022	0.0175377	0.018636	0.00902137	0.0179016	0.00454006	0.0167674	0.0400463	0.0847787	0.015924	0.0314414	0.00129873	0.0566037	0.0280613	0.00971251	0.0787494	0.0406345	0.028959	0.0316457	0.00813388	0.104592	0.0140975	0.0417476	0.00663528	0.0396517	0.0220549	0.0229023	0.0844818	0.0222441	0.0270314	0.0280878	0.0236072	0.00337689	0.0100757	0.0805271	0.0672662	0.0467644	0.0483116	0.105705	0.0187508	0.0152871	0.00923585	0.0117183	0.0138648	0.0928932	0.0600718	0.0122206	0.026349	0.0546254	0.0553147	0.0437798	0.0908751	0.0755464	0.0450186	0.148775	0.0447739	0.00456746	0.072761	0.0925929	0.025014	0.0414985	0.00332301	0.0117639	0.0475003	0.015388	0.0133136	0.150136	0.0611628	0.0177056	0.0773338	0.00233288	0.0128887	0.0807975	0.0220787	0.0394763	0.0302964	0.0220203	0.0393686	0.0319414	0.00077113	0.0503996	0.0433396	0.0172936	0.00941232	0.00228714	0.102253	0.15001	0.0139586	0.0292634	0.168287	0.0236857	3.000421	2.42413e-05	0.018965	0.00679023	0.00309618	0.0271227	0.00850928	0.000935911	0.00444791	0.00472646	0.00228799	0.0045402	0.00115145	0.00425255	0.0101565	0.0215015	0.00403862	0.00797415	0.000329383	0.0143558	0.0071169	0.00246328	0.0199724	0.0103057	0.00734457	0.00802595	0.00206291	0.0265265	0.0035754	0.010588	0.00168284	0.0100564	0.00559356	0.00580847	0.0214262	0.00564154	0.00685568	0.0071236	0.00598723	0.000856444	0.0025554	0.0204232	0.01706	0.0118604	0.0122528	0.0268089	0.00475556	0.0038771	0.00234239	0.00297198	0.00351637	0.0235595	0.0152354	0.00309939	0.00668261	0.0138541	0.0140289	0.0111034	0.0230477	0.01916	0.0114176	0.0377323	0.0113555	0.0011584	0.0184536	0.0234833	0.00634403	0.0105248	0.000842779	0.00298356	0.012047	0.00390271	0.00337659	0.0380774	0.0155121	0.00449049	0.0196133	0.000591664	0.00326882	0.0204918	0.00559959	0.010012	0.00768377	0.00558479	0.00998464	0.00810097	0.000195574	0.0127823	0.0109918	0.00438599	0.00238715	0.000580064	0.0259334	0.0380454	0.00354017	0.00742177	0.042681	0.00600714	3.942915
8928	-312.8822	-477.8448	164.9626	0.00640002	0.0596232	0.0260276	0.0235016	0.0431266	0.0683404	0.00162419	0.0471521	0.0796361	0.00657777	0.0845975	0.0530619	0.0126482	0.0192026	0.0742257	0.0931525	0.0244568	0.00217601	0.0841911	0.0407199	0.0426681	0.144654	0.0808531	0.0637368	0.0453562	0.0297615	0.251272	0.00434119	0.0141448	0.0217344	0.0731896	0.0131671	0.0149379	0.00914596	0.0363729	0.0463362	0.0470854	0.0202056	0.0942203	0.0356269	0.0931592	0.05818	0.0532632	0.0986451	0.15468	0.0949615	0.00876098	0.0406712	0.0128239	0.00438616	0.145579	0.207822	0.00372831	0.0159116	0.0976384	0.126708	0.0677511	0.0795717	0.0376863	0.0581779	0.119728	0.0255464	0.00443504	0.138253	0.0256483	0.0380698	0.00885095	0.0148467	0.00475975	0.0771652	0.0242614	0.0197766	0.0657929	0.0854351	0.00380158	0.0490816	0.016865	0.0132076	0.108559	0.00269491	0.00195402	0.00667886	0.0305399	0.0140671	0.0662581	0.00145414	0.00488816	0.111893	0.0249608	0.00158081	0.00460086	0.0326244	0.0784378	0.0235752	0.0325841	0.0376945	0.00108466	2.478681	0.00135564	0.0126293	0.00551314	0.00497809	0.00913502	0.0144758	0.000344034	0.0099877	0.0168684	0.0013933	0.0179193	0.0112395	0.00267912	0.00406748	0.0157224	0.0197315	0.00518041	0.000460921	0.0178333	0.00862524	0.00903791	0.0306405	0.0171262	0.0135007	0.0096073	0.00630405	0.0532241	0.000919547	0.00299615	0.00460375	0.0155029	0.00278903	0.00316414	0.00193729	0.00770447	0.00981489	0.00997359	0.00427993	0.0199576	0.00754644	0.0197329	0.0123236	0.0112821	0.0208949	0.0327642	0.0201146	0.00185574	0.00861492	0.00271634	0.000929072	0.0308364	0.0440207	0.000789726	0.00337037	0.0206817	0.0268392	0.014351	0.0168548	0.00798268	0.0123232	0.0253607	0.00541121	0.000939426	0.0292847	0.0054328	0.00806391	0.0018748	0.0031448	0.00100821	0.0163451	0.00513902	0.00418906	0.0139362	0.0180968	0.000805246	0.0103964	0.00357232	0.00279762	0.0229948	0.000570833	0.000413898	0.00141471	0.00646893	0.00297967	0.0140347	0.000308014	0.00103541	0.0237011	0.00528717	0.000334845	0.00097455	0.00691046	0.0166146	0.00499368	0.00690194	0.0079844	0.000229752	4.721014
8964	-278.3799	-445.3666	166.9867	0.00798952	0.0272882	0.0116549	0.0064895	0.0875492	0.0345179	0.0117905	0.02229	0.0394779	0.00164655	0.039642	0.0204242	0.0537264	0.00233048	0.0240828	0.0484028	0.0125565	0.00225249	0.0461036	0.00909108	0.0180874	0.0599135	0.0714587	0.0396518	0.0385464	0.0471557	0.139446	0.0517768	0.068235	0.0137262	0.0398638	0.00295746	0.0702405	0.0254112	0.0262184	0.00818995	0.0177124	0.00658186	0.0299005	0.0727682	0.0397041	0.0489061	0.00871358	0.0148062	0.0554553	0.0359916	0.00798962	0.0229793	0.00879505	0.00651468	0.0127254	0.0288289	0.00984636	0.00678489	0.00750657	0.082123	0.053108	0.128921	0.0517438	0.0354211	0.0375993	0.0270405	0.01439	0.0666542	0.109497	0.0125607	0.00188486	0.00428286	0.000579929	0.0850621	0.0336792	0.036706	0.0276946	0.0819547	0.0390287	0.0308867	0.00870819	0.0108136	0.0377993	0.00987959	0.00874129	0.00491098	0.0195491	0.102233	0.0296536	0.00737124	0.010417	0.0459564	0.0382354	0.0202927	0.00899534	0.00921896	0.15551	0.00486059	0.0151467	0.0202673	0.0248301	3.062267	0.00247591	0.00845648	0.00361179	0.00201106	0.027131	0.0106969	0.0036538	0.00690755	0.012234	0.000510258	0.0122848	0.00632934	0.0166495	0.000722203	0.00746314	0.0149998	0.0038912	0.000698036	0.0142872	0.00281728	0.0056052	0.0185669	0.0221447	0.0122879	0.0119453	0.0146133	0.0432136	0.0160453	0.0211457	0.00425369	0.0123536	0.000916501	0.0217671	0.00787478	0.00812495	0.00253802	0.00548899	0.00203968	0.00926601	0.0225505	0.0123041	0.0151557	0.00270029	0.00458835	0.0171853	0.0111536	0.00247594	0.00712115	0.00272554	0.00201886	0.00394355	0.00893392	0.00305133	0.0021026	0.00232624	0.0254495	0.0164579	0.0399518	0.0160351	0.0109768	0.0116518	0.00837969	0.0044594	0.0206558	0.0339325	0.00389249	0.000584108	0.00132724	0.000179717	0.0263603	0.010437	0.011375	0.00858241	0.0253973	0.0120948	0.00957162	0.00269862	0.00335108	0.0117138	0.00306163	0.00270888	0.00152189	0.00605816	0.0316815	0.00918948	0.00228431	0.00322816	0.0142416	0.011849	0.00628859	0.00278761	0.0028569	0.0481916	0.00150627	0.00469389	0.00628073	0.00769472	3.226904
9000	-288.5692	-455.2962	166.727	0.0760849	0.0073603	0.0483951	0.0148313	0.116212	0.0218061	0.0168622	0.00772064	0.00925404	0.00139154	0.056188	0.0385158	0.0160259	0.0210729	0.157973	0.00715254	0.0178134	0.00392046	0.00257262	0.0109296	0.010451	0.0245573	0.0866763	0.0362526	0.00473128	0.0753551	0.14023	0.0362547	0.0485516	0.0369083	0.0280017	0.00323614	0.0226289	0.0569108	0.059939	0.0210882	0.0202171	0.0127097	0.0563913	0.0218347	0.0423824	0.00696852	0.0672767	0.0254182	0.0843322	0.12525	0.0136101	0.00814201	0.0415304	0.0241506	0.0301715	0.0418441	0.0340106	0.00350532	0.0319024	0.0899794	0.00641032	0.0818594	0.0201392	0.00215658	0.0248409	0.0421802	0.0525466	0.0155961	0.0153904	0.0315791	0.0369449	0.00103235	0.025736	0.0491233	0.0130977	0.0703682	0.0985958	0.0444967	0.0314491	0.0332917	0.00541208	0.029271	0.0100237	0.00067428	0.0911042	0.0591224	0.0606508	0.0147918	0.113249	0.00627469	0.00146517	0.0966043	0.0681209	0.0158771	0.033472	0.0488036	0.0203767	0.0035548	0.000363198	0.105225	0.110884	2.482107	0.0204659	0.00197983	0.0130177	0.00398943	0.0312596	0.00586557	0.00453572	0.00207676	0.00248923	0.000374308	0.0151139	0.0103603	0.00431078	0.00566836	0.0424929	0.00192395	0.0047916	0.00105456	0.000692004	0.00293993	0.0028112	0.00660561	0.0233149	0.00975151	0.00127266	0.0202696	0.0377203	0.00975208	0.0130598	0.00992789	0.00753213	0.000870482	0.0060869	0.0153083	0.0161229	0.00567246	0.00543816	0.00341876	0.0151686	0.00587327	0.0114004	0.00187445	0.0180966	0.00683719	0.0226843	0.0336907	0.00366096	0.0021901	0.0111712	0.00649622	0.00811576	0.0112555	0.00914845	0.00094289	0.00858138	0.0242034	0.0017243	0.0220192	0.00541719	0.000580094	0.00668191	0.011346	0.0141344	0.00419516	0.00413982	0.00849441	0.00993773	0.00027769	0.00692268	0.0132136	0.00352311	0.0189282	0.0265211	0.0119691	0.00845943	0.00895506	0.00145578	0.00787355	0.00269624	0.000181373	0.0245059	0.0159032	0.0163143	0.00397882	0.0304627	0.00168782	0.000394114	0.0259854	0.0183237	0.00427074	0.00900356	0.0131276	0.00548109	0.000956199	9.76959e-05	0.0283042	0.0298266	3.717638
9036	-288.2289	-454.1717	165.9428	0.0300036	0.0513697	0.0542704	0.00836673	0.0686518	0.024552	0.042044	0.000733977	0.00919063	0.00404377	0.010242	0.0983199	0.0596344	0.0333368	0.00684147	0.0188643	0.0424614	0.0567781	0.0192112	0.0186415	0.0114997	0.061394	0.012074	0.0693742	0.0479619	0.00845451	0.128258	0.01481	0.0209779	0.00722688	0.033744	0.00104508	0.0143655	0.0114542	0.0857741	0.0253296	0.0118019	0.00766877	0.0242177	0.0188043	0.0620264	0.0254269	0.0260027	0.0369838	0.0984974	0.0984529	0.032083	0.169878	0.0231687	0.00145008	0.00383547	0.0721819	0.0595027	0.021523	0.0107007	0.0195403	0.0300336	0.0505067	0.0693281	2.54834e-05	0.0312385	0.0131874	0.0229702	0.0894169	0.012913	0.0728659	0.032715	0.0169259	0.00358782	0.0430874	0.0119787	0.0131922	0.0710053	0.00278583	0.0110853	0.0667224	0.0111762	0.00986325	0.0268988	0.028495	0.180726	0.00235021	0.0143514	0.0161166	0.0752585	0.0443348	0.0444586	0.129158	0.0902554	0.0182802	0.0026515	0.0416142	0.0712558	0.0579264	0.00609133	0.136424	0.0430295	3.207891	0.00799812	0.0136937	0.014467	0.00223034	0.0183006	0.00654486	0.0112077	0.000195658	0.00244996	0.00107795	0.00273022	0.0262093	0.0158969	0.00888664	0.00182374	0.0050287	0.011319	0.0151354	0.00512117	0.00496929	0.00306549	0.0163659	0.00321858	0.0184932	0.0127853	0.00225373	0.0341899	0.00394793	0.00559212	0.00192648	0.0089952	0.000278589	0.00382944	0.00305337	0.022865	0.00675214	0.00314604	0.00204428	0.00645575	0.00501271	0.0165345	0.0067781	0.00693158	0.00985883	0.0262566	0.0262448	0.00855242	0.0452847	0.00617612	0.000386551	0.00102243	0.0192417	0.0158618	0.00573742	0.00285249	0.0052089	0.00800612	0.0134637	0.0184809	6.79314e-06	0.00832729	0.00351538	0.0061232	0.023836	0.00344225	0.019424	0.00872091	0.00451197	0.000956413	0.0114859	0.00319319	0.00351668	0.018928	0.000742623	0.00295504	0.0177863	0.00297926	0.00262926	0.00717047	0.00759597	0.0481765	0.0006265	0.00382568	0.00429622	0.0200618	0.0118184	0.0118514	0.0344298	0.0240595	0.00487298	0.000706815	0.0110932	0.0189948	0.0154416	0.00162378	0.0363668	0.0114704	3.751334
9072	-286.2367	-453.7153	167.4787	0.0517243	0.0215285	0.0676818	0.0409156	0.0770678	0.00331487	0.0496779	0.00470751	0.00481418	0.0010865	0.0300022	0.106462	0.0166252	0.0242279	0.00809471	0.0229183	0.0228025	0.00233168	0.0161734	0.0445167	0.0362516	0.00448759	0.00730955	0.0760923	0.0267215	0.0711513	0.124673	0.0625876	0.03004	0.00504378	0.0717914	0.0206364	0.0104746	0.00437409	0.00742385	0.0288502	0.022446	0.0174127	0.0253082	0.0186019	0.0564846	0.0339965	0.0185227	0.00926594	0.147766	0.0148728	0.00895119	0.0138189	0.0674166	0.0117721	0.00628089	0.0381276	0.0165419	0.0271879	0.0422642	0.0267543	0.0561535	0.0446312	0.00278029	0.00124587	0.0679352	0.0200857	0.00124909	0.104542	0.0622504	0.0586847	0.0300764	0.0353098	0.0554963	0.0115851	0.0324379	0.0556535	0.0512669	0.0353797	0.0252306	0.00938187	0.00238317	0.00191852	0.00642979	0.00412592	0.157675	0.0109976	0.00556466	0.0211868	0.020549	0.0372347	0.0199461	0.0234483	0.0777478	0.0202515	0.0235722	0.0189222	0.0179695	0.0742207	0.00691592	0.0230961	0.00679487	2.665166	0.0163132	0.00678982	0.021346	0.0129043	0.0243062	0.00104547	0.0156678	0.00148469	0.00151833	0.00034267	0.00946231	0.0335769	0.00524337	0.00764119	0.00255297	0.00722814	0.00719161	0.000735384	0.0051009	0.01404	0.0114333	0.00141533	0.00230534	0.0239986	0.00842763	0.0224402	0.0393204	0.0197393	0.00947424	0.00159075	0.0226421	0.00650847	0.00330355	0.00137953	0.00234139	0.00909898	0.00707919	0.00549176	0.0079819	0.0058668	0.0178145	0.0107221	0.00584184	0.00292236	0.0466036	0.0046907	0.00282309	0.00435831	0.0212624	0.00371277	0.00198091	0.012025	0.0052171	0.00857474	0.0133296	0.00843797	0.0177101	0.0140761	0.000876869	0.000392931	0.0214259	0.00633477	0.000393948	0.0329713	0.019633	0.0185084	0.00948571	0.0111363	0.0175028	0.00365381	0.0102305	0.0175524	0.0161689	0.0111583	0.00795743	0.00295892	0.000751621	0.000605077	0.00202788	0.00130126	0.0497288	0.00346851	0.00175502	0.00668206	0.00648091	0.0117434	0.00629076	0.00739531	0.0245207	0.00638706	0.00743437	0.00596783	0.00566735	0.0234083	0.00218119	0.00728423	0.00214302	3.170703
