Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-278.8072	-445.7221	166.9149	2.514209	3.590213
666	-290.7972	-457.1269	166.3297	3.659628	3.262168
672	-306.138	-473.2076	167.0696	3.004374	3.212112
678	-301.5726	-469.0516	167.479	3.750893	2.511073
684	-292.1228	-459.2742	167.1515	3.949607	2.591164
690	-303.083	-471.1339	168.0509	3.050156	2.591164
696	-302.7894	-469.7999	167.0106	3.199069	3.13159
702	-294.2507	-461.6064	167.3557	2.668349	3.241631
708	-278.9092	-446.1438	167.2346	2.310292	3.522804
714	-285.0197	-451.719	166.6993	3.003554	3.43058
720	-299.1829	-465.8922	166.7093	3.700282	3.012179
726	-292.0629	-459.2074	167.1445	3.265113	3.012179
732	-302.9826	-469.6247	166.6422	3.912682	2.924825
738	-310.7539	-476.8707	166.1168	3.624858	3.407875
744	-303.4335	-469.6736	166.24	2.873229	3.772927
750	-296.3859	-463.2563	166.8704	2.804538	3.446917
756	-290.9225	-457.6851	166.7625	2.388994	3.750865
762	-286.1245	-452.9256	166.8011	3.714506	2.948475
768	-296.6602	-464.2718	167.6116	3.787073	2.405096
774	-284.8421	-451.8136	166.9715	3.072496	3.229871
780	-291.0256	-458.5167	167.4911	2.684542	3.151785
786	-309.2902	-476.5791	167.2889	2.858646	3.168496
792	-291.8474	-458.8293	166.9818	2.905196	3.32249
798	-285.0926	-452.7151	167.6225	2.26453	3.32249
804	-285.569	-452.703	167.1341	2.781199	3.305863
810	-293.7901	-461.73	167.94	4.235229	1.898601
816	-299.0786	-465.9858	166.9073	5.223881	1.928424
822	-292.5742	-460.5932	168.019	4.11214	1.928424
828	-287.885	-454.6752	166.7902	5.137885	2.06392
834	-286.0332	-453.1342	167.101	5.137885	1.855173
840	-280.3488	-447.6081	167.2593	4.084191	2.439861
846	-275.6543	-443.1491	167.4949	3.660237	2.55762
852	-287.8842	-455.6891	167.8049	3.731138	2.317973
858	-289.0223	-456.8412	167.8189	3.21654	2.631761
864	-285.9064	-453.2108	167.3044	3.360359	2.858409
870	-292.8143	-458.7898	165.9754	3.132107	3.776248
876	-293.6894	-460.6646	166.9752	2.208015	3.732609
882	-292.9027	-460.6486	167.7459	3.390183	2.569445
888	-299.3018	-465.6427	166.3409	3.417845	3.39782
894	-298.4543	-464.7882	166.3339	2.275876	4.061552
900	-304.5025	-470.8022	166.2997	2.823025	3.767492
906	-311.39	-477.867	166.4771	2.645642	3.767492
912	-302.2883	-468.5709	166.2826	3.668127	3.284951
918	-294.2372	-461.7138	167.4766	2.862059	3.054666
924	-291.6263	-459.5187	167.8924	2.880555	2.792647
930	-285.9054	-453.3753	167.4699	3.205376	2.852009
936	-289.2058	-455.8611	166.6554	3.690357	3.050417
942	-287.7007	-454.0556	166.3549	2.565281	3.883984
948	-293.5607	-460.3644	166.8037	2.561756	3.627132
954	-294.6709	-461.3448	166.6739	2.739967	3.599045
960	-275.9391	-443.5121	167.573	2.474229	3.227946
966	-285.4382	-452.2917	166.8535	3.033019	3.322769
972	-282.4735	-449.909	167.4355	2.789824	3.122232
978	-282.1433	-448.975	166.8317	2.89022	3.419427
984	-299.5469	-466.1435	166.5966	3.976609	2.913753
990	-295.1734	-462.3972	167.2238	3.074174	3.078932
996	-308.348	-475.0385	166.6906	3.539445	3.119467
1002	-280.5259	-447.8921	167.3662	2.725134	3.201832
1008	-290.5142	-457.8804	167.3662	2.725134	3.201832
1014	-282.9067	-450.4737	167.5669	3.136817	2.834746
1020	-287.283	-454.9748	167.6918	2.705922	3.019315
1026	-275.8652	-442.3119	166.4467	3.121481	3.509246
1032	-275.6935	-443.4554	167.7619	2.389777	3.16604
1038	-285.8881	-453.4028	167.5147	2.637015	3.16604
1044	-281.5437	-449.7265	168.1828	2.599321	2.78705
1050	-285.5031	-453.1168	167.6136	3.453652	2.612061
1056	-290.5766	-457.4004	166.8238	3.176905	3.255434
1062	-294.8443	-461.8638	167.0195	3.161838	3.148402
1068	-291.9024	-458.7929	166.8905	3.882519	2.7926
1074	-295.7681	-463.7023	167.9342	3.49469	2.385997
1080	-289.2301	-456.4745	167.2445	3.573221	2.765381
1086	-285.6295	-453.3662	167.7366	3.660442	2.406106
1092	-299.1815	-466.6084	167.4269	2.704929	3.177802
1098	-289.9628	-457.4846	167.5218	3.447322	2.672601
1104	-288.5667	-455.5768	167.0101	4.159389	2.54867
1110	-292.4062	-460.5219	168.1158	3.551631	2.233803
1116	-289.2831	-457.7758	168.4927	3.121824	2.267767
1122	-288.6284	-455.8621	167.2337	4.364583	2.278188
1128	-282.4789	-449.7118	167.2328	4.637569	2.10184
1134	-284.1723	-450.6832	166.5109	6.220312	1.504174
1140	-283.7282	-450.2119	166.4836	5.627405	1.941967
1146	-297.3311	-462.8496	165.5185	5.791393	2.460965
1152	-284.8131	-450.6812	165.8681	5.791393	2.238881
1158	-288.1058	-455.4252	167.3194	3.987297	2.462967
1164	-282.3539	-449.9553	167.6014	3.736379	2.443451
1170	-282.9067	-450.0122	167.1055	2.681321	3.381395
1176	-282.4633	-449.2998	166.8365	2.141052	3.85104
1182	-281.9665	-449.6843	167.7179	2.213723	3.29624
1188	-287.5872	-454.592	167.0047	3.060587	3.217234
1194	-298.5975	-466.0527	167.4552	3.340646	2.778713
1200	-289.867	-457.3826	167.5155	3.280296	2.778713
1206	-289.5917	-456.5897	166.998	3.589456	2.905176
1212	-289.9273	-456.9188	166.9914	4.148249	2.5672
1218	-284.834	-451.9691	167.1351	2.104254	3.70017
1224	-278.3415	-445.2866	166.9451	2.104254	3.809752
1230	-283.6759	-451.4288	167.753	2.986427	2.813093
1236	-291.2403	-459.2265	167.9862	2.379064	3.038726
1242	-282.4899	-449.5349	167.045	2.268608	3.657209
1248	-286.563	-454.5141	167.9511	2.268608	3.125606
1254	-283.8341	-451.6772	167.8431	3.579541	2.389947
1260	-281.3746	-448.839	167.4643	3.679549	2.564609
1266	-283.6178	-451.4508	167.833	3.313457	2.563017
1272	-282.6069	-449.2784	166.6715	4.336478	2.648654
1278	-281.6194	-448.8984	167.2789	2.911974	3.142728
1284	-294.7787	-461.9002	167.1215	3.703279	2.761058
1290	-293.07	-460.0458	166.9758	3.234424	3.131228
1296	-296.3857	-462.9492	166.5635	3.48708	3.225966
1302	-284.076	-451.2077	167.1317	3.24206	3.033639
1308	-289.6884	-457.3258	167.6374	2.872746	2.951762
1314	-275.5865	-442.6591	167.0726	3.638057	2.830559
1320	-278.3918	-446.4339	168.0421	3.267217	2.461312
1326	-284.9636	-451.9432	166.9796	3.842073	2.762961
1332	-280.7052	-448.3959	167.6907	3.5754	2.488405
1338	-282.4943	-450.1679	167.6736	3.880044	2.306759
1344	-283.1209	-451.2951	168.1742	3.47209	2.247353
1350	-298.3274	-464.7357	166.4083	4.380697	2.782893
1356	-295.515	-462.0468	166.5317	2.440763	3.853958
1362	-290.4831	-457.0536	166.5705	2.270403	3.929457
1368	-296.4675	-461.6982	165.2307	2.294127	4.674285
1374	-294.0258	-460.5573	166.5315	2.615274	3.753591
1380	-281.5687	-448.524	166.9553	2.125001	3.79192
1386	-281.1578	-447.7769	166.6192	2.461161	3.79192
1392	-280.0196	-446.4422	166.4226	2.109748	4.105649
1398	-293.8806	-459.9512	166.0706	2.461773	4.105649
1404	-282.0896	-448.4747	166.3852	2.914551	3.665225
1410	-290.9903	-457.1564	166.1661	3.133603	3.665225
1416	-291.5316	-458.5149	166.9833	2.515225	3.549803
1422	-293.8509	-460.9956	167.1447	3.33639	2.969222
1428	-289.591	-456.3371	166.7461	4.004652	2.806199
1434	-301.463	-467.5669	166.1039	3.936046	3.232267
1440	-295.5244	-462.8561	167.3317	3.454439	2.784614
1446	-295.7311	-462.7414	167.0103	2.930985	3.290534
1452	-304.3964	-472.1945	167.7981	3.297312	2.594673
1458	-293.8201	-461.585	167.7649	3.541001	2.463459
1464	-290.3909	-457.3137	166.9228	4.185922	2.586448
1470	-301.4369	-467.6574	166.2205	3.554874	3.388095
1476	-302.1969	-468.8529	166.6561	4.078674	2.815921
1482	-295.6407	-462.8892	167.2485	3.897609	2.563244
1488	-293.5066	-459.5115	166.0049	4.452718	2.983346
1494	-290.6701	-457.8124	167.1422	3.44685	2.904189
1500	-290.3642	-458.4027	168.0386	3.119573	2.555739
1506	-305.6234	-472.867	167.2436	4.035587	2.480246
1512	-299.2438	-466.2405	166.9967	3.748013	2.809838
1518	-295.379	-461.4743	166.0953	3.748013	3.348205
1524	-284.554	-452.0044	167.4504	2.599984	3.226086
1530	-293.3548	-460.3353	166.9805	2.592511	3.506455
1536	-299.4166	-466.5132	167.0966	3.520105	2.887488
1542	-295.9464	-463.027	167.0805	3.436828	2.947424
1548	-285.382	-452.0255	166.6435	4.292064	2.69323
1554	-286.2255	-453.0419	166.8164	4.057793	2.730862
1560	-286.3957	-454.472	168.0763	3.494254	2.295936
1566	-286.0419	-453.1785	167.1366	3.274529	3.011242
1572	-283.0958	-451.4134	168.3176	2.995837	2.458771
1578	-283.202	-450.5148	167.3128	2.790136	3.19498
1584	-286.9251	-454.1785	167.2535	2.809521	3.218633
1590	-288.4967	-456.0464	167.5498	3.460861	2.647049
1596	-290.4055	-458.2056	167.8001	2.710934	2.951251
1602	-295.711	-463.3082	167.5972	3.376578	2.669751
1608	-295.1877	-462.1206	166.9329	2.775258	3.427451
1614	-293.3274	-460.5583	167.2309	3.427784	2.862096
1620	-285.2853	-452.7446	167.4593	3.199326	2.862096
1626	-279.959	-447.7631	167.8041	2.854536	2.862096
1632	-299.7081	-467.6784	167.9702	2.638099	2.892548
1638	-293.7349	-461.2449	167.5099	2.660215	3.155071
1644	-301.4265	-468.4861	167.0597	3.110497	3.155071
1650	-277.6526	-444.6746	167.022	3.159567	3.148311
1656	-283.1499	-450.9808	167.8309	3.978791	2.14155
1662	-286.9349	-454.0512	167.1163	4.593035	2.206761
1668	-279.5719	-447.6457	168.0738	3.656279	2.193327
1674	-283.8897	-451.5362	167.6465	2.825599	2.974656
1680	-292.8009	-460.4065	167.6057	3.445996	2.621719
1686	-290.5313	-457.4522	166.9209	3.382369	3.075805
1692	-291.2912	-458.7999	167.5086	2.706541	3.128303
1698	-296.9671	-463.9437	166.9766	2.501943	3.561468
1704	-290.1625	-457.181	167.0185	2.720354	3.409525
1710	-288.3237	-455.3422	167.0185	2.720354	3.409525
1716	-291.144	-457.829	166.685	2.711184	3.609327
1722	-300.6743	-467.159	166.4847	2.620467	3.777614
1728	-288.5496	-455.0714	166.5217	2.583435	3.777614
1734	-295.8925	-462.5226	166.63	2.236353	3.914841
1740	-299.1649	-466.1124	166.9474	2.282535	3.705568
1746	-296.1796	-463.0056	166.826	2.325014	3.751157
1752	-297.7207	-465.1357	167.415	2.820193	3.116377
1758	-287.7838	-454.3554	166.5716	3.295834	3.33399
1764	-279.3198	-447.097	167.7772	3.295834	2.60849
1770	-286.8881	-454.1861	167.2981	3.94928	2.500134
1776	-273.8865	-441.5014	167.615	2.586572	3.136403
1782	-286.8031	-454.0974	167.2942	2.633624	3.298427
1788	-298.5865	-466.5818	167.9953	2.685239	2.848833
1794	-282.8999	-449.89	166.99	2.134392	3.766497
1800	-295.8784	-462.9495	167.0711	2.675827	3.404752
1806	-296.6763	-464.4905	167.8143	1.98975	3.371279
1812	-283.1992	-450.1601	166.9608	2.796781	3.398494
1818	-291.8476	-459.8942	168.0467	2.918572	2.675003
1824	-290.8689	-458.0255	167.1566	3.256129	3.010269
1830	-304.6548	-471.015	166.3603	2.478452	3.930686
1836	-302.5511	-469.4909	166.9398	2.926062	3.334911
1842	-288.2957	-454.7385	166.4428	2.497841	3.87224
1848	-281.8161	-448.2955	166.4794	1.817157	4.239612
1854	-284.7009	-451.2731	166.5722	2.824963	3.608736
1860	-285.7344	-452.9124	167.178	3.711331	2.721597
1866	-275.8403	-443.0275	167.1872	2.88125	3.215411
1872	-272.4266	-440.2829	167.8563	2.045968	3.313499
1878	-287.0002	-454.7533	167.7531	2.630419	3.027805
1884	-298.2646	-465.3087	167.0441	2.993082	3.233884
1890	-305.4257	-472.4724	167.0467	3.338882	3.02654
1896	-285.8773	-453.483	167.6056	2.914982	2.945462
1902	-279.582	-447.0448	167.4628	2.723858	3.145271
1908	-295.7687	-462.9018	167.1332	2.723858	3.340135
1914	-311.1346	-478.0977	166.9631	2.690886	3.459155
1920	-292.3591	-459.3855	167.0263	2.348237	3.621844
1926	-295.0364	-461.5006	166.4642	2.983259	3.579536
1932	-291.5141	-458.0625	166.5484	2.142138	4.015456
1938	-302.2967	-468.6645	166.3677	2.322775	4.015456
1944	-300.7371	-467.8907	167.1536	2.346141	3.549123
1950	-291.259	-457.6739	166.4149	2.504032	3.884711
1956	-286.6631	-454.8233	168.1601	2.479393	2.87369
1962	-286.2761	-452.9308	166.6546	2.479393	3.760964
1968	-281.7358	-449.6092	167.8734	2.906006	2.78872
1974	-287.6847	-455.2252	167.5406	3.365994	2.711032
1980	-289.6071	-456.3485	166.7414	3.365994	3.19229
1986	-279.8561	-447.1645	167.3085	3.126428	2.997003
1992	-275.3322	-442.9513	167.6191	3.354075	2.670105
1998	-276.6577	-444.1242	167.4665	3.506696	2.670105
2004	-290.9804	-458.3421	167.3617	3.611484	2.670105
2010	-291.2934	-458.0214	166.728	4.570245	2.46829
2016	-283.0606	-450.8175	167.7568	4.053388	2.141211
2022	-285.8894	-452.9112	167.0218	4.620856	2.249692
2028	-286.7985	-454.1665	167.3679	4.362766	2.192901
2034	-287.0206	-454.8075	167.7869	3.943793	2.192901
2040	-284.452	-452.1184	167.6664	3.9809	2.246735
2046	-292.2783	-458.8835	166.6051	3.9809	2.906018
2052	-288.9197	-455.5266	166.607	3.505673	3.189208
2058	-291.003	-458.4311	167.4281	4.143048	2.295527
2064	-272.4129	-439.465	167.0521	4.053404	2.588422
2070	-276.3504	-443.8989	167.5485	2.994571	2.931951
2076	-272.6881	-439.6856	166.9975	2.471995	3.566719
2082	-272.8256	-440.4069	167.5813	3.314513	2.717612
2088	-282.0721	-449.6666	167.5945	2.155125	3.403171
2094	-282.5779	-449.9122	167.3343	3.04798	3.028566
2100	-286.4396	-453.7537	167.3142	3.988546	2.465483
2106	-290.5572	-457.4109	166.8537	4.050286	2.712616
2112	-290.6451	-457.4332	166.7882	4.902363	2.218873
2118	-282.3952	-448.8704	166.4752	5.368799	2.119161
2124	-277.84	-444.7734	166.9333	4.287691	2.516587
2130	-279.1684	-445.7365	166.5681	4.06734	2.876161
2136	-275.495	-443.5444	168.0495	3.132282	2.541064
2142	-284.6016	-452.0727	167.4711	2.891231	3.040473
2148	-302.8641	-469.6966	166.8325	3.034396	3.334333
2154	-290.7666	-458.2134	167.4468	3.580878	2.63656
2160	-280.5602	-447.5271	166.9669	4.494637	2.365347
2166	-280.5137	-447.4354	166.9217	3.930044	2.744558
2172	-276.9766	-443.0001	166.0236	6.01528	1.99039
2178	-281.1762	-447.9433	166.7671	5.027512	2.151414
2184	-269.9736	-436.6687	166.6951	5.027512	2.198113
2190	-280.7281	-447.3917	166.6636	5.961022	1.582981
2196	-281.2928	-448.4869	167.1941	5.218582	1.734723
2202	-290.8069	-457.3213	166.5145	5.912727	1.724527
2208	-282.6545	-449.2945	166.64	5.787155	1.724527
2214	-300.1933	-468.0365	167.8432	2.974002	2.765667
2220	-283.3914	-451.2929	167.9015	2.752435	2.864943
2226	-281.2346	-447.7896	166.5551	2.283223	3.930934
2232	-288.5575	-456.4622	167.9047	3.272112	2.544157
2238	-293.483	-460.3807	166.8977	4.459121	2.431481
2244	-289.6667	-457.2239	167.5572	3.786753	2.439559
2250	-289.1601	-456.0238	166.8637	3.962632	2.760102
2256	-288.2223	-455.73	167.5077	4.252744	2.173603
2262	-294.0733	-460.3929	166.3196	4.835441	2.557653
2268	-283.0095	-449.7031	166.6936	3.243547	3.292984
2274	-298.0194	-464.3327	166.3133	4.46738	2.78798
2280	-288.1369	-455.2256	167.0887	4.246168	2.445269
2286	-300.1027	-467.7805	167.6777	4.399819	1.964472
2292	-301.5222	-469.2732	167.751	4.32655	1.964472
2298	-301.9118	-468.7371	166.8253	5.593977	1.730064
2304	-307.2708	-474.6847	167.4139	3.585515	2.653954
2310	-300.9806	-468.7415	167.7609	3.585515	2.438006
2316	-293.4334	-460.8526	167.4191	3.061127	2.969745
2322	-304.9812	-471.4627	166.4815	3.061127	3.524135
2328	-291.8933	-458.7112	166.818	2.641166	3.572747
2334	-280.2063	-447.46	167.2537	2.641166	3.317888
2340	-284.0539	-451.2033	167.1495	3.194339	3.05156
2346	-285.4614	-452.3974	166.936	3.377672	3.06957
2352	-279.6206	-446.7828	167.1622	2.919992	3.207232
2358	-281.4615	-449.2968	167.8352	3.347222	2.540625
2364	-279.0668	-447.0523	167.9855	2.674394	2.861354
2370	-282.0493	-448.9118	166.8625	2.38059	3.697969
2376	-282.3053	-449.779	167.4737	2.652521	3.18117
2382	-303.324	-469.9398	166.6158	3.297412	3.307057
2388	-290.7572	-457.251	166.4938	1.978636	4.139739
2394	-299.5496	-465.347	165.7975	2.509576	4.23365
2400	-294.7607	-460.6278	165.8671	2.46374	4.220161
2406	-305.1444	-470.594	165.4496	2.737643	4.301488
2412	-295.8108	-462.2146	166.4038	2.127854	4.106071
2418	-306.1126	-472.5247	166.4121	2.205056	4.057345
2424	-304.2941	-470.9238	166.6297	1.987422	4.057345
2430	-304.0614	-471.2144	167.153	2.418528	3.507309
2436	-301.1243	-468.0315	166.9072	3.219282	3.181019
2442	-299.5484	-466.2738	166.7254	4.180409	2.711484
2448	-283.8989	-452.1561	168.2571	3.177242	2.382537
2454	-278.3667	-446.1708	167.8041	3.075011	2.727812
2460	-286.2902	-453.0553	166.7651	2.877376	3.465898
2466	-279.8359	-447.0847	167.2488	2.563566	3.366391
2472	-276.0875	-443.4076	167.32	3.083436	3.015838
2478	-272.2994	-439.9359	167.6364	3.383906	2.641061
2484	-290.6214	-457.6181	166.9967	2.955028	3.284337
2490	-291.2798	-458.1725	166.8927	3.249963	3.171405
2496	-290.1062	-457.1999	167.0936	3.149837	3.111455
2502	-302.2692	-469.642	167.3728	3.400688	2.792347
2508	-297.8073	-464.3709	166.5636	3.780958	3.051101
2514	-286.3134	-453.1692	166.8558	2.258809	3.772175
2520	-282.2956	-449.3575	167.0619	3.224039	3.086127
2526	-277.7451	-445.2067	167.4616	3.035368	2.95973
2532	-287.5895	-455.051	167.4616	3.035368	2.95973
2538	-287.1131	-454.5502	167.4371	2.495588	3.295594
2544	-279.781	-447.6837	167.9027	2.680748	2.907605
2550	-284.7864	-452.2464	167.46	3.009635	2.976157
2556	-277.3051	-444.2722	166.9671	2.912807	3.326678
2562	-275.9806	-443.2212	167.2407	2.897192	3.174248
2568	-271.0293	-438.3928	167.3635	2.971854	3.056648
2574	-281.9591	-448.9185	166.9594	2.971854	3.296444
2580	-285.5057	-453.1675	167.6618	3.497467	2.555056
2586	-290.1066	-457.8379	167.7313	3.660741	2.409286
2592	-280.1634	-447.0962	166.9328	2.952017	3.323773
2598	-284.5057	-451.1577	166.6521	3.653837	3.074217
2604	-289.9319	-457.074	167.1421	2.97373	3.187317
2610	-289.1919	-455.2529	166.061	3.303465	3.627706
2616	-301.4755	-468.8088	167.3333	2.706588	3.232287
2622	-290.3056	-457.3778	167.0722	2.706588	3.386057
2628	-302.9959	-470.0108	167.0148	3.352795	3.037318
2634	-311.1707	-477.5734	166.4027	3.436916	3.350374
2640	-304.2958	-471.3566	167.0608	3.144363	3.13424
2646	-291.4219	-458.3829	166.961	2.605458	3.51027
2652	-286.6469	-454.5077	167.8609	2.319769	3.148837
2658	-285.1697	-452.715	167.5453	3.104654	2.867357
2664	-285.8849	-453.485	167.6001	2.946412	2.929854
2670	-295.8207	-463.4083	167.5876	3.820346	2.399229
2676	-293.876	-461.0042	167.1282	3.62134	2.806941
2682	-289.6546	-456.5924	166.9378	4.135999	2.60803
2688	-285.779	-453.6776	167.8986	3.263884	2.553051
2694	-285.3532	-453.1889	167.8357	3.364877	2.529333
2700	-277.5855	-444.7542	167.1687	3.432667	2.896729
2706	-283.0963	-450.3909	167.2946	2.328953	3.476931
2712	-287.8872	-455.1066	167.2194	2.562841	3.384075
2718	-286.2537	-452.5107	166.257	2.418075	4.024274
2724	-298.1286	-465.5562	167.4275	2.370789	3.374613
2730	-299.2678	-466.2193	166.9515	2.370789	3.652175
2736	-296.8321	-463.3455	166.5134	2.593357	3.776664
2742	-285.2098	-452.7271	167.5173	3.295039	2.768653
2748	-277.9896	-445.4458	167.4562	3.453079	2.709329
2754	-272.8289	-440.698	167.8691	3.081178	2.684163
2760	-282.8205	-451.18	168.3594	3.09262	2.371341
2766	-284.5477	-452.4946	167.9468	3.505212	2.371341
2772	-290.1229	-456.9968	166.874	3.99387	2.734749
2778	-289.0434	-455.2192	166.1758	4.902313	2.605364
2784	-291.2064	-458.8859	167.6795	3.913147	2.281815
2790	-292.0623	-459.6771	167.6148	3.653215	2.487222
2796	-292.5095	-460.0027	167.4932	3.766743	2.492293
2802	-295.7216	-463.3142	167.5926	3.471341	2.614138
2808	-278.9569	-445.8837	166.9268	4.195175	2.578179
2814	-289.2868	-456.5917	167.3049	3.354614	2.861576
2820	-282.7994	-449.62	166.8207	4.148004	2.672877
2826	-292.7798	-460.7121	167.9322	3.445983	2.418015
2832	-287.0696	-453.5016	166.432	3.750779	3.14756
2838	-285.7986	-453.7491	167.9505	4.594512	1.640676
