Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-281.3859	-448.6643	167.2784	1.598456	3.908822
2856	-279.1474	-447.0261	167.8787	2.217277	3.199071
2862	-297.1944	-464.1706	166.9762	1.820734	3.954639
2868	-280.0552	-446.5384	166.4832	2.313657	3.954639
2874	-283.9949	-451.4693	167.4744	2.471524	3.287776
2880	-283.5353	-451.1158	167.5805	3.504828	2.600937
2886	-284.1922	-451.3235	167.1312	3.504828	2.875762
2892	-281.8769	-448.9757	167.0988	3.537264	2.875762
2898	-291.7576	-459.0617	167.304	3.722809	2.637044
2904	-285.0757	-452.1677	167.092	4.774443	2.104421
2910	-278.8515	-446.4107	167.5592	4.642977	1.880232
2916	-277.7619	-445.6667	167.9048	3.345197	2.498458
2922	-283.803	-451.1089	167.306	3.533809	2.751898
2928	-276.9403	-445.233	168.2927	2.547071	2.751898
2934	-274.9626	-442.1311	167.1685	3.557732	2.821084
2940	-277.0889	-443.6688	166.5799	3.557732	3.174401
2946	-278.9533	-447.1351	168.1817	2.687453	2.733913
2952	-278.5984	-445.2571	166.6588	4.576105	2.507943
2958	-277.7518	-445.2373	167.4855	3.581313	2.612392
2964	-277.1707	-444.7072	167.5365	3.581313	2.580763
2970	-263.1001	-430.9245	167.8244	3.581313	2.400662
2976	-275.4301	-444.0875	168.6573	3.228909	2.091459
2982	-273.6166	-441.8326	168.2159	3.045058	2.491614
2988	-263.6037	-430.9705	167.3668	3.894166	2.491614
2994	-280.4144	-448.0338	167.6195	4.295831	2.072313
3000	-280.1886	-447.122	166.9334	4.295831	2.511433
3006	-272.7323	-439.7083	166.976	2.92281	3.315569
3012	-281.587	-449.2839	167.6969	2.92281	2.885663
3018	-279.5122	-446.7364	167.2242	3.74484	2.672678
3024	-276.5156	-443.4548	166.9392	4.385849	2.451436
3030	-277.001	-443.7205	166.7196	4.564469	2.477174
3036	-290.9245	-457.8137	166.8892	2.795873	3.440972
3042	-280.4273	-447.7876	167.3603	2.324821	3.440972
3048	-269.6532	-437.1136	167.4604	3.050001	2.951609
3054	-283.0963	-449.9693	166.873	3.251312	3.182279
3060	-294.6964	-461.67	166.9737	3.251312	3.122471
3066	-289.1262	-455.6245	166.4982	4.095059	2.901635
3072	-279.7888	-446.7319	166.9432	4.982918	2.065219
3078	-274.5716	-442.539	167.9674	4.144952	1.94111
3084	-272.9899	-439.8125	166.8227	5.07222	2.085767
3090	-281.2112	-448.5832	167.372	4.166877	2.316169
3096	-289.9684	-457.6185	167.6502	3.474134	2.576762
3102	-288.1564	-455.6866	167.5302	3.594047	2.576762
3108	-287.6575	-455.2444	167.587	3.594047	2.5415
3114	-292.1972	-459.4462	167.249	3.577695	2.759897
3120	-286.0585	-452.9439	166.8853	2.732056	3.480536
3126	-294.1844	-460.603	166.4186	3.198796	3.480536
3132	-303.5942	-469.7575	166.1633	4.048683	3.130188
3138	-286.0272	-453.8128	167.7856	3.271824	2.618184
3144	-279.3939	-446.6173	167.2234	2.591229	3.365052
3150	-289.3126	-457.0299	167.7172	2.205152	3.30167
3156	-293.652	-458.804	165.152	2.61501	4.53843
3162	-287.128	-454.4329	167.3049	2.831672	3.174999
3168	-282.6923	-449.8465	167.1542	2.93253	3.204566
3174	-298.7367	-465.0114	166.2747	2.820861	3.783116
3180	-296.1307	-463.6674	167.5366	2.803395	3.053824
3186	-291.5727	-458.1108	166.538	3.802013	3.053824
3192	-285.5387	-452.8479	167.3092	3.651938	2.677507
3198	-287.1475	-453.7339	166.5864	3.749367	3.056348
3204	-283.7683	-450.6807	166.9124	3.902224	2.767275
3210	-293.9929	-461.069	167.0761	3.738476	2.767275
3216	-302.4133	-468.9777	166.5645	3.241563	3.370094
3222	-295.7074	-462.2192	166.5119	4.006094	2.947058
3228	-289.4666	-455.9539	166.4873	3.817293	3.07499
3234	-285.47	-452.4082	166.9382	3.422182	3.041634
3240	-301.769	-469.0349	167.2659	1.892552	3.746883
3246	-301.4321	-467.5136	166.0815	2.765173	3.926146
3252	-304.7815	-471.8084	167.0269	2.216684	3.697687
3258	-300.8438	-466.6658	165.822	1.650944	4.703315
3264	-300.0645	-466.673	166.6085	2.338345	3.868667
3270	-305.2361	-471.5811	166.345	5.578044	2.067222
3276	-305.4185	-471.9084	166.4899	4.872236	2.42815
3282	-296.43	-462.2372	165.8071	5.731163	2.316523
3288	-293.1068	-460.9276	167.8208	3.195398	2.643601
3294	-305.5708	-473.0082	167.4375	2.5738	3.249205
3300	-298.036	-465.0339	166.9979	2.797429	3.376387
3306	-303.4983	-471.5597	168.0614	2.297756	3.042371
3312	-296.7683	-464.5917	167.8234	3.915626	2.187539
3318	-306.1935	-473.4723	167.2788	3.387465	2.8575
3324	-314.3088	-482.2513	167.9425	2.904259	2.747653
3330	-308.8637	-474.7472	165.8836	2.536543	4.169475
3336	-298.9748	-465.7873	166.8125	2.108238	3.883653
3342	-292.3901	-458.4938	166.1037	2.374484	4.136469
3348	-292.0961	-459.1207	167.0246	2.39221	3.597321
3354	-295.3025	-462.9932	167.6907	2.879539	2.915529
3360	-296.8743	-462.9967	166.1224	4.342137	2.979171
3366	-288.8377	-455.7958	166.9581	3.709166	2.856875
3372	-294.7446	-461.7362	166.9916	3.472842	2.979267
3378	-281.743	-449.215	167.472	2.809732	3.088669
3384	-268.1222	-435.8302	167.708	2.573691	3.088669
3390	-289.6262	-457.1725	167.5463	2.276301	3.360347
3396	-284.8435	-452.7268	167.8833	2.222119	3.193487
3402	-291.4774	-459.1503	167.6729	2.894333	2.917351
3408	-287.9055	-454.8837	166.9782	3.589029	2.917351
3414	-298.959	-466.0049	167.0459	3.589029	2.87644
3420	-277.51	-444.9376	167.4277	3.20933	2.875197
3426	-293.56	-459.8098	166.2497	3.20933	3.57278
3432	-291.8415	-458.6837	166.8423	3.493812	3.056172
3438	-283.6086	-450.459	166.8504	3.367711	3.126556
3444	-286.7563	-454.3884	167.6321	3.367711	2.653693
3450	-292.6329	-459.7159	167.083	3.430392	2.949828
3456	-281.4163	-448.7071	167.2908	3.22261	2.949828
3462	-296.4451	-463.4234	166.9783	3.315006	3.081758
3468	-307.5587	-474.2142	166.6555	3.637782	3.081758
3474	-306.3099	-473.0428	166.7329	3.790486	2.943779
3480	-294.8699	-461.7362	166.8662	3.105487	3.272567
3486	-293.8015	-461.3729	167.5714	2.541552	3.189041
3492	-286.8168	-453.5595	166.7427	3.370228	3.189041
3498	-290.0133	-456.8613	166.848	3.370228	3.126504
3504	-291.2669	-457.4364	166.1696	2.596638	3.972198
3510	-291.488	-458.5047	167.0167	2.596638	3.482914
3516	-296.7497	-462.8953	166.1456	3.43585	3.501508
3522	-286.437	-453.521	167.084	3.176187	3.101497
3528	-295.3319	-462.405	167.0732	3.287161	3.041677
3534	-296.9655	-463.666	166.7005	2.289723	3.843782
3540	-286.3138	-453.21	166.8962	2.562707	3.572859
3546	-276.0158	-443.3618	167.346	2.800609	3.169053
3552	-269.5071	-436.5355	167.0283	2.137393	3.74268
3558	-290.6512	-457.0921	166.4409	3.028584	3.566743
3564	-283.4624	-450.5464	167.084	3.028584	3.189229
3570	-294.8212	-461.7472	166.9259	2.656794	3.50076
3576	-283.4024	-450.735	167.3325	3.417089	2.806867
3582	-282.2093	-449.0531	166.8438	3.33981	3.147088
3588	-285.1723	-451.8946	166.7223	3.33981	3.219159
3594	-285.5914	-453.6788	168.0875	3.102249	2.536096
3600	-274.5892	-441.7451	167.1559	3.058378	3.128823
3606	-280.5555	-448.9659	168.4104	3.487152	2.084031
3612	-277.6488	-444.8843	167.2355	3.498327	2.816462
3618	-283.2907	-450.4619	167.1712	3.950067	2.578645
3624	-284.8734	-451.3075	166.4341	4.081387	2.948576
3630	-281.4812	-448.112	166.6308	4.257047	2.72248
3636	-281.2656	-448.5637	167.2981	3.58972	2.72248
3642	-273.866	-441.5332	167.6672	2.963073	2.879265
3648	-282.9691	-450.0122	167.0431	3.646029	2.843616
3654	-278.3783	-445.4549	167.0766	2.555672	3.471853
3660	-282.4336	-449.5191	167.0854	3.435408	2.945331
3666	-276.1267	-443.8769	167.7502	3.517418	2.487447
3672	-277.354	-444.6996	167.3457	3.26121	2.893429
3678	-280.3425	-446.9006	166.5581	4.150509	2.83178
3684	-279.0186	-446.9214	167.9028	2.723625	2.881595
3690	-278.9272	-445.8834	166.9562	2.723625	3.44403
3696	-285.0591	-452.6878	167.6287	2.50678	3.175668
3702	-287.864	-454.1744	166.3104	3.879079	3.143576
3708	-284.5009	-451.8636	167.3626	3.20529	2.91695
3714	-271.3991	-439.1818	167.7827	3.040722	2.761875
3720	-277.652	-445.2716	167.6196	3.410947	2.634784
3726	-294.2444	-461.6926	167.4483	4.408834	2.110577
3732	-298.5974	-466.3561	167.7587	3.952444	2.205552
3738	-299.6356	-466.8959	167.2603	3.349594	2.891609
3744	-296.686	-463.8354	167.1494	3.79546	2.687547
3750	-298.6863	-465.5954	166.9091	3.98231	2.720335
3756	-297.1792	-464.549	167.3698	3.948596	2.455633
3762	-288.8278	-455.7663	166.9385	4.379939	2.455633
3768	-283.2073	-451.2673	168.0599	2.756967	2.765865
3774	-282.1871	-449.7507	167.5636	2.756967	3.065439
3780	-284.5734	-452.3976	167.8242	3.72242	2.311225
3786	-283.2202	-450.0587	166.8385	3.628382	2.977821
3792	-279.6371	-447.2501	167.613	4.057869	2.231582
3798	-279.5408	-446.2553	166.7146	5.113348	2.129672
3804	-284.8686	-451.7194	166.8509	4.869612	2.199533
3810	-287.5773	-454.357	166.7796	3.738943	2.946695
3816	-283.7635	-450.7792	167.0157	4.624389	2.251397
3822	-295.5342	-462.9488	167.4147	4.624389	1.990248
3828	-286.4113	-453.8354	167.424	3.700073	2.576884
3834	-287.195	-454.7325	167.5376	3.497568	2.631939
3840	-292.2683	-459.514	167.2457	5.362989	1.594614
3846	-291.5019	-457.7498	166.248	6.177689	1.72561
3852	-299.6368	-466.5865	166.9497	3.963209	2.707111
3858	-304.2109	-470.9397	166.7289	4.184086	2.707111
3864	-303.8069	-470.0784	166.2715	3.37588	3.46302
3870	-310.8019	-477.5765	166.7745	3.15152	3.299494
3876	-307.0297	-473.8866	166.8568	2.773913	3.472737
3882	-285.0766	-452.3256	167.249	2.727406	3.269801
3888	-294.6471	-461.0576	166.4105	2.822157	3.704044
3894	-297.0943	-464.0223	166.928	2.980766	3.309668
3900	-312.3102	-479.5496	167.2394	3.00959	3.108147
3906	-294.9448	-462.1004	167.1556	3.00959	3.157998
3912	-290.2832	-457.7839	167.5008	2.573901	3.211711
3918	-294.0419	-460.4638	166.4219	2.421183	3.928174
3924	-286.881	-453.1558	166.2748	3.127371	3.605835
3930	-293.3708	-460.6168	167.246	3.127371	3.033884
3936	-279.1013	-446.1827	167.0814	3.674207	2.803234
3942	-285.3604	-452.2281	166.8677	3.436499	3.075222
3948	-286.3709	-453.125	166.7541	3.436499	3.1429
3954	-291.189	-458.56	167.371	2.646066	3.245788
3960	-287.9322	-455.2124	167.2802	3.216795	2.959658
3966	-287.2053	-454.7651	167.5598	3.216795	2.790441
3972	-295.6034	-461.7069	166.1035	2.083084	4.301872
3978	-311.1608	-477.8523	166.6915	2.366138	3.804973
3984	-305.0742	-471.7833	166.7091	2.933496	3.465804
3990	-296.0517	-463.1342	167.0825	2.557139	3.467546
3996	-289.0462	-456.5427	167.4965	3.819916	2.456905
4002	-302.455	-469.9839	167.5289	3.417481	2.686568
4008	-309.2739	-476.1411	166.8672	4.079215	2.686568
4014	-287.3508	-454.8348	167.484	3.260623	2.809877
4020	-293.4125	-461.3052	167.8927	2.851968	2.809877
4026	-286.1063	-453.2837	167.1774	3.142054	3.066121
4032	-286.3184	-453.1788	166.8604	3.941084	2.775254
4038	-288.1292	-455.1084	166.9792	3.799623	2.789084
4044	-291.0112	-458.5201	167.5089	2.844773	3.045657
4050	-293.1692	-460.8997	167.7306	2.384997	3.187467
4056	-302.3902	-469.7535	167.3633	2.280871	3.464913
4062	-292.0139	-459.0223	167.0085	2.635678	3.464913
4068	-304.0209	-470.2618	166.2409	2.489576	3.992628
4074	-301.413	-469.0575	167.6445	2.753137	3.019366
4080	-299.8584	-467.5014	167.643	4.015245	2.239701
4086	-294.311	-461.8318	167.5208	4.231425	2.178967
4092	-282.9088	-449.9212	167.0124	3.267154	3.089924
4098	-281.1433	-448.5209	167.3776	4.06102	2.379874
4104	-289.2402	-456.9697	167.7295	4.06102	2.154063
4110	-290.1796	-457.8811	167.7014	3.454172	2.557313
4116	-293.4365	-460.9129	167.4764	3.567488	2.626541
4122	-301.9332	-467.8237	165.8905	2.32863	4.283461
4128	-288.4574	-454.9911	166.5337	2.322674	3.920581
4134	-286.2991	-453.0697	166.7705	2.475566	3.696263
4140	-293.2385	-459.8956	166.6571	2.962055	3.479505
4146	-292.1943	-460.0345	167.8402	3.645536	2.349974
4152	-298.7704	-465.9097	167.1393	3.023542	3.159429
4158	-305.2594	-472.3017	167.0423	3.096513	3.173666
4164	-301.2424	-467.9382	166.6958	3.100329	3.375904
4170	-304.083	-470.7267	166.6437	3.250457	3.318281
4176	-306.9756	-473.9287	166.9531	2.885928	3.350722
4182	-296.2482	-463.592	167.3437	2.516365	3.338327
4188	-306.5216	-474.0115	167.4899	3.066709	2.923772
4194	-292.3678	-459.2438	166.8759	3.555964	2.998804
4200	-280.5926	-447.5622	166.9696	3.263556	3.117608
4206	-284.5881	-450.7766	166.1885	3.502707	3.437374
4212	-292.8981	-459.7485	166.8504	2.411497	3.687089
4218	-294.9519	-462.1001	167.1482	3.625255	2.792382
4224	-300.1554	-467.0443	166.8889	3.625255	2.949351
4230	-299.0765	-465.6428	166.5664	3.425911	3.260438
4236	-304.7437	-470.9714	166.2278	4.209138	2.995793
4242	-297.9049	-464.5072	166.6023	3.048834	3.460811
4248	-302.2718	-468.7294	166.4575	2.646732	3.778128
4254	-293.06	-458.858	165.798	2.646732	4.15551
4260	-297.7975	-464.524	166.7265	2.870109	3.492673
4266	-291.2212	-458.4394	167.2182	3.270241	2.964818
4272	-296.0337	-462.7999	166.7662	4.253645	2.641379
4278	-276.6678	-443.1549	166.4871	3.336587	3.359729
4284	-274.7294	-442.1198	167.3904	2.629085	3.244356
4290	-275.8679	-444.1791	168.3112	2.629085	2.690317
4296	-278.6331	-446.1309	167.4978	2.628004	3.181389
4302	-307.1299	-472.4018	165.2719	2.211278	4.697549
4308	-303.2816	-469.226	165.9444	2.211278	4.319365
4314	-299.9149	-464.8782	164.9632	2.337046	4.799783
4320	-288.8593	-455.4015	166.5422	2.68894	3.704897
4326	-285.7012	-453.6456	167.9444	2.225508	3.15521
4332	-300.4947	-466.9709	166.4762	2.450466	3.88026
4338	-291.5586	-458.4892	166.9306	2.41405	3.639177
4344	-292.7338	-458.975	166.2412	2.274753	4.114979
4350	-293.1361	-459.8578	166.7217	2.274753	3.840166
4356	-280.2252	-448.2264	168.0012	2.783082	2.785736
4362	-285.3783	-452.9247	167.5464	4.115667	2.237223
4368	-278.3411	-445.8875	167.5464	4.115667	2.237223
4374	-300.4928	-467.8889	167.3961	4.129127	2.324846
4380	-282.3236	-449.9041	167.5805	3.139947	2.82458
4386	-291.5444	-457.8463	166.3019	2.911104	3.71538
4392	-305.8834	-472.8661	166.9827	3.192591	3.152043
4398	-294.0235	-461.7953	167.7718	2.952939	2.822007
4404	-291.9691	-459.4266	167.4575	2.755568	3.129554
4410	-287.3177	-454.3246	167.0069	3.206182	3.129554
4416	-281.5816	-449.1701	167.5885	3.269403	2.740793
4422	-278.4808	-445.8749	167.3941	3.515187	2.709351
4428	-279.7501	-447.6157	167.8656	2.847757	2.828938
4434	-289.2693	-455.8771	166.6079	3.422546	3.237898
4440	-292.7462	-459.6523	166.9062	3.43774	3.05151
4446	-294.2757	-461.654	167.3782	2.973424	3.046865
4452	-301.4228	-466.5898	165.167	2.270137	4.72332
4458	-284.5814	-451.2666	166.6852	2.908961	3.494106
4464	-292.0885	-458.7737	166.6852	2.908961	3.494106
4470	-292.9621	-460.4337	167.4716	3.012065	2.967732
4476	-291.6643	-457.9068	166.2425	3.012065	3.691331
4482	-290.2712	-457.1302	166.859	3.012065	3.331904
4488	-282.2249	-449.115	166.8901	4.036001	2.699044
4494	-291.3798	-457.4616	166.0818	4.709483	2.781476
4500	-280.8389	-448.1465	167.3075	3.419432	2.820635
4506	-277.5233	-445.0148	167.4915	2.921963	3.009862
4512	-280.63	-448.1865	167.5565	3.672251	2.511777
4518	-270.1202	-438.1913	168.0711	3.161873	2.509106
4524	-295.0333	-462.5105	167.4773	3.161873	2.873917
4530	-287.7864	-455.1575	167.3711	3.058925	2.999939
4536	-288.7296	-456.4552	167.7257	3.394397	2.579379
4542	-297.4749	-464.73	167.255	3.382259	2.875041
4548	-288.6967	-455.9498	167.2531	2.979924	3.117645
4554	-290.3939	-457.1381	166.7442	4.12401	2.73451
4560	-295.4907	-462.4364	166.9457	3.783164	2.819483
4566	-284.2468	-451.8592	167.6124	3.355684	2.673249
4572	-282.9996	-451.1686	168.169	3.416209	2.286548
4578	-286.1033	-453.2829	167.1796	3.941358	2.578828
4584	-294.1895	-460.1226	165.9331	5.85713	2.154272
4590	-302.4723	-469.4051	166.9328	3.826646	2.800891
4596	-295.5775	-463.1061	167.5286	3.243528	2.793178
4602	-283.3105	-451.3258	168.0153	3.627194	2.249796
4608	-282.3633	-449.8992	167.5359	3.93276	2.360794
4614	-294.2153	-460.9996	166.7843	2.686233	3.566109
4620	-294.4931	-460.9962	166.5032	2.885861	3.613453
4626	-288.345	-456.0964	167.7515	2.790746	2.932462
4632	-285.7883	-453.5613	167.773	2.790746	2.919462
4638	-293.9165	-461.557	167.6406	3.121541	2.799273
4644	-294.0876	-461.64	167.5524	3.170331	2.823225
4650	-290.6402	-458.4195	167.7793	2.775721	2.924711
4656	-296.967	-464.456	167.489	3.600826	2.59815
4662	-293.7264	-461.3367	167.6104	3.600826	2.522715
4668	-300.7988	-467.4463	166.6475	3.305425	3.283656
4674	-286.3739	-453.6794	167.3054	2.992788	3.078792
4680	-273.01	-440.7058	167.6958	2.968708	2.858529
4686	-282.0072	-449.0079	167.0007	2.769815	3.390921
4692	-288.954	-456.5073	167.5532	2.419339	3.272056
4698	-287.967	-454.3753	166.4083	4.004171	3.010454
4704	-288.2826	-454.7711	166.4885	5.033215	2.327074
4710	-287.1886	-453.884	166.6954	5.203156	2.08337
4716	-290.9282	-458.8722	167.9439	3.954583	2.08337
4722	-286.9831	-454.0962	167.1131	4.087107	2.529536
4728	-304.0993	-471.145	167.0456	3.919067	2.67532
4734	-295.2129	-462.2255	167.0126	2.810841	3.359865
4740	-294.9205	-462.4365	167.5159	3.237862	2.804315
4746	-286.0774	-452.5149	166.4376	2.526073	3.859037
4752	-295.5802	-461.7478	166.1676	2.843289	3.831876
4758	-289.0693	-456.28	167.2107	2.843289	3.223959
4764	-281.4591	-448.5082	167.0492	2.366698	3.597885
4770	-279.5413	-446.43	166.8887	2.481076	3.624618
4776	-282.2908	-449.6472	167.3564	3.578491	2.693645
4782	-285.7377	-453.0033	167.2657	3.578491	2.749228
4788	-270.238	-437.3975	167.1595	2.928922	3.203583
4794	-274.6398	-442.7558	168.116	3.005099	2.578772
4800	-281.4215	-449.8455	168.424	3.359029	2.158903
4806	-290.8939	-458.1562	167.2623	4.520735	2.158903
4812	-293.5527	-460.2764	166.7237	5.021064	2.183801
4818	-284.5418	-452.7877	168.2459	3.576813	2.13307
4824	-287.3802	-455.0462	167.666	3.816563	2.351978
4830	-292.0485	-459.1371	167.0886	3.7809	2.733748
4836	-293.0797	-461.2142	168.1345	3.621126	2.176738
4842	-279.4449	-446.4951	167.0502	3.795108	2.748513
4848	-285.1935	-452.7657	167.5722	3.429479	2.652575
4854	-284.9312	-453.1387	168.2075	3.075595	2.477805
4860	-277.9259	-444.4646	166.5387	4.591574	2.573052
4866	-276.0933	-442.8648	166.7714	4.007075	2.789275
4872	-272.1725	-439.3925	167.22	3.8294	2.623129
4878	-282.1533	-448.6581	166.5048	3.456444	3.278748
4884	-281.1403	-448.7375	167.5972	4.133182	2.193111
4890	-283.0018	-450.6567	167.655	4.005622	2.238165
4896	-292.5561	-458.5548	165.9987	3.978636	3.269227
4902	-285.5551	-451.5134	165.9583	4.019114	3.269227
4908	-291.6586	-458.0562	166.3976	3.551933	3.285643
4914	-292.2762	-459.3357	167.0595	3.364303	3.00368
4920	-280.9738	-448.7435	167.7697	3.364303	2.570745
4926	-289.9259	-456.9581	167.0322	3.364303	3.02001
4932	-282.2311	-450.1204	167.8893	3.066214	2.680971
4938	-298.1891	-465.8864	167.6973	3.614625	2.459695
4944	-284.9829	-452.1231	167.1402	3.646423	2.784336
4950	-289.4235	-456.185	166.7615	4.02511	2.784336
4956	-289.9579	-456.9469	166.989	3.797585	2.784336
4962	-293.4251	-460.4716	167.0464	4.073825	2.579256
4968	-296.8645	-463.8899	167.0254	4.094884	2.579256
4974	-287.2268	-453.8969	166.6701	4.382573	2.621096
4980	-293.2949	-460.3893	167.0944	3.623178	2.826359
4986	-293.0003	-460.9286	167.9282	3.127187	2.619395
4992	-286.9504	-454.4145	167.4641	3.874188	2.443166
4998	-291.5285	-459.698	168.1695	3.168747	2.443166
5004	-294.6671	-461.3605	166.6934	4.807511	2.340301
5010	-273.9446	-441.1784	167.2338	3.529668	2.798419
5016	-283.4222	-450.9555	167.5332	3.839483	2.421469
5022	-283.4454	-450.336	166.8906	4.464444	2.432577
5028	-280.1574	-447.189	167.0316	3.636761	2.856226
5034	-286.9018	-454.6921	167.7902	3.087549	2.728655
5040	-291.9564	-459.2757	167.3193	2.547716	3.334261
5046	-279.3649	-447.2639	167.899	2.790386	2.843462
5052	-289.0713	-456.5431	167.4718	3.838376	2.460793
5058	-297.207	-464.7239	167.5169	3.000899	2.947178
5064	-297.036	-464.3782	167.3421	1.915616	3.689508
5070	-295.9883	-462.4732	166.4849	2.035865	4.112243
5076	-296.7836	-462.8679	166.0843	2.436023	4.112498
5082	-288.163	-455.1332	166.9701	3.171414	3.172072
5088	-284.6517	-452.2733	167.6216	3.265401	2.722983
5094	-278.7703	-446.2454	167.4751	3.351319	2.760048
5100	-279.7505	-447.8157	168.0652	2.998595	2.614252
5106	-288.9684	-455.9993	167.0309	3.168251	3.137837
5112	-295.6628	-462.7318	167.069	3.130126	3.137837
5118	-287.9158	-454.7496	166.8338	3.08307	3.304916
5124	-282.7266	-449.4417	166.7152	2.774099	3.555226
5130	-281.2456	-447.4161	166.1705	2.157845	4.221549
5136	-298.0062	-465.3023	167.2961	2.870289	3.157289
5142	-287.66	-454.8717	167.2117	2.954668	3.157289
5148	-298.8938	-465.1791	166.2853	3.003981	3.671278
5154	-295.6435	-462.22	166.5765	2.379772	3.863286
5160	-291.5018	-459.012	167.5102	2.379772	3.320769
5166	-286.449	-453.7928	167.3438	2.396077	3.408897
5172	-297.0694	-463.3336	166.2641	2.780124	3.812689
5178	-297.1525	-463.4333	166.2808	2.720965	3.837132
5184	-298.8106	-466.4021	167.5915	2.71676	3.072813
5190	-303.1127	-470.2253	167.1126	2.824911	3.292774
5196	-293.4574	-461.1522	167.6948	2.824911	2.94604
5202	-289.5787	-457.8307	168.252	2.18312	2.996871
5208	-287.0514	-453.0079	165.9564	2.829418	3.960967
5214	-292.8159	-460.5221	167.7062	2.720941	3.001663
5220	-287.1054	-453.5812	166.4758	2.085967	4.088875
5226	-286.2283	-452.412	166.1836	2.048851	4.275899
5232	-297.0216	-464.519	167.4974	2.257855	3.399883
5238	-295.4655	-463.2186	167.7531	3.102167	2.742455
5244	-295.0704	-461.8916	166.8212	2.686367	3.544549
5250	-296.7195	-463.5407	166.8212	2.686367	3.544549
5256	-294.9353	-461.8853	166.95	2.557595	3.544549
5262	-302.1345	-468.3855	166.251	2.832858	3.789858
5268	-290.8891	-457.523	166.6339	2.450034	3.789858
5274	-290.6751	-458.0843	167.4092	3.234738	2.871025
5280	-291.1394	-458.2173	167.0778	3.320198	3.019104
5286	-286.9979	-454.8301	167.8322	2.607708	2.993997
5292	-294.3681	-462.2457	167.8776	2.681251	2.922397
5298	-288.8697	-456.2812	167.4114	3.147451	2.922397
5304	-287.3512	-454.736	167.3847	2.850629	3.116277
5310	-281.4239	-448.665	167.2412	2.345166	3.498651
5316	-290.1668	-457.7357	167.5689	2.323193	3.319522
5322	-295.2852	-462.6101	167.3249	3.215759	2.933369
5328	-280.2014	-447.0276	166.8262	3.672771	2.958479
5334	-280.4273	-448.6648	168.2375	3.167338	2.401186
5340	-291.416	-457.9811	166.5651	3.76969	3.056957
5346	-288.0725	-455.0635	166.991	3.337104	3.060961
5352	-289.0366	-455.8169	166.7802	3.332862	3.18893
5358	-278.8025	-446.728	167.9255	3.629038	2.306188
5364	-289.811	-456.3587	166.5478	3.607385	3.163975
5370	-286.271	-452.7243	166.4533	2.922715	3.620988
5376	-290.4656	-457.5457	167.0801	2.639949	3.420501
5382	-288.1572	-454.6466	166.4894	3.23068	3.420501
5388	-290.1585	-457.527	167.3685	2.901913	3.095387
5394	-286.0014	-452.9602	166.9588	4.31021	2.486594
5400	-281.2668	-448.9081	167.6413	3.420014	2.615787
5406	-292.0186	-459.6193	167.6007	3.737772	2.443046
5412	-289.7731	-457.7298	167.9567	2.762102	2.825612
5418	-298.0745	-466.1738	168.0993	3.209855	2.461435
5424	-297.2532	-464.4233	167.1701	3.211369	3.029002
5430	-297.7279	-464.775	167.0471	2.863782	3.308443
5436	-311.5869	-478.0817	166.4948	3.264285	3.397649
5442	-298.7768	-465.8238	167.047	2.821355	3.333462
5448	-291.0543	-457.2125	166.1583	3.415806	3.50582
5454	-287.5244	-454.8989	167.3745	2.026564	3.60649
5460	-286.0125	-452.9072	166.8947	2.408243	3.663387
5466	-291.7922	-458.3085	166.5163	3.207251	3.418437
5472	-291.2021	-458.4927	167.2906	3.994327	2.476639
5478	-298.3171	-464.938	166.6209	4.673625	2.470608
5484	-311.4055	-479.1078	167.7023	3.330668	2.633262
5490	-300.4305	-468.1763	167.7458	2.81991	2.9183
5496	-298.6301	-464.9846	166.3544	2.199015	4.093628
5502	-306.7877	-474.0783	167.2906	3.730703	2.640475
5508	-313.709	-480.3343	166.6254	4.439666	2.613472
5514	-309.7317	-477.7016	167.9699	2.959164	2.697246
5520	-290.7506	-457.4582	166.7076	3.787402	2.960898
5526	-296.8445	-463.848	167.0035	4.003381	2.649349
5532	-295.5044	-462.0194	166.515	4.08363	2.898431
5538	-290.7847	-457.8183	167.0336	4.939954	2.033855
5544	-301.2938	-467.9203	166.6265	5.264288	2.088459
5550	-303.9091	-470.0997	166.1906	4.997825	2.536905
5556	-291.0353	-458.1111	167.0758	4.112623	2.536905
5562	-297.847	-463.3264	165.4795	3.301569	3.963714
5568	-302.4334	-469.373	166.9396	2.707924	3.462941
5574	-291.5458	-458.7275	167.1817	3.192691	3.033296
5580	-292.7167	-460.3655	167.6488	2.769534	3.00692
5586	-278.3603	-445.1996	166.8392	3.316168	3.163823
5592	-286.5993	-453.6171	167.0178	3.871907	2.721332
5598	-283.2587	-450.8623	167.6036	2.668477	3.094381
5604	-285.767	-452.6648	166.8978	3.423601	3.064931
5610	-288.6926	-455.8164	167.1237	3.197703	3.064931
5616	-287.9681	-455.2513	167.2831	3.653836	2.692359
5622	-304.342	-471.2313	166.8894	3.9694	2.740294
5628	-289.9287	-457.4215	167.4928	3.729808	2.515616
5634	-294.6715	-462.1453	167.4738	3.939381	2.395936
5640	-297.7489	-464.5675	166.8186	3.686343	2.954905
5646	-288.7704	-456.3316	167.5612	3.044483	2.89417
5652	-299.889	-467.4569	167.5679	2.576823	3.170145
5658	-296.7392	-463.2084	166.4692	2.570354	3.815373
5664	-292.0288	-458.5994	166.5706	2.427551	3.839174
