Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-283.7683	-450.6807	166.9124	0.00741378	0.060547	0.0694014	0.0159683	0.0431241	0.0416073	0.025307	0.0174722	0.0164905	0.0451	0.0233584	0.00709349	0.0136471	0.123041	0.0553697	0.00529369	0.0150987	0.0420852	0.0199417	0.0244712	0.0126063	0.0376668	0.0129062	0.0276307	0.0142815	0.0139405	0.0958726	0.052005	0.040883	0.00180181	0.0113611	0.0169262	0.0346646	0.0256697	0.0222413	0.032887	0.02831	0.0620047	0.0188232	0.0182575	0.0057055	0.0126824	0.02361	0.0584094	0.0349398	0.0243413	0.00737316	0.0236626	0.000418752	0.00560043	0.0319276	0.000214654	0.0115944	0.00584654	0.0188819	0.0429698	0.0221741	0.0088243	0.016088	0.00410005	0.0163389	0.071661	0.0177724	0.0245921	0.0206584	0.0387542	0.0023221	0.00666882	0.0125971	0.0410195	0.091791	0.0750249	0.00809996	0.0653092	0.00812018	0.021445	0.0974495	0.02287	0.0072997	0.0462434	0.016255	0.027177	0.00514872	0.13116	0.0144188	0.0343614	0.0249107	0.0186739	0.0161591	0.000892715	0.00140412	0.00333583	0.040379	0.0332315	0.00439089	0.00953257	0.0778706	3.902224	0.00267909	0.0218796	0.0250793	0.00577042	0.0155836	0.0150355	0.0091451	0.00631387	0.00595911	0.0162976	0.00844094	0.00256335	0.00493161	0.0444629	0.0200087	0.00191296	0.00545616	0.0152082	0.00720626	0.00884305	0.0045555	0.0136115	0.00466386	0.00998478	0.00516087	0.00503762	0.0346451	0.0187929	0.0147737	0.000651114	0.00410552	0.00611656	0.0125266	0.00927616	0.00803727	0.0118843	0.0102303	0.0224064	0.00680208	0.00659766	0.00206178	0.00458299	0.00853187	0.0211072	0.0126261	0.00879611	0.00266441	0.00855085	0.000151323	0.00202381	0.0115375	7.75686e-05	0.00418984	0.00211274	0.00682329	0.0155278	0.00801297	0.00318881	0.00581367	0.00148162	0.00590431	0.0258959	0.00642233	0.00888674	0.00746523	0.0140045	0.000839129	0.00240989	0.00455218	0.0148231	0.0331702	0.0271115	0.00292705	0.0236005	0.00293436	0.00774952	0.035215	0.00826445	0.00263787	0.0167108	0.005874	0.00982084	0.00186057	0.0473967	0.00521046	0.0124171	0.0090019	0.00674811	0.00583936	0.000322597	0.0005074	0.00120546	0.0145916	0.0120088	0.00158672	0.00344475	0.0281398	2.767275
3240	-301.769	-469.0349	167.2659	0.011827	0.0140668	0.0327841	0.0708342	0.208423	0.00684696	0.0346051	0.0782738	0.0252642	0.0342982	0.0118953	0.0107422	0.0585817	0.0568166	0.0657959	0.032137	0.0340008	0.0324766	0.0583776	0.0363731	0.00257593	0.0960543	0.00141013	0.0216962	0.00441057	0.0261237	0.0750446	0.104467	0.023825	0.0268304	0.0473236	0.0226706	0.00306381	0.0132744	0.0345323	0.0179342	0.00800461	0.050895	0.0523939	0.113069	0.0676263	0.0442816	0.0234023	0.00653026	0.047845	0.0399902	0.00520462	0.0353312	0.00504336	0.00745796	0.0184686	0.0450118	0.0265542	0.0294475	0.0237757	0.0216811	0.04227	0.0192718	0.0121655	0.0161997	0.0525636	0.0447737	0.051989	0.00594949	0.0379742	0.138592	0.0838632	0.0365189	0.00991123	0.013826	0.0610069	0.0153384	0.0214049	0.0231619	0.0241727	0.0887716	0.000263823	0.0869751	0.016917	0.0144709	0.0429942	0.0518771	0.0713127	0.0221537	0.0540973	0.00148881	0.0218298	0.124805	0.00163695	0.000948118	0.047971	0.102222	0.0907625	0.0275685	0.0411563	0.00250912	0.0155265	1.892552	0.00315649	0.00375426	0.0087497	0.0189048	0.0556258	0.00182738	0.0092357	0.0208904	0.00674274	0.00915379	0.00317471	0.00286698	0.0156348	0.0151637	0.0175602	0.00857698	0.00907443	0.00866764	0.0155803	0.00970755	0.000687487	0.0256358	0.000376348	0.00579047	0.00117713	0.00697212	0.0200285	0.0278811	0.00635863	0.00716074	0.0126301	0.00605054	0.000817696	0.00354277	0.00921627	0.00478642	0.00213634	0.0135833	0.0139833	0.0301769	0.0180487	0.0118183	0.0062458	0.00174285	0.0127693	0.0106729	0.00138905	0.0094295	0.00134602	0.00199044	0.00492906	0.0120131	0.00708701	0.0078592	0.00634547	0.00578643	0.0112814	0.00514342	0.00324682	0.00432352	0.0140286	0.0119496	0.0138753	0.00158785	0.0101349	0.0369885	0.0223821	0.00974648	0.00264519	0.00369	0.0162821	0.00409365	0.00571272	0.00618166	0.00645141	0.0236921	7.04112e-05	0.0232127	0.00451495	0.00386212	0.0114746	0.0138454	0.0190325	0.00591256	0.0144379	0.000397347	0.00582612	0.0333091	0.000436882	0.000253042	0.0128029	0.0272819	0.0242235	0.00735773	0.0109842	0.000669655	0.00414384	3.746883
3276	-305.4185	-471.9084	166.4899	0.0124244	0.0427929	0.0559724	0.0423835	0.0868068	0.000392877	0.0259335	0.00355486	0.000619744	0.0340736	0.0367597	0.0415296	0.00551723	0.0495812	0.045863	0.0178633	0.016098	0.0163049	0.0246182	0.00315096	0.0506284	0.0413699	0.025476	0.0151431	0.0237552	0.00811007	0.0614227	0.0654021	0.00270821	0.000640893	0.02075	0.00261642	0.0125773	0.0140129	0.0533642	0.000813704	0.000391605	0.0315094	0.0710028	0.0466591	0.000476368	0.039892	0.00898514	0.0117954	0.0686786	0.0175601	0.0071014	0.0480331	0.0213189	0.0273301	0.0108964	0.00649476	0.0465749	0.00819816	0.023667	0.0206424	0.013989	0.0308592	0.0124085	0.0122055	0.0748831	0.0218779	0.0339308	0.0243022	0.0137371	0.00425607	0.0318273	0.00729643	0.051584	0.0471033	0.0280511	0.00397804	0.0435974	0.0256122	0.0045904	0.0164719	0.00637454	0.00645648	0.000336481	0.0271246	0.0169875	0.0448526	0.00479394	0.0985422	0.00528406	0.00572367	0.0468478	0.00354984	0.0115196	0.00589697	0.016833	0.042064	0.0317601	0.0294485	0.0140587	0.000652416	0.028243	4.872236	0.00511681	0.0176237	0.0230514	0.0174551	0.0357502	0.000161801	0.0106804	0.00146402	0.000255233	0.0140327	0.015139	0.0171034	0.00227219	0.0204193	0.0188881	0.00735677	0.00662974	0.00671494	0.0101387	0.00129768	0.0208506	0.0170376	0.0104919	0.00623649	0.00978323	0.00334002	0.0252961	0.0269349	0.00111534	0.000263943	0.0085456	0.00107753	0.00517978	0.005771	0.0219773	0.000335113	0.000161277	0.0129767	0.0292415	0.0192159	0.000196185	0.016429	0.0037004	0.00485776	0.0282843	0.00723187	0.00292461	0.0197818	0.00877991	0.0112555	0.00448753	0.00267477	0.0191812	0.0033763	0.00974694	0.00850129	0.00576117	0.0127089	0.00511025	0.00502668	0.0308396	0.0090101	0.0139739	0.0100085	0.00565744	0.00175281	0.0131076	0.00300494	0.0212442	0.0193988	0.0115524	0.0016383	0.017955	0.010548	0.00189049	0.00678371	0.00262527	0.00265901	0.000138575	0.0111709	0.00699607	0.0184719	0.00197432	0.0405832	0.00217617	0.00235721	0.0192936	0.00146195	0.0047442	0.00242858	0.00693243	0.0173235	0.0130799	0.012128	0.00578986	0.000268688	0.0116315	2.42815
3312	-296.7683	-464.5917	167.8234	0.00524056	0.0247452	0.0136153	0.0578513	0.0833442	0.0492201	0.0193884	0.00176891	0.0220547	0.0394	0.00175876	0.0386451	0.00884129	0.00970755	0.021156	0.00985254	0.0262161	0.00974222	0.0413009	0.000969862	0.0216965	0.0209397	0.0105368	0.0156121	0.00498517	0.0167541	0.0575447	0.0461771	0.0490502	0.00922722	0.0359333	0.00872119	0.0118333	0.0165245	0.0239761	0.0194946	0.0404825	0.0214453	0.02053	0.0142195	0.0298288	0.0586432	0.000899739	0.0203248	0.0636289	0.00918803	0.000585396	0.0112363	0.00313628	0.0287889	0.00350846	0.0121502	0.0173213	0.0315767	0.0300465	0.0114319	0.0241761	0.0203683	0.00257188	0.023325	0.0220853	0.00157667	0.0280606	0.0103274	0.00795049	0.0226257	0.0253688	0.054455	0.0400185	0.016829	8.53871e-05	0.0079797	0.00477884	0.00440444	0.0343186	0.0297869	0.00352674	0.0572466	0.0134703	0.0166141	0.0445569	0.0269872	0.0230984	0.0281094	0.0271337	0.004	0.0108267	0.0659916	0.0122813	0.00902786	0.00519245	0.0374894	0.00595478	0.0317597	0.053165	0.0131544	0.034061	3.915626	0.00239564	0.0113119	0.00622403	0.0264458	0.0380995	0.0225002	0.00886311	0.00080863	0.010082	0.0180111	0.000803988	0.017666	0.00404166	0.00443766	0.00967116	0.00450394	0.0119843	0.00445351	0.0188801	0.000443358	0.00991824	0.00957227	0.00481673	0.00713684	0.0022789	0.00765887	0.0263057	0.0211092	0.0224226	0.00421808	0.0164264	0.00398676	0.00540939	0.00755392	0.0109603	0.00891168	0.018506	0.00980339	0.00938498	0.00650024	0.0136358	0.0268079	0.000411302	0.00929116	0.029087	0.00420017	0.000267605	0.00513651	0.0014337	0.0131604	0.00160384	0.00555429	0.00791816	0.0144348	0.0137353	0.00522593	0.0110517	0.00931108	0.0011757	0.0106627	0.010096	0.000720749	0.0128275	0.00472104	0.00363445	0.010343	0.011597	0.0248933	0.0182938	0.00769314	3.90334e-05	0.0036478	0.00218458	0.00201342	0.0156882	0.0136166	0.0016122	0.0261694	0.00615772	0.0075949	0.0203685	0.0123368	0.0105591	0.0128498	0.0124038	0.00182854	0.00494925	0.030167	0.00561419	0.00412695	0.00237365	0.0171377	0.00272214	0.0145184	0.0243036	0.00601333	0.0155705	2.187539
3348	-292.0961	-459.1207	167.0246	0.00783092	0.0684049	0.0663201	0.0686021	0.218016	0.0354521	0.0582478	0.0384294	0.0288645	0.0147029	0.0221473	0.0859259	0.00367811	0.106196	0.0970867	0.0205182	0.0187778	0.0260989	0.0196108	0.0202535	0.0248921	0.0888978	0.0100772	0.00492248	0.00715595	0.0149333	0.163635	0.038794	0.0473219	0.00161412	0.0150137	0.00966908	0.01257	0.0726999	0.0172425	0.0219213	0.052628	0.0372581	0.0338429	0.047988	0.0138484	0.0173612	0.000123049	0.0468476	0.0837079	0.0609871	0.00643764	0.0201342	0.0253709	0.0719157	0.00114904	0.0158227	0.0437668	0.169754	0.0466429	0.0284418	0.0276258	0.0266055	0.128977	0.00798337	0.0546861	0.00159721	0.03194	0.00659938	0.0114808	0.0512467	1.44251e-05	0.0102056	0.0448966	0.012532	0.00201084	0.0894054	0.00955988	0.0104061	0.0375938	0.0496341	0.0518867	0.0262895	0.0658492	0.0335965	0.00648246	0.042331	0.00725989	0.0660027	0.00392964	0.000677833	0.00210805	0.0195368	0.0305251	0.02458	0.0288208	0.0519045	0.0168307	0.0522402	0.0253602	0.0173469	0.00820924	2.39221	0.00217688	0.0190155	0.018436	0.0190703	0.0606051	0.00985515	0.016192	0.0106828	0.00802389	0.00408717	0.0061566	0.0238861	0.00102246	0.0295208	0.0269886	0.00570375	0.00521993	0.00725508	0.00545151	0.00563016	0.00691961	0.0247122	0.00280132	0.00136837	0.00198924	0.00415124	0.0454881	0.0107841	0.0131548	0.000448702	0.00417358	0.00268786	0.00349428	0.0202095	0.00479315	0.00609377	0.0146298	0.0103572	0.00940781	0.0133399	0.00384965	0.00482616	3.42058e-05	0.0130229	0.0232695	0.0169535	0.00178956	0.005597	0.00705273	0.0199915	0.000319415	0.00439848	0.0121665	0.047189	0.012966	0.00790638	0.00767953	0.00739593	0.0358536	0.00221925	0.0152019	0.000444	0.00887884	0.00183453	0.00319148	0.0142458	4.00997e-06	0.002837	0.0124806	0.00348371	0.000558983	0.0248533	0.0026575	0.00289274	0.0104505	0.0137975	0.0144237	0.00730807	0.0183051	0.00933932	0.00180202	0.0117674	0.00201814	0.0183477	0.00109238	0.000188427	0.000586004	0.00543093	0.00848552	0.00683286	0.00801174	0.0144287	0.00467869	0.014522	0.00704974	0.00482217	0.00228204	3.597321
3384	-268.1222	-435.8302	167.708	0.0154621	0.0573177	0.00571284	0.015633	0.116602	0.00522572	0.0406364	0.0113191	0.0325432	0.0235943	0.0819244	0.0480105	0.00944226	0.0258569	0.0669216	0.0367093	0.0344583	0.0126618	0.00728866	0.0301944	0.042382	0.0447157	0.00898216	0.00672854	0.0380742	0.0136755	0.0981337	0.0471668	0.057097	0.00921087	0.0616101	0.0375852	0.0363768	0.0289389	0.00704979	0.00199311	0.0222942	0.00528935	0.0716497	0.0235019	0.000852428	0.021595	0.000483847	0.0414156	0.11431	0.0400421	0.0111869	0.0286278	0.0112505	0.0317627	0.00270247	0.0473728	0.0951529	0.115013	0.0259391	0.0358186	0.00243373	0.0402243	0.0503909	0.0299185	0.0373341	0.0127014	0.00921497	0.00108853	0.0114499	0.0354525	0.00391224	0.0412859	0.0556081	0.0178521	0.0524283	0.00335385	0.0186822	0.00920088	0.0108736	0.0579219	0.0101125	0.0112256	0.0463898	0.0222841	0.0024858	0.0569189	0.0585126	0.00554223	0.00130841	0.0104464	0.00589673	0.0116539	0.0291951	0.0587659	0.0151952	0.0246139	0.0271659	0.0529917	0.014022	0.106247	0.0528713	2.573691	0.00500606	0.0185574	0.00184961	0.00506142	0.0377516	0.0016919	0.0131566	0.00366471	0.0105363	0.00763899	0.0265242	0.0155441	0.00305707	0.00837153	0.0216668	0.0118851	0.0111564	0.00409943	0.00235981	0.00977586	0.0137218	0.0144773	0.0029081	0.00217846	0.012327	0.00442764	0.0317722	0.0152709	0.018486	0.00298215	0.0199472	0.0121687	0.0117775	0.00936939	0.00228247	0.000645298	0.00721805	0.0017125	0.0231976	0.00760908	0.000275986	0.00699168	0.000156652	0.0134089	0.0370095	0.0129642	0.00362193	0.00926866	0.00364251	0.0102836	0.000874963	0.0153376	0.0308071	0.0372371	0.00839815	0.0115968	0.000787955	0.0130232	0.0163148	0.00968655	0.0120874	0.00411227	0.00298348	0.000352427	0.00370705	0.0114782	0.00126664	0.0133669	0.0180039	0.00577985	0.0169744	0.00108586	0.00604861	0.00297891	0.00352047	0.018753	0.00327407	0.00363446	0.0150194	0.00721479	0.000804812	0.0184283	0.0189443	0.00179437	0.000423618	0.00338217	0.00190915	0.00377311	0.00945233	0.0190263	0.00491966	0.00796909	0.00879534	0.0171568	0.00453983	0.0343989	0.0171178	3.088669
3420	-277.51	-444.9376	167.4277	0.0171128	0.0380264	0.0102326	0.00506251	0.106588	0.0198388	0.0147193	0.00807385	0.0347344	0.00481505	0.0263645	0.0391983	0.00251199	0.222547	0.0897191	0.0344183	0.0313389	0.00986759	0.0141902	0.0109219	0.034203	0.0248467	0.00640183	0.0598434	0.04899	0.00491222	0.240099	0.0550839	0.0366659	0.00361163	0.00945995	0.00410657	0.0154629	0.0349018	0.0195619	0.0110837	0.0239307	0.0070623	0.0585143	0.00175814	0.0196153	0.0385406	0.0163125	0.0150246	0.0495578	0.0333167	0.00107173	0.0289001	0.00193178	0.0384077	0.0147615	0.00295205	0.00707691	0.0470171	0.017167	0.0664471	0.0132477	0.0782472	0.0486857	0.0744975	0.0312082	0.0142352	0.00837176	0.000518255	0.0442332	0.0316562	0.00951705	0.0018452	0.00429139	0.00823822	0.025193	0.0157701	0.00684334	0.0238856	0.00697971	0.06635	0.015204	0.0230636	0.0486705	0.0220797	0.00537402	0.0268105	0.0205541	0.0245414	0.00205097	0.00637932	0.0160196	0.0262107	0.00784199	0.00904435	0.0327612	0.126516	0.0119528	0.0175092	0.0401531	0.0188336	0.0209298	3.20933	0.00595188	0.0132257	0.00355893	0.00176075	0.0370717	0.00689997	0.00511942	0.0028081	0.0120807	0.00167469	0.00916964	0.0136333	0.000873677	0.0774023	0.0312045	0.0119708	0.0108997	0.00343197	0.0049354	0.00379868	0.0118959	0.00864175	0.00222657	0.0208137	0.0170388	0.00170848	0.0835071	0.0191583	0.0127525	0.00125613	0.00329019	0.00142827	0.00537802	0.0121389	0.00680369	0.00385493	0.00832317	0.00245628	0.0203514	0.000611484	0.00682224	0.0134045	0.00567351	0.0052256	0.0172363	0.0115876	0.000372751	0.0100515	0.000671877	0.0133583	0.00513407	0.00102673	0.00246137	0.0163527	0.00597073	0.0231104	0.00460758	0.0272145	0.016933	0.0259104	0.0108543	0.00495102	0.00291172	0.00018025	0.0153844	0.0110101	0.00331005	0.000641766	0.00149255	0.00286527	0.00876219	0.00548489	0.00238013	0.00830746	0.00242756	0.0230767	0.00528799	0.00802158	0.0169277	0.00767938	0.0018691	0.00932476	0.00714876	0.00853554	0.000713331	0.00221874	0.00557165	0.00911614	0.00272746	0.00314565	0.0113944	0.0440025	0.00415719	0.00608974	0.0139653	0.00655037	0.00727942	2.875197
3456	-281.4163	-448.7071	167.2908	0.00900349	0.0482621	0.0193821	0.0265712	0.0648488	0.0275515	0.0352468	0.00979377	0.00767434	0.0134716	0.014358	0.0218459	0.00232905	0.132498	0.0784176	0.0374004	0.0434377	0.00496555	0.0133473	0.00441233	0.0260811	0.0336222	0.00776869	0.0443845	0.0249389	0.00560458	0.204428	0.00776619	0.0284785	0.00599899	0.0201354	0.0161712	0.0602056	0.00993554	0.0127493	0.0108873	0.0253846	0.0140829	0.053514	0.0712489	0.277388	0.043564	0.00677866	0.0213916	0.0486035	0.0211918	0.00329507	0.0235936	0.00953398	0.00894474	0.00980046	4.08148e-05	0.0131813	0.0331202	0.0153961	0.0471242	0.0144327	0.0474428	0.00644356	0.0579824	0.0150736	0.0151454	0.013586	0.0460792	0.0169083	0.085833	0.0157156	0.00485156	0.0148076	0.00488012	0.0176671	0.0592967	0.0120344	0.00678188	0.0175749	0.0913187	0.012221	0.0269923	0.0389293	0.00896792	0.0301657	0.0329103	0.00385342	0.0336429	0.00436853	0.0257856	0.0302173	0.0224633	0.00517582	0.0156512	0.0327875	0.0669728	0.026143	0.0356317	0.0308924	0.0166813	0.00436779	3.22261	0.00305221	0.016361	0.00657058	0.0090077	0.0219839	0.00934005	0.0119488	0.00332012	0.00260162	0.00456692	0.00486739	0.00740581	0.000789555	0.0449171	0.0265838	0.0126788	0.0147255	0.00168334	0.00452478	0.00149579	0.00884156	0.011398	0.00263361	0.0150465	0.00845437	0.00189997	0.0693017	0.00263276	0.00965429	0.00203368	0.00682595	0.00548207	0.0204099	0.00336818	0.00432206	0.00369084	0.00860544	0.00477414	0.0181414	0.0241536	0.0940353	0.0147683	0.00229799	0.0072518	0.0164767	0.00718408	0.00111704	0.00799828	0.00323204	0.00303229	0.00332238	1.38363e-05	0.00446851	0.0112278	0.00521932	0.0159752	0.00489271	0.0160833	0.00218438	0.0196562	0.00510999	0.00513432	0.00460571	0.015621	0.00573195	0.0290976	0.00532764	0.00164469	0.00501982	0.00165437	0.0059892	0.0201018	0.00407969	0.00229908	0.00595794	0.0309573	0.00414295	0.00915047	0.0131971	0.00304015	0.0102263	0.0111567	0.00130632	0.011405	0.00148094	0.00874138	0.0102437	0.00761512	0.00175462	0.00530582	0.0111151	0.022704	0.00886256	0.0120793	0.0104726	0.00565501	0.00148069	2.949828
3492	-286.8168	-453.5595	166.7427	0.0140172	0.0242629	0.00315519	0.01344	0.0254787	0.0777935	0.0467642	0.0111362	0.0400898	0.00517979	0.00670396	0.0255788	0.024191	0.0220903	0.0208921	0.00809438	0.00110669	0.0130178	0.000650609	0.110062	0.0490578	0.0208946	0.0103121	0.0254448	0.0253001	0.0175446	0.0691842	0.0241598	0.0210533	0.00978159	0.0300319	0.0219241	0.0177594	0.0280133	0.0379009	0.0324454	0.010803	0.000573115	0.110677	0.076721	0.0278043	0.0669608	0.014022	0.0209769	0.072678	0.00150617	0.00532539	0.012693	0.00545124	0.021488	0.00900698	0.00257118	0.0831204	0.0143865	0.161811	0.0396781	0.0262308	0.0369788	0.0737051	0.0861799	0.0194175	0.0257438	0.00797928	0.026589	0.0385817	0.0458517	0.0126118	0.0171842	0.0209924	0.0189391	0.00208193	0.0239737	0.110952	0.00367106	0.0584672	0.179763	0.00607096	0.0299351	0.00683247	0.019187	0.0618132	0.0155704	0.000563226	0.0163191	0.00210001	0.0308966	0.0108326	0.0835463	0.030942	0.0831002	0.0055602	0.0478075	0.110486	0.074976	0.0180299	0.00220343	0.00360702	3.370228	0.00439541	0.0076082	0.000989386	0.00421443	0.00798945	0.024394	0.014664	0.00349201	0.0125711	0.00162425	0.00210219	0.00802086	0.00758568	0.00692694	0.00655123	0.00253819	0.000347029	0.00408205	0.000204014	0.0345125	0.0153832	0.00655201	0.0032336	0.00797883	0.00793345	0.00550152	0.0216944	0.00757589	0.00660177	0.00306725	0.00941721	0.00687483	0.00556889	0.00878424	0.0118847	0.010174	0.00338752	0.000179714	0.0347055	0.0240577	0.00871871	0.0209972	0.00439692	0.00657782	0.0227899	0.000472296	0.0016699	0.00398018	0.00170937	0.00673808	0.00282435	0.000806256	0.0260644	0.00451123	0.0507398	0.012442	0.0082253	0.0115956	0.023112	0.0270238	0.00608881	0.00807259	0.00250209	0.00833762	0.0120982	0.0143779	0.00395472	0.0053885	0.00658265	0.0059388	0.000652838	0.00751751	0.0347916	0.00115115	0.0183338	0.0563691	0.00190369	0.00938687	0.00214248	0.00601654	0.019383	0.00488246	0.000176613	0.00511725	0.000658507	0.00968836	0.00339683	0.0261979	0.0097026	0.0260581	0.00174353	0.0149912	0.0346457	0.0235105	0.00565369	0.000690938	0.00113107	3.189041
3528	-295.3319	-462.405	167.0732	0.0235636	0.0648891	0.0201117	0.0169048	0.0457799	0.0593156	0.0375267	0.0455759	0.0209571	0.00929118	0.00384843	0.0180218	0.00369673	0.0122902	0.0194297	0.00828367	0.0141311	0.0112706	0.0170227	0.0855645	0.0264157	0.0384878	0.0189048	0.0512894	0.0044985	0.0318902	0.120183	0.0164978	0.059286	0.00396268	0.0263719	0.0222814	0.0169503	0.0111855	0.0336784	0.02567	0.0128987	1.22548e-05	0.0663778	0.0198575	0.0600663	0.0907154	0.0182118	0.0364532	0.168336	0.0255595	0.00202747	0.0284781	0.00815583	0.00520349	0.0150297	0.00195947	0.083275	0.0200668	0.00218502	0.0842098	0.00217211	0.00223212	0.072307	0.00816638	0.000500253	0.012562	0.0833334	0.0105339	0.0789611	0.0317746	0.0386877	0.010344	0.0404468	0.0953989	0.0112587	0.0141373	0.0259078	0.000531007	0.0436739	0.0741421	0.016555	0.0230658	0.00216897	0.0117534	0.0873565	0.0393157	0.0183177	0.0168942	0.00388154	0.0462581	0.0136494	0.026519	0.0262878	0.0318652	0.0285559	0.0635678	0.0542905	0.0571673	0.0190336	0.000781408	0.0032132	3.287161	0.00774692	0.0213333	0.00661204	0.00555774	0.0150509	0.0195009	0.0123375	0.0149838	0.00688997	0.00305462	0.00126523	0.00592496	0.00121536	0.00404061	0.00638783	0.00272339	0.00464584	0.0037054	0.00559648	0.0281307	0.00868459	0.0126535	0.00621526	0.0168622	0.00147895	0.0104844	0.0395122	0.00542391	0.0194912	0.00130279	0.0086702	0.00732538	0.00557268	0.00367743	0.0110723	0.00843942	0.00424065	4.02895e-06	0.0218228	0.00652846	0.0197478	0.0298242	0.00598741	0.0119846	0.055343	0.00840309	0.000666564	0.00936264	0.00268136	0.00171073	0.00494125	0.000644206	0.027378	0.00659728	0.000718362	0.0276853	0.000714116	0.000733845	0.0237721	0.00268483	0.000164466	0.00412997	0.0273972	0.00346319	0.0259597	0.0104464	0.0127192	0.00340076	0.0132975	0.0313639	0.00370146	0.00464785	0.00851761	0.000174577	0.0143585	0.0243754	0.00544272	0.00758324	0.000713085	0.00386412	0.0287198	0.0129257	0.00602224	0.00555423	0.00127612	0.0152081	0.00448745	0.00871856	0.00864254	0.0104762	0.00938821	0.0208989	0.0178489	0.0187947	0.00625759	0.000256901	0.00105639	3.041677
