Iteration	Posterior	Likelihood	Prior	tree_length
666	-710.7531	-883.4292	172.6762	1.545109
672	-712.1635	-885.0978	172.9342	1.347744
678	-705.1368	-877.498	172.3612	1.77076
684	-702.5215	-875.3729	172.8513	1.412738
690	-690.8398	-863.8317	172.992	1.301366
696	-692.5708	-865.1722	172.6014	1.599952
702	-698.1297	-870.8081	172.6784	1.543443
708	-711.2244	-883.8404	172.616	1.589277
714	-707.7321	-880.2651	172.533	1.649316
720	-706.1188	-879.1247	173.0059	1.290038
726	-699.5505	-872.5693	173.0188	1.279469
732	-705.387	-878.068	172.6809	1.541581
738	-706.1268	-878.6091	172.4823	1.685513
744	-699.7989	-872.47	172.671	1.548884
750	-705.6561	-878.4146	172.7584	1.483687
756	-709.5598	-882.2341	172.6743	1.546485
762	-692.3306	-865.0605	172.7299	1.505158
768	-699.0531	-871.9236	172.8705	1.39786
774	-693.7073	-866.4117	172.7043	1.524205
780	-693.806	-866.5104	172.7043	1.524205
786	-696.2997	-869.0097	172.7099	1.520048
792	-707.6124	-880.4593	172.8469	1.416146
798	-697.4571	-870.339	172.8818	1.389022
804	-707.1675	-880.151	172.9836	1.308168
810	-708.4207	-881.358	172.9373	1.345313
816	-705.124	-877.9459	172.8219	1.435418
822	-718.7507	-891.661	172.9103	1.366655
828	-713.3171	-886.2289	172.9118	1.365511
834	-698.4084	-871.3237	172.9153	1.36271
840	-703.3159	-876.3567	173.0409	1.261274
846	-714.4489	-887.2848	172.8359	1.424665
852	-708.9503	-881.672	172.7217	1.511265
858	-704.3882	-877.3585	172.9704	1.318836
864	-708.6443	-881.9132	173.2689	1.060653
870	-705.2896	-878.0836	172.794	1.456757
876	-706.154	-878.9807	172.8267	1.431767
882	-703.0347	-875.6813	172.6466	1.566912
888	-711.9462	-884.7502	172.8041	1.449081
894	-709.6626	-882.1673	172.5046	1.669619
900	-706.2355	-878.9524	172.7169	1.514828
906	-708.2951	-881.2582	172.9631	1.324691
912	-704.0827	-877.0821	172.9994	1.295329
918	-703.0496	-876.049	172.9994	1.295329
924	-713.0738	-886.0334	172.9596	1.32748
930	-694.1668	-866.803	172.6361	1.574557
936	-699.7974	-872.2332	172.4358	1.718438
942	-702.3109	-874.8707	172.5599	1.629988
948	-699.1491	-872.1015	172.9524	1.333245
954	-699.4131	-872.2957	172.8826	1.388399
960	-697.0448	-870.0506	173.0059	1.29006
966	-709.1339	-881.993	172.8591	1.40669
972	-711.7863	-884.5518	172.7656	1.478299
978	-698.9691	-872.065	173.096	1.215036
984	-704.7201	-877.3962	172.676	1.545213
990	-693.2431	-865.9223	172.6792	1.542881
996	-703.9151	-876.4756	172.5606	1.629495
1002	-709.8338	-882.7391	172.9053	1.370623
1008	-709.1805	-882.1931	173.0126	1.284511
1014	-704.1738	-876.9622	172.7884	1.461002
1020	-700.4625	-873.2509	172.7884	1.461002
1026	-695.9658	-868.9009	172.9351	1.347071
1032	-690.6309	-863.456	172.8251	1.432959
1038	-692.3119	-865.3384	173.0266	1.273072
1044	-704.5257	-877.1313	172.6056	1.59687
1050	-713.7352	-886.5856	172.8504	1.413487
1056	-697.6556	-870.6548	172.9991	1.295526
1062	-709.2104	-882.2397	173.0293	1.270795
1068	-707.2458	-880.2705	173.0247	1.27464
1074	-701.6637	-874.5463	172.8826	1.388436
1080	-709.3739	-882.2436	172.8697	1.398474
1086	-707.3965	-880.4471	173.0506	1.253224
1092	-705.1601	-877.9421	172.782	1.465842
1098	-705.1111	-877.7802	172.669	1.550364
1104	-709.1218	-882.0379	172.9161	1.36208
1110	-712.1152	-884.9627	172.8475	1.41567
1116	-717.2687	-889.7805	172.5118	1.664476
1122	-712.9264	-885.7229	172.7964	1.454885
1128	-692.5295	-865.3337	172.8042	1.448971
1134	-703.4971	-876.5065	173.0094	1.287185
1140	-708.8422	-881.8088	172.9667	1.321819
1146	-699.7003	-872.4494	172.7492	1.490676
1152	-709.5367	-882.2434	172.7067	1.522481
1158	-713.1679	-885.9149	172.747	1.492297
1164	-715.4789	-888.1601	172.6812	1.541347
1170	-712.7083	-885.7434	173.0351	1.26601
1176	-704.7092	-877.3454	172.6362	1.574518
1182	-701.5653	-874.6056	173.0403	1.261746
1188	-702.3567	-875.0808	172.7241	1.509464
1194	-700.4161	-873.3749	172.9589	1.328083
1200	-703.5438	-876.4757	172.9319	1.349583
1206	-704.0105	-876.8289	172.8185	1.438059
1212	-709.9151	-882.4387	172.5236	1.65606
1218	-703.1581	-875.7264	172.5683	1.623913
1224	-699.9422	-872.8483	172.9061	1.369969
1230	-712.6287	-885.4459	172.8172	1.43899
1236	-711.7196	-884.3619	172.6424	1.569995
1242	-701.4924	-874.1348	172.6424	1.569995
1248	-687.3571	-860.2176	172.8605	1.405663
1254	-690.8381	-863.5382	172.7002	1.527325
1260	-702.828	-875.8439	173.0159	1.281875
1266	-703.2172	-876.1604	172.9432	1.340624
1272	-698.1404	-870.9415	172.8011	1.451298
1278	-701.1103	-873.9114	172.8011	1.451298
1284	-701.2781	-874.1156	172.8375	1.423429
1290	-701.2606	-874.205	172.9444	1.339623
1296	-707.4932	-880.2358	172.7426	1.495623
1302	-711.655	-884.4377	172.7826	1.465404
1308	-700.8924	-873.7234	172.831	1.42845
1314	-701.303	-874.1433	172.8403	1.421296
1320	-703.8231	-876.7691	172.9459	1.33841
1326	-700.2657	-873.2117	172.9459	1.33841
1332	-703.2462	-875.7072	172.4609	1.700681
1338	-693.3705	-866.3497	172.9792	1.311709
1344	-702.1876	-875.1668	172.9792	1.311709
1350	-705.2028	-877.5826	172.3799	1.757704
1356	-693.1386	-866.1346	172.9961	1.298035
1362	-701.566	-874.5313	172.9653	1.322908
1368	-706.2407	-879.2958	173.0551	1.249423
1374	-709.4249	-882.104	172.6791	1.542914
1380	-706.4403	-878.9044	172.4641	1.698456
1386	-706.9332	-879.928	172.9949	1.299011
1392	-711.9845	-884.7095	172.7249	1.508872
1398	-717.3437	-889.7465	172.4028	1.741636
1404	-704.7404	-877.6895	172.9491	1.335851
1410	-709.7332	-882.568	172.8348	1.425498
1416	-714.4974	-887.2577	172.7603	1.48227
1422	-708.0237	-880.6409	172.6171	1.588463
1428	-720.8518	-893.2927	172.441	1.714816
1434	-703.4518	-876.444	172.9921	1.301235
1440	-702.1109	-875.0716	172.9607	1.326598
1446	-692.9266	-865.7077	172.7811	1.466523
1452	-704.5902	-877.1654	172.5752	1.618919
1458	-704.8104	-877.5159	172.7055	1.523338
1464	-698.071	-871.0634	172.9924	1.301007
1470	-695.8677	-868.7545	172.8868	1.385116
1476	-701.3938	-874.376	172.9822	1.309286
1482	-695.9015	-868.9797	173.0782	1.230063
1488	-709.7452	-882.4114	172.6663	1.552407
1494	-712.2362	-885.0192	172.783	1.465103
1500	-709.857	-882.905	173.048	1.25536
1506	-711.9454	-884.9867	173.0413	1.260892
1512	-709.5312	-882.754	173.2228	1.103461
1518	-705.0237	-877.819	172.7953	1.455758
1524	-715.0064	-887.9259	172.9195	1.359399
1530	-708.8258	-881.8947	173.0689	1.237867
1536	-714.577	-887.214	172.637	1.573918
1542	-710.4175	-883.0148	172.5973	1.602911
1548	-711.6617	-884.481	172.8193	1.437448
1554	-713.6849	-886.6277	172.9429	1.340878
1560	-703.4981	-875.8604	172.3624	1.769938
1566	-709.7205	-882.5035	172.783	1.465124
1572	-703.1204	-875.9929	172.8725	1.396319
1578	-705.7047	-878.2971	172.5923	1.60652
1584	-714.3254	-887.3166	172.9912	1.301983
1590	-716.0377	-888.8896	172.8519	1.412266
1596	-703.9167	-876.7669	172.8503	1.413572
1602	-704.2599	-877.0569	172.797	1.454449
1608	-716.1558	-888.9478	172.792	1.458242
1614	-712.0651	-884.8306	172.7656	1.478285
1620	-710.7782	-883.4528	172.6746	1.546282
1626	-699.6554	-872.5651	172.9097	1.367143
1632	-701.7812	-874.5829	172.8017	1.450843
1638	-703.5864	-876.5756	172.9891	1.303674
1644	-715.863	-888.417	172.5539	1.634269
1650	-709.8599	-882.553	172.6931	1.532525
1656	-718.0984	-890.7576	172.6591	1.557677
1662	-722.672	-895.5033	172.8313	1.428167
1668	-713.2215	-885.8041	172.5826	1.613568
1674	-703.4411	-876.4188	172.9777	1.312947
1680	-698.9475	-871.9252	172.9777	1.312947
1686	-705.0385	-877.6953	172.6568	1.559401
1692	-722.4715	-895.1283	172.6568	1.559401
1698	-718.9289	-891.5915	172.6626	1.55511
1704	-715.8485	-888.2708	172.4223	1.727965
1710	-717.1944	-890.2054	173.011	1.285887
1716	-707.7	-880.7607	173.0607	1.244779
1722	-717.2872	-889.8304	172.5432	1.642009
1728	-693.5101	-866.3684	172.8583	1.407379
1734	-697.5066	-870.3831	172.8765	1.393159
1740	-699.97	-872.9004	172.9303	1.350836
1746	-687.7067	-860.6461	172.9394	1.343665
1752	-682.9352	-855.8869	172.9517	1.33384
1758	-688.4781	-861.3604	172.8823	1.388639
1764	-695.7999	-868.6476	172.8477	1.41555
1770	-699.8763	-872.9004	173.0241	1.275078
1776	-690.3321	-863.2772	172.9452	1.339034
1782	-698.3164	-871.1915	172.8751	1.394302
1788	-699.8909	-872.7735	172.8827	1.388368
1794	-707.3434	-880.479	173.1356	1.181005
1800	-700.2303	-873.2158	172.9856	1.306558
1806	-706.7723	-879.3052	172.5329	1.649417
1812	-705.1638	-877.852	172.6882	1.536161
1818	-693.0936	-866.0297	172.9361	1.346263
1824	-710.9594	-883.9272	172.9678	1.32088
1830	-698.6006	-871.5306	172.93	1.351098
1836	-712.8925	-885.8895	172.9971	1.297233
1842	-706.595	-879.4245	172.8295	1.429583
1848	-716.5354	-889.3298	172.7943	1.456486
1854	-705.0287	-877.9641	172.9353	1.346864
1860	-704.7195	-877.3423	172.6228	1.584333
1866	-704.2582	-877.0603	172.8021	1.450553
1872	-705.9801	-878.9111	172.931	1.350344
1878	-699.3874	-872.2582	172.8708	1.397667
1884	-701.1942	-874.0008	172.8065	1.447172
1890	-709.8465	-882.7845	172.938	1.344744
1896	-695.244	-868.1114	172.8674	1.400291
1902	-693.3995	-865.8494	172.4499	1.708479
1908	-691.3583	-864.2647	172.9063	1.36982
1914	-717.366	-890.0261	172.6602	1.556919
1920	-705.2443	-877.6624	172.418	1.730964
1926	-704.9181	-877.8095	172.8914	1.381523
1932	-702.9965	-875.666	172.6695	1.550005
1938	-709.7924	-882.8282	173.0357	1.265505
1944	-707.7908	-880.2573	172.4665	1.696718
1950	-706.464	-878.9012	172.4372	1.717462
1956	-705.6558	-878.2406	172.5848	1.611959
1962	-714.7954	-887.6197	172.8243	1.433597
1968	-714.1819	-887.0982	172.9163	1.361942
1974	-709.1565	-882.0728	172.9163	1.361942
1980	-699.1869	-872.2316	173.0447	1.258123
1986	-694.3659	-867.1579	172.792	1.458262
1992	-699.7275	-872.4952	172.7677	1.476666
1998	-709.2568	-882.1558	172.899	1.375541
2004	-704.3007	-876.6741	172.3734	1.762212
2010	-702.2142	-874.8273	172.613	1.591453
2016	-710.8961	-883.5676	172.6715	1.548545
2022	-710.0808	-882.8784	172.7975	1.454051
2028	-706.6803	-879.012	172.3316	1.7913
2034	-696.5857	-869.5571	172.9714	1.317985
2040	-702.1196	-875.1393	173.0197	1.278685
2046	-699.6056	-872.6253	173.0197	1.278685
2052	-709.5984	-881.9311	172.3327	1.790548
2058	-718.0053	-890.91	172.9047	1.371069
2064	-719.5662	-891.9014	172.3352	1.788837
2070	-709.3887	-882.1271	172.7383	1.498799
2076	-704.7073	-877.7326	173.0253	1.274134
2082	-699.6621	-872.6874	173.0253	1.274134
2088	-701.9608	-874.8879	172.9271	1.353369
2094	-705.3518	-878.289	172.9372	1.345348
2100	-713.8369	-886.5084	172.6715	1.54853
2106	-699.1977	-872.0878	172.8901	1.382589
2112	-703.0494	-875.5467	172.4973	1.674836
2118	-702.9666	-875.5737	172.6071	1.595777
2124	-703.6655	-876.4702	172.8047	1.4486
2130	-707.8675	-880.9601	173.0926	1.217926
2136	-700.7538	-873.4244	172.6706	1.549236
2142	-704.1073	-876.7732	172.6659	1.552657
2148	-702.0656	-874.7315	172.6659	1.552657
2154	-695.3837	-868.0279	172.6443	1.568611
2160	-693.737	-866.9474	173.2104	1.114742
2166	-699.7302	-872.4328	172.7025	1.525573
2172	-701.7717	-874.3546	172.5829	1.613316
2178	-712.2904	-885.0427	172.7523	1.488298
2184	-703.16	-875.7258	172.5658	1.625683
2190	-695.5735	-868.536	172.9625	1.325176
2196	-696.5521	-869.1205	172.5684	1.623844
2202	-696.2912	-868.8595	172.5684	1.623844
2208	-698.4243	-871.2009	172.7767	1.469907
2214	-696.4772	-869.2178	172.7406	1.497109
2220	-702.833	-875.6534	172.8204	1.436608
2226	-695.4405	-868.2609	172.8204	1.436608
2232	-707.4165	-879.8786	172.4621	1.699844
2238	-707.0764	-879.7021	172.6257	1.582187
2244	-713.5446	-886.1721	172.6276	1.580833
2250	-700.0987	-872.9791	172.8805	1.390101
2256	-698.3503	-871.2606	172.9103	1.366703
2262	-711.8899	-884.3685	172.4786	1.688139
2268	-702.2133	-875.3437	173.1304	1.185537
2274	-703.6482	-876.6539	173.0057	1.290223
2280	-700.9855	-873.7671	172.7816	1.466159
2286	-698.1717	-870.9753	172.8037	1.449386
2292	-701.2479	-874.0766	172.8288	1.430147
2298	-692.0785	-865.1443	173.0658	1.240484
2304	-693.1463	-865.6587	172.5125	1.664014
2310	-708.1462	-880.6418	172.4956	1.676067
2316	-709.6654	-883.0421	173.3767	0.9534155
2322	-705.7192	-878.664	172.9448	1.33932
2328	-709.1596	-882.1532	172.9936	1.300073
2334	-705.7925	-878.5043	172.7118	1.518625
2340	-695.4971	-868.3309	172.8338	1.42627
2346	-706.4508	-879.4799	173.0291	1.270982
2352	-695.0963	-868.0536	172.9573	1.329326
2358	-701.0699	-873.8395	172.7695	1.475302
2364	-703.4199	-876.5599	173.14	1.177195
2370	-698.5888	-871.2246	172.6357	1.574872
2376	-704.0452	-877.1027	173.0575	1.247403
2382	-709.81	-882.5787	172.7687	1.475953
2388	-700.328	-872.8362	172.5082	1.667072
2394	-693.8205	-866.6753	172.8548	1.410044
2400	-710.2949	-883.0919	172.7969	1.454523
2406	-708.2701	-880.8826	172.6126	1.591797
2412	-710.1857	-883.3243	173.1386	1.178467
2418	-713.9225	-886.8327	172.9103	1.366718
2424	-710.2777	-883.226	172.9482	1.336573
2430	-706.8359	-879.5416	172.7057	1.523198
2436	-698.195	-870.7958	172.6008	1.600372
2442	-709.365	-882.1287	172.7637	1.479701
2448	-710.3533	-883.1776	172.8243	1.43354
2454	-697.6657	-870.2944	172.6286	1.580049
2460	-699.1616	-872.1966	173.035	1.266136
2466	-713.5395	-886.2212	172.6817	1.541025
2472	-717.3146	-890.294	172.9795	1.311472
2478	-702.9609	-875.5688	172.6079	1.595214
2484	-698.1161	-870.7075	172.5914	1.607171
2490	-703.6435	-876.7503	173.1068	1.205853
2496	-702.6634	-875.4054	172.742	1.496049
2502	-722.6744	-895.4446	172.7703	1.47476
2508	-717.8842	-890.515	172.6308	1.578449
2514	-716.7529	-889.6362	172.8834	1.387828
2520	-711.5337	-884.4171	172.8834	1.387828
2526	-707.5616	-880.2438	172.6822	1.540645
2532	-714.3099	-886.6502	172.3403	1.785277
2538	-703.829	-876.7119	172.883	1.38815
2544	-713.1691	-886.1521	172.983	1.308619
2550	-711.3262	-884.2065	172.8803	1.390241
2556	-707.2736	-880.1538	172.8803	1.390241
2562	-700.8723	-873.5582	172.686	1.537854
2568	-694.549	-867.6032	173.0543	1.250145
2574	-693.6694	-866.5347	172.8653	1.401878
2580	-698.6907	-871.6144	172.9237	1.35613
2586	-692.4986	-865.5014	173.0028	1.292533
2592	-697.8907	-870.529	172.6383	1.572983
2598	-711.8221	-884.5976	172.7754	1.470859
2604	-700.5095	-873.0044	172.4949	1.676544
2610	-700.2452	-873.3317	173.0865	1.223045
2616	-694.9388	-867.8057	172.8669	1.400688
2622	-702.1151	-874.982	172.8669	1.400688
2628	-696.8327	-869.9306	173.098	1.213343
2634	-691.6227	-864.859	173.2364	1.09101
2640	-709.9066	-882.7269	172.8203	1.436662
2646	-716.1367	-889.2267	173.09	1.220131
2652	-701.6493	-874.7572	173.1079	1.204875
2658	-698.9025	-871.6491	172.7465	1.492651
2664	-703.1794	-876.2296	173.0501	1.253586
2670	-699.6907	-872.4271	172.7363	1.500305
2676	-703.6801	-876.2855	172.6054	1.59701
2682	-719.2286	-892.2014	172.9728	1.316871
2688	-707.5143	-880.4871	172.9728	1.316871
2694	-706.7072	-879.5887	172.8814	1.389337
2700	-701.5858	-874.6714	173.0856	1.223844
2706	-696.5989	-869.367	172.7681	1.476406
2712	-696.976	-869.7441	172.7681	1.476406
2718	-694.0702	-866.8383	172.7681	1.476406
2724	-697.2309	-870.2133	172.9824	1.309156
2730	-699.9241	-872.6276	172.7035	1.524862
2736	-702.3288	-875.4409	173.1121	1.201313
2742	-700.5223	-873.5582	173.0359	1.265397
2748	-694.2297	-867.0416	172.812	1.443027
2754	-702.819	-875.9729	173.154	1.16502
2760	-707.4146	-880.0993	172.6847	1.538791
2766	-704.8023	-877.7951	172.9928	1.300666
2772	-700.9189	-873.7934	172.8745	1.394725
2778	-703.6301	-876.4664	172.8363	1.424351
2784	-703.2457	-876.1134	172.8677	1.400038
2790	-691.216	-864.1385	172.9226	1.357005
2796	-702.6269	-875.5495	172.9226	1.357005
2802	-691.8227	-864.7192	172.8965	1.377575
2808	-701.6987	-874.1727	172.474	1.69144
2814	-710.1424	-883.0566	172.9142	1.363637
2820	-701.0814	-873.8531	172.7717	1.473686
2826	-705.6614	-878.4495	172.7881	1.461218
2832	-705.28	-877.9273	172.6473	1.566369
2838	-713.2267	-885.6946	172.4679	1.695734
2844	-717.5325	-889.9482	172.4157	1.732582
2850	-718.489	-891.1636	172.6745	1.5463
2856	-714.0538	-886.9175	172.8637	1.403122
2862	-699.562	-872.4546	172.8926	1.380572
2868	-711.4423	-884.5287	173.0864	1.223151
2874	-703.8993	-876.9155	173.0162	1.2816
2880	-700.1208	-872.8974	172.7767	1.469909
2886	-714.9595	-887.2869	172.3274	1.794257
2892	-704.3168	-876.9906	172.6738	1.546867
2898	-712.1004	-885.0073	172.9069	1.3694
2904	-709.0753	-882.1704	173.0951	1.215784
2910	-714.5942	-887.0889	172.4946	1.676748
2916	-718.0041	-890.0964	172.0923	1.954574
2922	-720.0313	-893.1902	173.1589	1.160714
2928	-720.0861	-892.7031	172.617	1.588538
2934	-710.1403	-882.6897	172.5495	1.63749
2940	-716.7678	-889.7362	172.9684	1.320429
2946	-700.4818	-873.2898	172.808	1.446063
2952	-699.1568	-871.9212	172.7644	1.479223
2958	-703.8622	-876.3691	172.5069	1.668002
2964	-713.815	-886.325	172.51	1.66579
2970	-700.7016	-873.379	172.6774	1.544195
2976	-709.3667	-881.9882	172.6215	1.585258
2982	-694.7304	-867.5926	172.8622	1.404311
2988	-705.3142	-878.111	172.7968	1.454594
2994	-701.5809	-874.1945	172.6136	1.591054
3000	-694.3175	-867.1166	172.7991	1.452878
3006	-704.3278	-877.1358	172.808	1.446051
3012	-706.6013	-879.2601	172.6588	1.557938
3018	-710.7367	-883.2538	172.517	1.66077
3024	-715.9976	-889.1368	173.1392	1.177889
3030	-713.221	-885.7357	172.5147	1.66244
3036	-706.1817	-878.9777	172.796	1.455223
3042	-696.3534	-869.1899	172.8365	1.42416
3048	-695.4124	-868.5194	173.1069	1.205701
3054	-698.7661	-871.7442	172.9781	1.312583
3060	-699.7367	-872.6878	172.9511	1.334281
3066	-703.2224	-876.2691	173.0468	1.256379
3072	-701.4441	-874.4381	172.994	1.299754
3078	-700.5366	-873.8496	173.313	1.018132
3084	-704.2917	-877.1944	172.9027	1.372678
3090	-699.6435	-872.4263	172.7828	1.465285
3096	-699.8225	-872.7108	172.8883	1.383993
3102	-697.0726	-869.8753	172.8027	1.4501
3108	-707.3033	-880.106	172.8027	1.4501
3114	-709.7641	-882.4043	172.6402	1.571578
3120	-709.6695	-881.938	172.2685	1.834863
3126	-704.4832	-877.3462	172.8631	1.403647
3132	-709.6829	-882.7822	173.0993	1.212253
3138	-711.0866	-883.9555	172.869	1.39906
3144	-714.638	-887.7016	173.0636	1.242304
3150	-703.783	-876.6128	172.8298	1.429368
3156	-709.178	-882.1138	172.9358	1.346513
3162	-702.6163	-875.2694	172.6531	1.562107
3168	-693.7839	-866.4993	172.7155	1.515927
3174	-696.9581	-869.8506	172.8924	1.380723
3180	-700.2783	-873.1708	172.8924	1.380723
3186	-703.2283	-875.7454	172.5171	1.660712
3192	-709.2089	-882.0315	172.8226	1.434917
3198	-700.824	-873.6262	172.8022	1.450465
3204	-706.1306	-879.0435	172.913	1.364583
3210	-697.9382	-870.8512	172.913	1.364583
3216	-696.4725	-869.3561	172.8836	1.38761
3222	-701.4471	-874.3308	172.8836	1.38761
3228	-702.7051	-875.6209	172.9158	1.36233
3234	-708.6055	-881.8186	173.2131	1.112288
3240	-691.2602	-864.4733	173.2131	1.112288
3246	-694.6239	-867.5552	172.9313	1.350108
3252	-696.1796	-869.1185	172.9389	1.344037
3258	-698.2421	-870.9973	172.7553	1.486068
3264	-682.1343	-855.2535	173.1192	1.195228
3270	-696.996	-869.6435	172.6475	1.566224
3276	-708.3966	-881.3766	172.98	1.311029
3282	-695.945	-868.5474	172.6024	1.599171
3288	-704.8876	-878.0508	173.1633	1.156863
3294	-701.0571	-874.1393	173.0821	1.226771
3300	-706.0277	-879.1086	173.0809	1.227818
3306	-713.7367	-886.7191	172.9824	1.309153
3312	-712.6832	-885.94	173.2569	1.071946
3318	-703.1951	-875.7539	172.5588	1.630748
3324	-712.5352	-885.4214	172.8862	1.385641
3330	-709.656	-882.1591	172.5031	1.670732
3336	-701.1937	-874.1821	172.9884	1.304231
3342	-708.61	-881.1989	172.5889	1.609
3348	-716.2433	-889.0296	172.7863	1.46263
3354	-711.1811	-884.181	172.9999	1.294886
3360	-715.0664	-888.0078	172.9415	1.34199
3366	-717.1289	-889.8903	172.7614	1.48143
3372	-711.7644	-884.7426	172.9782	1.312536
3378	-705.5607	-878.2886	172.7279	1.506618
3384	-694.6324	-867.28	172.6476	1.566168
3390	-696.8073	-869.1929	172.3856	1.753724
3396	-698.6493	-871.6744	173.025	1.274326
3402	-701.8226	-874.3143	172.4918	1.678787
3408	-701.5689	-874.1939	172.625	1.582725
3414	-703.1254	-875.965	172.8396	1.421799
3420	-702.2574	-874.634	172.3766	1.759983
