Iteration	Posterior	Likelihood	Prior	tree_length
444	-716.5194	-889.1321	172.6127	1.591654
450	-720.214	-893.1687	172.9547	1.331414
456	-715.1244	-888.209	173.0846	1.224652
462	-708.5354	-881.2954	172.76	1.482539
468	-706.8669	-880.0378	173.1709	1.150155
474	-703.5829	-876.1416	172.5587	1.630833
480	-709.4319	-881.9883	172.5564	1.632503
486	-711.1485	-884.191	173.0425	1.259896
492	-706.2676	-879.1868	172.9192	1.359622
498	-706.2308	-879.2438	173.013	1.284182
504	-696.6195	-869.4455	172.826	1.43227
510	-696.801	-869.5116	172.7107	1.519506
516	-703.3603	-876.0172	172.6569	1.559304
522	-703.0115	-876.2204	173.2089	1.116117
528	-695.3548	-868.094	172.7393	1.498118
534	-701.7952	-874.5335	172.7384	1.498788
540	-698.773	-871.7031	172.9301	1.350994
546	-696.4951	-869.6205	173.1254	1.189878
552	-704.8262	-877.7405	172.9143	1.363543
558	-697.2369	-869.9985	172.7616	1.481311
564	-701.7948	-874.4737	172.6789	1.5431
570	-700.3605	-873.0394	172.6789	1.5431
576	-693.0838	-865.9485	172.8648	1.402324
582	-694.6984	-867.171	172.4726	1.692446
588	-688.1026	-860.9531	172.8505	1.413414
594	-695.7393	-868.6667	172.9274	1.353178
600	-708.0195	-880.5305	172.511	1.665073
606	-701.5458	-874.6481	173.1023	1.209676
612	-703.472	-876.3012	172.8292	1.429836
618	-704.7292	-877.5405	172.8113	1.443535
624	-690.4114	-863.2247	172.8133	1.442011
630	-702.2791	-875.1933	172.9142	1.36361
636	-703.8659	-876.6226	172.7567	1.485007
642	-703.9258	-877.0888	173.1631	1.157056
648	-705.8327	-878.6444	172.8117	1.443203
654	-712.3794	-885.3542	172.9748	1.315287
660	-707.4479	-880.2621	172.8142	1.441352
666	-701.6679	-874.3465	172.6786	1.543287
672	-698.4105	-871.4167	173.0061	1.289837
678	-706.7787	-879.7088	172.9301	1.351023
684	-700.6423	-873.4224	172.7801	1.467304
690	-711.1974	-883.8006	172.6032	1.598628
696	-723.8224	-896.2112	172.3889	1.751431
702	-718.7695	-891.1298	172.3603	1.771367
708	-700.9594	-873.9139	172.9544	1.33164
714	-710.8007	-883.8119	173.0112	1.285648
720	-704.1574	-876.993	172.8356	1.42487
726	-697.3979	-870.2649	172.867	1.400623
732	-698.9726	-871.9731	173.0005	1.294415
738	-695.8619	-868.6947	172.8328	1.427016
744	-695.9567	-868.5072	172.5505	1.636744
750	-695.4085	-868.1552	172.7467	1.492546
756	-708.7379	-881.3882	172.6503	1.56418
762	-709.3044	-881.9698	172.6655	1.553001
768	-714.0101	-886.8634	172.8533	1.411252
774	-713.6569	-886.3552	172.6983	1.528682
780	-716.0556	-888.3581	172.3025	1.811444
786	-701.8738	-874.7495	172.8756	1.393872
792	-695.3993	-868.0773	172.678	1.543711
798	-710.7163	-883.5064	172.7902	1.459656
804	-719.8669	-892.7957	172.9289	1.351996
810	-718.0517	-891.1044	173.0526	1.251499
816	-718.0308	-890.4133	172.3825	1.755844
822	-704.2318	-877.2366	173.0049	1.290876
828	-709.6967	-882.7016	173.0049	1.290876
834	-711.5426	-884.1151	172.5725	1.620882
840	-726.3372	-899.2145	172.8773	1.392592
846	-708.0226	-880.9371	172.9145	1.363363
852	-719.5935	-892.6513	173.0578	1.247217
858	-726.5223	-898.8723	172.3501	1.778502
864	-704.4703	-877.3453	172.875	1.394372
870	-698.4912	-871.3114	172.8202	1.436746
876	-696.5278	-869.2218	172.694	1.53193
882	-696.6966	-869.5678	172.8712	1.397333
888	-710.8388	-883.1845	172.3457	1.7815
894	-699.1072	-872.1649	173.0577	1.247255
900	-698.9093	-871.7902	172.8809	1.389723
906	-707.7955	-880.6764	172.8809	1.389723
912	-701.0005	-873.9883	172.9878	1.304779
918	-702.6597	-875.6972	173.0375	1.264076
924	-712.6528	-885.5805	172.9277	1.35293
930	-708.791	-881.5432	172.7522	1.488415
936	-707.6585	-880.1918	172.5333	1.649128
942	-718.1034	-891.2814	173.178	1.143795
948	-719.9738	-892.4461	172.4723	1.692627
954	-717.7368	-890.7228	172.986	1.306178
960	-711.56	-884.1058	172.5458	1.640117
966	-704.4406	-877.5673	173.1267	1.188759
972	-704.0598	-876.8499	172.7901	1.459699
978	-720.2407	-893.0309	172.7901	1.459699
984	-725.9438	-898.1544	172.2106	1.874511
990	-710.9687	-883.4688	172.5001	1.67285
996	-719.5352	-892.6673	173.1321	1.184054
1002	-719.3669	-892.2156	172.8487	1.414794
1008	-717.9741	-890.6837	172.7096	1.520283
1014	-696.3906	-869.178	172.7875	1.461708
1020	-702.976	-875.5045	172.5286	1.652497
1026	-712.0483	-884.343	172.2947	1.816828
1032	-711.7424	-884.3218	172.5794	1.615895
1038	-719.4401	-891.9025	172.4625	1.699613
1044	-707.3672	-880.2506	172.8834	1.387764
1050	-727.1688	-899.6133	172.4444	1.712363
1056	-710.4653	-883.0467	172.5814	1.614449
1062	-700.1043	-872.9416	172.8373	1.423614
1068	-701.858	-874.8661	173.0081	1.2882
1074	-695.846	-868.7686	172.9226	1.356952
1080	-708.0246	-880.9472	172.9226	1.356952
1086	-714.1657	-887.2889	173.1231	1.191802
1092	-716.5944	-889.3961	172.8017	1.450874
1098	-713.3622	-886.2336	172.8714	1.397151
1104	-702.2498	-874.9683	172.7185	1.51362
1110	-704.1122	-876.9479	172.8357	1.424821
1116	-704.1516	-877.2943	173.1427	1.174865
1122	-698.168	-870.8825	172.7145	1.516629
1128	-699.1358	-871.7113	172.5755	1.618712
1134	-699.6871	-872.7307	173.0435	1.259078
1140	-699.6731	-872.3727	172.6996	1.527712
1146	-688.4385	-861.2637	172.8253	1.432829
1152	-699.2393	-871.8362	172.597	1.603137
1158	-693.7466	-866.5438	172.7972	1.454331
1164	-698.6056	-871.7928	173.1873	1.135575
1170	-700.292	-873.1751	172.883	1.38808
1176	-712.0575	-884.6954	172.6379	1.57324
1182	-705.7075	-878.2383	172.5308	1.650894
1188	-691.9576	-864.8738	172.9161	1.362072
1194	-699.9728	-872.8889	172.9161	1.362072
1200	-696.294	-869.1213	172.8274	1.431224
1206	-696.828	-869.7731	172.9451	1.339045
1212	-700.4708	-873.5841	173.1133	1.200243
1218	-702.4997	-875.7096	173.2099	1.115184
1224	-692.1015	-864.7895	172.688	1.536333
1230	-697.4309	-870.1144	172.6835	1.539678
1236	-709.4188	-882.2084	172.7896	1.460083
1242	-700.9154	-873.9802	173.0648	1.241357
1248	-703.5769	-876.3436	172.7667	1.477443
1254	-711.7461	-884.5628	172.8167	1.439418
1260	-696.9325	-869.7505	172.8179	1.438458
1266	-698.7218	-871.722	173.0002	1.294689
1272	-696.8384	-869.573	172.7346	1.501581
1278	-696.2926	-868.8066	172.514	1.662924
1284	-699.6376	-872.1192	172.4816	1.686007
1290	-703.7401	-876.4287	172.6886	1.535899
1296	-701.94	-874.9513	173.0113	1.28561
1302	-702.9438	-875.844	172.9002	1.374631
1308	-711.1334	-884.0336	172.9002	1.374631
1314	-709.2461	-882.0388	172.7927	1.457724
1320	-705.2824	-878.0939	172.8115	1.443405
1326	-695.357	-868.0709	172.7139	1.51707
1332	-701.3671	-874.1884	172.8213	1.435871
1338	-703.1327	-876.2911	173.1584	1.161104
1344	-707.238	-879.7676	172.5296	1.651781
1350	-706.5736	-879.0481	172.4745	1.69107
1356	-703.7254	-876.6898	172.9643	1.323696
1362	-713.1936	-886.3586	173.165	1.155307
1368	-704.4266	-877.4841	173.0575	1.247463
1374	-700.0008	-873.0314	173.0306	1.269772
1380	-700.0755	-873.0641	172.9886	1.304111
1386	-699.89	-872.6123	172.7223	1.510788
1392	-702.2975	-875.2413	172.9437	1.340168
1398	-702.4072	-875.1164	172.7093	1.520536
1404	-697.4423	-870.4633	173.021	1.277643
1410	-709.0844	-881.8109	172.7265	1.507703
1416	-708.4957	-881.2222	172.7265	1.507703
1422	-707.9345	-880.6609	172.7265	1.507703
1428	-700.6737	-873.6114	172.9377	1.344967
1434	-704.5826	-877.0699	172.4873	1.681971
1440	-705.4433	-878.1501	172.7068	1.52237
1446	-697.3693	-870.3055	172.9362	1.346148
1452	-701.8795	-874.743	172.8635	1.403285
1458	-704.1336	-877.0553	172.9217	1.357677
1464	-710.0535	-882.5007	172.4473	1.710359
1470	-708.8884	-881.4534	172.565	1.626271
1476	-724.3247	-897.3943	173.0697	1.237259
1482	-711.6771	-884.7873	173.1102	1.202921
1488	-708.8167	-881.8477	173.031	1.26943
1494	-713.0226	-885.8042	172.7816	1.466192
1500	-711.291	-884.2362	172.9452	1.339031
1506	-701.4016	-874.3488	172.9472	1.337407
1512	-713.2444	-885.982	172.7376	1.499356
1518	-704.7214	-877.3188	172.5974	1.602824
1524	-704.3638	-877.1433	172.7795	1.467776
1530	-705.8172	-878.4383	172.6211	1.585567
1536	-701.9655	-874.8551	172.8895	1.382999
1542	-703.8576	-876.6616	172.8039	1.449181
1548	-705.6361	-878.59	172.9539	1.332086
1554	-706.4419	-879.4315	172.9896	1.303279
1560	-712.7898	-885.3523	172.5626	1.628058
1566	-710.8968	-883.5381	172.6413	1.570809
1572	-716.1987	-888.9382	172.7395	1.497945
1578	-707.9766	-880.988	173.0114	1.285521
1584	-707.5366	-880.7289	173.1923	1.131083
1590	-724.2094	-897.4548	173.2453	1.082718
1596	-713.4907	-886.6931	173.2024	1.122021
1602	-703.5432	-876.3847	172.8415	1.420352
1608	-698.5387	-871.4357	172.897	1.377136
1614	-702.1179	-874.9823	172.8645	1.402564
1620	-709.7725	-881.8951	172.1226	1.934193
1626	-714.3922	-887.1865	172.7943	1.456497
1632	-707.9282	-880.7225	172.7943	1.456497
1638	-702.0561	-874.9131	172.857	1.40838
1644	-701.5256	-874.3464	172.8207	1.436304
1650	-692.5434	-865.5478	173.0043	1.291295
1656	-701.0099	-873.7385	172.7286	1.506129
1662	-703.9035	-876.9703	173.0668	1.239632
1668	-710.878	-884.0024	173.1244	1.190739
1674	-711.0882	-883.6216	172.5334	1.64902
1680	-716.465	-889.0906	172.6256	1.582307
1686	-710.9451	-883.7261	172.7809	1.46669
1692	-699.0302	-871.4987	172.4685	1.695313
1698	-697.7455	-870.8605	173.115	1.198817
1704	-699.288	-872.1989	172.9109	1.366202
1710	-704.8462	-877.842	172.9958	1.298222
1716	-704.7571	-877.6822	172.925	1.355036
1722	-703.7607	-876.5912	172.8305	1.428802
1728	-722.8412	-895.7721	172.9309	1.350384
1734	-708.6813	-881.6122	172.9309	1.350384
1740	-711.9084	-884.4963	172.5879	1.609758
1746	-712.2801	-885.1791	172.899	1.375588
1752	-720.8024	-893.4842	172.6818	1.540973
1758	-716.061	-888.758	172.697	1.529687
1764	-719.3233	-891.4749	172.1516	1.914575
1770	-705.2595	-878.015	172.7555	1.48587
1776	-694.9527	-867.9398	172.9871	1.3053
1782	-697.5079	-870.0022	172.4943	1.677016
1788	-691.3596	-864.4324	173.0728	1.2346
1794	-698.3465	-871.1626	172.8161	1.43986
1800	-705.5589	-878.4193	172.8604	1.405715
1806	-715.0059	-888.0026	172.9967	1.297535
1812	-705.7613	-878.6563	172.8951	1.378676
1818	-717.3669	-890.1194	172.7526	1.488121
1824	-702.8881	-875.798	172.9098	1.367059
1830	-707.5705	-880.0927	172.5222	1.657096
1836	-697.9443	-870.623	172.6788	1.543176
1842	-710.1243	-883.2321	173.1079	1.204917
1848	-696.408	-869.0149	172.6069	1.59591
1854	-700.3382	-873.2306	172.8924	1.380794
1860	-696.658	-869.2682	172.6102	1.593499
1866	-690.2767	-863.2281	172.9514	1.334057
1872	-692.0798	-864.7715	172.6916	1.53365
1878	-697.5107	-870.7182	173.2075	1.117401
1884	-695.1496	-868.29	173.1405	1.176826
1890	-714.0011	-886.4127	172.4116	1.735458
1896	-699.598	-872.5219	172.924	1.355881
1902	-699.0669	-872.0491	172.9822	1.309318
1908	-698.2357	-870.963	172.7273	1.507051
1914	-702.8585	-875.5907	172.7321	1.503471
1920	-697.855	-870.5872	172.7321	1.503471
1926	-702.2111	-874.9914	172.7804	1.467101
1932	-721.0515	-894.0318	172.9802	1.310869
1938	-708.6062	-881.4126	172.8064	1.447275
1944	-716.9999	-889.9828	172.9829	1.308735
1950	-707.1327	-879.6972	172.5645	1.626673
1956	-704.313	-876.6878	172.3748	1.761251
1962	-692.8464	-865.6401	172.7937	1.456986
1968	-699.188	-872.2439	173.0559	1.248789
1974	-702.696	-875.6342	172.9382	1.344579
1980	-701.4338	-874.1529	172.7191	1.513193
1986	-700.7541	-873.7275	172.9735	1.316342
1992	-706.8346	-879.867	173.0324	1.268295
1998	-698.6141	-871.333	172.7188	1.513406
2004	-691.8149	-864.6073	172.7924	1.457963
2010	-699.1358	-871.7551	172.6193	1.5869
2016	-694.6283	-867.287	172.6587	1.557984
2022	-702.843	-875.0158	172.1728	1.900225
2028	-694.8757	-867.8119	172.9362	1.346192
2034	-696.3393	-869.3658	173.0265	1.273094
2040	-703.5431	-876.0754	172.5324	1.649769
2046	-707.3196	-880.416	173.0964	1.214721
2052	-704.6353	-877.7465	173.1111	1.202121
2058	-702.366	-875.5241	173.158	1.161467
2064	-701.0159	-873.9799	172.964	1.323924
2070	-715.7202	-888.5498	172.8296	1.429474
2076	-703.9465	-876.7761	172.8296	1.429474
2082	-708.1553	-881.0269	172.8716	1.396985
2088	-705.9015	-878.8565	172.955	1.33116
2094	-698.1318	-870.9045	172.7727	1.472901
2100	-691.9623	-864.735	172.7727	1.472901
2106	-712.3199	-884.8466	172.5267	1.653873
2112	-701.5068	-874.6173	173.1105	1.202626
2118	-690.3092	-863.4257	173.1165	1.197501
2124	-708.9471	-882.0486	173.1015	1.210309
2130	-720.4426	-893.0599	172.6173	1.588344
2136	-708.942	-881.9103	172.9683	1.320526
2142	-704.9531	-877.7115	172.7583	1.483773
2148	-694.268	-866.9496	172.6816	1.541119
2154	-695.2793	-868.1717	172.8925	1.380716
2160	-694.2301	-867.2709	173.0408	1.261338
2166	-689.2151	-861.929	172.714	1.517048
2172	-699.7202	-872.5069	172.7867	1.462294
2178	-693.1486	-865.7628	172.6142	1.590593
2184	-699.0917	-871.7734	172.6817	1.541042
2190	-702.0495	-874.9735	172.924	1.355843
2196	-698.8377	-871.8013	172.9636	1.324249
2202	-708.7521	-881.3322	172.5801	1.615364
2208	-695.994	-868.9812	172.9873	1.305169
2214	-696.6838	-869.2563	172.5726	1.620822
2220	-693.5802	-866.1886	172.6084	1.594809
2226	-691.2155	-864.2239	173.0084	1.288001
2232	-684.7197	-857.556	172.8362	1.424402
2238	-701.5516	-874.4536	172.9021	1.373159
2244	-698.5395	-871.2357	172.6962	1.530277
2250	-700.8013	-873.7488	172.9475	1.337138
2256	-697.9018	-870.9976	173.0958	1.215201
2262	-690.6785	-863.5272	172.8487	1.414784
2268	-697.3423	-870.1183	172.776	1.470438
2274	-696.4687	-869.2446	172.776	1.470438
2280	-697.9234	-870.7281	172.8047	1.44862
2286	-695.7925	-868.4669	172.6744	1.546399
2292	-706.2835	-879.1056	172.8221	1.435298
2298	-704.5462	-877.3974	172.8512	1.412829
2304	-701.8807	-874.8703	172.9896	1.303308
2310	-696.169	-868.881	172.712	1.51849
2316	-689.3953	-862.1074	172.712	1.51849
2322	-702.3598	-875.3243	172.9645	1.323534
2328	-694.0272	-866.7333	172.7061	1.522882
2334	-703.0579	-875.7247	172.6668	1.551991
2340	-697.3932	-870.2733	172.8801	1.390364
2346	-705.2982	-878.1488	172.8506	1.413306
2352	-706.8572	-879.5754	172.7183	1.513827
2358	-694.7012	-867.3214	172.6202	1.586208
2364	-701.9986	-875.0176	173.019	1.2793
2370	-696.3723	-869.2481	172.8759	1.393663
2376	-699.3691	-872.4746	173.1055	1.206918
2382	-701.4576	-874.3764	172.9188	1.359981
2388	-716.3337	-888.7729	172.4392	1.716051
2394	-712.7814	-885.7551	172.9737	1.316116
2400	-710.5362	-883.5289	172.9927	1.300766
2406	-707.9301	-880.9069	172.9768	1.313621
2412	-705.2931	-877.9802	172.6871	1.536996
2418	-703.4765	-875.922	172.4455	1.711584
2424	-706.8476	-879.5367	172.6891	1.535551
2430	-699.1669	-871.9039	172.737	1.49982
2436	-709.3853	-882.1055	172.7201	1.512438
2442	-711.7481	-884.8551	173.107	1.205637
2448	-718.359	-891.3213	172.9623	1.325301
2454	-715.4349	-888.2771	172.8422	1.419761
2460	-711.3921	-884.2143	172.8221	1.435247
2466	-702.7084	-875.767	173.0586	1.246529
2472	-697.4227	-869.9727	172.55	1.637087
2478	-720.0222	-892.7743	172.7521	1.488467
2484	-715.7706	-888.6498	172.8792	1.391051
2490	-707.7467	-880.7263	172.9796	1.3114
2496	-701.7033	-874.6428	172.9396	1.343501
2502	-720.7894	-893.8062	173.0168	1.281128
2508	-711.2674	-883.9908	172.7234	1.509975
2514	-709.6792	-882.6058	172.9266	1.353775
2520	-711.1919	-884.0122	172.8203	1.436662
2526	-712.1826	-884.9566	172.774	1.471951
2532	-698.8964	-871.6704	172.774	1.471951
2538	-696.7867	-869.8442	173.0575	1.247401
2544	-710.4659	-883.3987	172.9329	1.348822
2550	-710.3766	-883.381	173.0044	1.291224
2556	-701.6842	-874.653	172.9688	1.320119
2562	-698.6925	-872.0081	173.3156	1.015583
2568	-703.1235	-875.7865	172.663	1.554804
2574	-696.9801	-869.7318	172.7517	1.488753
2580	-701.3397	-874.3418	173.0022	1.293069
2586	-705.0204	-877.7502	172.7298	1.505197
2592	-701.9289	-875.0434	173.1146	1.199166
2598	-710.7048	-883.3628	172.6581	1.55845
2604	-705.5752	-878.5869	173.0117	1.285252
2610	-701.0739	-874.0204	172.9466	1.337925
2616	-701.803	-874.3023	172.4993	1.673428
2622	-706.465	-879.2826	172.8176	1.438709
2628	-699.9805	-872.9488	172.9683	1.320508
2634	-709.315	-882.4469	173.1319	1.184235
2640	-716.0183	-889.1502	173.1319	1.184235
2646	-712.6586	-885.4078	172.7491	1.490701
2652	-708.0628	-881.1537	173.0908	1.21942
2658	-708.5919	-880.9101	172.3181	1.800638
2664	-717.3625	-890.0036	172.6411	1.570893
2670	-706.8849	-879.526	172.6411	1.570893
2676	-706.9216	-879.7892	172.8676	1.400088
2682	-713.1888	-886.1176	172.9288	1.352024
2688	-711.2994	-884.3524	173.0531	1.251134
2694	-707.0071	-880.0602	173.0531	1.251134
2700	-706.4002	-879.4537	173.0534	1.250829
2706	-709.8362	-882.5118	172.6756	1.545489
2712	-712.9031	-885.5787	172.6756	1.545489
2718	-709.3676	-881.78	172.4124	1.734931
2724	-711.1055	-883.7047	172.5992	1.601525
2730	-704.6859	-877.395	172.7091	1.520653
2736	-706.9593	-880.0499	173.0906	1.219604
2742	-708.3769	-881.5708	173.1939	1.129604
2748	-703.2597	-876.4536	173.1939	1.129604
2754	-706.7048	-879.6852	172.9804	1.310699
2760	-705.1446	-878.0535	172.9089	1.367783
2766	-712.0176	-884.7904	172.7728	1.47283
2772	-710.8026	-883.309	172.5064	1.668385
2778	-715.3612	-887.9837	172.6225	1.584532
2784	-720.8919	-893.5144	172.6225	1.584532
2790	-706.8584	-879.6435	172.785	1.463554
2796	-706.4247	-879.2808	172.8562	1.409009
2802	-702.7325	-875.4441	172.7116	1.5188
2808	-708.4092	-881.2577	172.8485	1.414906
2814	-702.7194	-875.7398	173.0204	1.278128
2820	-708.045	-880.8943	172.8493	1.414301
2826	-702.2136	-875.0875	172.8739	1.395198
2832	-718.3734	-891.1489	172.7755	1.47078
2838	-702.1397	-875.2248	173.0851	1.224219
2844	-710.1509	-883.1761	173.0251	1.274249
2850	-708.9339	-881.8468	172.9129	1.364667
2856	-706.3934	-879.3063	172.9129	1.364667
2862	-717.7219	-890.4805	172.7586	1.483558
2868	-726.3242	-899.2528	172.9286	1.35225
2874	-724.6183	-897.5007	172.8824	1.388606
2880	-706.865	-879.3989	172.5339	1.648688
2886	-718.5061	-891.5337	173.0276	1.272234
2892	-705.1908	-878.0057	172.8149	1.44076
2898	-699.6433	-872.4582	172.8149	1.44076
2904	-696.2426	-869.0501	172.8076	1.446405
2910	-694.5018	-867.6484	173.1466	1.171446
2916	-702.9762	-875.786	172.8099	1.444624
2922	-695.1871	-867.9969	172.8099	1.444624
2928	-701.1041	-874.139	173.0348	1.266249
2934	-704.9644	-877.9122	172.9479	1.336887
2940	-700.8568	-873.72	172.8632	1.403549
2946	-702.9357	-875.4668	172.5311	1.650685
2952	-697.6525	-870.5983	172.9458	1.338511
2958	-694.6556	-867.656	173.0004	1.294468
2964	-704.6158	-877.7147	173.0989	1.212574
2970	-714.4093	-887.4041	172.9948	1.299047
2976	-713.3759	-886.323	172.9471	1.337525
2982	-709.8086	-882.7798	172.9712	1.318182
2988	-710.6833	-883.5647	172.8813	1.389415
2994	-706.058	-878.9901	172.9321	1.349432
3000	-704.0828	-876.8108	172.728	1.506552
3006	-713.9304	-886.7459	172.8155	1.44032
3012	-707.1543	-880.0423	172.888	1.384168
3018	-716.811	-889.3324	172.5214	1.657626
3024	-710.3387	-883.3004	172.9617	1.325824
3030	-716.3217	-888.6608	172.3391	1.786098
3036	-710.956	-883.9592	173.0032	1.292229
3042	-722.8677	-895.8571	172.9894	1.303448
3048	-713.0973	-885.9214	172.8241	1.433737
3054	-717.2505	-890.1726	172.9221	1.357383
3060	-702.5716	-875.4679	172.8963	1.377718
3066	-696.6905	-869.1657	172.4752	1.690576
3072	-703.5565	-876.0597	172.5032	1.670665
3078	-704.7321	-877.5917	172.8596	1.406327
3084	-699.2284	-872.0749	172.8464	1.41652
3090	-703.9032	-876.7994	172.8963	1.37772
3096	-702.6079	-875.7008	173.093	1.217586
3102	-696.0846	-869.1319	173.0473	1.255935
3108	-702.0394	-874.9834	172.944	1.339995
3114	-700.6019	-873.4037	172.8018	1.450834
3120	-700.417	-873.3673	172.9503	1.334921
3126	-718.4344	-890.9912	172.5568	1.632241
3132	-705.953	-879.1377	173.1847	1.137843
3138	-713.0126	-886.1973	173.1847	1.137843
3144	-705.7897	-878.5888	172.7991	1.452826
3150	-712.0876	-885.1848	173.0972	1.213979
3156	-716.3077	-889.2484	172.9408	1.342539
3162	-703.6541	-876.5798	172.9257	1.354508
3168	-713.3574	-886.2488	172.8914	1.381574
3174	-714.868	-887.6304	172.7624	1.480702
3180	-712.3036	-885.3435	173.0399	1.262054
3186	-706.0678	-879.1444	173.0766	1.231436
3192	-700.5276	-873.6042	173.0766	1.231436
3198	-683.7738	-856.9126	173.1388	1.178235
3204	-690.7944	-863.6142	172.8198	1.437027
3210	-697.9846	-870.8392	172.8547	1.410164
3216	-699.8114	-872.6697	172.8583	1.407362
3222	-697.5216	-870.3799	172.8583	1.407362
3228	-699.1788	-872.2434	173.0647	1.241453
3234	-708.8383	-881.9768	173.1385	1.178503
3240	-695.462	-868.4637	173.0018	1.293391
3246	-705.1283	-877.5718	172.4435	1.713023
3252	-708.8623	-881.3285	172.4662	1.696926
3258	-720.5139	-893.2628	172.749	1.490826
3264	-712.2763	-885.2956	173.0193	1.279015
3270	-721.8327	-894.242	172.4093	1.737125
3276	-710.2662	-883.1339	172.8677	1.400026
3282	-714.4034	-887.5857	173.1824	1.139963
3288	-706.3476	-879.0994	172.7518	1.488678
3294	-702.884	-875.804	172.92	1.359054
3300	-705.5149	-878.5726	173.0577	1.247293
3306	-707.4398	-880.5731	173.1333	1.18306
3312	-700.5688	-873.3687	172.7999	1.452217
3318	-709.4195	-882.3235	172.904	1.371678
3324	-700.0614	-873.2849	173.2235	1.102799
3330	-703.0393	-876.0124	172.973	1.31668
3336	-704.1661	-877.0191	172.853	1.411432
3342	-700.8265	-873.8145	172.988	1.304587
3348	-697.6211	-870.6091	172.988	1.304587
3354	-699.393	-872.3804	172.9874	1.305072
3360	-710.7821	-883.4948	172.7127	1.517967
3366	-709.8213	-882.5794	172.7581	1.483933
3372	-724.3683	-897.0649	172.6965	1.530029
3378	-717.4509	-889.7888	172.3379	1.786934
3384	-712.9808	-885.8313	172.8506	1.413343
3390	-718.1218	-890.7413	172.6195	1.586738
3396	-701.2058	-873.8253	172.6195	1.586738
3402	-700.3053	-873.024	172.7186	1.513547
3408	-697.2466	-870.2545	173.0078	1.288438
3414	-706.6517	-879.2482	172.5965	1.603484
3420	-701.3941	-874.2772	172.8831	1.388046
